symbol,date,volume,close,open,high,low
DV,2025-01-16,1055800,19.389999389648438,19.579999923706055,19.690000534057617,19.280000686645508
DV,2025-01-17,1198700,19.469999313354492,19.670000076293945,19.670000076293945,19.399999618530273
DV,2025-01-21,1519000,19.93000030517578,19.65999984741211,20.006999969482422,19.604999542236328
DV,2025-01-22,574200,19.899999618530273,20.0,20.010000228881836,19.799999237060547
DV,2025-01-23,1353900,19.739999771118164,19.690000534057617,19.829999923706055,19.530000686645508
DV,2025-01-24,1053700,20.020000457763672,19.81999969482422,20.139999389648438,19.6299991607666
DV,2025-01-27,1353100,20.260000228881836,19.799999237060547,20.96500015258789,19.649999618530273
DV,2025-01-28,1114600,20.670000076293945,20.209999084472656,20.829999923706055,19.959999084472656
DV,2025-01-29,1081500,20.510000228881836,20.75,20.78499984741211,20.209999084472656
DV,2025-01-30,856000,20.59000015258789,20.520000457763672,20.809999465942383,20.450000762939453
DV,2025-01-31,1085700,20.610000610351562,20.75,20.802000045776367,20.41699981689453
DV,2025-02-03,1829700,21.479999542236328,20.25,21.770000457763672,20.235000610351562
DV,2025-02-04,1345500,21.670000076293945,21.719999313354492,21.790000915527344,21.3700008392334
DV,2025-02-05,1098800,22.059999465942383,21.81999969482422,22.170000076293945,21.81999969482422
DV,2025-02-06,1015300,21.729999542236328,21.860000610351562,22.034000396728516,21.579999923706055
DV,2025-02-07,769500,21.690000534057617,21.8799991607666,21.93600082397461,21.559999465942383
DV,2025-02-10,854700,21.959999084472656,21.920000076293945,22.030000686645508,21.709999084472656
DV,2025-02-11,1569700,22.469999313354492,21.850000381469727,22.639999389648438,21.850000381469727
DV,2025-02-12,1575200,22.899999618530273,22.09000015258789,22.959999084472656,22.049999237060547
DV,2025-02-13,1868400,23.010000228881836,23.020000457763672,23.110000610351562,22.604999542236328
DV,2025-02-14,971800,22.56999969482422,23.049999237060547,23.079999923706055,22.559999465942383
