symbol,date,volume,close,open,high,low
BE,2022-04-18,2699300,22.110000610351562,22.389999389648438,22.709999084472656,21.920000076293945
BE,2022-04-19,3782400,23.290000915527344,22.579999923706055,23.600000381469727,22.170000076293945
BE,2022-04-20,2895300,22.459999084472656,23.469999313354492,23.489999771118164,22.399999618530273
BE,2022-04-21,4119300,19.799999237060547,22.770000457763672,22.969999313354492,19.65999984741211
BE,2022-04-22,6204500,19.059999465942383,19.729999542236328,20.219999313354492,18.90999984741211
BE,2022-04-25,3439400,19.639999389648438,18.5,19.639999389648438,18.139999389648438
BE,2022-04-26,3301300,19.40999984741211,19.450000762939453,19.770000457763672,19.0
BE,2022-04-27,2646400,19.489999771118164,19.530000686645508,20.1200008392334,19.219999313354492
BE,2022-04-28,2175100,19.5,19.709999084472656,19.989999771118164,18.34000015258789
BE,2022-04-29,1751400,18.559999465942383,19.510000228881836,19.90999984741211,18.5
BE,2022-05-02,2036300,18.760000228881836,18.229999542236328,18.850000381469727,17.8799991607666
BE,2022-05-03,1982300,18.950000762939453,18.739999771118164,19.549999237060547,18.459999084472656
BE,2022-05-04,2736800,20.299999237060547,19.239999771118164,20.375,18.770000457763672
BE,2022-05-05,2816700,18.969999313354492,19.959999084472656,20.139999389648438,18.5
BE,2022-05-06,11721700,15.130000114440918,15.819999694824219,16.610000610351562,14.529999732971191
BE,2022-05-09,5668100,13.59000015258789,14.59000015258789,14.670000076293945,13.255000114440918
BE,2022-05-10,4723900,13.289999961853027,14.039999961853027,14.220000267028809,12.555000305175781
BE,2022-05-11,4266000,12.130000114440918,13.239999771118164,13.619999885559082,12.039999961853027
BE,2022-05-12,4959000,12.350000381469727,11.949999809265137,13.029999732971191,11.470000267028809
BE,2022-05-13,4379600,13.880000114440918,12.859999656677246,14.039999961853027,12.670000076293945
BE,2022-05-16,2995600,14.050000190734863,13.75,14.550000190734863,13.550000190734863
BE,2022-05-17,2797900,14.8100004196167,14.229999542236328,14.84000015258789,14.010000228881836
BE,2022-05-18,2879600,14.109999656677246,14.579999923706055,15.479999542236328,13.975000381469727
BE,2022-05-19,3880300,15.569999694824219,13.970000267028809,15.960000038146973,13.92199993133545
BE,2022-05-20,3810800,15.640000343322754,15.800000190734863,15.989999771118164,14.850000381469727
BE,2022-05-23,2247400,16.06999969482422,15.5600004196167,16.06999969482422,15.079999923706055
BE,2022-05-24,4369400,15.010000228881836,15.960000038146973,15.960000038146973,14.824999809265137
BE,2022-05-25,4108400,15.609999656677246,15.130000114440918,16.049999237060547,15.039999961853027
BE,2022-05-26,2607600,16.56999969482422,15.460000038146973,16.704999923706055,15.40999984741211
BE,2022-05-27,3378000,18.280000686645508,16.670000076293945,18.299999237060547,16.670000076293945
BE,2022-05-31,3192600,17.520000457763672,18.34000015258789,18.559999465942383,17.200000762939453
BE,2022-06-01,2171600,17.010000228881836,17.760000228881836,18.059999465942383,16.700000762939453
BE,2022-06-02,2494100,18.540000915527344,17.1200008392334,18.780000686645508,17.09000015258789
BE,2022-06-03,1733200,18.219999313354492,18.229999542236328,18.889999389648438,17.90999984741211
BE,2022-06-06,2817000,18.8799991607666,18.799999237060547,19.81999969482422,18.540000915527344
BE,2022-06-07,1666200,19.18000030517578,18.5049991607666,19.40999984741211,18.360000610351562
BE,2022-06-08,1659700,18.68000030517578,18.979999542236328,19.459999084472656,18.549999237060547
BE,2022-06-09,1678900,17.850000381469727,18.31999969482422,18.84000015258789,17.809999465942383
BE,2022-06-10,1895500,17.049999237060547,17.399999618530273,17.829999923706055,16.7549991607666
BE,2022-06-13,4103400,15.609999656677246,15.970000267028809,16.299999237060547,14.630000114440918
BE,2022-06-14,2239900,15.649999618530273,15.6899995803833,16.1200008392334,15.220000267028809
BE,2022-06-15,3568000,16.639999389648438,15.899999618530273,17.260000228881836,15.59000015258789
BE,2022-06-16,3056800,16.010000228881836,15.920000076293945,16.450000762939453,15.3100004196167
BE,2022-06-17,4984800,16.989999771118164,16.229999542236328,17.360000610351562,16.149999618530273
BE,2022-06-21,2140800,17.280000686645508,17.200000762939453,17.889999389648438,17.190000534057617
BE,2022-06-22,2506900,16.850000381469727,16.690000534057617,17.450000762939453,16.579999923706055
BE,2022-06-23,2244900,18.110000610351562,17.049999237060547,18.149999618530273,16.72599983215332
BE,2022-06-24,4448500,18.079999923706055,18.420000076293945,18.549999237060547,17.770000457763672
BE,2022-06-27,1602400,18.25,18.239999771118164,18.59000015258789,17.770000457763672
BE,2022-06-28,1571000,17.110000610351562,18.25,18.530000686645508,16.920000076293945
BE,2022-06-29,1980100,16.34000015258789,16.739999771118164,16.770000457763672,15.848999977111816
BE,2022-06-30,2032200,16.5,16.079999923706055,16.770000457763672,15.779999732971191
BE,2022-07-01,1183100,16.8799991607666,16.719999313354492,17.18000030517578,16.420000076293945
BE,2022-07-05,1911500,17.200000762939453,16.420000076293945,17.235000610351562,15.47700023651123
BE,2022-07-06,1479700,17.290000915527344,17.239999771118164,17.979999542236328,16.940000534057617
BE,2022-07-07,1764500,18.3700008392334,17.510000228881836,18.700000762939453,17.43000030517578
BE,2022-07-08,1968000,18.899999618530273,18.399999618530273,19.514999389648438,18.170000076293945
BE,2022-07-11,1801400,17.8700008392334,18.729999542236328,18.899999618530273,17.709999084472656
BE,2022-07-12,1964000,17.489999771118164,17.709999084472656,17.860000610351562,16.829999923706055
BE,2022-07-13,1193900,17.610000610351562,17.059999465942383,17.950000762939453,16.75
BE,2022-07-14,1898500,17.079999923706055,17.309999465942383,17.440000534057617,16.8700008392334
BE,2022-07-15,3883100,16.049999237060547,16.559999465942383,16.68000030517578,15.0600004196167
BE,2022-07-18,2248300,16.809999465942383,16.40999984741211,17.39900016784668,16.3799991607666
BE,2022-07-19,2058100,17.450000762939453,17.149999618530273,17.68899917602539,16.6299991607666
BE,2022-07-20,2481600,18.049999237060547,17.780000686645508,18.469999313354492,17.68000030517578
BE,2022-07-21,1681000,17.6200008392334,17.969999313354492,18.06999969482422,17.28499984741211
BE,2022-07-22,1955000,16.520000457763672,17.6200008392334,18.010000228881836,16.334999084472656
BE,2022-07-25,1365500,17.059999465942383,16.5,17.139999389648438,16.190000534057617
BE,2022-07-26,1036200,16.440000534057617,16.899999618530273,17.06999969482422,16.288999557495117
BE,2022-07-27,1666600,17.200000762939453,16.899999618530273,17.290000915527344,16.461999893188477
BE,2022-07-28,7129000,20.170000076293945,19.299999237060547,22.020000457763672,19.190000534057617
BE,2022-07-29,2477000,20.229999542236328,20.0,20.84000015258789,19.780000686645508
BE,2022-08-01,1907600,20.360000610351562,20.149999618530273,20.690000534057617,19.489999771118164
BE,2022-08-02,2630600,21.399999618530273,20.09000015258789,21.684999465942383,20.020000457763672
BE,2022-08-03,1846500,21.489999771118164,21.780000686645508,21.8700008392334,20.6299991607666
BE,2022-08-04,2471500,22.8799991607666,21.540000915527344,22.940000534057617,21.424999237060547
BE,2022-08-05,4064100,24.100000381469727,23.450000762939453,24.280000686645508,22.969999313354492
BE,2022-08-08,4097000,25.149999618530273,25.030000686645508,25.795000076293945,24.75
BE,2022-08-09,2626800,24.760000228881836,24.469999313354492,25.200000762939453,24.030000686645508
BE,2022-08-10,7754400,29.299999237060547,25.75,29.579999923706055,25.100000381469727
BE,2022-08-11,4232400,29.200000762939453,29.5,30.389999389648438,29.059999465942383
BE,2022-08-12,3825900,30.459999084472656,29.489999771118164,31.469999313354492,28.84000015258789
BE,2022-08-15,3932700,30.360000610351562,30.200000762939453,31.360000610351562,30.049999237060547
BE,2022-08-16,10771500,26.799999237060547,28.600000381469727,28.780000686645508,26.3799991607666
BE,2022-08-17,16189900,26.579999923706055,26.0,27.200000762939453,25.68000030517578
BE,2022-08-18,6105700,26.56999969482422,26.75,27.170000076293945,25.59000015258789
BE,2022-08-19,6056300,25.540000915527344,25.75,26.139999389648438,24.969999313354492
BE,2022-08-22,4898000,24.700000762939453,24.450000762939453,24.700000762939453,23.450000762939453
BE,2022-08-23,3901200,24.100000381469727,24.700000762939453,25.209999084472656,24.030000686645508
BE,2022-08-24,2849200,25.670000076293945,24.59000015258789,26.014999389648438,24.360000610351562
BE,2022-08-25,5229500,27.360000610351562,27.139999389648438,27.6299991607666,25.639999389648438
BE,2022-08-26,3059100,26.219999313354492,27.549999237060547,27.86400032043457,25.799999237060547
BE,2022-08-29,2628100,25.739999771118164,25.725000381469727,26.510000228881836,25.459999084472656
BE,2022-08-30,2187300,25.399999618530273,26.229999542236328,26.65999984741211,24.774999618530273
BE,2022-08-31,1853700,25.40999984741211,25.979999542236328,26.479999542236328,25.06999969482422
BE,2022-09-01,2693200,24.65999984741211,24.700000762939453,25.0,23.8799991607666
BE,2022-09-02,2602000,23.670000076293945,25.1200008392334,25.260000228881836,23.6200008392334
BE,2022-09-06,2262000,24.06999969482422,23.709999084472656,24.299999237060547,23.100000381469727
BE,2022-09-07,2349600,25.43000030517578,24.040000915527344,25.549999237060547,24.0
BE,2022-09-08,2014500,25.760000228881836,25.0,25.950000762939453,24.850000381469727
BE,2022-09-09,1436100,26.139999389648438,26.0,26.31100082397461,25.729999542236328
BE,2022-09-12,1825600,26.229999542236328,26.40999984741211,26.450000762939453,25.40999984741211
BE,2022-09-13,2201900,25.239999771118164,24.559999465942383,25.549999237060547,24.25
BE,2022-09-14,2208600,26.68000030517578,25.34000015258789,26.739999771118164,24.8700008392334
BE,2022-09-15,2384400,25.8700008392334,26.25,26.854999542236328,25.700000762939453
BE,2022-09-16,2890400,25.190000534057617,24.799999237060547,25.440000534057617,24.40999984741211
BE,2022-09-19,1997700,25.329999923706055,24.760000228881836,25.549999237060547,24.65999984741211
BE,2022-09-20,2011100,23.899999618530273,25.270000457763672,25.989999771118164,23.899999618530273
BE,2022-09-21,2349000,24.030000686645508,24.09000015258789,25.229999542236328,23.979999542236328
BE,2022-09-22,3104600,22.860000610351562,24.020000457763672,24.209999084472656,22.325000762939453
BE,2022-09-23,2867500,21.360000610351562,22.0,22.260000228881836,20.959999084472656
BE,2022-09-26,2927300,20.75,21.270000457763672,22.1299991607666,20.719999313354492
BE,2022-09-27,2526100,21.200000762939453,21.1299991607666,21.68000030517578,20.739999771118164
BE,2022-09-28,1927700,21.649999618530273,21.280000686645508,21.8799991607666,20.889999389648438
BE,2022-09-29,3101100,20.190000534057617,21.149999618530273,21.309999465942383,19.6200008392334
BE,2022-09-30,1956300,19.989999771118164,20.219999313354492,20.81999969482422,19.96299934387207
BE,2022-10-03,1800000,20.739999771118164,20.420000076293945,21.010000228881836,20.219999313354492
BE,2022-10-04,2330800,21.899999618530273,21.56999969482422,22.065000534057617,21.325000762939453
BE,2022-10-05,2160600,20.549999237060547,21.290000915527344,21.489999771118164,20.114999771118164
BE,2022-10-06,4974800,19.079999923706055,20.3799991607666,21.209999084472656,18.474000930786133
BE,2022-10-07,2884200,17.93000030517578,18.360000610351562,18.829999923706055,17.764999389648438
BE,2022-10-10,2198200,17.5,17.93000030517578,17.959999084472656,17.290000915527344
BE,2022-10-11,2243900,17.489999771118164,17.25,17.860000610351562,17.030000686645508
BE,2022-10-12,2789200,16.65999984741211,17.440000534057617,17.450000762939453,16.554000854492188
BE,2022-10-13,3011900,16.969999313354492,16.0,17.309999465942383,15.850000381469727
BE,2022-10-14,3706500,16.40999984741211,16.850000381469727,17.700000762939453,16.399999618530273
BE,2022-10-17,2482800,16.790000915527344,17.0,17.1200008392334,16.51099967956543
BE,2022-10-18,3175200,17.15999984741211,17.5,17.881000518798828,17.059999465942383
BE,2022-10-19,4533900,16.530000686645508,16.989999771118164,16.989999771118164,16.18000030517578
BE,2022-10-20,3064700,16.25,16.399999618530273,17.049999237060547,16.1200008392334
BE,2022-10-21,4461900,16.690000534057617,16.219999313354492,16.719999313354492,15.680000305175781
BE,2022-10-24,2597200,16.59000015258789,16.829999923706055,16.84000015258789,16.040000915527344
BE,2022-10-25,3896100,17.969999313354492,16.600000381469727,18.200000762939453,16.584999084472656
BE,2022-10-26,3646200,18.440000534057617,18.170000076293945,19.135000228881836,18.170000076293945
BE,2022-10-27,1836400,18.559999465942383,18.610000610351562,18.8700008392334,18.219999313354492
BE,2022-10-28,2556400,18.520000457763672,18.559999465942383,18.760000228881836,17.760000228881836
BE,2022-10-31,1998400,18.709999084472656,18.299999237060547,18.8799991607666,18.200000762939453
BE,2022-11-01,2601700,18.270000457763672,19.420000076293945,19.719999313354492,18.239999771118164
BE,2022-11-02,2318300,17.329999923706055,18.25,18.450000762939453,17.270000457763672
BE,2022-11-03,2812800,17.229999542236328,17.200000762939453,17.725000381469727,17.030000686645508
BE,2022-11-04,6136600,19.239999771118164,19.329999923706055,20.940000534057617,18.049999237060547
BE,2022-11-07,2789200,19.40999984741211,19.5,19.735000610351562,18.790000915527344
BE,2022-11-08,2663400,19.489999771118164,19.75,20.110000610351562,19.15999984741211
BE,2022-11-09,2056800,18.260000228881836,19.100000381469727,20.049999237060547,18.239999771118164
BE,2022-11-10,4566600,21.649999618530273,19.700000762939453,21.80500030517578,19.700000762939453
BE,2022-11-11,4283700,21.829999923706055,21.75,22.924999237060547,21.540000915527344
BE,2022-11-14,1909200,21.56999969482422,21.56999969482422,21.920000076293945,20.479999542236328
BE,2022-11-15,2190600,21.989999771118164,21.940000534057617,22.700000762939453,21.940000534057617
BE,2022-11-16,1533800,21.25,21.600000381469727,21.829999923706055,21.0049991607666
BE,2022-11-17,1954600,21.1200008392334,20.5,21.190000534057617,19.81999969482422
BE,2022-11-18,2872400,21.059999465942383,21.559999465942383,21.780000686645508,20.360000610351562
BE,2022-11-21,1505800,20.850000381469727,20.625,21.18000030517578,20.520000457763672
BE,2022-11-22,1280800,21.469999313354492,20.8799991607666,21.520000457763672,20.579999923706055
BE,2022-11-23,2059400,22.309999465942383,21.459999084472656,22.458999633789062,21.100000381469727
BE,2022-11-25,757800,22.110000610351562,22.1299991607666,22.219999313354492,21.760000228881836
BE,2022-11-28,1375300,21.030000686645508,21.790000915527344,22.170000076293945,20.950000762939453
BE,2022-11-29,1357000,20.649999618530273,21.270000457763672,21.448999404907227,20.450000762939453
BE,2022-11-30,2689600,21.290000915527344,20.790000915527344,21.350000381469727,20.040000915527344
BE,2022-12-01,1857500,21.520000457763672,21.200000762939453,21.579999923706055,20.579999923706055
BE,2022-12-02,1707600,21.979999542236328,20.950000762939453,22.07699966430664,20.8700008392334
BE,2022-12-05,1645900,21.020000457763672,21.770000457763672,22.18000030517578,20.809999465942383
BE,2022-12-06,2083400,20.1299991607666,21.020000457763672,21.110000610351562,19.851999282836914
BE,2022-12-07,1440600,20.040000915527344,19.989999771118164,20.579999923706055,19.709999084472656
BE,2022-12-08,1723800,20.540000915527344,20.25,20.96500015258789,19.8799991607666
BE,2022-12-09,1310100,20.469999313354492,20.459999084472656,20.84000015258789,20.299999237060547
BE,2022-12-12,1711600,21.809999465942383,20.670000076293945,21.8799991607666,20.540000915527344
BE,2022-12-13,2744200,21.959999084472656,22.799999237060547,23.299999237060547,21.690000534057617
BE,2022-12-14,4567000,23.260000228881836,22.510000228881836,24.405000686645508,22.5049991607666
BE,2022-12-15,3048500,22.469999313354492,22.75,23.389999389648438,21.8799991607666
BE,2022-12-16,4055300,22.040000915527344,22.209999084472656,22.299999237060547,21.40999984741211
BE,2022-12-19,2562500,20.809999465942383,22.020000457763672,22.020000457763672,20.68000030517578
BE,2022-12-20,2245300,20.549999237060547,20.360000610351562,21.18000030517578,20.040000915527344
BE,2022-12-21,1750800,20.479999542236328,20.799999237060547,21.09000015258789,20.3799991607666
BE,2022-12-22,2018400,19.520000457763672,20.079999923706055,20.209999084472656,19.030000686645508
BE,2022-12-23,1615800,18.530000686645508,19.329999923706055,19.5,18.530000686645508
BE,2022-12-27,2097600,17.639999389648438,18.3700008392334,18.420000076293945,17.440000534057617
BE,2022-12-28,1835000,17.799999237060547,17.600000381469727,18.100000381469727,17.280000686645508
BE,2022-12-29,1680300,18.700000762939453,18.200000762939453,18.850000381469727,18.09000015258789
BE,2022-12-30,1433800,19.1200008392334,18.389999389648438,19.209999084472656,18.360000610351562
BE,2023-01-03,3007500,19.190000534057617,19.639999389648438,19.979999542236328,18.829999923706055
BE,2023-01-04,2114400,20.1200008392334,19.56999969482422,20.15999984741211,19.200000762939453
BE,2023-01-05,1681400,19.15999984741211,19.84000015258789,19.899999618530273,18.920000076293945
BE,2023-01-06,1772300,19.030000686645508,18.799999237060547,19.450000762939453,18.350000381469727
BE,2023-01-09,2298400,19.889999389648438,19.59000015258789,20.3799991607666,19.385000228881836
BE,2023-01-10,4220900,22.0,20.6299991607666,22.325000762939453,20.6299991607666
BE,2023-01-11,3296900,23.049999237060547,22.079999923706055,23.100000381469727,21.770000457763672
BE,2023-01-12,2615600,23.6299991607666,23.3700008392334,23.8799991607666,22.719999313354492
BE,2023-01-13,1934400,23.170000076293945,23.299999237060547,23.84000015258789,22.989999771118164
BE,2023-01-17,2902500,23.920000076293945,23.25,24.040000915527344,22.979999542236328
BE,2023-01-18,2095900,23.809999465942383,24.079999923706055,24.729999542236328,23.6299991607666
BE,2023-01-19,3601100,22.68000030517578,23.200000762939453,23.6200008392334,22.18000030517578
BE,2023-01-20,2911600,24.040000915527344,22.969999313354492,24.190000534057617,22.899999618530273
BE,2023-01-23,2351000,25.360000610351562,24.100000381469727,25.799999237060547,24.030000686645508
BE,2023-01-24,2600400,24.989999771118164,26.0,26.260000228881836,24.655000686645508
BE,2023-01-25,2194700,25.290000915527344,24.260000228881836,25.440000534057617,23.6200008392334
BE,2023-01-26,2109200,24.770000457763672,25.899999618530273,26.299999237060547,24.440000534057617
BE,2023-01-27,2132400,25.0,24.559999465942383,25.25,24.049999237060547
BE,2023-01-30,1582900,24.18000030517578,24.549999237060547,25.09000015258789,24.049999237060547
BE,2023-01-31,1723500,24.93000030517578,24.440000534057617,25.0,24.170000076293945
BE,2023-02-01,2106700,25.420000076293945,24.889999389648438,25.905000686645508,24.399999618530273
BE,2023-02-02,2281200,25.6299991607666,26.0,26.54800033569336,25.059999465942383
BE,2023-02-03,1448700,24.690000534057617,24.790000915527344,25.510000228881836,24.59000015258789
BE,2023-02-06,1722400,24.1299991607666,24.100000381469727,24.78499984741211,24.020000457763672
BE,2023-02-07,1671300,24.280000686645508,24.010000228881836,24.399999618530273,23.309999465942383
BE,2023-02-08,2115400,23.889999389648438,24.450000762939453,24.950000762939453,23.760000228881836
BE,2023-02-09,3177700,23.639999389648438,24.299999237060547,24.68000030517578,23.594999313354492
BE,2023-02-10,6750200,24.049999237060547,25.649999618530273,25.68000030517578,22.31999969482422
BE,2023-02-13,2681800,23.299999237060547,23.979999542236328,24.25,22.940000534057617
BE,2023-02-14,3639100,23.209999084472656,22.75,23.260000228881836,21.920000076293945
BE,2023-02-15,2322500,24.40999984741211,23.0,24.450000762939453,22.790000915527344
BE,2023-02-16,1970300,23.389999389648438,23.829999923706055,24.420000076293945,23.364999771118164
BE,2023-02-17,1914900,23.489999771118164,23.170000076293945,23.520000457763672,22.739999771118164
BE,2023-02-21,2607700,22.3799991607666,23.020000457763672,23.299999237060547,22.334999084472656
BE,2023-02-22,1634300,22.420000076293945,22.049999237060547,22.719999313354492,22.049999237060547
BE,2023-02-23,1361900,22.3799991607666,22.90999984741211,22.959999084472656,21.950000762939453
BE,2023-02-24,2208800,21.31999969482422,21.850000381469727,21.860000610351562,21.059999465942383
BE,2023-02-27,1440900,21.600000381469727,21.540000915527344,21.84000015258789,21.334999084472656
BE,2023-02-28,2293800,21.690000534057617,21.520000457763672,21.90999984741211,21.440000534057617
BE,2023-03-01,1980800,21.899999618530273,21.790000915527344,22.510000228881836,21.68000030517578
BE,2023-03-02,1425700,21.68000030517578,21.350000381469727,21.690000534057617,21.1200008392334
BE,2023-03-03,1488700,22.68000030517578,21.969999313354492,22.895000457763672,21.770000457763672
BE,2023-03-06,1521100,22.780000686645508,22.889999389648438,23.399999618530273,22.649999618530273
BE,2023-03-07,1282500,22.719999313354492,22.739999771118164,23.100000381469727,22.350000381469727
BE,2023-03-08,1383800,22.34000015258789,22.68000030517578,22.71500015258789,21.93000030517578
BE,2023-03-09,2618300,21.229999542236328,22.440000534057617,22.989999771118164,21.219999313354492
BE,2023-03-10,2780700,20.1200008392334,21.110000610351562,21.25,19.780000686645508
BE,2023-03-13,2694800,19.940000534057617,19.309999465942383,20.4950008392334,18.399999618530273
BE,2023-03-14,2446300,20.149999618530273,20.8700008392334,21.260000228881836,19.780000686645508
BE,2023-03-15,2710500,18.93000030517578,19.360000610351562,19.68000030517578,18.31999969482422
BE,2023-03-16,4830400,18.020000457763672,18.729999542236328,18.81999969482422,17.639999389648438
BE,2023-03-17,4456100,17.149999618530273,17.709999084472656,17.84000015258789,16.770000457763672
BE,2023-03-20,3011900,17.200000762939453,17.209999084472656,17.670000076293945,16.8799991607666
BE,2023-03-21,3170600,18.329999923706055,17.860000610351562,18.610000610351562,17.709999084472656
BE,2023-03-22,2718600,17.75,18.290000915527344,18.68000030517578,17.739999771118164
BE,2023-03-23,4561400,18.299999237060547,18.0,19.239999771118164,17.959999084472656
BE,2023-03-24,2236800,18.280000686645508,17.989999771118164,18.405000686645508,17.770000457763672
BE,2023-03-27,1540300,18.030000686645508,18.610000610351562,18.610000610351562,17.799999237060547
BE,2023-03-28,1437300,18.09000015258789,18.1200008392334,18.315000534057617,18.020000457763672
BE,2023-03-29,2387600,19.0,18.420000076293945,19.040000915527344,17.959999084472656
BE,2023-03-30,2626200,19.549999237060547,19.600000381469727,20.299999237060547,19.479999542236328
BE,2023-03-31,2326000,19.93000030517578,19.809999465942383,20.6200008392334,19.670000076293945
BE,2023-04-03,2238600,20.15999984741211,20.239999771118164,20.34000015258789,19.70199966430664
BE,2023-04-04,2474200,19.049999237060547,20.0,20.170000076293945,18.854999542236328
BE,2023-04-05,2905300,18.260000228881836,18.829999923706055,19.149999618530273,17.860000610351562
BE,2023-04-06,2498200,17.760000228881836,18.190000534057617,18.190000534057617,17.56999969482422
BE,2023-04-10,2217900,18.40999984741211,17.639999389648438,18.5,17.579999923706055
BE,2023-04-11,2000900,18.940000534057617,18.540000915527344,18.959999084472656,18.389999389648438
BE,2023-04-12,1571700,18.479999542236328,19.43000030517578,19.5,18.389999389648438
BE,2023-04-13,1385100,18.459999084472656,18.760000228881836,18.93000030517578,18.440000534057617
BE,2023-04-14,1613700,18.25,18.280000686645508,18.381999969482422,17.899999618530273
BE,2023-04-17,2977300,18.639999389648438,18.0,18.649999618530273,18.0
BE,2023-04-18,3495900,18.299999237060547,18.68000030517578,18.770000457763672,17.8799991607666
BE,2023-04-19,2123800,18.420000076293945,18.049999237060547,18.625,17.969999313354492
BE,2023-04-20,2795500,18.139999389648438,17.979999542236328,18.354999542236328,17.719999313354492
BE,2023-04-21,12412400,17.850000381469727,18.06999969482422,18.170000076293945,17.760000228881836
BE,2023-04-24,2426300,17.8799991607666,17.809999465942383,18.239999771118164,17.56999969482422
BE,2023-04-25,2280200,17.020000457763672,17.704999923706055,17.704999923706055,16.950000762939453
BE,2023-04-26,3261600,16.450000762939453,16.850000381469727,16.940000534057617,16.270000457763672
BE,2023-04-27,2310300,16.68000030517578,16.75,17.073999404907227,16.56999969482422
BE,2023-04-28,2097900,16.649999618530273,16.510000228881836,16.739999771118164,16.360000610351562
BE,2023-05-01,2420900,16.520000457763672,16.709999084472656,16.93000030517578,16.270000457763672
BE,2023-05-02,3005800,15.960000038146973,16.3700008392334,16.475000381469727,15.920000076293945
BE,2023-05-03,3567600,16.5,16.040000915527344,16.924999237060547,15.979999542236328
BE,2023-05-04,2958000,16.139999389648438,16.450000762939453,16.530000686645508,15.944999694824219
BE,2023-05-05,2275200,17.0,16.5,17.190000534057617,16.424999237060547
BE,2023-05-08,1596700,16.950000762939453,17.31999969482422,17.31999969482422,16.729999542236328
BE,2023-05-09,2552100,16.610000610351562,16.5,16.809999465942383,16.350000381469727
BE,2023-05-10,6007000,15.199999809265137,17.56999969482422,17.56999969482422,15.109999656677246
BE,2023-05-11,20736800,13.229999542236328,13.899999618530273,14.1899995803833,12.520000457763672
BE,2023-05-12,20142600,12.720000267028809,13.079999923706055,13.265000343322754,12.331999778747559
BE,2023-05-15,10668000,13.130000114440918,12.699999809265137,13.199999809265137,12.479999542236328
BE,2023-05-16,6389700,13.119999885559082,13.180000305175781,13.350000381469727,12.970000267028809
BE,2023-05-17,6503800,13.789999961853027,13.220000267028809,14.100000381469727,13.199999809265137
BE,2023-05-18,4378900,13.649999618530273,13.649999618530273,13.835000038146973,13.239999771118164
BE,2023-05-19,9701200,13.9399995803833,14.399999618530273,14.770000457763672,13.75
BE,2023-05-22,8156500,14.779999732971191,14.050000190734863,15.039999961853027,13.829999923706055
BE,2023-05-23,5037000,14.829999923706055,14.710000038146973,15.15999984741211,14.510000228881836
BE,2023-05-24,5806700,13.800000190734863,14.529999732971191,14.529999732971191,13.630000114440918
BE,2023-05-25,3829300,13.550000190734863,13.989999771118164,14.1899995803833,13.510000228881836
BE,2023-05-26,5231900,13.989999771118164,13.520000457763672,14.09000015258789,13.350000381469727
BE,2023-05-30,4420400,13.949999809265137,14.15999984741211,14.350000381469727,13.71500015258789
BE,2023-05-31,3277100,13.720000267028809,13.800000190734863,14.0649995803833,13.550000190734863
BE,2023-06-01,3916300,13.960000038146973,13.75,14.270000457763672,13.40999984741211
BE,2023-06-02,5813000,14.420000076293945,14.380000114440918,14.649999618530273,14.125
BE,2023-06-05,2543200,14.180000305175781,14.25,14.524999618530273,14.039999961853027
BE,2023-06-06,6448200,15.119999885559082,14.0,15.385000228881836,13.899999618530273
BE,2023-06-07,9889800,15.779999732971191,15.3100004196167,15.90999984741211,15.140000343322754
BE,2023-06-08,6643600,15.210000038146973,15.8100004196167,15.859999656677246,15.050000190734863
BE,2023-06-09,7231400,15.140000343322754,15.149999618530273,15.319999694824219,14.779999732971191
BE,2023-06-12,11553500,16.850000381469727,15.289999961853027,16.969999313354492,15.135000228881836
BE,2023-06-13,9176300,17.65999984741211,17.1299991607666,17.854999542236328,16.854999542236328
BE,2023-06-14,6150400,16.850000381469727,17.709999084472656,17.969999313354492,16.790000915527344
BE,2023-06-15,6522300,17.34000015258789,16.459999084472656,17.43000030517578,16.170000076293945
BE,2023-06-16,4691000,17.15999984741211,17.68000030517578,17.68000030517578,16.809999465942383
BE,2023-06-20,6129400,16.8700008392334,16.989999771118164,17.149999618530273,16.270000457763672
BE,2023-06-21,2993600,16.5,16.729999542236328,16.920000076293945,16.225000381469727
BE,2023-06-22,3191200,16.229999542236328,16.31999969482422,16.40999984741211,15.829999923706055
BE,2023-06-23,6268000,15.4399995803833,15.979999542236328,15.979999542236328,15.399999618530273
BE,2023-06-26,2114200,15.510000228881836,15.390000343322754,15.920000076293945,15.3100004196167
BE,2023-06-27,3136000,15.989999771118164,15.739999771118164,15.989999771118164,15.524999618530273
BE,2023-06-28,3486200,16.18000030517578,15.979999542236328,16.780000686645508,15.930000305175781
BE,2023-06-29,3705500,16.25,16.15999984741211,16.84000015258789,16.059999465942383
BE,2023-06-30,3258100,16.350000381469727,16.420000076293945,16.489999771118164,16.149999618530273
BE,2023-07-03,1264800,16.31999969482422,16.520000457763672,16.809999465942383,16.21500015258789
BE,2023-07-05,2601000,16.25,16.149999618530273,16.559999465942383,15.829999923706055
BE,2023-07-06,3241300,15.550000190734863,16.0,16.010000228881836,15.130000114440918
BE,2023-07-07,4705600,16.690000534057617,16.114999771118164,17.1200008392334,15.90999984741211
BE,2023-07-10,2834800,17.3700008392334,16.415000915527344,17.3799991607666,16.399999618530273
BE,2023-07-11,3506000,17.670000076293945,17.450000762939453,17.799999237060547,17.190000534057617
BE,2023-07-12,2906500,17.59000015258789,18.049999237060547,18.059999465942383,17.549999237060547
