symbol,date,volume,close,open,high,low
XP,2024-10-21,2732300,18.079999923706055,18.110000610351562,18.350000381469727,18.020000457763672
XP,2024-10-22,2530200,18.0,18.049999237060547,18.110000610351562,17.790000915527344
XP,2024-10-23,2742300,17.5,17.959999084472656,17.989999771118164,17.450000762939453
XP,2024-10-24,2428200,17.799999237060547,17.56999969482422,17.825000762939453,17.475000381469727
XP,2024-10-25,2901800,17.6200008392334,17.559999465942383,17.7549991607666,17.40999984741211
XP,2024-10-28,2699700,18.15999984741211,17.8700008392334,18.190000534057617,17.829999923706055
XP,2024-10-29,1849800,17.760000228881836,18.219999313354492,18.360000610351562,17.75
XP,2024-10-30,2530600,17.899999618530273,17.700000762939453,17.989999771118164,17.665000915527344
XP,2024-10-31,2540100,17.459999084472656,17.75,17.834999084472656,17.375
XP,2024-11-01,3923600,16.770000457763672,17.540000915527344,17.649999618530273,16.739999771118164
XP,2024-11-04,2326700,17.6200008392334,17.389999389648438,17.809999465942383,17.2549991607666
XP,2024-11-05,2574800,17.899999618530273,17.469999313354492,17.920000076293945,17.40999984741211
XP,2024-11-06,4355500,17.93000030517578,17.610000610351562,18.110000610351562,17.1200008392334
XP,2024-11-07,3499900,17.6200008392334,18.1299991607666,18.299999237060547,17.594999313354492
XP,2024-11-08,5080200,17.06999969482422,17.40999984741211,17.40999984741211,16.780000686645508
XP,2024-11-11,6089100,17.350000381469727,17.09000015258789,17.43000030517578,16.950000762939453
XP,2024-11-12,4231200,16.81999969482422,17.100000381469727,17.309999465942383,16.790000915527344
XP,2024-11-13,4367200,16.799999237060547,16.81999969482422,16.899999618530273,16.6299991607666
XP,2024-11-14,2770100,16.68000030517578,16.950000762939453,17.010000228881836,16.6299991607666
XP,2024-11-15,2312200,16.6299991607666,16.649999618530273,16.885000228881836,16.5
XP,2024-11-18,2980600,16.860000610351562,16.90999984741211,17.110000610351562,16.684999465942383
XP,2024-11-19,4270800,16.68000030517578,16.700000762939453,16.770000457763672,16.549999237060547
XP,2024-11-20,7255400,15.670000076293945,16.06999969482422,16.165000915527344,15.399999618530273
XP,2024-11-21,5199900,15.520000457763672,15.470000267028809,15.835000038146973,15.460000038146973
XP,2024-11-22,5025900,15.880000114440918,15.579999923706055,16.084999084472656,15.569999694824219
XP,2024-11-25,6044200,16.040000915527344,15.949999809265137,16.099000930786133,15.670000076293945
XP,2024-11-26,6726900,16.030000686645508,16.040000915527344,16.260000228881836,15.899999618530273
XP,2024-11-27,9115600,14.949999809265137,16.0,16.149999618530273,14.869999885559082
XP,2024-11-29,10388600,13.539999961853027,13.5600004196167,13.800000190734863,13.140000343322754
XP,2024-12-02,13765600,13.850000381469727,13.550000190734863,14.024999618530273,13.489999771118164
XP,2024-12-03,11429100,13.420000076293945,13.770000457763672,13.954999923706055,13.399999618530273
XP,2024-12-04,10607600,13.4399995803833,13.380000114440918,13.545000076293945,13.229999542236328
XP,2024-12-05,7287200,13.520000457763672,13.800000190734863,13.800000190734863,13.345000267028809
XP,2024-12-06,8404800,13.40999984741211,13.515000343322754,13.539999961853027,13.25
XP,2024-12-09,5422000,13.430000305175781,13.640000343322754,13.960000038146973,13.404999732971191
XP,2024-12-10,5654900,12.930000305175781,12.699999809265137,12.960000038146973,12.600000381469727
XP,2024-12-11,10421300,13.100000381469727,13.09000015258789,13.3100004196167,12.510000228881836
XP,2024-12-12,8001900,13.119999885559082,13.050000190734863,13.180000305175781,12.890000343322754
XP,2024-12-13,11340700,13.140000343322754,13.145000457763672,13.425000190734863,13.050000190734863
XP,2024-12-16,7638900,12.850000381469727,13.039999961853027,13.079999923706055,12.670000076293945
XP,2024-12-17,8620900,12.989999771118164,12.819999694824219,13.225000381469727,12.739999771118164
XP,2024-12-18,14389700,11.90999984741211,12.850000381469727,12.880000114440918,11.680000305175781
XP,2024-12-19,8135400,12.100000381469727,12.130000114440918,12.270000457763672,11.739999771118164
XP,2024-12-20,10169600,12.180000305175781,12.1899995803833,12.34000015258789,11.970000267028809
XP,2024-12-23,5054700,12.140000343322754,11.979999542236328,12.15999984741211,11.829999923706055
XP,2024-12-24,1387800,12.119999885559082,12.1899995803833,12.289999961853027,12.079999923706055
XP,2024-12-26,4300600,12.180000305175781,12.069999694824219,12.25,11.989999771118164
XP,2024-12-27,4036100,12.079999923706055,12.140000343322754,12.225000381469727,12.020000457763672
XP,2024-12-30,5383700,11.779999732971191,12.0,12.0,11.760000228881836
XP,2024-12-31,6379100,11.850000381469727,11.850000381469727,11.975000381469727,11.760000228881836
XP,2025-01-02,4605200,11.8100004196167,11.739999771118164,12.0649995803833,11.670000076293945
XP,2025-01-03,4875400,11.460000038146973,11.829999923706055,11.880000114440918,11.430000305175781
XP,2025-01-06,9802200,11.399999618530273,11.65999984741211,11.829999923706055,11.369999885559082
XP,2025-01-07,10532600,11.239999771118164,11.600000381469727,11.65999984741211,11.149999618530273
XP,2025-01-08,8679300,11.050000190734863,11.010000228881836,11.180000305175781,10.819999694824219
XP,2025-01-10,5541300,11.15999984741211,11.119999885559082,11.288999557495117,11.024999618530273
XP,2025-01-13,7337300,11.550000190734863,11.039999961853027,11.555000305175781,11.0
XP,2025-01-14,9844600,11.40999984741211,11.569999694824219,11.63599967956543,11.145000457763672
XP,2025-01-15,6449800,11.920000076293945,11.609999656677246,11.930000305175781,11.609999656677246
XP,2025-01-16,5746100,11.989999771118164,11.899999618530273,12.109999656677246,11.649999618530273
XP,2025-01-17,4340900,11.989999771118164,12.109999656677246,12.145000457763672,11.899999618530273
XP,2025-01-21,26210600,11.40999984741211,12.020000457763672,12.069999694824219,10.899999618530273
XP,2025-01-22,11091900,12.079999923706055,11.619999885559082,12.170000076293945,11.470000267028809
XP,2025-01-23,8466100,12.199999809265137,12.15999984741211,12.350000381469727,12.0
XP,2025-01-24,8162400,12.789999961853027,12.600000381469727,12.869999885559082,12.501999855041504
XP,2025-01-27,6129200,13.140000343322754,12.850000381469727,13.170000076293945,12.75
XP,2025-01-28,6388700,13.300000190734863,13.130000114440918,13.380000114440918,13.039999961853027
XP,2025-01-29,6090000,13.3100004196167,13.239999771118164,13.390000343322754,13.210000038146973
XP,2025-01-30,7292600,14.0,13.510000228881836,14.128999710083008,13.5
XP,2025-01-31,5662100,13.649999618530273,13.970000267028809,14.09000015258789,13.574999809265137
XP,2025-02-03,4632800,13.8100004196167,13.239999771118164,13.859999656677246,13.145000457763672
XP,2025-02-04,5011600,14.0,13.739999771118164,14.140000343322754,13.670000076293945
XP,2025-02-05,6876200,13.949999809265137,13.899999618530273,14.055000305175781,13.770000457763672
XP,2025-02-06,4038100,14.149999618530273,14.0600004196167,14.324999809265137,13.920000076293945
XP,2025-02-07,3675000,13.930000305175781,14.170000076293945,14.3100004196167,13.774999618530273
XP,2025-02-10,3206000,14.140000343322754,14.109999656677246,14.204999923706055,13.9399995803833
XP,2025-02-11,4690500,14.25,14.164999961853027,14.364999771118164,13.989999771118164
XP,2025-02-12,5765200,14.319999694824219,14.09000015258789,14.329999923706055,14.010000228881836
XP,2025-02-13,2749900,14.34000015258789,14.300000190734863,14.444999694824219,14.164999961853027
XP,2025-02-14,8523500,14.739999771118164,14.579999923706055,15.050000190734863,14.510000228881836
