symbol,date,volume,close,open,high,low
DRH,2006-08-07,185800,8.890252113342285,8.9933120713865,9.058402843462511,8.879404513481886
DRH,2006-08-08,155200,8.830587387084961,8.93364631864607,9.020433331846377,8.808890116493481
DRH,2006-08-09,126900,8.749224662780762,8.89567815236146,8.91737542544731,8.732952742549301
DRH,2006-08-10,324300,8.635316848754883,8.749224425619165,8.749224425619165,8.543105509805413
DRH,2006-08-11,145900,8.57564926147461,8.62446656338555,8.62989088047277,8.483437940157255
DRH,2006-08-14,210600,8.705830574035645,8.673285701147371,8.825163498930735,8.597347319547117
DRH,2006-08-15,181400,8.814313888549805,8.84143444052763,8.87398034440031,8.754647432699299
DRH,2006-08-16,242700,8.814313888549805,8.868556027088198,8.868556027088198,8.678709059495192
DRH,2006-08-17,370500,8.933645248413086,8.814313378204089,8.960766833403323,8.787192827796533
DRH,2006-08-18,131600,8.939071655273438,8.944495973539635,8.966193246604421,8.825164075432076
DRH,2006-08-21,241800,8.863130569458008,8.911948384403455,8.922797017631911,8.803464121284103
DRH,2006-08-22,286600,8.939071655273438,8.852284632180137,8.955344610072029,8.825164075432076
DRH,2006-08-23,141500,8.868557929992676,8.966193593394678,8.987889832715698,8.792618505911696
DRH,2006-08-24,62000,8.857707977294922,8.911950119414657,8.911950119414657,8.776345281406723
DRH,2006-08-25,138800,8.836010932922363,8.841434215513715,8.971615758525843,8.78176879576443
DRH,2006-08-28,255200,8.8468599319458,8.803466422272688,8.906526395714907,8.738376675054461
DRH,2006-08-29,205700,9.00416374206543,8.846861593345485,9.015012380166752,8.846861593345485
DRH,2006-08-30,655000,9.085522651672363,9.058402102366099,9.112643200978628,9.031280518477194
DRH,2006-08-31,245300,9.112645149230957,9.08552459412641,9.177735929897873,9.074675958251447
DRH,2006-09-01,107900,9.036706924438477,9.145191215909144,9.16688745345355,9.020433970343012
DRH,2006-09-05,205000,9.139766693115234,9.058403993626477,9.145191011025533,9.058403993626477
DRH,2006-09-06,195500,8.991729736328125,9.150730340984436,9.150730340984436,8.991729736328125
DRH,2006-09-07,279000,8.893041610717773,8.986248627752758,8.986248627752758,8.843696657831366
DRH,2006-09-08,119000,8.991729736328125,8.936901905558573,9.002695511632814,8.89303985009371
DRH,2006-09-11,309400,8.860143661499023,8.958833548753354,9.00817849238052,8.854660773790016
DRH,2006-09-12,291500,9.073975563049316,8.898527252180758,9.095907124785098,8.827251768048315
DRH,2006-09-13,170300,9.232973098754883,9.123317418991325,9.232973098754883,9.057524847736444
DRH,2006-09-14,239600,9.101385116577148,9.232971278904898,9.232971278904898,9.063005949950787
DRH,2006-09-15,2242600,9.485183715820312,9.183632037372568,9.561943142469627,9.167183364714607
DRH,2006-09-18,368600,9.534524917602539,9.48517996489667,9.616767202615048,9.391972948202708
DRH,2006-09-19,408500,9.485183715820312,9.594839442031041,9.605805223803017,9.326184063144714
DRH,2006-09-20,345200,9.644179344177246,9.556455227628199,9.731903460726294,9.545489451621078
DRH,2006-09-21,1910500,9.293281555175781,9.183625902220873,9.364556997568803,9.12879807574342
DRH,2006-09-22,374100,9.238458633422852,9.293286489008574,9.293286489008574,9.167182107435105
DRH,2006-09-25,333400,9.238458633422852,9.26587203833853,9.287803598874564,9.10138951733573
DRH,2006-09-26,234600,9.178147315979004,9.21104360897952,9.293285910112255,9.167181536394066
DRH,2006-09-27,448400,9.227489471435547,9.128799576700303,9.254902866304677,9.106869069955794
DRH,2006-09-28,223900,9.161698341369629,9.26038826283751,9.26038826283751,9.150733607904291
DRH,2006-09-29,473600,9.10687255859375,9.150734634639322,9.25490641165107,9.101389668368755
DRH,2006-10-02,293900,9.030111312866211,9.057525758440566,9.254904537805055,8.969801624110975
DRH,2006-10-03,445200,9.019147872924805,9.019147872924805,9.0739746804224,8.86014720306968
DRH,2006-10-04,333400,9.123316764831543,9.024626869271415,9.134282541172444,8.991730586002703
DRH,2006-10-05,362700,9.276834487915039,9.183627480610033,9.287800264245979,9.123316756543854
DRH,2006-10-06,235500,9.200079917907715,9.293286963435397,9.304251698508805,9.15621784035083
DRH,2006-10-09,260300,9.287799835205078,9.150730774662074,9.287799835205078,9.139764998837688
DRH,2006-10-10,395100,9.293281555175781,9.287798667952654,9.304246283868224,9.211039292582695
DRH,2006-10-11,333200,9.156217575073242,9.29328669418659,9.29328669418659,9.04656186148081
DRH,2006-10-12,318500,9.18362808227539,9.232973033243464,9.265869318637494,9.095903957388607
DRH,2006-10-13,562100,9.200079917907715,9.15621784035083,9.211044652981123,9.123320497867354
DRH,2006-10-16,409900,9.211041450500488,9.172662276701129,9.211041450500488,9.172662276701129
DRH,2006-10-17,292300,9.200079917907715,9.15621784035083,9.211044652981123,9.068493685237062
DRH,2006-10-18,192000,9.194595336914062,9.194595336914062,9.211042959377213,9.172663779290893
DRH,2006-10-19,220500,9.232973098754883,9.18362814743669,9.26038649581874,9.167179481745935
DRH,2006-10-20,160000,9.134284973144531,9.254905407747248,9.254905407747248,9.12880208351428
DRH,2006-10-23,589800,9.222007751464844,9.183628575484967,9.304248992243737,9.183628575484967
DRH,2006-10-24,420200,9.30972957611084,9.238454130616981,9.320695351034159,9.183626301754243
DRH,2006-10-25,617100,9.381009101867676,9.30973258756389,9.381009101867676,9.249422897484754
DRH,2006-10-26,249800,9.40842056274414,9.402937674639208,9.435833957514824,9.293283049802499
DRH,2006-10-27,332300,9.364559173583984,9.386490727572662,9.47421485201926,9.320697111360685
DRH,2006-10-30,226800,9.40294075012207,9.331665272953359,9.43035519961336,9.287803199521617
DRH,2006-10-31,750500,9.249420166015625,9.419385499098077,9.419385499098077,9.238454390783495
DRH,2006-11-01,483800,9.10687255859375,9.30425137792164,9.331665829046612,9.063010482548176
DRH,2006-11-02,496100,9.052043914794922,8.8546640668798,9.150733838752481,8.8546640668798
DRH,2006-11-03,518700,9.095904350280762,9.106870127803786,9.134283525857239,8.980765777797231
DRH,2006-11-06,802000,9.276834487915039,9.101386249635965,9.30973077115387,9.030109749238846
DRH,2006-11-07,292100,9.090422630310059,9.254905131287137,9.29328535755241,9.090422630310059
DRH,2006-11-08,357700,9.128800392150879,9.04655915444312,9.128800392150879,9.019145757125225
DRH,2006-11-09,260900,8.942388534545898,9.128802609702346,9.134285499648634,8.914975130568791
DRH,2006-11-10,375200,9.002697944641113,8.914973810003653,9.002697944641113,8.794353386315692
DRH,2006-11-13,586200,9.128800392150879,9.013662868510831,9.14524905799406,9.008179979896438
DRH,2006-11-14,412000,9.359074592590332,9.156212983650864,9.364557480095975,9.128798546122649
DRH,2006-11-15,280200,9.222007751464844,9.359076834681037,9.381008389957602,9.150732288324233
DRH,2006-11-16,267600,9.315213203430176,9.271351146007028,9.326178979224446,9.10686869210871
DRH,2006-11-17,316200,9.249420166015625,9.315212725900626,9.315212725900626,9.161695009912481
DRH,2006-11-20,725500,9.391973495483398,9.227491007381992,9.430353718744273,9.14524976333129
DRH,2006-11-21,319700,9.578388214111328,9.391974156736154,9.578388214111328,9.381009423643789
DRH,2006-11-22,248700,9.583868980407715,9.589351868616381,9.600317645033712,9.446799912453072
DRH,2006-11-24,93500,9.693520545959473,9.540002878423776,9.704486317730641,9.479693225189457
DRH,2006-11-27,488600,9.419387817382812,9.649663925163274,9.666111546305645,9.397456261520796
DRH,2006-11-28,402500,9.44131851196289,9.430353779571787,9.545491312834598,9.386491712744883
DRH,2006-11-29,315100,9.688041687011719,9.496144784266493,9.709972193916151,9.496144784266493
DRH,2006-11-30,297700,9.70449161529541,9.688042948659529,9.79769863472382,9.616767484745628
DRH,2006-12-01,201500,9.589351654052734,9.688041548092512,9.731903607026416,9.463248365337009
DRH,2006-12-04,322700,9.786731719970703,9.594834814529316,9.8141451154249,9.594834814529316
DRH,2006-12-05,265900,9.803180694580078,9.836078028579145,9.868974316824064,9.74835389608993
DRH,2006-12-06,683700,9.841559410095215,9.781248686089187,9.863489916981234,9.666110126237133
DRH,2006-12-07,473600,9.841559410095215,9.847041252501228,9.901869088347256,9.786731574249188
DRH,2006-12-08,222500,9.847041130065918,9.836076399636235,9.923800517597545,9.786731452563751
DRH,2006-12-11,735700,9.940250396728516,9.841561525893722,9.995078244361766,9.819629968538738
DRH,2006-12-12,234800,9.868971824645996,9.978627485443615,10.00055799015081,9.814143994247186
DRH,2006-12-13,528300,9.792215347290039,9.923801537758994,9.923801537758994,9.737387506489453
DRH,2006-12-14,395500,9.6825590133667,9.825110971542742,9.86897303207737,9.66611034850846
DRH,2006-12-15,699800,9.699009895324707,9.704492784864122,9.852526619411336,9.64966493522422
DRH,2006-12-18,1913700,9.512593269348145,9.759316957578115,9.858006851171691,9.320696370222189
DRH,2006-12-19,433100,9.495973587036133,9.529215796852167,9.60677883965517,9.446111329029288
DRH,2006-12-20,581700,9.54029655456543,9.495974659853943,9.567998399208436,9.446112396213854
DRH,2006-12-21,325400,9.529213905334473,9.523673538131545,9.60677693274147,9.423949041912838
DRH,2006-12-22,199100,9.562458992004395,9.540297514061145,9.579080100461832,9.451653715723005
DRH,2006-12-26,211300,9.784064292907715,9.52921374613273,9.784064292907715,9.52921374613273
DRH,2006-12-27,402400,9.961356163024902,9.81176935588146,9.961356163024902,9.784068564951536
DRH,2006-12-28,477200,9.989055633544922,9.972434528911881,9.994596001755935,9.828388125577092
DRH,2006-12-29,332300,9.977973937988281,9.977973937988281,10.08323881044456,9.922571317920921
DRH,2007-01-03,1162900,9.994596481323242,10.02229726699028,10.149722571806233,9.86717011979005
DRH,2007-01-04,790800,9.994596481323242,10.005676161559714,10.027837635467135,9.839469334123013
DRH,2007-01-05,1023800,10.00013542175293,9.994596110199,10.022296894837439,9.850549705301281
DRH,2007-01-08,735200,10.00013542175293,10.022296894837439,10.083239889102641,9.883790858210848
DRH,2007-01-09,688800,10.160801887512207,9.983514347919986,10.166342255214099,9.93919246302193
DRH,2007-01-10,877200,10.011214256286621,9.972432742473941,10.044455402880775,9.850547833817378
DRH,2007-01-11,458100,10.066621780395508,10.044460300715127,10.166346325522198,10.038920987512544
DRH,2007-01-12,448000,10.027838706970215,10.049999126528302,10.110942129568404,9.961355334861254
DRH,2007-01-16,580200,10.094320297241211,10.066619510604138,10.11094140325382,9.800688154706046
DRH,2007-01-17,621100,10.12202262878418,10.044458520368337,10.22728646845579,10.027838470271412
DRH,2007-01-18,4492900,10.072161674499512,10.1109432053906,10.138643996964959,10.055540565524419
DRH,2007-01-19,1305200,10.188508033752441,10.066623050287246,10.188508033752441,10.061082679668239
DRH,2007-01-22,647200,10.12202262878418,10.16634452357152,10.16634452357152,10.077700733996837
DRH,2007-01-23,686800,10.13310432434082,10.122023585417411,10.18850590552301,10.088781368647187
DRH,2007-01-24,762800,10.110939979553223,10.094318875880997,10.160802233852774,9.989055056108281
DRH,2007-01-25,529200,10.094320297241211,10.11094140325382,10.182964082540575,10.022297617954456
DRH,2007-01-26,510100,10.13864803314209,10.122027974268045,10.144188405006066,10.000141906696335
DRH,2007-01-29,663100,10.177423477172852,10.116480486255597,10.177423477172852,9.994595561138231
DRH,2007-01-30,506900,10.321468353271484,10.205123801353032,10.321468353271483,10.122020399023127
DRH,2007-01-31,1747400,10.443357467651367,10.376874091780218,10.526460894952244,10.277149556332201
DRH,2007-02-01,493700,10.459973335266113,10.454434024816775,10.548618153210331,10.343628794924243
DRH,2007-02-02,527100,10.410112380981445,10.44335352801848,10.459973573178493,10.332548295605681
DRH,2007-02-05,508100,10.321468353271484,10.415652491036603,10.432273594189422,10.299307939118151
DRH,2007-02-06,360200,10.443357467651367,10.382414461162599,10.443357467651367,10.28268992571458
DRH,2007-02-07,491700,10.592941284179688,10.498757144668946,10.592941284179688,10.399032637337914
DRH,2007-02-08,693600,10.543078422546387,10.531997687544775,10.615101086622765,10.471054701752958
DRH,2007-02-09,901100,10.437811851501465,10.52645560362623,10.581858212883429,10.083236843002403
DRH,2007-02-12,447300,10.277143478393555,10.47105206522899,10.47105206522899,10.194040100240304
DRH,2007-02-13,452300,10.437811851501465,10.282684756924686,10.482133727563848,10.260524347251934
DRH,2007-02-14,1062600,10.565240859985352,10.415654078955997,10.642803906422532,10.321469926832027
DRH,2007-02-15,468900,10.515379905700684,10.570782541487326,10.620644808023567,10.482138746915652
DRH,2007-02-16,331200,10.520918846130371,10.520918846130371,10.548620688620264,10.393493540828587
DRH,2007-02-20,410000,10.609561920166016,10.476596255245587,10.659424176600822,10.46551551898959
DRH,2007-02-21,360200,10.609561920166016,10.531998879808391,10.631723392678007,10.493217359629579
DRH,2007-02-22,884800,10.681583404541016,10.692663081751615,10.803468307593196,10.526456299706192
DRH,2007-02-23,604900,10.526460647583008,10.526460647583008,10.664966708735415,10.387954586430599
DRH,2007-02-26,676000,10.520918846130371,10.581861842890895,10.626183734157483,10.282688284303497
DRH,2007-02-27,1200500,9.972434043884277,10.260526836541935,10.327009138406234,8.177396042791164
DRH,2007-02-28,856700,10.022298812866211,9.939195386329684,10.23836793320466,9.723125209273835
DRH,2007-03-01,729800,9.861627578735352,9.817305697402135,10.061076573093331,9.573535878427943
DRH,2007-03-02,573100,9.66218376159668,9.795149462300435,9.833930992916015,9.656643391977674
DRH,2007-03-05,1001400,9.368550300598145,9.423952938820019,9.55691863652206,9.363009931104214
DRH,2007-03-06,663100,9.817307472229004,9.512594615065096,9.900411939380248,9.512594615065096
DRH,2007-03-07,676500,9.761906623840332,9.800688147791785,9.911492350979183,9.662182101269584
DRH,2007-03-08,1000400,9.977973937988281,9.833927548499979,10.205123729219084,9.833927548499979
DRH,2007-03-09,1085100,10.188508033752441,10.09432384666463,10.232829941986845,10.050001938430228
DRH,2007-03-12,536100,10.149723052978516,10.088780053561196,10.199585314916815,10.033378479600675
DRH,2007-03-13,612800,10.016754150390625,10.0943171743525,10.127559376093547,9.878248146620447
DRH,2007-03-14,912000,10.13864803314209,10.000141906696335,10.199591066927944,9.933659557764388
DRH,2007-03-15,560400,10.243904113769531,10.144179620016416,10.315927828909876,10.127559575535543
DRH,2007-03-16,950700,10.227286338806152,10.249447814277548,10.271609289748945,10.110941762733257
DRH,2007-03-19,1099800,10.221745491027832,10.315929634197222,10.443354928862526,10.205124386921298
DRH,2007-03-20,440500,10.194045066833496,10.199585435638582,10.227286222946708,10.16634427952537
DRH,2007-03-21,1122500,10.379284858703613,10.149133140964683,10.435419659033606,10.132292379661006
DRH,2007-03-22,472800,10.457876205444336,10.328766873808842,10.457876205444336,9.90775734576759
DRH,2007-03-23,930900,10.536467552185059,10.457878362675299,10.54769473221257,10.334382594421132
DRH,2007-03-26,1003300,10.52524185180664,10.553308735138272,10.55892232594119,10.334384047239242
DRH,2007-03-27,949900,10.39051628112793,10.463490801915384,10.497172338293625,10.255793347663065
DRH,2007-03-28,1625900,10.317537307739258,10.356832420633584,10.457873784600514,10.149133963778691
DRH,2007-03-29,393400,10.40174388885498,10.412969997427956,10.457877643768091,10.250180180950998
DRH,2007-03-30,885700,10.66557788848877,10.429812439705385,10.66557788848877,10.362450424046026
DRH,2007-04-02,631500,10.65996265411377,10.665576243776634,10.69364312140821,10.564533771210563
DRH,2007-04-03,656300,10.91256332397461,10.716092067736097,11.002378571852407,10.688025204280114
DRH,2007-04-04,505700,10.968703269958496,10.901341267091281,10.974315788738277,10.822753155981792
DRH,2007-04-05,356400,10.957473754882812,10.968700931414148,11.036061849237196,10.895725354642947
DRH,2007-04-09,326000,10.783454895019531,10.957472905722083,10.963086493552721,10.732934745908597
DRH,2007-04-10,343200,10.822750091552734,10.78345497644157,10.856430548108467,10.693639711838014
DRH,2007-04-11,597800,10.69364070892334,10.55330421105987,10.84520438357969,10.55330421105987
DRH,2007-04-12,326300,10.598211288452148,10.424194340072619,10.671186863073613,10.424194340072619
DRH,2007-04-13,920400,10.648733139038086,10.659960315901186,10.665573904332737,10.536464582454618
DRH,2007-04-16,358800,10.890114784240723,10.738551071113873,10.90134196388333,10.676803724445097
