symbol,date,volume,close,open,high,low
AEG,1986-08-08,160160,0.6747540235519409,0.6747540235519409,0.6785660940590302,0.6747540235519409
AEG,1986-08-11,320320,0.6880964040756226,0.6842843342938357,0.6880964040756226,0.6842843342938357
AEG,1986-08-12,243360,0.6880964040756226,0.6880964040756226,0.6919084738574093,0.6861904826144304
AEG,1986-08-13,54080,0.6919087767601013,0.6919087767601013,0.6919087767601013,0.6919087767601013
AEG,1986-08-14,93600,0.6919087767601013,0.6919087767601013,0.6919087767601013,0.6919087767601013
AEG,1986-08-15,0,0.6919087767601013,0.6919087767601013,0.6919087767601013,0.6919087767601013
AEG,1986-08-18,20800,0.6728477478027344,0.6728477478027344,0.6728477478027344,0.6728477478027344
AEG,1986-08-19,0,0.6728477478027344,0.6728477478027344,0.6728477478027344,0.6728477478027344
AEG,1986-08-20,185120,0.6804722547531128,0.6804722547531128,0.6804722547531128,0.6804722547531128
AEG,1986-08-21,74880,0.6919087767601013,0.6880967053094721,0.6919087767601013,0.6880967053094721
AEG,1986-08-22,27040,0.6804722547531128,0.6823781763987733,0.6823781763987733,0.6804722547531128
AEG,1986-08-25,185120,0.6595052480697632,0.6652235418797426,0.6652235418797426,0.6595052480697632
AEG,1986-08-26,79040,0.6556932330131531,0.6556932330131531,0.6556932330131531,0.6518808599354283
AEG,1986-08-27,330720,0.6690357327461243,0.6652236622162188,0.6690357327461243,0.6652236622162188
AEG,1986-08-28,156000,0.6747540235519409,0.6747540235519409,0.6747540235519409,0.6747540235519409
AEG,1986-08-29,183040,0.6861906051635742,0.6785660861393071,0.6861906051635742,0.6785660861393071
AEG,1986-09-02,235040,0.6880964040756226,0.6880964040756226,0.6919084738574093,0.6880964040756226
AEG,1986-09-03,160160,0.7014390230178833,0.6957210308779069,0.7014390230178833,0.6957210308779069
AEG,1986-09-04,160160,0.7071574330329895,0.7071574330329895,0.710969806514151,0.7071574330329895
AEG,1986-09-05,297440,0.7014390230178833,0.7052513958769312,0.7052513958769312,0.7014390230178833
AEG,1986-09-08,95680,0.6842846274375916,0.68619077657477,0.68619077657477,0.6842846274375916
AEG,1986-09-09,87360,0.6880964040756226,0.6861904826144304,0.6880964040756226,0.6861904826144304
AEG,1986-09-10,41600,0.6823781728744507,0.6823781728744507,0.6823781728744507,0.6823781728744507
AEG,1986-09-11,565760,0.6633175611495972,0.6804724488702577,0.6804724488702577,0.6595054899113889
AEG,1986-09-12,251680,0.6595052480697632,0.6595052480697632,0.6595052480697632,0.655693102609645
AEG,1986-09-15,143520,0.6671294569969177,0.6556931706691066,0.6671294569969177,0.6556931706691066
AEG,1986-09-16,10400,0.6537871360778809,0.6537871360778809,0.6537871360778809,0.6537871360778809
AEG,1986-09-17,0,0.6537871360778809,0.6537871360778809,0.6537871360778809,0.6537871360778809
AEG,1986-09-18,85280,0.642350435256958,0.6442566596546554,0.6442566596546554,0.6423504352569579
AEG,1986-09-19,12480,0.6480686068534851,0.6423503128491794,0.6480686068534851,0.6423503128491794
AEG,1986-09-22,405600,0.6480686068534851,0.6480686068534851,0.6480686068534851,0.6480686068534851
AEG,1986-09-23,228800,0.6480686068534851,0.6480686068534851,0.649974830887928,0.6480686068534851
AEG,1986-09-24,160160,0.6499747633934021,0.6480685395569048,0.6499747633934021,0.6461626938193914
AEG,1986-09-25,85280,0.6347262859344482,0.6385383565831221,0.6385383565831221,0.6347262859344482
AEG,1986-09-26,64480,0.6175712943077087,0.6213837428644758,0.6213837428644758,0.6175712943077087
AEG,1986-09-29,74880,0.6023228764533997,0.6023228764533997,0.6023228764533997,0.5985108042243226
AEG,1986-09-30,95680,0.6042287945747375,0.6023225703792358,0.6042287945747375,0.6023225703792358
AEG,1986-10-01,156000,0.6080407500267029,0.604228642881886,0.6080407500267029,0.604228642881886
AEG,1986-10-02,104000,0.6118532419204712,0.6118532419204712,0.6118532419204712,0.6118532419204712
AEG,1986-10-03,700960,0.5966046452522278,0.6004167157299307,0.6004167157299307,0.5966046452522278
AEG,1986-10-06,1316640,0.6194775104522705,0.600416704695177,0.6194775104522705,0.600416704695177
AEG,1986-10-07,68640,0.6175712943077087,0.6194775185860922,0.6194775185860922,0.6156654103184894
AEG,1986-10-08,85280,0.6156651377677917,0.6156651377677917,0.6156651377677917,0.6118530689976726
AEG,1986-10-09,41600,0.6042287945747375,0.6061349809603339,0.6061349809603339,0.6042287945747375
AEG,1986-10-10,174720,0.5927924513816833,0.5966049015965621,0.5966049015965621,0.5927924513816833
AEG,1986-10-13,31200,0.5870742201805115,0.5870742201805115,0.5870742201805115,0.5870742201805115
AEG,1986-10-14,455520,0.5927924513816833,0.5870744944479133,0.5927924513816833,0.5870744944479133
AEG,1986-10-15,108160,0.5985105037689209,0.5966046198508448,0.5985105037689209,0.5966046198508448
AEG,1986-10-16,195520,0.6213837265968323,0.6156653942005501,0.6213837265968323,0.6156653942005501
AEG,1986-10-17,210080,0.6156651377677917,0.6156651377677917,0.6156651377677917,0.6099468455631608
AEG,1986-10-20,166400,0.6042287945747375,0.609947089062188,0.609947089062188,0.6042287945747375
AEG,1986-10-21,47840,0.6004166007041931,0.6023224843382926,0.6023224843382926,0.6004166007041931
AEG,1986-10-22,235040,0.5889800190925598,0.5927920888770432,0.5927920888770432,0.5889800190925598
AEG,1986-10-23,330720,0.5889800190925598,0.5889800190925598,0.5889800190925598,0.5870741354399199
AEG,1986-10-24,83200,0.5832617878913879,0.5870741983736618,0.5870741983736618,0.5832617878913879
AEG,1986-10-27,20800,0.5832617878913879,0.5832617878913879,0.5832617878913879,0.5832617878913879
AEG,1986-10-28,31200,0.5794497132301331,0.5794497132301331,0.5794497132301331,0.5794497132301331
AEG,1986-10-29,10400,0.5775434374809265,0.5775434374809265,0.5775434374809265,0.5775434374809265
AEG,1986-10-30,239200,0.5832617878913879,0.5832617878913879,0.5832617878913879,0.5832617878913879
AEG,1986-10-31,151840,0.5794497132301331,0.5832618214525211,0.5832618214525211,0.5775434889743588
AEG,1986-11-03,64480,0.5794497132301331,0.5794497132301331,0.5794497132301331,0.5775434889743588
AEG,1986-11-04,74880,0.5794497132301331,0.5794497132301331,0.5794497132301331,0.5794497132301331
AEG,1986-11-05,10400,0.5794497132301331,0.5794497132301331,0.5794497132301331,0.5794497132301331
AEG,1986-11-06,0,0.5794497132301331,0.5794497132301331,0.5794497132301331,0.5794497132301331
AEG,1986-11-07,576160,0.5985105037689209,0.5927921714363896,0.5985105037689209,0.5927921714363896
AEG,1986-11-10,10400,0.6156651377677917,0.6156651377677917,0.6156651377677917,0.6156651377677917
AEG,1986-11-11,2080,0.6175712943077087,0.6175712943077087,0.6175712943077087,0.6175712943077087
AEG,1986-11-12,31200,0.6232898235321045,0.6213839389414854,0.6251960106020761,0.6213839389414854
AEG,1986-11-13,0,0.6232898235321045,0.6232898235321045,0.6232898235321045,0.6232898235321045
AEG,1986-11-14,74880,0.6042287945747375,0.6061349809603339,0.6061349809603339,0.6042287945747375
AEG,1986-11-17,10400,0.6042287945747375,0.6042287945747375,0.6042287945747375,0.6042287945747375
AEG,1986-11-18,266240,0.6042287945747375,0.6042287945747375,0.6080409026765917,0.6042287945747375
AEG,1986-11-19,0,0.6042287945747375,0.6042287945747375,0.6042287945747375,0.6042287945747375
AEG,1986-11-20,10400,0.6042287945747375,0.6042287945747375,0.6042287945747375,0.6042287945747375
AEG,1986-11-21,20800,0.6156651377677917,0.6118530689976726,0.6156651377677917,0.6118530689976726
AEG,1986-11-24,20800,0.6175712943077087,0.6175712943077087,0.6194775185860922,0.6175712943077087
AEG,1986-11-25,20800,0.6194775104522705,0.6175712861989159,0.6194775104522705,0.6156654022347211
AEG,1986-11-26,85280,0.5985105037689209,0.6004166901662428,0.6004166901662428,0.5985105037689209
AEG,1986-11-28,0,0.5985105037689209,0.5985105037689209,0.5985105037689209,0.5985105037689209
AEG,1986-12-01,54080,0.5966046452522278,0.5966046452522278,0.5966046452522278,0.5966046452522278
AEG,1986-12-02,106080,0.5985105037689209,0.5985105037689209,0.5985105037689209,0.5985105037689209
AEG,1986-12-03,0,0.5985105037689209,0.5985105037689209,0.5985105037689209,0.5985105037689209
AEG,1986-12-04,307840,0.5832617878913879,0.5870741983736618,0.5870741983736618,0.5832617878913879
AEG,1986-12-05,418080,0.5775434374809265,0.5832617694492457,0.5870741798109751,0.5775434374809265
AEG,1986-12-08,95680,0.5775434374809265,0.5775434374809265,0.5775434374809265,0.5737313674083271
AEG,1986-12-09,4160,0.5737313032150269,0.5737313032150269,0.5737313032150269,0.5737313032150269
AEG,1986-12-10,95680,0.5775434374809265,0.5775434374809265,0.5775434374809265,0.5775434374809265
AEG,1986-12-11,0,0.5775434374809265,0.5775434374809265,0.5775434374809265,0.5775434374809265
AEG,1986-12-12,31200,0.5737313032150269,0.5756374892776617,0.5756374892776617,0.5737313032150269
AEG,1986-12-15,195520,0.5546706318855286,0.5584827402392201,0.5584827402392201,0.5546706318855286
AEG,1986-12-16,0,0.5546706318855286,0.5546706318855286,0.5546706318855286,0.5546706318855286
AEG,1986-12-17,31200,0.5546706318855286,0.5546706318855286,0.5565768183970523,0.5546706318855286
AEG,1986-12-18,10400,0.5546706318855286,0.5546706318855286,0.5546706318855286,0.5546706318855286
AEG,1986-12-19,6240,0.5584826469421387,0.5584826469421387,0.5584826469421387,0.5584826469421387
AEG,1986-12-22,222560,0.5756376385688782,0.5756376385688782,0.57754352264661,0.5756376385688782
AEG,1986-12-23,64480,0.5832617878913879,0.5832617878913879,0.5832617878913879,0.5832617878913879
AEG,1986-12-24,24960,0.5889800190925598,0.5889800190925598,0.5889800190925598,0.5889800190925598
AEG,1986-12-26,64480,0.5889800190925598,0.5889800190925598,0.5889800190925598,0.5889800190925598
AEG,1986-12-29,0,0.5889800190925598,0.5889800190925598,0.5889800190925598,0.5889800190925598
AEG,1986-12-30,8320,0.5927924513816833,0.5927924513816833,0.5927924513816833,0.5927924513816833
AEG,1986-12-31,58240,0.5966046452522278,0.5966046452522278,0.5966046452522278,0.5966046452522278
AEG,1987-01-02,351520,0.6061351299285889,0.6004168340357677,0.6061351299285889,0.6004168340357677
AEG,1987-01-05,41600,0.6156651377677917,0.6156651377677917,0.6156651377677917,0.6156651377677917
AEG,1987-01-06,330720,0.6156651377677917,0.6156651377677917,0.6175710209132897,0.6156651377677917
AEG,1987-01-07,0,0.6156651377677917,0.6156651377677917,0.6156651377677917,0.6156651377677917
AEG,1987-01-08,64480,0.609947144985199,0.609947144985199,0.609947144985199,0.6080409584248339
AEG,1987-01-09,24960,0.5966046452522278,0.6004167157299307,0.6004167157299307,0.5966046452522278
AEG,1987-01-12,20800,0.5966046452522278,0.5966046452522278,0.5966046452522278,0.5966046452522278
AEG,1987-01-13,31200,0.5985105037689209,0.5985105037689209,0.5985105037689209,0.5985105037689209
AEG,1987-01-14,266240,0.6194775104522705,0.6156654022347211,0.6194775104522705,0.6156654022347211
AEG,1987-01-15,170560,0.6309140920639038,0.6251957974727894,0.6309140920639038,0.6251957974727894
AEG,1987-01-16,85280,0.6251957416534424,0.6271016254241825,0.6271016254241825,0.6251957416534424
AEG,1987-01-19,10400,0.6271018981933594,0.6271018981933594,0.6271018981933594,0.6271018981933594
AEG,1987-01-20,147680,0.6118532419204712,0.6156653117679628,0.6156653117679628,0.6118532419204712
AEG,1987-01-21,108160,0.6080407500267029,0.6080407500267029,0.6080407500267029,0.604228642881886
AEG,1987-01-22,31200,0.6156651377677917,0.6156651377677917,0.6156651377677917,0.6156651377677917
AEG,1987-01-23,41600,0.6156651377677917,0.6156651377677917,0.6175710209132897,0.6156651377677917
AEG,1987-01-26,149760,0.6061351299285889,0.6118534636313249,0.6118534636313249,0.6061351299285889
AEG,1987-01-27,20800,0.6042287945747375,0.6042287945747375,0.6042287945747375,0.6042287945747375
AEG,1987-01-28,191360,0.5794497132301331,0.5794497132301331,0.5794497132301331,0.5794497132301331
AEG,1987-01-29,41600,0.5927924513816833,0.5927924513816833,0.5927924513816833,0.5927924513816833
AEG,1987-01-30,108160,0.5927924513816833,0.5927924513816833,0.5927924513816833,0.5927924513816833
AEG,1987-02-02,180960,0.5889800190925598,0.5889800190925598,0.5889800190925598,0.5870741354399199
AEG,1987-02-03,10400,0.5889800190925598,0.5889800190925598,0.5889800190925598,0.5889800190925598
AEG,1987-02-04,106080,0.5832617878913879,0.5832617878913879,0.5832617878913879,0.577543455742261
AEG,1987-02-05,33280,0.5718254446983337,0.5718254446983337,0.5718254446983337,0.5718254446983337
AEG,1987-02-06,0,0.5718254446983337,0.5718254446983337,0.5718254446983337,0.5718254446983337
AEG,1987-02-09,10400,0.5775434374809265,0.5775434374809265,0.5775434374809265,0.5775434374809265
AEG,1987-02-10,212160,0.5832617878913879,0.577543455742261,0.5832617878913879,0.577543455742261
AEG,1987-02-11,20800,0.5832617878913879,0.5832617878913879,0.5832617878913879,0.5832617878913879
AEG,1987-02-12,108160,0.5927924513816833,0.5889803792660404,0.5927924513816833,0.5889803792660404
AEG,1987-02-13,41600,0.5889800190925598,0.5889800190925598,0.5889800190925598,0.5889800190925598
AEG,1987-02-17,41600,0.6023228764533997,0.6023228764533997,0.6023228764533997,0.6023228764533997
AEG,1987-02-18,64480,0.6156651377677917,0.6118530689976726,0.6156651377677917,0.6118530689976726
AEG,1987-02-19,432640,0.6194775104522705,0.6156654022347211,0.6194775104522705,0.6156654022347211
AEG,1987-02-20,183040,0.6309140920639038,0.6290079056437513,0.6309140920639038,0.6290079056437513
AEG,1987-02-23,70720,0.6271018981933594,0.630914310161464,0.630914310161464,0.6271018981933594
AEG,1987-02-24,212160,0.6251957416534424,0.6271016254241825,0.6271016254241825,0.6232895554034799
AEG,1987-02-25,0,0.6251957416534424,0.6251957416534424,0.6251957416534424,0.6251957416534424
AEG,1987-02-26,74880,0.6251957416534424,0.6251957416534424,0.6328199573146533,0.6251957416534424
AEG,1987-02-27,24960,0.6194775104522705,0.6194775104522705,0.6194775104522705,0.6194775104522705
AEG,1987-03-02,0,0.6194775104522705,0.6194775104522705,0.6194775104522705,0.6194775104522705
AEG,1987-03-03,139360,0.6156651377677917,0.6156651377677917,0.6156651377677917,0.6118530689976726
AEG,1987-03-04,416000,0.6385384202003479,0.6156655025006712,0.6480687868210829,0.6156655025006712
AEG,1987-03-05,0,0.6385384202003479,0.6385384202003479,0.6385384202003479,0.6385384202003479
AEG,1987-03-06,41600,0.6480686068534851,0.6385382428793167,0.6480686068534851,0.6385382428793167
AEG,1987-03-09,54080,0.6366324424743652,0.6366324424743652,0.6366324424743652,0.6366324424743652
AEG,1987-03-10,4160,0.6347262859344482,0.6347262859344482,0.6347262859344482,0.6347262859344482
AEG,1987-03-11,0,0.6347262859344482,0.6347262859344482,0.6347262859344482,0.6347262859344482
AEG,1987-03-12,201760,0.6461626887321472,0.6442564649106577,0.6461626887321472,0.6442564649106577
AEG,1987-03-13,20800,0.6480686068534851,0.6480686068534851,0.6480686068534851,0.6480686068534851
AEG,1987-03-16,0,0.6480686068534851,0.6480686068534851,0.6480686068534851,0.6480686068534851
AEG,1987-03-17,0,0.6480686068534851,0.6480686068534851,0.6480686068534851,0.6480686068534851
AEG,1987-03-18,31200,0.6347262859344482,0.6347262859344482,0.6347262859344482,0.6347262859344482
AEG,1987-03-19,54080,0.6347262859344482,0.6347262859344482,0.6347262859344482,0.6328200615605661
AEG,1987-03-20,97760,0.6232898235321045,0.6251960106020761,0.6251960106020761,0.6232898235321045
AEG,1987-03-23,143520,0.6251957416534424,0.6232895554034799,0.6251957416534424,0.6232895554034799
AEG,1987-03-24,0,0.6251957416534424,0.6251957416534424,0.6251957416534424,0.6251957416534424
AEG,1987-03-25,0,0.6251957416534424,0.6251957416534424,0.6251957416534424,0.6251957416534424
AEG,1987-03-26,160160,0.6290079951286316,0.6290079951286316,0.6290079951286316,0.6290079951286316
AEG,1987-03-27,3051360,0.6480686068534851,0.6366323213240922,0.6480686068534851,0.6366323213240922
AEG,1987-03-30,10400,0.6537871360778809,0.6537871360778809,0.6537871360778809,0.6537871360778809
AEG,1987-03-31,20800,0.6537871360778809,0.6537871360778809,0.6537871360778809,0.6537871360778809
AEG,1987-04-01,64480,0.6537871360778809,0.6537871360778809,0.6537871360778809,0.6518809869774467
AEG,1987-04-02,245440,0.6556932330131531,0.6671295204283392,0.6671295204283392,0.6556932330131531
AEG,1987-04-03,276640,0.6595052480697632,0.6595052480697632,0.6595052480697632,0.6595052480697632
AEG,1987-04-06,403520,0.6690357327461243,0.6690357327461243,0.6804723224349194,0.6690357327461243
AEG,1987-04-07,276640,0.6785663366317749,0.6785663366317749,0.6785663366317749,0.6785663366317749
AEG,1987-04-08,131040,0.6747540235519409,0.6785660940590302,0.6785660940590302,0.6747540235519409
AEG,1987-04-09,1851200,0.6804722547531128,0.6785660306282194,0.6861905490287517,0.6785660306282194
AEG,1987-04-10,270400,0.6842846274375916,0.6804724804029011,0.6842846274375916,0.6785662556458893
AEG,1987-04-13,149760,0.6747540235519409,0.6785660940590302,0.6785660940590302,0.6747540235519409
AEG,1987-04-14,284960,0.6690357327461243,0.6747540275905218,0.6747540275905218,0.6690357327461243
AEG,1987-04-15,185120,0.6728477478027344,0.6690356775871171,0.6728477478027344,0.6652236073714998
AEG,1987-04-16,20800,0.6690357327461243,0.6690357327461243,0.6690357327461243,0.6690357327461243
AEG,1987-04-20,0,0.6690357327461243,0.6690357327461243,0.6690357327461243,0.6690357327461243
