symbol,date,volume,close,open,high,low
WU,2007-12-14,4931700,12.942924499511719,12.658464368152806,13.123447074529372,12.609230843748662
WU,2007-12-17,4264800,12.56546688079834,12.860868004981862,12.877279526345129,12.55452690994871
WU,2007-12-18,3809100,12.559992790222168,12.680341825764595,12.762397322384821,12.259122288150593
WU,2007-12-19,4047500,12.871809959411621,12.538116304399248,12.93745396287439,12.439649255812474
WU,2007-12-20,3885000,12.921042442321777,12.93745292016854,12.98121593341414,12.70769683978101
WU,2007-12-21,6328700,13.183621406555176,12.964806325642384,13.20550239295015,12.833516233702099
WU,2007-12-24,1489400,13.309443473815918,13.024983271569038,13.336794974904205,12.76787561380333
WU,2007-12-26,2761300,13.522788047790527,13.331325454179826,13.572021584259819,13.123450290555517
WU,2007-12-27,2798000,13.123443603515625,13.479018151972202,13.582955680823073,13.112502591343459
WU,2007-12-28,2444800,13.101567268371582,13.243796303474666,13.418849430125995,13.052333739531008
WU,2007-12-31,2231300,13.28209114074707,13.07421598928285,13.440731715229196,13.057805507014972
WU,2008-01-02,5559100,12.598287582397461,13.298495669497113,13.298495669497113,12.412294548413527
WU,2008-01-03,2989700,12.718633651733398,12.61469613834361,12.784278671609103,12.5490521618601
WU,2008-01-04,7163400,12.002018928527832,12.625642170096654,12.642053692440479,11.865259372507117
WU,2008-01-07,5219100,11.958255767822266,12.0512523065282,12.297418878355016,11.837906692207177
WU,2008-01-08,4462500,11.690208435058594,12.040312598347382,12.215364679991776,11.630033890721068
WU,2008-01-09,5090800,12.226306915283203,11.679268583891497,12.264599431537773,11.61909403355271
WU,2008-01-10,3840700,12.198951721191406,12.160659213259853,12.330241810374714,11.794143569155207
WU,2008-01-11,5114400,11.673798561096191,12.067665800464914,12.193485414898673,11.553450498803963
WU,2008-01-14,5471100,11.859790802001953,11.74491221361841,11.97466834699272,11.624564160286258
WU,2008-01-15,6241000,11.71755599975586,11.203339899924442,12.029367545981687,11.203339899924442
WU,2008-01-16,6215900,11.963724136352539,11.64097156227377,12.204420157766352,11.64097156227377
WU,2008-01-17,6568800,11.608149528503418,12.03483967439886,12.231773748410987,11.56985702375495
WU,2008-01-18,7347900,11.509683609008789,11.690206163551583,11.821495199274297,11.454979583276199
WU,2008-01-22,6920800,10.946231842041016,10.153026227812068,11.285394859162464,10.153026227812068
WU,2008-01-23,8010000,10.804004669189453,10.481252041170109,11.110345775254522,10.481252041170109
WU,2008-01-24,9144500,11.383862495422363,10.886057911104674,11.498741038245411,10.793061392968822
WU,2008-01-25,3935700,11.197870254516602,11.47138932217996,11.59720888628336,11.028288724715203
WU,2008-01-28,4001300,11.504213333129883,11.21428272129937,11.53156482484921,10.94076363053597
WU,2008-01-29,3928600,11.444039344787598,11.444039344787598,11.575328389405175,11.247105256164943
WU,2008-01-30,4741100,11.41121768951416,11.181461593638284,11.750380804183125,11.181461593638284
WU,2008-01-31,9983100,12.253656387329102,11.427628518373256,12.445119980320248,11.05017288339965
WU,2008-02-01,4515600,12.60375690460205,12.384940854544952,12.680341896086682,12.105951329775182
WU,2008-02-04,4488500,12.357595443725586,12.554529568212931,12.554529568212931,12.29742089604495
WU,2008-02-05,4508100,11.930904388427734,12.215364539525172,12.308361087253461,11.909023400170152
WU,2008-02-06,3189300,12.051254272460938,12.00749124965978,12.3904174383217,11.963728226858626
WU,2008-02-07,5109100,11.914495468139648,11.963729002406605,12.149721078823866,11.723031839700688
WU,2008-02-08,4655600,11.854314804077148,11.80508129519687,11.969192295869599,11.755847786316593
WU,2008-02-11,2737100,12.012957572937012,11.88713904571159,12.116895116180508,11.837905527511644
WU,2008-02-12,4673800,11.783201217651367,12.067660237706956,12.226301788111838,11.772260205197435
WU,2008-02-13,5530500,11.941842079162598,11.854316063717649,12.084072115108741,11.733968053328946
WU,2008-02-14,4267600,11.537033081054688,11.941841131201409,12.002015653315219,11.520621563189378
WU,2008-02-15,5022300,11.690208435058594,11.509685845438725,11.717559931543265,11.372926276229952
WU,2008-02-19,6502300,11.706616401672363,11.805083437300354,12.023898492366733,11.640972406848691
WU,2008-02-20,4341200,11.646440505981445,11.58079548133608,11.723025498574145,11.40574347347147
WU,2008-02-21,3023700,11.482332229614258,11.712088326091505,11.712088326091505,11.400276704456514
WU,2008-02-22,4290200,11.728499412536621,11.504213831858841,11.772262427220273,11.383864758934374
WU,2008-02-25,4665900,11.952786445617676,11.7777343656122,11.991078957694787,11.662855785988171
WU,2008-02-26,8696400,11.810559272766113,11.919967371358076,11.952789383578484,11.723033211249723
WU,2008-02-27,4530200,11.832435607910156,11.71755808867059,11.980136169840353,11.673795075142296
WU,2008-02-28,3508300,11.646440505981445,11.65738047392878,11.816022008176255,11.553443996379336
WU,2008-02-29,4671800,11.37839126586914,11.542503310412588,11.575325301964359,11.340098768493359
WU,2008-03-03,5830900,11.553446769714355,11.43856820985713,11.602679245775999,11.351042184914732
WU,2008-03-04,8742400,11.799614906311035,11.405747741239635,11.848848432369042,11.318221704557102
WU,2008-03-05,7518400,12.138773918151855,11.898076897951523,12.177066412489864,11.777728909547463
WU,2008-03-06,8236600,11.903550148010254,12.073131680633756,12.127835703755276,11.635501582446505
WU,2008-03-07,6170800,11.640975952148438,11.783206042106373,11.870732090789287,11.537038378065175
WU,2008-03-10,4957400,11.471389770507812,11.640972350329323,11.640972350329323,11.340100738105422
WU,2008-03-11,4642200,11.914495468139648,11.509687220139098,11.930905950633411,11.383867608460857
WU,2008-03-12,3516000,11.564386367797852,11.919962006489808,12.034839519254296,11.558915860991092
WU,2008-03-13,6478800,11.531571388244629,11.383870744751784,11.608156443362494,11.274463672210993
WU,2008-03-14,4874000,11.279926300048828,11.597208362471937,11.640971369585733,11.170518260568144
WU,2008-03-17,8096600,11.165046691894531,10.989994680095649,11.279925226757733,10.492190130270462
WU,2008-03-18,4321100,11.870728492736816,11.400275341117274,11.898079983387609,11.400275341117274
WU,2008-03-19,5516000,12.002018928527832,12.034840929822872,12.291948519520476,11.919963403593925
WU,2008-03-20,5108200,12.007487297058105,12.029368279559561,12.160657304745557,11.679264212396902
WU,2008-03-24,2703500,12.073132514953613,12.034840009140062,12.231774088629782,11.892609956552214
WU,2008-03-25,5625700,11.925434112548828,12.067664190864924,12.17707226445968,11.870731119144168
WU,2008-03-26,6207300,11.58626651763916,11.909019063193211,11.909019063193211,11.542503513668727
WU,2008-03-27,4087500,11.427627563476562,11.591739648066842,11.624561647627877,11.296338521839873
WU,2008-03-28,2756300,11.476860046386719,11.608149076147795,11.630031102804203,11.43309703646636
WU,2008-03-31,3498100,11.635499954223633,11.476858413710099,11.701143938069551,11.460447939444775
WU,2008-04-01,4061100,11.761321067810059,11.881669093812848,11.881669093812848,11.591739521307826
WU,2008-04-02,3611500,11.706616401672363,11.794142423698913,11.898079966127625,11.640972406848691
WU,2008-04-03,4352600,11.509683609008789,11.613620110168954,11.657383122076526,11.42215654180114
WU,2008-04-04,2734200,11.361982345581055,11.50421238627892,11.597208911220125,11.33462981272044
WU,2008-04-07,3842700,11.52061939239502,11.427622895465953,11.733964910874718,11.427622895465953
WU,2008-04-08,3117200,11.48780345916748,11.526095970421878,11.64644505538447,11.378395389818339
WU,2008-04-09,3409700,11.38933277130127,11.515151280531494,11.646441339215247,11.3783917591789
WU,2008-04-10,5364400,11.263522148132324,11.367459749281197,11.422162761408218,10.864184316603852
WU,2008-04-11,4408700,11.093938827514648,11.186935394734677,11.214286896637601,11.006412769353787
WU,2008-04-14,3621800,10.951702117919922,11.066579608708816,11.143165645960368,10.880586586428644
WU,2008-04-15,3509800,11.236162185668945,11.000935654340518,11.263513671147571,10.979053631243785
WU,2008-04-16,3868900,11.547979354858398,11.312752708568404,11.558919328361133,11.263519175931298
WU,2008-04-17,2263700,11.558915138244629,11.493271147453022,11.67379368721857,11.482330134523615
WU,2008-04-18,6839800,11.24710464477539,11.67379479913219,11.761320824119352,11.1376976352377
WU,2008-04-21,3572400,11.575332641601562,11.1212908042347,11.673799722084755,11.1212908042347
WU,2008-04-22,7658100,12.034842491149902,11.296340584150792,12.177072573070621,11.296340584150792
WU,2008-04-23,5822500,12.308358192443848,12.111424127479161,12.363062215310977,12.08954314436778
WU,2008-04-24,7004500,12.724102973937988,12.302883497663059,12.817099468136451,12.302883497663059
WU,2008-04-25,4953000,12.614703178405762,12.762403773011272,12.762403773011272,12.423239560590412
WU,2008-04-28,4514600,12.707697868347168,12.565467802938677,12.82257643953552,12.559997295416125
WU,2008-04-29,3911900,12.587347984313965,12.663932991596342,12.784282052631474,12.510762977031586
WU,2008-04-30,4307800,12.581875801086426,12.636579817595702,12.713164814673291,12.549053808537792
WU,2008-05-01,5357000,12.931982040405273,12.58187794453004,12.937452547327387,12.58187794453004
WU,2008-05-02,4696800,12.773344039916992,12.915574117848829,12.992159143122619,12.57093941733134
WU,2008-05-05,2882900,12.745987892150879,12.70222488389685,12.888217929824581,12.477939336170895
WU,2008-05-06,3671400,12.636580467224121,12.631109960952731,12.658461448917304,12.43417590875217
WU,2008-05-07,3474300,12.439648628234863,12.631112208228448,12.735049759092263,12.406826628159344
WU,2008-05-08,4622000,12.702228546142578,12.521705954623243,12.81710712805091,12.439650420913132
WU,2008-05-09,3539900,12.56546688079834,12.488881867888189,12.669404429313937,12.352122320038607
WU,2008-05-12,2687900,12.636580467224121,12.620168948409948,12.713165468238836,12.549054453666624
WU,2008-05-13,4849500,13.074217796325684,12.609234938933549,13.096099833564354,12.598294963707177
WU,2008-05-14,4197600,12.904631614685059,13.10703517055261,13.10703517055261,12.877280121208663
WU,2008-05-15,2533800,12.800694465637207,12.888220499597015,12.926513009030353,12.69128744488376
WU,2008-05-16,3427500,12.81163501739502,12.795223495348846,12.855398032792227,12.54358641766306
WU,2008-05-19,3703000,12.997629165649414,12.789754042823924,13.112506699269284,12.756932039417201
WU,2008-05-20,3119700,12.921042442321777,12.910101428162243,12.975745426334372,12.81163438751151
WU,2008-05-21,5706700,12.745987892150879,12.871807453849582,13.10703297109473,12.718636403264268
WU,2008-05-22,2885700,12.718633651733398,12.79521863876156,12.86633416390959,12.631107654160585
WU,2008-05-23,5042400,12.428704261779785,12.685812815975959,12.756927304192425,12.286474241954567
WU,2008-05-27,3941600,12.658462524414062,12.49982200263472,12.795222062641153,12.49435149589854
WU,2008-05-28,4372600,12.773344039916992,12.68034749063051,12.806166044549657,12.516235380681755
WU,2008-05-29,4837500,12.527174949645996,12.773342564437359,12.910102118567538,12.456060440591044
WU,2008-05-30,6280800,12.931982040405273,12.488881413639117,12.964805081937957,12.488881413639117
WU,2008-06-02,4632700,12.756929397583008,12.90462994741495,12.910100454081961,12.587347864475477
WU,2008-06-03,7984500,13.101567268371582,12.78428510661717,13.22738582278962,12.78428510661717
WU,2008-06-04,5335000,12.773344039916992,12.970277111105698,12.970277111105698,12.57093941733134
WU,2008-06-05,3949700,13.003097534179688,12.795222445553806,13.068741530193384,12.773341461346742
WU,2008-06-06,4817300,12.543587684631348,12.806165803536354,12.904632858973905,12.527176160927525
WU,2008-06-09,3679900,12.652995109558105,12.532647062131359,12.81163671349551,12.532647062131359
WU,2008-06-10,4622900,12.970266342163086,12.53810700256898,13.057793354166192,12.532636499106795
WU,2008-06-11,3235300,12.685813903808594,12.838983904914766,12.970272924459646,12.663931878854925
WU,2008-06-12,5551100,12.997629165649414,12.729580543810377,13.128918222668982,12.729580543810377
WU,2008-06-13,3183600,13.145328521728516,13.05780249186754,13.145328521728516,12.937453418264264
WU,2008-06-16,7777500,12.86633586883545,12.899157861426467,12.899157861426467,12.395882786997424
WU,2008-06-17,4310400,12.658462524414062,12.910100617315997,13.0085676517823,12.620170020653271
WU,2008-06-18,4186400,12.527174949645996,12.598290502093542,12.833516058747673,12.521704442273677
WU,2008-06-19,5487300,12.66940975189209,12.461535610922908,12.762406325234537,12.237249941695769
WU,2008-06-20,23283800,13.730659484863281,13.320380821232261,13.94400405606578,13.172680251910872
WU,2008-06-23,15047600,14.162816047668457,13.889296998198507,14.305046078599917,13.856475004411976
WU,2008-06-24,6900900,13.763480186462402,14.086232788187417,14.201110302330642,13.708776161130746
WU,2008-06-25,7218600,14.020587921142578,13.851006379586945,14.22846301127498,13.845535872647407
WU,2008-06-26,7461400,13.539196014404297,13.88930014311336,13.916652680289134,13.539196014404297
WU,2008-06-27,8513600,13.779888153076172,13.52825011880812,13.856473142752774,13.451665129131518
WU,2008-06-30,9743500,13.522788047790527,13.779896747884125,13.938537331646263,13.446203010346247
WU,2008-07-01,9504600,13.582956314086914,13.375082290086029,13.949471891803325,13.325848776408273
WU,2008-07-02,13209100,13.068741798400879,13.621250485918964,13.626720992931126,12.866338255913503
WU,2008-07-03,5569800,12.76240062713623,13.156267738938316,13.20003075136077,12.691286123221936
WU,2008-07-07,6568900,12.937450408935547,12.822572912736428,13.16720644472612,12.735046903234528
WU,2008-07-08,8423300,13.28209114074707,12.937456405622166,13.34773515660422,12.527177654640113
WU,2008-07-09,9350300,12.86633586883545,13.457136952435429,13.500899957020895,12.849924350843775
WU,2008-07-10,7191700,13.167208671569824,12.844456065675388,13.200030669835822,12.833515051789217
WU,2008-07-11,7972800,13.150796890258789,13.117973851854615,13.336788890920399,12.838984285773586
WU,2008-07-14,5408800,13.227384567260742,13.331322123102174,13.380554603876934,12.992157961437165
WU,2008-07-15,7841200,13.495429039001465,13.128913495515953,13.741596584399309,13.128913495515953
WU,2008-07-16,6538300,13.736126899719238,13.539192851628183,13.851004398844115,13.375081840480544
WU,2008-07-17,6421400,13.851007461547852,13.785363459930686,14.004178537642225,13.539195845384834
WU,2008-07-18,8908100,14.14641284942627,13.889304142895952,14.206586361756273,13.725193046151716
WU,2008-07-21,6076500,13.714244842529297,14.102642431632022,14.184697937011022,13.632189337150297
WU,2008-07-22,23122800,14.895852088928223,14.02059063372203,15.22954577305256,14.009650661118895
WU,2008-07-23,11090500,15.196720123291016,14.972434566138057,15.207660093270029,14.934141019337888
WU,2008-07-24,10433100,15.07636833190918,15.11466082838021,15.20765733840654,15.010724350356638
WU,2008-07-25,8229700,14.99431324005127,15.11466123842402,15.196717782679212,14.780968729129295
WU,2008-07-28,8400600,14.94508171081543,14.923200727936223,15.005256239670024,14.808322176794949
