symbol,date,volume,close,open,high,low
RCAT,2023-03-29,47700,1.0499999523162842,1.0399999618530273,1.0700000524520874,1.0069999694824219
RCAT,2023-03-30,100700,1.0199999809265137,1.0499999523162842,1.0499999523162842,0.9900000095367432
RCAT,2023-03-31,66300,1.0399999618530273,1.0,1.0399999618530273,1.0
RCAT,2023-04-03,68800,1.0199999809265137,1.0299999713897705,1.0299999713897705,1.0
RCAT,2023-04-04,68300,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9900000095367432
RCAT,2023-04-05,80800,1.0,1.0,1.0299999713897705,0.9649999737739563
RCAT,2023-04-06,62400,0.9800000190734863,1.0099999904632568,1.0299999713897705,0.9800000190734863
RCAT,2023-04-10,47900,1.0089999437332153,0.9900000095367432,1.0199999809265137,0.9900000095367432
RCAT,2023-04-11,152400,0.9700000286102295,1.0099999904632568,1.0099999904632568,0.9419999718666077
RCAT,2023-04-12,66800,0.9610000252723694,0.9800000190734863,1.0099999904632568,0.9549999833106995
RCAT,2023-04-13,84200,0.9660000205039978,0.9800000190734863,1.0,0.949999988079071
RCAT,2023-04-14,43600,0.949999988079071,0.9700000286102295,1.0,0.949999988079071
RCAT,2023-04-17,96700,0.9300000071525574,0.9800000190734863,0.9800000190734863,0.921999990940094
RCAT,2023-04-18,49600,0.921999990940094,0.9259999990463257,0.9599999785423279,0.8999999761581421
RCAT,2023-04-19,67200,0.9300000071525574,0.9200000166893005,0.9350000023841858,0.8999999761581421
RCAT,2023-04-20,62900,0.9200000166893005,0.9300000071525574,0.9309999942779541,0.8799999952316284
RCAT,2023-04-21,172900,0.9100000262260437,0.9200000166893005,0.9399999976158142,0.8700000047683716
RCAT,2023-04-24,68900,0.9079999923706055,0.9150000214576721,0.9599999785423279,0.8799999952316284
RCAT,2023-04-25,86100,0.8230000138282776,0.8799999952316284,0.9480000138282776,0.8220000267028809
RCAT,2023-04-26,102000,0.8539999723434448,0.8500000238418579,0.8899999856948853,0.8399999737739563
RCAT,2023-04-27,40100,0.8730000257492065,0.8500000238418579,0.8799999952316284,0.8500000238418579
RCAT,2023-04-28,58100,0.8849999904632568,0.8899999856948853,0.8999999761581421,0.8799999952316284
RCAT,2023-05-01,73200,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579
RCAT,2023-05-02,52700,0.8429999947547913,0.8600000143051147,0.8799999952316284,0.8399999737739563
RCAT,2023-05-03,35600,0.8410000205039978,0.8700000047683716,0.8709999918937683,0.8399999737739563
RCAT,2023-05-04,43600,0.8339999914169312,0.8500000238418579,0.8700000047683716,0.8309999704360962
RCAT,2023-05-05,38300,0.878000020980835,0.8339999914169312,0.8799999952316284,0.8320000171661377
RCAT,2023-05-08,54700,0.902999997138977,0.8799999952316284,0.9079999923706055,0.8650000095367432
RCAT,2023-05-09,44900,0.9399999976158142,0.8999999761581421,0.949999988079071,0.8799999952316284
RCAT,2023-05-10,5208100,1.090000033378601,0.9200000166893005,1.4500000476837158,0.9200000166893005
RCAT,2023-05-11,742900,1.100000023841858,0.9990000128746033,1.1399999856948853,0.9700000286102295
RCAT,2023-05-12,380700,1.0800000429153442,1.0700000524520874,1.1399999856948853,1.0399999618530273
RCAT,2023-05-15,77900,1.059999942779541,1.090000033378601,1.1299999952316284,1.0299999713897705
RCAT,2023-05-16,137500,0.9300000071525574,1.0199999809265137,1.0399999618530273,0.9300000071525574
RCAT,2023-05-17,125800,0.9599999785423279,1.0,1.0099999904632568,0.9520000219345093
RCAT,2023-05-18,86800,0.9700000286102295,0.9900000095367432,0.9900000095367432,0.9240000247955322
RCAT,2023-05-19,102300,0.9700000286102295,1.0099999904632568,1.0099999904632568,0.9229999780654907
RCAT,2023-05-22,93300,0.9559999704360962,0.949999988079071,1.0499999523162842,0.949999988079071
RCAT,2023-05-23,71600,0.9599999785423279,0.9580000042915344,0.968999981880188,0.9330000281333923
RCAT,2023-05-24,84900,0.9509999752044678,0.9459999799728394,0.9599999785423279,0.9240000247955322
RCAT,2023-05-25,31700,0.9300000071525574,0.9300000071525574,0.968999981880188,0.9200000166893005
RCAT,2023-05-26,60000,0.9210000038146973,0.949999988079071,0.9599999785423279,0.9200000166893005
RCAT,2023-05-30,57900,0.9010000228881836,0.9200000166893005,0.9300000071525574,0.8999999761581421
RCAT,2023-05-31,51100,0.9200000166893005,0.9390000104904175,0.9390000104904175,0.8999999761581421
RCAT,2023-06-01,165500,0.949999988079071,0.9300000071525574,1.0199999809265137,0.9100000262260437
RCAT,2023-06-02,135100,0.972000002861023,0.9620000123977661,1.0149999856948853,0.949999988079071
RCAT,2023-06-05,49600,0.9449999928474426,0.9900000095367432,0.9900000095367432,0.9399999976158142
RCAT,2023-06-06,160400,0.9300000071525574,0.9710000157356262,0.9710000157356262,0.9210000038146973
RCAT,2023-06-07,107100,0.9160000085830688,0.9300000071525574,0.9399999976158142,0.9150000214576721
RCAT,2023-06-08,61000,0.9300000071525574,0.9160000085830688,0.9399999976158142,0.9100000262260437
RCAT,2023-06-09,174800,0.902999997138977,0.9200000166893005,0.9459999799728394,0.8999999761581421
RCAT,2023-06-12,145200,0.8690000176429749,0.9300000071525574,0.9300000071525574,0.8610000014305115
RCAT,2023-06-13,78700,0.8999999761581421,0.8999999761581421,0.9179999828338623,0.8709999918937683
RCAT,2023-06-14,101000,0.8999999761581421,0.8889999985694885,0.949999988079071,0.8889999985694885
RCAT,2023-06-15,83900,0.8809999823570251,0.8999999761581421,0.9179999828338623,0.8709999918937683
RCAT,2023-06-16,219500,0.9649999737739563,0.8999999761581421,0.9649999737739563,0.8700000047683716
RCAT,2023-06-20,15874700,1.25,0.949999988079071,1.4700000286102295,0.9010000228881836
RCAT,2023-06-21,1876000,1.159999966621399,1.1399999856948853,1.2200000286102295,1.090000033378601
RCAT,2023-06-22,939300,1.1299999952316284,1.1399999856948853,1.2200000286102295,1.090000033378601
RCAT,2023-06-23,908200,1.1799999475479126,1.100000023841858,1.2100000381469727,1.0199999809265137
RCAT,2023-06-26,289500,1.1299999952316284,1.190000057220459,1.2100000381469727,1.100000023841858
RCAT,2023-06-27,172800,1.149999976158142,1.1299999952316284,1.1699999570846558,1.1299999952316284
RCAT,2023-06-28,1414900,1.2200000286102295,1.2599999904632568,1.3300000429153442,1.2000000476837158
RCAT,2023-06-29,290600,1.1799999475479126,1.2799999713897705,1.2799999713897705,1.1399999856948853
RCAT,2023-06-30,165100,1.190000057220459,1.2100000381469727,1.2100000381469727,1.1399999856948853
RCAT,2023-07-03,187600,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2109999656677246
RCAT,2023-07-05,115200,1.2100000381469727,1.25,1.25,1.1799999475479126
RCAT,2023-07-06,109600,1.190000057220459,1.25,1.25,1.1699999570846558
RCAT,2023-07-07,74900,1.1799999475479126,1.2000000476837158,1.2000000476837158,1.159999966621399
RCAT,2023-07-10,164100,1.159999966621399,1.2000000476837158,1.2000000476837158,1.1399999856948853
RCAT,2023-07-11,107700,1.190000057220459,1.149999976158142,1.2200000286102295,1.1399999856948853
RCAT,2023-07-12,59200,1.1799999475479126,1.190000057220459,1.2100000381469727,1.159999966621399
RCAT,2023-07-13,35200,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1699999570846558
RCAT,2023-07-14,60300,1.159999966621399,1.159999966621399,1.1950000524520874,1.1430000066757202
RCAT,2023-07-17,100500,1.1399999856948853,1.2000000476837158,1.2000000476837158,1.1349999904632568
RCAT,2023-07-18,143600,1.1399999856948853,1.1200000047683716,1.159999966621399,1.0800000429153442
RCAT,2023-07-19,152600,1.0700000524520874,1.1399999856948853,1.1399999856948853,1.0700000524520874
RCAT,2023-07-20,139800,1.0700000524520874,1.100000023841858,1.1490000486373901,1.059999942779541
RCAT,2023-07-21,123300,1.0700000524520874,1.100000023841858,1.1299999952316284,1.0700000524520874
RCAT,2023-07-24,87000,1.1200000047683716,1.0700000524520874,1.1299999952316284,1.0700000524520874
RCAT,2023-07-25,112900,1.100000023841858,1.1299999952316284,1.1399999856948853,1.090000033378601
RCAT,2023-07-26,132000,1.1699999570846558,1.100000023841858,1.1699999570846558,1.090000033378601
RCAT,2023-07-27,151200,1.1200000047683716,1.1699999570846558,1.1699999570846558,1.090000033378601
RCAT,2023-07-28,383700,1.0199999809265137,1.090000033378601,1.1100000143051147,1.0099999904632568
RCAT,2023-07-31,204000,1.0199999809265137,1.0499999523162842,1.100000023841858,1.0199999809265137
RCAT,2023-08-01,162500,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0199999809265137
RCAT,2023-08-02,358400,1.0049999952316284,1.0299999713897705,1.0399999618530273,0.9700000286102295
RCAT,2023-08-03,88500,0.9739999771118164,1.0019999742507935,1.0199999809265137,0.9729999899864197
RCAT,2023-08-04,89200,0.9950000047683716,1.0099999904632568,1.0099999904632568,0.9800000190734863
RCAT,2023-08-07,181100,0.9800000190734863,0.9900000095367432,1.0080000162124634,0.9610000252723694
RCAT,2023-08-08,339200,1.0800000429153442,0.9900000095367432,1.1200000047683716,0.9900000095367432
RCAT,2023-08-09,191700,0.9800000190734863,1.0399999618530273,1.0679999589920044,0.9700000286102295
RCAT,2023-08-10,132300,0.9819999933242798,0.9769999980926514,1.0,0.9599999785423279
RCAT,2023-08-11,150600,0.9509999752044678,0.9800000190734863,0.9800000190734863,0.9300000071525574
RCAT,2023-08-14,259300,0.9169999957084656,0.949999988079071,0.9599999785423279,0.8799999952316284
RCAT,2023-08-15,107700,0.9599999785423279,0.9100000262260437,0.9700000286102295,0.9100000262260437
RCAT,2023-08-16,130500,1.0099999904632568,0.9520000219345093,1.0199999809265137,0.949999988079071
RCAT,2023-08-17,114500,1.0169999599456787,1.0,1.0299999713897705,0.9200000166893005
RCAT,2023-08-18,107100,1.0199999809265137,0.9700000286102295,1.0299999713897705,0.9700000286102295
RCAT,2023-08-21,102400,1.0,1.0099999904632568,1.0299999713897705,0.9950000047683716
RCAT,2023-08-22,114200,1.0199999809265137,1.0,1.0399999618530273,0.9800000190734863
RCAT,2023-08-23,872500,0.9890000224113464,1.0299999713897705,1.0390000343322754,0.9399999976158142
RCAT,2023-08-24,113700,0.949999988079071,0.9800000190734863,1.0099999904632568,0.9300000071525574
RCAT,2023-08-25,66100,0.949999988079071,0.9300000071525574,0.9800000190734863,0.9200000166893005
RCAT,2023-08-28,86500,0.9350000023841858,0.9390000104904175,0.949999988079071,0.921999990940094
RCAT,2023-08-29,199500,0.9639999866485596,0.9200000166893005,0.9800000190734863,0.9200000166893005
RCAT,2023-08-30,49200,0.9800000190734863,0.9900000095367432,1.0,0.949999988079071
RCAT,2023-08-31,92700,0.9639999866485596,0.9800000190734863,0.9879999756813049,0.9350000023841858
RCAT,2023-09-01,72300,0.9580000042915344,0.9629999995231628,0.9850000143051147,0.949999988079071
RCAT,2023-09-05,51100,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9399999976158142
RCAT,2023-09-06,123100,0.9800000190734863,0.9700000286102295,1.0,0.949999988079071
RCAT,2023-09-07,91800,0.9599999785423279,1.0,1.0,0.9440000057220459
RCAT,2023-09-08,84600,0.9399999976158142,0.9700000286102295,0.9700000286102295,0.9380000233650208
RCAT,2023-09-11,161600,0.9330000281333923,0.9700000286102295,0.9700000286102295,0.9200000166893005
RCAT,2023-09-12,92200,0.9399999976158142,0.9449999928474426,0.949999988079071,0.9200000166893005
RCAT,2023-09-13,170800,0.9660000205039978,0.9120000004768372,1.0,0.9100000262260437
RCAT,2023-09-14,31500,0.9700000286102295,0.9399999976158142,0.9900000095367432,0.9399999976158142
RCAT,2023-09-15,83300,0.9309999942779541,0.9900000095367432,0.9900000095367432,0.9309999942779541
RCAT,2023-09-18,68800,0.9409999847412109,0.9399999976158142,0.9750000238418579,0.9399999976158142
RCAT,2023-09-19,269000,1.0099999904632568,0.949999988079071,1.0399999618530273,0.949999988079071
RCAT,2023-09-20,590700,0.9729999899864197,0.9300000071525574,0.9950000047683716,0.9300000071525574
RCAT,2023-09-21,73600,0.9620000123977661,0.9800000190734863,0.9869999885559082,0.949999988079071
RCAT,2023-09-22,111000,0.9470000267028809,0.9900000095367432,0.9900000095367432,0.9300000071525574
RCAT,2023-09-25,62200,0.9340000152587891,0.9470000267028809,0.9649999737739563,0.921999990940094
RCAT,2023-09-26,116300,0.9559999704360962,0.9200000166893005,0.9599999785423279,0.9200000166893005
RCAT,2023-09-27,59600,0.9399999976158142,0.9399999976158142,0.9649999737739563,0.9399999976158142
RCAT,2023-09-28,72500,0.9629999995231628,0.9599999785423279,0.9900000095367432,0.949999988079071
RCAT,2023-09-29,39700,0.968999981880188,0.9700000286102295,0.9800000190734863,0.9599999785423279
RCAT,2023-10-02,43400,0.9599999785423279,0.9800000190734863,0.9800000190734863,0.949999988079071
RCAT,2023-10-03,136800,0.9440000057220459,0.9509999752044678,0.968999981880188,0.9049999713897705
RCAT,2023-10-04,47400,0.9399999976158142,0.9300000071525574,0.949999988079071,0.925000011920929
RCAT,2023-10-05,116700,0.9459999799728394,0.9300000071525574,0.9599999785423279,0.9200000166893005
RCAT,2023-10-06,174200,0.949999988079071,0.9399999976158142,0.949999988079071,0.9300000071525574
RCAT,2023-10-09,101200,0.9449999928474426,0.9700000286102295,0.9700000286102295,0.9300000071525574
RCAT,2023-10-10,201100,0.9750000238418579,0.9399999976158142,0.9900000095367432,0.9350000023841858
RCAT,2023-10-11,425500,1.0199999809265137,0.9700000286102295,1.0499999523162842,0.9599999785423279
RCAT,2023-10-12,479700,1.0199999809265137,1.0499999523162842,1.0700000524520874,0.9900000095367432
RCAT,2023-10-13,62300,1.0199999809265137,1.0299999713897705,1.0399999618530273,0.9900000095367432
RCAT,2023-10-16,82400,0.9800000190734863,1.0099999904632568,1.0299999713897705,0.9599999785423279
RCAT,2023-10-17,71400,0.9509999752044678,0.9800000190734863,1.0199999809265137,0.9509999752044678
RCAT,2023-10-18,220300,0.9599999785423279,0.9900000095367432,0.9900000095367432,0.9300000071525574
RCAT,2023-10-19,277600,0.9800000190734863,0.9300000071525574,1.0299999713897705,0.9300000071525574
RCAT,2023-10-20,214500,0.9700000286102295,0.949999988079071,1.0099999904632568,0.949999988079071
RCAT,2023-10-23,189000,0.9300000071525574,0.9900000095367432,0.9900000095367432,0.9200000166893005
RCAT,2023-10-24,262200,0.9399999976158142,0.9459999799728394,0.9800000190734863,0.9210000038146973
RCAT,2023-10-25,266600,0.9399999976158142,0.9599999785423279,0.9750000238418579,0.9200000166893005
RCAT,2023-10-26,157500,0.9309999942779541,0.949999988079071,0.9599999785423279,0.9200000166893005
RCAT,2023-10-27,98700,0.9200000166893005,0.9210000038146973,0.9399999976158142,0.9100000262260437
RCAT,2023-10-30,53600,0.9120000004768372,0.949999988079071,0.949999988079071,0.9049999713897705
RCAT,2023-10-31,87100,0.8700000047683716,0.9100000262260437,0.9300000071525574,0.8500000238418579
RCAT,2023-11-01,50200,0.8709999918937683,0.8999999761581421,0.8999999761581421,0.8600000143051147
RCAT,2023-11-02,77200,0.8809999823570251,0.8799999952316284,0.8999999761581421,0.8600000143051147
RCAT,2023-11-03,60600,0.925000011920929,0.8999999761581421,0.9399999976158142,0.8799999952316284
RCAT,2023-11-06,74200,0.9649999737739563,0.9200000166893005,0.9789999723434448,0.9200000166893005
RCAT,2023-11-07,441100,0.9240000247955322,0.9700000286102295,1.0499999523162842,0.9179999828338623
RCAT,2023-11-08,161600,0.9399999976158142,0.9129999876022339,0.9890000224113464,0.9100000262260437
RCAT,2023-11-09,222300,0.8799999952316284,0.9179999828338623,0.9240000247955322,0.8799999952316284
RCAT,2023-11-10,60600,0.8799999952316284,0.8899999856948853,0.9200000166893005,0.8799999952316284
RCAT,2023-11-13,52000,0.8759999871253967,0.8799999952316284,0.8949999809265137,0.8700000047683716
RCAT,2023-11-14,63500,0.8619999885559082,0.8870000243186951,0.9200000166893005,0.8619999885559082
RCAT,2023-11-15,67500,0.8619999885559082,0.8619999885559082,0.8830000162124634,0.8600000143051147
RCAT,2023-11-16,50900,0.8730000257492065,0.8600000143051147,0.8999999761581421,0.859000027179718
RCAT,2023-11-17,53500,0.8799999952316284,0.8700000047683716,0.8999999761581421,0.8700000047683716
RCAT,2023-11-20,46700,0.8999999761581421,0.8600000143051147,0.9200000166893005,0.8600000143051147
RCAT,2023-11-21,40900,0.8949999809265137,0.8899999856948853,0.9100000262260437,0.8899999856948853
RCAT,2023-11-22,97800,0.8899999856948853,0.8999999761581421,0.9190000295639038,0.8560000061988831
RCAT,2023-11-24,116800,0.8809999823570251,0.8700000047683716,0.9190000295639038,0.8700000047683716
RCAT,2023-11-27,73600,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8799999952316284
RCAT,2023-11-28,37800,0.8889999985694885,0.8550000190734863,0.8949999809265137,0.8550000190734863
RCAT,2023-11-29,89700,0.8650000095367432,0.8799999952316284,0.8899999856948853,0.8610000014305115
RCAT,2023-11-30,77200,0.8849999904632568,0.8550000190734863,0.8899999856948853,0.8550000190734863
RCAT,2023-12-01,227900,0.8880000114440918,0.8989999890327454,0.8999999761581421,0.871999979019165
RCAT,2023-12-04,60400,0.8899999856948853,0.8870000243186951,0.8999999761581421,0.8849999904632568
RCAT,2023-12-05,151300,0.8539999723434448,0.8899999856948853,0.8980000019073486,0.8500000238418579
RCAT,2023-12-06,393300,0.7599999904632568,0.8700000047683716,0.8799999952316284,0.7599999904632568
RCAT,2023-12-07,2978400,0.550000011920929,0.546999990940094,0.6000000238418579,0.5249999761581421
RCAT,2023-12-08,536400,0.5899999737739563,0.5550000071525574,0.6000000238418579,0.5550000071525574
RCAT,2023-12-11,735100,0.6000000238418579,0.5809999704360962,0.6200000047683716,0.5619999766349792
RCAT,2023-12-12,410900,0.550000011920929,0.6000000238418579,0.6100000143051147,0.5429999828338623
RCAT,2023-12-13,386000,0.5649999976158142,0.578000009059906,0.5799999833106995,0.550000011920929
RCAT,2023-12-14,1956700,0.5849999785423279,0.5740000009536743,0.7200000286102295,0.5509999990463257
RCAT,2023-12-15,976700,0.6399999856948853,0.6100000143051147,0.6499999761581421,0.5879999995231628
RCAT,2023-12-18,699800,0.6449999809265137,0.6499999761581421,0.6800000071525574,0.6200000047683716
RCAT,2023-12-19,303200,0.6200000047683716,0.6100000143051147,0.6499999761581421,0.6029999852180481
RCAT,2023-12-20,562700,0.656000018119812,0.6299999952316284,0.6710000038146973,0.6110000014305115
RCAT,2023-12-21,989300,0.7979999780654907,0.6549999713897705,0.800000011920929,0.6549999713897705
RCAT,2023-12-22,339300,0.7799999713897705,0.7760000228881836,0.7900000214576721,0.7110000252723694
RCAT,2023-12-26,350200,0.8370000123977661,0.7720000147819519,0.8799999952316284,0.75
RCAT,2023-12-27,335400,0.8479999899864197,0.8700000047683716,0.8999999761581421,0.8149999976158142
RCAT,2023-12-28,277300,0.8149999976158142,0.8500000238418579,0.8799999952316284,0.8100000023841858
RCAT,2023-12-29,492000,0.8799999952316284,0.8529999852180481,0.9229999780654907,0.8140000104904175
RCAT,2024-01-02,279800,0.8500000238418579,0.8899999856948853,0.8899999856948853,0.8339999914169312
RCAT,2024-01-03,264200,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8429999947547913
RCAT,2024-01-04,116800,0.9049999713897705,0.8899999856948853,0.9300000071525574,0.8500000238418579
RCAT,2024-01-05,403700,0.8640000224113464,0.9100000262260437,0.9100000262260437,0.8100000023841858
RCAT,2024-01-08,252900,0.8199999928474426,0.8899999856948853,0.8899999856948853,0.800000011920929
RCAT,2024-01-09,146700,0.8019999861717224,0.8399999737739563,0.8600000143051147,0.7799999713897705
RCAT,2024-01-10,261300,0.7699999809265137,0.7919999957084656,0.8190000057220459,0.75
RCAT,2024-01-11,188700,0.7570000290870667,0.800000011920929,0.8259999752044678,0.75
RCAT,2024-01-12,151100,0.7860000133514404,0.75,0.8149999976158142,0.75
RCAT,2024-01-16,133000,0.7609999775886536,0.75,0.8149999976158142,0.75
RCAT,2024-01-17,38800,0.7509999871253967,0.7599999904632568,0.7789999842643738,0.7509999871253967
RCAT,2024-01-18,55900,0.7630000114440918,0.781000018119812,0.7889999747276306,0.7509999871253967
RCAT,2024-01-19,169100,0.7519999742507935,0.7599999904632568,0.7900000214576721,0.75
RCAT,2024-01-22,101300,0.753000020980835,0.75,0.7799999713897705,0.75
RCAT,2024-01-23,127500,0.7200000286102295,0.7599999904632568,0.7889999747276306,0.7200000286102295
RCAT,2024-01-24,167400,0.6949999928474426,0.7300000190734863,0.7699999809265137,0.6899999976158142
RCAT,2024-01-25,460700,0.6570000052452087,0.7059999704360962,0.7099999785423279,0.6000000238418579
RCAT,2024-01-26,168400,0.6549999713897705,0.6499999761581421,0.699999988079071,0.6299999952316284
RCAT,2024-01-29,184200,0.6970000267028809,0.6600000262260437,0.7099999785423279,0.6499999761581421
RCAT,2024-01-30,63100,0.6729999780654907,0.675000011920929,0.6899999976158142,0.6600000262260437
RCAT,2024-01-31,42600,0.6710000038146973,0.6899999976158142,0.6949999928474426,0.6600000262260437
RCAT,2024-02-01,74000,0.6850000023841858,0.6610000133514404,0.6850000023841858,0.656000018119812
RCAT,2024-02-02,364100,0.6480000019073486,0.6650000214576721,0.6990000009536743,0.6309999823570251
RCAT,2024-02-05,191500,0.6019999980926514,0.6299999952316284,0.6480000019073486,0.6010000109672546
RCAT,2024-02-06,150000,0.6079999804496765,0.6000000238418579,0.6100000143051147,0.5920000076293945
RCAT,2024-02-07,277300,0.5770000219345093,0.6209999918937683,0.6209999918937683,0.5630000233650208
RCAT,2024-02-08,134100,0.6439999938011169,0.5699999928474426,0.6449999809265137,0.5669999718666077
RCAT,2024-02-09,224200,0.6980000138282776,0.6499999761581421,0.7089999914169312,0.6499999761581421
RCAT,2024-02-12,100300,0.656000018119812,0.6679999828338623,0.699999988079071,0.6539999842643738
RCAT,2024-02-13,235300,0.6200000047683716,0.6600000262260437,0.6779999732971191,0.6179999709129333
RCAT,2024-02-14,610100,0.7039999961853027,0.6200000047683716,0.7260000109672546,0.6200000047683716
RCAT,2024-02-15,116200,0.6809999942779541,0.699999988079071,0.7099999785423279,0.6600000262260437
RCAT,2024-02-16,77900,0.6949999928474426,0.6970000267028809,0.699999988079071,0.6700000166893005
RCAT,2024-02-20,63400,0.6970000267028809,0.6700000166893005,0.699999988079071,0.6700000166893005
RCAT,2024-02-21,107800,0.6949999928474426,0.6899999976158142,0.7099999785423279,0.6809999942779541
RCAT,2024-02-22,156000,0.7099999785423279,0.6850000023841858,0.7400000095367432,0.6850000023841858
RCAT,2024-02-23,51900,0.7160000205039978,0.6899999976158142,0.7200000286102295,0.6899999976158142
RCAT,2024-02-26,71200,0.7080000042915344,0.7099999785423279,0.7400000095367432,0.6940000057220459
RCAT,2024-02-27,139900,0.7210000157356262,0.7149999737739563,0.7490000128746033,0.7099999785423279
RCAT,2024-02-28,288500,0.7400000095367432,0.7260000109672546,0.75,0.7250000238418579
RCAT,2024-02-29,160500,0.7310000061988831,0.7400000095367432,0.7400000095367432,0.7110000252723694
RCAT,2024-03-01,237900,0.7459999918937683,0.75,0.7900000214576721,0.7300000190734863
RCAT,2024-03-04,266400,0.7639999985694885,0.7200000286102295,0.7900000214576721,0.7110000252723694
RCAT,2024-03-05,445900,0.8090000152587891,0.7900000214576721,0.8100000023841858,0.75
RCAT,2024-03-06,199700,0.7900000214576721,0.8299999833106995,0.8299999833106995,0.7609999775886536
RCAT,2024-03-07,153100,0.8029999732971191,0.800000011920929,0.8299999833106995,0.7699999809265137
RCAT,2024-03-08,272600,0.8500000238418579,0.8190000057220459,0.8500000238418579,0.7919999957084656
RCAT,2024-03-11,121200,0.8460000157356262,0.8500000238418579,0.8500000238418579,0.8100000023841858
RCAT,2024-03-12,116600,0.8199999928474426,0.8500000238418579,0.8500000238418579,0.8109999895095825
RCAT,2024-03-13,202700,0.8180000185966492,0.800000011920929,0.8500000238418579,0.7799999713897705
RCAT,2024-03-14,122800,0.7900000214576721,0.8100000023841858,0.8180000185966492,0.781000018119812
RCAT,2024-03-15,558100,0.75,0.7799999713897705,0.8450000286102295,0.75
RCAT,2024-03-18,344600,0.7799999713897705,0.7870000004768372,0.8399999737739563,0.7789999842643738
RCAT,2024-03-19,410700,0.7300000190734863,0.7570000290870667,0.7580000162124634,0.699999988079071
RCAT,2024-03-20,279900,0.7300000190734863,0.7300000190734863,0.7900000214576721,0.7210000157356262
RCAT,2024-03-21,181900,0.7149999737739563,0.7200000286102295,0.7519999742507935,0.7099999785423279
RCAT,2024-03-22,187300,0.7699999809265137,0.7080000042915344,0.800000011920929,0.7080000042915344
RCAT,2024-03-25,273500,0.7760000228881836,0.7699999809265137,0.8100000023841858,0.75
RCAT,2024-03-26,289900,0.7699999809265137,0.7720000147819519,0.8100000023841858,0.75
RCAT,2024-03-27,102700,0.7889999747276306,0.7889999747276306,0.800000011920929,0.7699999809265137
RCAT,2024-03-28,170600,0.7649999856948853,0.7739999890327454,0.800000011920929,0.7649999856948853
RCAT,2024-04-01,93500,0.7799999713897705,0.7649999856948853,0.7889999747276306,0.7509999871253967
RCAT,2024-04-02,209700,0.800000011920929,0.7979999780654907,0.8399999737739563,0.7699999809265137
RCAT,2024-04-03,148000,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7770000100135803
RCAT,2024-04-04,85800,0.8190000057220459,0.8199999928474426,0.8209999799728394,0.8059999942779541
RCAT,2024-04-05,390400,0.781000018119812,0.8299999833106995,0.8500000238418579,0.7799999713897705
RCAT,2024-04-08,192200,0.8199999928474426,0.8190000057220459,0.8500000238418579,0.7820000052452087
RCAT,2024-04-09,369000,0.8360000252723694,0.8399999737739563,0.8550000190734863,0.8259999752044678
RCAT,2024-04-10,925700,0.8989999890327454,0.8399999737739563,0.9399999976158142,0.8399999737739563
RCAT,2024-04-11,159700,0.8899999856948853,0.9100000262260437,0.9190000295639038,0.8600000143051147
RCAT,2024-04-12,179500,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8600000143051147
RCAT,2024-04-15,1723900,0.949999988079071,0.8999999761581421,1.0499999523162842,0.8799999952316284
RCAT,2024-04-16,1381100,1.1200000047683716,0.996999979019165,1.190000057220459,0.9419999718666077
RCAT,2024-04-17,3890100,1.4199999570846558,1.149999976158142,1.5,1.125
RCAT,2024-04-18,3773000,1.059999942779541,1.4299999475479126,1.440000057220459,0.8999999761581421
RCAT,2024-04-19,935300,1.1200000047683716,1.059999942779541,1.1779999732971191,0.9900000095367432
RCAT,2024-04-22,1074200,1.2999999523162842,1.1399999856948853,1.2999999523162842,1.1200000047683716
RCAT,2024-04-23,722600,1.2000000476837158,1.2799999713897705,1.3300000429153442,1.149999976158142
RCAT,2024-04-24,4139100,1.5199999809265137,1.2699999809265137,1.600000023841858,1.25
RCAT,2024-04-25,1762700,1.4600000381469727,1.4900000095367432,1.5499999523162842,1.25
RCAT,2024-04-26,1046700,1.3899999856948853,1.4700000286102295,1.5499999523162842,1.3799999952316284
RCAT,2024-04-29,920200,1.5,1.3899999856948853,1.5700000524520874,1.3899999856948853
RCAT,2024-04-30,2416600,1.5299999713897705,1.5,1.649999976158142,1.440000057220459
RCAT,2024-05-01,1371800,1.5099999904632568,1.5499999523162842,1.600000023841858,1.350000023841858
RCAT,2024-05-02,630900,1.409999966621399,1.5199999809265137,1.5499999523162842,1.399999976158142
RCAT,2024-05-03,3463200,1.1299999952316284,1.399999976158142,1.409999966621399,1.0499999523162842
RCAT,2024-05-06,1144800,1.190000057220459,1.1299999952316284,1.2300000190734863,1.1100000143051147
RCAT,2024-05-07,788500,1.2300000190734863,1.2200000286102295,1.2649999856948853,1.1699999570846558
RCAT,2024-05-08,452100,1.190000057220459,1.2300000190734863,1.25,1.1799999475479126
