symbol,date,volume,close,open,high,low
NVAX,1997-09-24,1830,108.75,106.25,110.0,105.0
NVAX,1997-09-25,1085,111.25,110.0,111.25,108.75
NVAX,1997-09-26,965,112.5,111.25,112.5,107.5
NVAX,1997-09-29,1810,111.25,110.0,113.75,107.5
NVAX,1997-09-30,1085,108.75,110.0,112.5,107.5
NVAX,1997-10-01,2190,108.75,108.75,115.0,108.75
NVAX,1997-10-02,415,108.75,110.0,110.0,108.75
NVAX,1997-10-03,1340,108.75,110.0,111.25,106.25
NVAX,1997-10-06,615,107.5,110.0,111.25,107.5
NVAX,1997-10-07,2215,106.25,111.25,111.25,101.25
NVAX,1997-10-08,1705,105.0,106.25,107.5,102.5
NVAX,1997-10-09,1645,103.75,102.5,103.75,100.0
NVAX,1997-10-10,830,102.5,102.5,105.0,102.5
NVAX,1997-10-13,2230,106.25,100.0,108.75,100.0
NVAX,1997-10-14,1000,107.5,107.5,108.75,105.0
NVAX,1997-10-15,1000,103.75,107.5,107.5,103.75
NVAX,1997-10-16,2300,102.5,102.5,107.5,101.25
NVAX,1997-10-17,1415,101.25,102.5,105.0,98.75
NVAX,1997-10-20,1345,101.25,100.0,101.25,97.5
NVAX,1997-10-21,1895,103.75,100.0,103.75,98.75
NVAX,1997-10-22,380,101.25,103.75,103.75,101.25
NVAX,1997-10-23,870,101.25,98.75,101.25,97.5
NVAX,1997-10-24,560,102.5,100.0,102.5,100.0
NVAX,1997-10-27,1140,95.0,97.5,100.0,92.5
NVAX,1997-10-28,595,98.75,90.0,98.75,85.0
NVAX,1997-10-29,670,95.0,98.75,98.75,92.5
NVAX,1997-10-30,1265,95.0,95.0,96.25,90.0
NVAX,1997-10-31,685,95.0,97.5,97.5,92.5
NVAX,1997-11-03,120,95.0,95.0,95.0,93.75
NVAX,1997-11-04,355,96.25,93.75,96.25,93.75
NVAX,1997-11-05,360,95.0,96.25,96.25,92.5
NVAX,1997-11-06,290,96.25,96.25,96.25,93.75
NVAX,1997-11-07,65,93.75,93.75,93.75,93.75
NVAX,1997-11-10,270,95.0,92.5,95.0,92.5
NVAX,1997-11-11,590,92.5,95.0,95.0,91.25
NVAX,1997-11-12,405,90.0,91.25,92.5,90.0
NVAX,1997-11-13,425,87.5,87.5,90.0,85.0
NVAX,1997-11-14,245,90.0,90.0,90.0,90.0
NVAX,1997-11-17,365,90.0,90.0,90.0,87.5
NVAX,1997-11-18,835,86.25,90.0,90.0,86.25
NVAX,1997-11-19,130,85.0,86.25,87.5,85.0
NVAX,1997-11-20,640,85.0,85.0,86.25,85.0
NVAX,1997-11-21,645,86.25,85.0,87.5,85.0
NVAX,1997-11-24,475,85.0,85.0,86.25,85.0
NVAX,1997-11-25,1285,87.5,86.25,88.75,85.0
NVAX,1997-11-26,485,85.0,83.75,87.5,83.75
NVAX,1997-11-28,385,87.5,85.0,87.5,82.5
NVAX,1997-12-01,525,86.25,85.0,87.5,85.0
NVAX,1997-12-02,1240,87.5,85.0,88.75,85.0
NVAX,1997-12-03,510,85.0,85.0,86.25,83.75
NVAX,1997-12-04,1355,87.5,85.0,87.5,82.5
NVAX,1997-12-05,945,87.5,85.0,87.5,85.0
NVAX,1997-12-08,1550,98.75,85.0,98.75,85.0
NVAX,1997-12-09,2850,101.25,98.75,105.0,97.5
NVAX,1997-12-10,1515,100.0,98.75,102.5,96.25
NVAX,1997-12-11,245,97.5,97.5,97.5,95.0
NVAX,1997-12-12,320,95.0,95.0,97.5,95.0
NVAX,1997-12-15,500,95.0,97.5,98.75,92.5
NVAX,1997-12-16,465,97.5,95.0,97.5,92.5
NVAX,1997-12-17,1600,98.75,98.75,100.0,97.5
NVAX,1997-12-18,2105,103.75,100.0,105.0,97.5
NVAX,1997-12-19,1220,101.25,103.75,103.75,100.0
NVAX,1997-12-22,95,97.5,100.0,100.0,97.5
NVAX,1997-12-23,800,100.0,95.0,102.5,95.0
NVAX,1997-12-24,980,95.0,97.5,101.25,92.5
NVAX,1997-12-26,420,96.25,92.5,96.25,92.5
NVAX,1997-12-29,1065,100.0,97.5,101.25,95.0
NVAX,1997-12-30,1340,102.5,100.0,102.5,100.0
NVAX,1997-12-31,1265,100.0,103.75,103.75,98.75
NVAX,1998-01-02,795,101.25,101.25,101.25,100.0
NVAX,1998-01-05,1080,100.0,100.0,102.5,100.0
NVAX,1998-01-06,3015,111.25,102.5,115.0,100.0
NVAX,1998-01-07,570,111.25,113.75,113.75,110.0
NVAX,1998-01-08,645,110.0,111.25,111.25,107.5
NVAX,1998-01-09,355,107.5,107.5,107.5,105.0
NVAX,1998-01-12,800,105.0,102.5,105.0,100.0
NVAX,1998-01-13,335,103.75,102.5,107.5,102.5
NVAX,1998-01-14,1170,101.25,102.5,102.5,97.5
NVAX,1998-01-15,670,107.5,100.0,107.5,100.0
NVAX,1998-01-16,3040,112.5,107.5,115.0,107.5
NVAX,1998-01-20,1995,115.0,112.5,120.0,112.5
NVAX,1998-01-21,1095,115.0,112.5,116.25,112.5
NVAX,1998-01-22,5785,116.25,116.25,122.5,116.25
NVAX,1998-01-23,1815,115.0,117.5,118.75,115.0
NVAX,1998-01-26,555,113.75,115.0,115.0,112.5
NVAX,1998-01-27,410,112.5,113.75,113.75,112.5
NVAX,1998-01-28,660,107.5,112.5,112.5,107.5
NVAX,1998-01-29,780,108.75,107.5,110.0,106.25
NVAX,1998-01-30,830,107.5,107.5,108.75,105.0
NVAX,1998-02-02,5605,101.25,107.5,108.75,96.25
NVAX,1998-02-03,1200,98.75,101.25,101.25,97.5
NVAX,1998-02-04,1735,96.25,95.0,96.25,95.0
NVAX,1998-02-05,1055,100.0,98.75,101.25,97.5
NVAX,1998-02-06,975,97.5,100.0,100.0,92.5
NVAX,1998-02-09,1830,95.0,97.5,97.5,92.5
NVAX,1998-02-10,440,95.0,92.5,95.0,91.25
NVAX,1998-02-11,2525,100.0,92.5,105.0,92.5
NVAX,1998-02-12,1220,102.5,102.5,103.75,100.0
NVAX,1998-02-13,365,100.0,101.25,102.5,100.0
NVAX,1998-02-17,230,100.0,100.0,100.0,97.5
NVAX,1998-02-18,630,95.0,100.0,100.0,92.5
NVAX,1998-02-19,660,96.25,96.25,98.75,95.0
NVAX,1998-02-20,450,96.25,95.0,96.25,95.0
NVAX,1998-02-23,510,93.75,96.25,96.25,93.75
NVAX,1998-02-24,890,92.5,93.75,93.75,91.25
NVAX,1998-02-25,1440,90.0,92.5,95.0,85.0
NVAX,1998-02-26,955,90.0,90.0,90.0,85.0
NVAX,1998-02-27,385,88.75,88.75,92.5,88.75
NVAX,1998-03-02,745,87.5,87.5,90.0,85.0
NVAX,1998-03-03,465,88.75,87.5,90.0,87.5
NVAX,1998-03-04,580,90.0,90.0,92.5,90.0
NVAX,1998-03-05,300,87.5,90.0,90.0,87.5
NVAX,1998-03-06,1150,86.25,87.5,87.5,80.0
NVAX,1998-03-09,1140,82.5,86.25,86.25,82.5
NVAX,1998-03-10,655,87.5,81.25,88.75,81.25
NVAX,1998-03-11,1155,88.75,86.25,88.75,86.25
NVAX,1998-03-12,845,88.75,88.75,90.0,86.25
NVAX,1998-03-13,325,91.25,91.25,91.25,88.75
NVAX,1998-03-16,1120,87.5,88.75,88.75,86.25
NVAX,1998-03-17,1380,90.0,90.0,90.0,86.25
NVAX,1998-03-18,1545,93.75,88.75,93.75,88.75
NVAX,1998-03-19,1225,88.75,91.25,92.5,86.25
NVAX,1998-03-20,370,90.0,90.0,90.0,87.5
NVAX,1998-03-23,515,87.5,87.5,91.25,87.5
NVAX,1998-03-24,1365,86.25,86.25,87.5,85.0
NVAX,1998-03-25,615,85.0,87.5,87.5,85.0
NVAX,1998-03-26,1230,85.0,83.75,85.0,81.25
NVAX,1998-03-27,755,88.75,85.0,88.75,82.5
NVAX,1998-03-30,1850,85.0,90.0,90.0,82.5
NVAX,1998-03-31,1710,81.25,82.5,83.75,75.0
NVAX,1998-04-01,3490,83.75,76.25,85.0,76.25
NVAX,1998-04-02,1460,82.5,81.25,83.75,81.25
NVAX,1998-04-03,1100,85.0,85.0,85.0,82.5
NVAX,1998-04-06,1740,80.0,82.5,83.75,77.5
NVAX,1998-04-07,1410,75.0,77.5,80.0,75.0
NVAX,1998-04-08,1055,80.0,75.0,80.0,75.0
NVAX,1998-04-09,275,81.25,80.0,81.25,78.75
NVAX,1998-04-13,1085,75.0,81.25,81.25,72.5
NVAX,1998-04-14,655,81.25,77.5,81.25,73.75
NVAX,1998-04-15,1140,82.5,80.0,82.5,78.75
NVAX,1998-04-16,2430,86.25,78.75,87.5,77.5
NVAX,1998-04-17,2490,96.25,85.0,96.25,85.0
NVAX,1998-04-20,785,88.75,95.0,95.0,88.75
NVAX,1998-04-21,540,87.5,87.5,88.75,87.5
NVAX,1998-04-22,500,87.5,87.5,88.75,87.5
NVAX,1998-04-23,750,86.25,87.5,87.5,85.0
NVAX,1998-04-24,605,85.0,82.5,85.0,81.25
NVAX,1998-04-27,895,81.25,81.25,81.25,80.0
NVAX,1998-04-28,870,82.5,80.0,83.75,78.75
NVAX,1998-04-29,820,83.75,83.75,85.0,82.5
NVAX,1998-04-30,1655,88.75,81.25,88.75,80.0
NVAX,1998-05-01,910,90.0,87.5,90.0,87.5
NVAX,1998-05-04,1825,88.75,88.75,90.0,88.75
NVAX,1998-05-05,760,88.75,90.0,90.0,87.5
NVAX,1998-05-06,765,90.0,90.0,90.0,87.5
NVAX,1998-05-07,1960,92.5,88.75,92.5,88.75
NVAX,1998-05-08,5075,90.0,93.75,95.0,87.5
NVAX,1998-05-11,575,88.75,90.0,90.0,86.25
NVAX,1998-05-12,665,90.0,90.0,91.25,88.75
NVAX,1998-05-13,2010,90.0,91.25,92.5,88.75
NVAX,1998-05-14,650,86.25,88.75,88.75,86.25
NVAX,1998-05-15,975,82.5,85.0,85.0,80.0
NVAX,1998-05-18,870,80.0,81.25,82.5,80.0
NVAX,1998-05-19,510,80.0,80.0,82.5,80.0
NVAX,1998-05-20,170,80.0,80.0,82.5,80.0
NVAX,1998-05-21,1460,78.75,80.0,81.25,76.25
NVAX,1998-05-22,440,80.0,81.25,81.25,80.0
NVAX,1998-05-26,1465,72.5,77.5,80.0,71.25
NVAX,1998-05-27,1205,72.5,72.5,72.5,67.5
NVAX,1998-05-28,1730,78.75,70.0,78.75,68.75
NVAX,1998-05-29,610,80.0,78.75,81.25,78.75
NVAX,1998-06-01,580,80.0,80.0,80.0,80.0
NVAX,1998-06-02,195,76.25,75.0,76.25,75.0
NVAX,1998-06-03,990,76.25,73.75,77.5,72.5
NVAX,1998-06-04,620,80.0,76.25,82.5,76.25
NVAX,1998-06-05,845,75.0,80.0,80.0,75.0
NVAX,1998-06-08,515,72.5,77.5,77.5,72.5
NVAX,1998-06-09,955,73.75,72.5,73.75,67.5
NVAX,1998-06-10,430,71.25,71.25,72.5,71.25
NVAX,1998-06-11,775,70.0,68.75,70.0,65.0
NVAX,1998-06-12,1140,70.0,70.0,71.25,62.5
NVAX,1998-06-15,525,66.25,70.0,70.0,65.0
NVAX,1998-06-16,860,65.0,66.25,66.25,60.0
NVAX,1998-06-17,1740,63.75,65.0,65.0,60.0
NVAX,1998-06-18,810,65.0,61.25,65.0,60.0
NVAX,1998-06-19,370,67.5,62.5,67.5,60.0
NVAX,1998-06-22,125,66.25,66.25,67.5,63.75
NVAX,1998-06-23,175,62.5,63.75,63.75,61.25
NVAX,1998-06-24,1170,58.75,65.0,65.0,56.25
NVAX,1998-06-25,1470,70.0,56.25,70.0,56.25
NVAX,1998-06-26,1235,72.5,71.25,72.5,68.75
NVAX,1998-06-29,1090,77.5,72.5,78.75,72.5
NVAX,1998-06-30,925,80.0,77.5,80.0,75.0
NVAX,1998-07-01,230,77.5,77.5,77.5,76.25
NVAX,1998-07-02,45,77.5,75.0,77.5,75.0
NVAX,1998-07-06,505,72.5,75.0,75.0,70.0
NVAX,1998-07-07,465,70.0,70.0,72.5,70.0
NVAX,1998-07-08,260,71.25,70.0,71.25,70.0
NVAX,1998-07-09,385,71.25,70.0,71.25,70.0
NVAX,1998-07-10,205,70.0,71.25,71.25,70.0
NVAX,1998-07-13,25,67.5,67.5,67.5,67.5
NVAX,1998-07-14,1035,72.5,67.5,72.5,67.5
NVAX,1998-07-15,755,67.5,70.0,70.0,63.75
NVAX,1998-07-16,400,65.0,65.0,65.0,65.0
NVAX,1998-07-17,2220,75.0,65.0,75.0,60.0
NVAX,1998-07-20,740,70.0,75.0,75.0,67.5
NVAX,1998-07-21,515,75.0,70.0,75.0,70.0
NVAX,1998-07-22,95,73.75,72.5,73.75,72.5
NVAX,1998-07-23,280,70.0,72.5,73.75,70.0
NVAX,1998-07-24,500,68.75,67.5,68.75,65.0
NVAX,1998-07-27,580,67.5,66.25,70.0,63.75
NVAX,1998-07-28,905,67.5,68.75,68.75,62.5
NVAX,1998-07-29,3185,61.25,68.75,68.75,60.0
NVAX,1998-07-30,630,61.25,60.0,61.25,57.5
NVAX,1998-07-31,1560,60.0,58.75,60.0,55.0
NVAX,1998-08-03,2040,56.25,60.0,60.0,47.5
NVAX,1998-08-04,2010,50.0,57.5,57.5,47.5
NVAX,1998-08-05,2260,52.5,52.5,53.75,47.5
NVAX,1998-08-06,780,50.0,52.5,52.5,50.0
NVAX,1998-08-07,1345,45.0,50.0,50.0,45.0
NVAX,1998-08-10,2275,42.5,45.0,46.25,40.0
NVAX,1998-08-11,1750,38.75,40.0,42.5,38.75
NVAX,1998-08-12,1015,46.25,40.0,46.25,40.0
NVAX,1998-08-13,2135,42.5,46.25,47.5,37.5
NVAX,1998-08-14,1250,48.75,42.5,48.75,42.5
NVAX,1998-08-17,1225,45.0,45.0,47.5,43.75
NVAX,1998-08-18,1815,42.5,45.0,45.0,41.25
NVAX,1998-08-19,805,42.5,41.25,43.75,41.25
NVAX,1998-08-20,35,42.5,41.25,42.5,41.25
NVAX,1998-08-21,1900,40.0,41.25,41.25,35.0
NVAX,1998-08-24,165,38.75,37.5,38.75,37.5
NVAX,1998-08-25,1690,35.0,37.5,37.5,30.0
NVAX,1998-08-26,1485,37.5,32.5,37.5,31.25
NVAX,1998-08-27,460,30.0,35.0,35.0,30.0
NVAX,1998-08-28,4300,40.0,30.0,40.0,30.0
NVAX,1998-08-31,1980,31.25,37.5,38.75,30.0
NVAX,1998-09-01,4010,32.5,32.5,32.5,26.25
NVAX,1998-09-02,2730,31.25,35.0,35.0,30.0
NVAX,1998-09-03,2970,30.0,33.75,36.25,28.75
NVAX,1998-09-04,3590,35.0,32.5,35.0,27.5
NVAX,1998-09-08,1545,32.5,35.0,35.0,30.0
NVAX,1998-09-09,450,31.25,33.75,33.75,30.0
NVAX,1998-09-10,555,31.25,30.0,31.25,28.75
NVAX,1998-09-11,205,28.75,28.75,28.75,28.75
NVAX,1998-09-14,1770,31.25,27.5,35.0,27.5
NVAX,1998-09-15,230,31.25,28.75,31.25,28.75
NVAX,1998-09-16,1420,30.0,30.0,31.25,26.25
NVAX,1998-09-17,425,30.0,27.5,32.5,25.0
NVAX,1998-09-18,135,30.0,27.5,30.0,27.5
NVAX,1998-09-21,10,27.5,27.5,27.5,27.5
NVAX,1998-09-22,2615,32.5,30.0,32.5,25.0
NVAX,1998-09-23,1810,35.0,32.5,35.0,27.5
NVAX,1998-09-24,825,32.5,35.0,35.0,30.0
NVAX,1998-09-25,185,28.75,30.0,30.0,27.5
NVAX,1998-09-28,48640,38.75,38.75,48.75,37.5
NVAX,1998-09-29,11365,32.5,40.0,40.0,27.5
NVAX,1998-09-30,4515,28.75,32.5,32.5,26.25
NVAX,1998-10-01,4125,30.0,26.25,30.0,25.0
NVAX,1998-10-02,7425,38.75,30.0,40.0,30.0
NVAX,1998-10-05,4000,40.0,37.5,46.25,37.5
NVAX,1998-10-06,3675,38.75,42.5,42.5,37.5
NVAX,1998-10-07,3145,37.5,40.0,40.0,32.5
NVAX,1998-10-08,1720,35.0,37.5,38.75,30.0
NVAX,1998-10-09,750,32.5,32.5,36.25,32.5
NVAX,1998-10-12,2520,40.0,35.0,40.0,35.0
NVAX,1998-10-13,1120,40.0,40.0,40.0,37.5
NVAX,1998-10-14,975,37.5,40.0,40.0,36.25
NVAX,1998-10-15,500,37.5,35.0,37.5,35.0
NVAX,1998-10-16,1080,38.75,37.5,38.75,35.0
NVAX,1998-10-19,1985,40.0,36.25,40.0,35.0
NVAX,1998-10-20,1065,37.5,40.0,40.0,35.0
NVAX,1998-10-21,1530,38.75,37.5,38.75,32.5
NVAX,1998-10-22,240,40.0,36.25,40.0,36.25
NVAX,1998-10-23,3370,38.75,40.0,42.5,37.5
NVAX,1998-10-26,1700,45.0,41.25,45.0,40.0
NVAX,1998-10-27,1320,46.25,45.0,46.25,42.5
NVAX,1998-10-28,1180,45.0,43.75,46.25,41.25
NVAX,1998-10-29,355,45.0,45.0,47.5,43.75
NVAX,1998-10-30,920,46.25,45.0,47.5,45.0
NVAX,1998-11-02,1590,43.75,47.5,47.5,41.25
NVAX,1998-11-03,1310,48.75,45.0,48.75,45.0
NVAX,1998-11-04,370,47.5,48.75,50.0,46.25
NVAX,1998-11-05,310,47.5,46.25,50.0,45.0
NVAX,1998-11-06,1115,50.0,48.75,51.25,46.25
NVAX,1998-11-09,650,51.25,52.5,55.0,51.25
NVAX,1998-11-10,940,53.75,52.5,55.0,50.0
NVAX,1998-11-11,1515,56.25,52.5,57.5,52.5
NVAX,1998-11-12,6605,61.25,58.75,65.0,58.75
NVAX,1998-11-13,4015,60.0,60.0,62.5,53.75
NVAX,1998-11-16,1055,58.75,61.25,61.25,56.25
NVAX,1998-11-17,770,60.0,60.0,60.0,55.0
NVAX,1998-11-18,1425,57.5,58.75,58.75,53.75
NVAX,1998-11-19,3820,48.75,55.0,56.25,45.0
NVAX,1998-11-20,3225,48.75,47.5,51.25,45.0
NVAX,1998-11-23,460,52.5,51.25,52.5,50.0
NVAX,1998-11-24,1670,48.75,55.0,55.0,45.0
NVAX,1998-11-25,1495,48.75,47.5,50.0,40.0
NVAX,1998-11-27,1160,46.25,50.0,50.0,40.0
NVAX,1998-11-30,910,42.5,43.75,43.75,37.5
NVAX,1998-12-01,820,38.75,40.0,40.0,35.0
NVAX,1998-12-02,315,41.25,37.5,41.25,37.5
NVAX,1998-12-03,380,40.0,40.0,40.0,38.75
NVAX,1998-12-04,555,41.25,40.0,41.25,40.0
NVAX,1998-12-07,1325,41.25,42.5,43.75,40.0
NVAX,1998-12-08,1825,40.0,40.0,41.25,37.5
NVAX,1998-12-09,1055,37.5,38.75,40.0,36.25
NVAX,1998-12-10,1595,38.75,38.75,38.75,33.75
NVAX,1998-12-11,845,37.5,33.75,37.5,33.75
NVAX,1998-12-14,870,42.5,35.0,42.5,33.75
NVAX,1998-12-15,2025,36.25,35.0,37.5,32.5
NVAX,1998-12-16,6480,33.75,37.5,37.5,30.0
NVAX,1998-12-17,505,36.25,32.5,36.25,32.5
NVAX,1998-12-18,680,33.75,33.75,33.75,31.25
NVAX,1998-12-21,875,33.75,35.0,37.5,32.5
NVAX,1998-12-22,1340,35.0,33.75,36.25,30.0
NVAX,1998-12-23,7470,35.0,32.5,37.5,30.0
NVAX,1998-12-24,3345,37.5,32.5,37.5,30.0
NVAX,1998-12-28,2580,37.5,35.0,37.5,35.0
NVAX,1998-12-29,2650,37.5,38.75,40.0,36.25
NVAX,1998-12-30,2190,37.5,33.75,38.75,32.5
NVAX,1998-12-31,3170,38.75,38.75,40.0,33.75
NVAX,1999-01-04,1195,40.0,38.75,40.0,37.5
NVAX,1999-01-05,670,38.75,40.0,40.0,38.75
NVAX,1999-01-06,2320,45.0,37.5,45.0,37.5
NVAX,1999-01-07,3265,45.0,45.0,47.5,40.0
NVAX,1999-01-08,1255,50.0,46.25,50.0,43.75
NVAX,1999-01-11,1950,50.0,47.5,50.0,45.0
NVAX,1999-01-12,1870,52.5,51.25,52.5,46.25
NVAX,1999-01-13,3380,48.75,42.5,48.75,41.25
NVAX,1999-01-14,1685,48.75,48.75,48.75,42.5
NVAX,1999-01-15,725,48.75,48.75,48.75,43.75
NVAX,1999-01-19,1165,47.5,50.0,50.0,46.25
NVAX,1999-01-20,465,47.5,45.0,48.75,45.0
NVAX,1999-01-21,340,47.5,46.25,47.5,45.0
NVAX,1999-01-22,315,51.25,45.0,51.25,45.0
NVAX,1999-01-25,555,45.0,46.25,47.5,42.5
NVAX,1999-01-26,2595,47.5,42.5,47.5,42.5
NVAX,1999-01-27,675,46.25,47.5,47.5,42.5
NVAX,1999-01-28,930,46.25,43.75,47.5,43.75
NVAX,1999-01-29,515,48.75,45.0,48.75,43.75
NVAX,1999-02-01,1190,45.0,43.75,46.25,40.0
NVAX,1999-02-02,1315,43.75,42.5,45.0,41.25
NVAX,1999-02-03,920,50.0,42.5,50.0,42.5
NVAX,1999-02-04,2380,50.0,47.5,55.0,41.25
NVAX,1999-02-05,2450,52.5,47.5,58.75,47.5
NVAX,1999-02-08,930,57.5,56.25,57.5,55.0
NVAX,1999-02-09,1010,52.5,57.5,57.5,50.0
NVAX,1999-02-10,1230,53.75,50.0,55.0,45.0
NVAX,1999-02-11,760,55.0,55.0,55.0,52.5
NVAX,1999-02-12,1355,60.0,52.5,60.0,52.5
NVAX,1999-02-16,1375,56.25,60.0,61.25,55.0
NVAX,1999-02-17,600,57.5,56.25,57.5,55.0
NVAX,1999-02-18,830,52.5,55.0,55.0,50.0
NVAX,1999-02-19,1090,53.75,53.75,55.0,51.25
NVAX,1999-02-22,360,55.0,52.5,55.0,50.0
NVAX,1999-02-23,1715,55.0,53.75,55.0,48.75
NVAX,1999-02-24,515,51.25,55.0,55.0,50.0
NVAX,1999-02-25,135,51.25,52.5,53.75,51.25
NVAX,1999-02-26,185,51.25,52.5,52.5,51.25
NVAX,1999-03-01,855,50.0,51.25,51.25,48.75
NVAX,1999-03-02,495,47.5,48.75,50.0,45.0
NVAX,1999-03-03,830,46.25,45.0,47.5,43.75
NVAX,1999-03-04,2035,48.75,47.5,51.25,45.0
NVAX,1999-03-05,2190,55.0,48.75,55.0,48.75
NVAX,1999-03-08,1865,52.5,55.0,55.0,47.5
NVAX,1999-03-09,2490,53.75,52.5,53.75,48.75
NVAX,1999-03-10,1170,53.75,52.5,53.75,50.0
NVAX,1999-03-11,2650,56.25,51.25,56.25,51.25
NVAX,1999-03-12,2590,58.75,48.75,58.75,48.75
NVAX,1999-03-15,1760,56.25,58.75,58.75,50.0
NVAX,1999-03-16,2440,58.75,53.75,58.75,53.75
NVAX,1999-03-17,4105,66.25,58.75,66.25,55.0
NVAX,1999-03-18,3850,63.75,62.5,63.75,57.5
NVAX,1999-03-19,1550,67.5,63.75,67.5,60.0
NVAX,1999-03-22,3950,72.5,67.5,72.5,65.0
NVAX,1999-03-23,2005,70.0,71.25,72.5,68.75
NVAX,1999-03-24,400,67.5,70.0,70.0,65.0
NVAX,1999-03-25,2220,72.5,67.5,72.5,65.0
NVAX,1999-03-26,3445,78.75,72.5,78.75,70.0
NVAX,1999-03-29,5805,78.75,78.75,80.0,72.5
NVAX,1999-03-30,1885,75.0,78.75,78.75,72.5
NVAX,1999-03-31,1300,75.0,76.25,77.5,72.5
NVAX,1999-04-01,1145,73.75,76.25,76.25,72.5
NVAX,1999-04-05,1295,71.25,72.5,73.75,67.5
NVAX,1999-04-06,515,72.5,73.75,75.0,70.0
NVAX,1999-04-07,735,66.25,72.5,72.5,65.0
NVAX,1999-04-08,2845,72.5,66.25,73.75,62.5
NVAX,1999-04-09,3365,81.25,73.75,81.25,73.75
NVAX,1999-04-12,2675,78.75,78.75,80.0,76.25
NVAX,1999-04-13,1570,75.0,78.75,78.75,73.75
NVAX,1999-04-14,2240,80.0,75.0,80.0,73.75
NVAX,1999-04-15,1210,77.5,80.0,80.0,75.0
NVAX,1999-04-16,2715,77.5,80.0,80.0,71.25
NVAX,1999-04-19,795,77.5,75.0,77.5,75.0
NVAX,1999-04-20,370,71.25,77.5,77.5,70.0
NVAX,1999-04-21,240,73.75,70.0,75.0,70.0
NVAX,1999-04-22,1735,73.75,76.25,78.75,72.5
NVAX,1999-04-23,880,76.25,76.25,76.25,70.0
NVAX,1999-04-26,895,72.5,73.75,77.5,70.0
NVAX,1999-04-27,2490,70.0,65.0,70.0,63.75
NVAX,1999-04-28,530,70.0,67.5,70.0,67.5
NVAX,1999-04-29,435,71.25,72.5,72.5,66.25
NVAX,1999-04-30,1390,70.0,71.25,71.25,65.0
NVAX,1999-05-03,835,66.25,70.0,70.0,61.25
NVAX,1999-05-04,460,70.0,65.0,70.0,65.0
NVAX,1999-05-05,1560,67.5,68.75,68.75,62.5
NVAX,1999-05-06,480,72.5,65.0,72.5,65.0
NVAX,1999-05-07,785,76.25,73.75,76.25,71.25
NVAX,1999-05-10,970,72.5,70.0,72.5,67.5
NVAX,1999-05-11,3475,78.75,70.0,78.75,67.5
NVAX,1999-05-12,7525,83.75,77.5,83.75,76.25
NVAX,1999-05-13,2905,80.0,81.25,83.75,77.5
NVAX,1999-05-14,795,80.0,75.0,80.0,72.5
NVAX,1999-05-17,500,75.0,72.5,75.0,71.25
NVAX,1999-05-18,470,78.75,77.5,78.75,73.75
NVAX,1999-05-19,355,76.25,76.25,77.5,76.25
NVAX,1999-05-20,2075,78.75,76.25,78.75,75.0
NVAX,1999-05-21,1710,81.25,78.75,81.25,77.5
NVAX,1999-05-24,575,80.0,81.25,81.25,72.5
NVAX,1999-05-25,835,78.75,77.5,80.0,75.0
NVAX,1999-05-26,1100,81.25,80.0,81.25,77.5
NVAX,1999-05-27,815,77.5,81.25,81.25,77.5
NVAX,1999-05-28,2175,81.25,78.75,83.75,75.0
NVAX,1999-06-01,530,80.0,82.5,82.5,77.5
NVAX,1999-06-02,1145,78.75,77.5,80.0,75.0
NVAX,1999-06-03,645,80.0,80.0,80.0,73.75
NVAX,1999-06-04,560,82.5,77.5,82.5,76.25
NVAX,1999-06-07,630,78.75,80.0,80.0,75.0
NVAX,1999-06-08,515,78.75,77.5,78.75,76.25
NVAX,1999-06-09,1850,77.5,78.75,78.75,73.75
NVAX,1999-06-10,265,76.25,75.0,77.5,72.5
NVAX,1999-06-11,260,77.5,75.0,77.5,75.0
NVAX,1999-06-14,320,81.25,76.25,81.25,76.25
NVAX,1999-06-15,1585,77.5,78.75,78.75,76.25
NVAX,1999-06-16,430,75.0,78.75,78.75,72.5
NVAX,1999-06-17,1325,75.0,73.75,75.0,70.0
NVAX,1999-06-18,955,75.0,75.0,75.0,70.0
NVAX,1999-06-21,3965,72.5,70.0,75.0,65.0
NVAX,1999-06-22,1460,73.75,71.25,73.75,70.0
NVAX,1999-06-23,595,75.0,73.75,75.0,71.25
NVAX,1999-06-24,1025,75.0,76.25,76.25,72.5
NVAX,1999-06-25,450,75.0,72.5,75.0,72.5
NVAX,1999-06-28,235,72.5,73.75,73.75,71.25
NVAX,1999-06-29,1720,73.75,70.0,73.75,67.5
NVAX,1999-06-30,865,70.0,72.5,73.75,67.5
NVAX,1999-07-01,3145,77.5,72.5,77.5,70.0
NVAX,1999-07-02,2745,81.25,77.5,81.25,75.0
NVAX,1999-07-06,340,78.75,80.0,80.0,77.5
NVAX,1999-07-07,1885,80.0,80.0,80.0,76.25
NVAX,1999-07-08,3225,81.25,80.0,81.25,75.0
NVAX,1999-07-09,995,82.5,80.0,82.5,77.5
NVAX,1999-07-12,530,77.5,80.0,80.0,77.5
NVAX,1999-07-13,1890,76.25,78.75,80.0,76.25
NVAX,1999-07-14,575,75.0,77.5,77.5,70.0
NVAX,1999-07-15,190,77.5,76.25,77.5,76.25
NVAX,1999-07-16,570,77.5,75.0,77.5,75.0
NVAX,1999-07-19,150,76.25,76.25,77.5,73.75
NVAX,1999-07-20,1260,75.0,77.5,77.5,70.0
