symbol,date,volume,close,open,high,low
RIOT,2017-05-15,4800,3.299567222595215,3.2371430381803035,3.369125727084112,3.2371430381803035
RIOT,2017-05-16,8200,3.1212120056152344,3.1212120056152344,3.2549783194735937,3.076623305201013
RIOT,2017-05-17,13500,3.049870252609253,3.058787993182321,3.174718620632209,3.0409525120361844
RIOT,2017-05-18,11000,3.237143039703369,3.049870273754816,3.299567224147651,3.0409525331199188
RIOT,2017-05-19,3100,3.237143039703369,3.0828658928423653,3.237143039703369,3.0828658928423653
RIOT,2017-05-22,4600,3.2549784183502197,3.5073507042383025,3.5073507042383025,3.1747185425508686
RIOT,2017-05-23,6100,3.2014718055725098,3.344155865718137,3.344155865718137,3.1666927665680835
RIOT,2017-05-24,2800,3.139047622680664,3.1747185845677186,3.2549784614292956,3.1301298822089003
RIOT,2017-05-25,2700,3.237143039703369,3.2014718645480715,3.379826889861727,3.1925541239131743
RIOT,2017-05-26,29400,3.228224992752075,3.103376627487292,3.2906493880001686,3.103376627487292
RIOT,2017-05-30,1200,3.304025888442993,3.2968917811966634,3.3084848649337255,3.2193072486603906
RIOT,2017-05-31,59400,3.4690043926239014,3.210389497643379,3.513593094304784,3.210389497643379
RIOT,2017-06-01,1100,3.388744592666626,3.4279828211147074,3.47792221063578,3.388744592666626
RIOT,2017-06-02,14600,3.486840009689331,3.4333333529635763,3.5225109724293615,3.371800878452311
RIOT,2017-06-05,11600,3.5225107669830322,3.469004325993687,3.531428507147923,3.460086585828796
RIOT,2017-06-06,24000,3.5046753883361816,3.5046753883361816,3.5135931287598074,3.3887445502133438
RIOT,2017-06-07,11100,3.5225107669830322,3.5492639874777048,3.5581817276425953,3.367341918021374
RIOT,2017-06-08,20500,3.5760176181793213,3.549264183590703,3.6027706275365228,3.47792225832961
RIOT,2017-06-09,6500,3.5670995712280273,3.5492640903811434,3.5670995712280273,3.5135931286873756
RIOT,2017-06-12,7300,3.5492641925811768,3.567099673941628,3.567099673941628,3.388744647721405
RIOT,2017-06-13,6300,3.584934949874878,3.3860691102241556,3.602770430213304,3.3860691102241556
RIOT,2017-06-14,7000,3.5046753883361816,3.5581818308779365,3.5670995713015623,3.5046753883361816
RIOT,2017-06-15,21600,3.593852996826172,3.535887365283921,3.6741124478363583,3.5225108609874574
RIOT,2017-06-16,37900,3.2014718055725098,3.6562769948055482,3.665194947891872,3.2014718055725098
RIOT,2017-06-19,19100,3.5670995712280273,3.4244155118372532,3.656276975462447,3.3441558480262756
RIOT,2017-06-20,9300,3.5760176181793213,3.50467548030252,3.6116885808098678,3.4690045176719737
RIOT,2017-06-21,28800,3.478813886642456,3.611688495710856,3.6295239766058875,3.478813886642456
RIOT,2017-06-22,18900,3.5135931968688965,3.424415578288276,3.656277046412758,3.424415578288276
RIOT,2017-06-23,22300,3.5135931968688965,3.558181899851353,3.5670996404478443,3.4868399750794223
RIOT,2017-06-26,15500,3.5751254558563232,3.5670996381556335,3.577801011910829,3.477922232248025
RIOT,2017-06-27,6200,3.5670995712280273,3.4868399074170497,3.61168848596094,3.4868399074170497
RIOT,2017-06-28,6000,3.5581817626953125,3.540346282189828,3.5760174558164954,3.5046753211788593
RIOT,2017-06-29,4600,3.5581817626953125,3.531428541937086,3.6027704639590232,3.522510801684344
RIOT,2017-06-30,17800,3.638441562652588,3.522510934979998,3.647359515858494,3.30848494819951
RIOT,2017-07-03,17500,3.4511687755584717,3.593853049320028,3.593853049320028,3.2549784838295217
RIOT,2017-07-05,2600,3.495757579803467,3.6544934838207195,3.6544934838207195,3.47792209930371
RIOT,2017-07-06,3300,3.477922201156616,3.477922201156616,3.477922201156616,3.477922201156616
RIOT,2017-07-07,18500,3.531428575515747,3.4868398738280635,3.6000953674689105,3.4868398738280635
RIOT,2017-07-10,7400,3.4244155883789062,3.6027706134499935,3.6027706134499935,3.4244155883789062
RIOT,2017-07-11,4600,3.344155788421631,3.344155788421631,3.415497710537602,3.3174025676281413
RIOT,2017-07-12,25300,3.2549784183502197,3.3887445236563036,3.3887445236563036,3.2549784183502197
RIOT,2017-07-13,50400,3.4154977798461914,3.219307277430399,3.604553962336195,3.219307277430399
RIOT,2017-07-14,33100,3.486840009689331,3.5670996758544,3.6741125640744916,3.415497871593561
RIOT,2017-07-17,7500,3.5670995712280273,3.5403463499577015,3.6473594476547078,3.5403463499577015
RIOT,2017-07-18,4600,3.584934949874878,3.5314285088595985,3.6206059105517308,3.5314285088595985
RIOT,2017-07-19,5500,3.584934949874878,3.584934949874878,3.6473593436750673,3.509134052128717
RIOT,2017-07-20,800,3.5225107669830322,3.5135930268181412,3.5225107669830322,3.5135930268181412
RIOT,2017-07-21,13000,3.442250967025757,3.5465887205564313,3.5492640639250923,3.442250967025757
RIOT,2017-07-24,11400,3.486840009689331,3.513593231744354,3.5403464537993767,3.2995672426884615
RIOT,2017-07-25,9600,3.397662401199341,3.403013088150772,3.4868400209532053,3.3084849940611862
RIOT,2017-07-26,22600,3.299567222595215,3.3709091476408277,3.3709091476408277,3.156883159888281
RIOT,2017-07-27,12500,3.228224992752075,3.1390475889915157,3.2549784264959447,3.1390475889915157
RIOT,2017-07-28,20600,3.3619914054870605,3.1212121959514882,3.3887446273670454,3.1212121959514882
RIOT,2017-07-31,11000,3.335238218307495,3.3709091811852687,3.3709091811852687,3.1756105956447445
RIOT,2017-08-01,10200,3.3084847927093506,3.2817315721960845,3.3174025328804393,3.219307178382767
RIOT,2017-08-02,1500,3.2906494140625,3.326320375849242,3.326320375849242,3.2906494140625
RIOT,2017-08-03,6300,3.335238218307495,3.3441559590269385,3.4690045417148565,3.308484996149165
RIOT,2017-08-04,12500,3.4154977798461914,3.3263203753916053,3.584935060925608,3.272813932718854
RIOT,2017-08-07,4000,3.548372268676758,3.3976621838536554,3.5492639789063847,3.3976621838536554
RIOT,2017-08-08,8900,3.442250967025757,3.469004400712367,3.521618919987496,3.4065800055978785
RIOT,2017-08-09,7500,3.3174026012420654,3.438683912591251,3.438683912591251,3.28173163982264
RIOT,2017-08-10,2100,3.3619914054870605,3.3619914054870605,3.397662367993707,3.3619914054870605
RIOT,2017-08-11,2200,3.281731605529785,3.281731605529785,3.3441557873614705,3.281731605529785
RIOT,2017-08-14,2100,3.3174026012420654,3.28173163982264,3.3174026012420654,3.2728138994677836
RIOT,2017-08-15,4800,3.281731605529785,3.2906493457914547,3.3441557873614705,3.272813865268116
RIOT,2017-08-16,2900,3.2549784183502197,3.272813899057698,3.2817316394114364,3.139047581135913
RIOT,2017-08-17,600,3.299567222595215,3.1479654192575794,3.299567222595215,3.1479654192575794
RIOT,2017-08-18,2800,3.228224992752075,3.081082170239301,3.260328900629017,3.081082170239301
RIOT,2017-08-21,7000,3.130129814147949,3.1185367305251637,3.130129814147949,3.076623372480801
RIOT,2017-08-22,8500,3.1658008098602295,3.3013505486114516,3.3013505486114516,3.112294367608279
RIOT,2017-08-23,9700,3.130129814147949,3.2103894766486714,3.285298665075238,3.1122943335922333
RIOT,2017-08-24,6400,3.2103896141052246,3.1149698103082044,3.219307354764906,3.1149698103082044
RIOT,2017-08-25,10100,3.103376626968384,3.1212121077175135,3.2103895114631618,3.1007012835944443
RIOT,2017-08-28,8600,3.1658008098602295,3.103376627232954,3.246060685853857,3.1015929941116083
RIOT,2017-08-29,2000,3.228224992752075,3.1568830697436274,3.2549784264959447,3.1568830697436274
RIOT,2017-08-30,10400,3.2193071842193604,3.2371428772095703,3.3084847987076227,3.192553963657591
RIOT,2017-08-31,22400,3.531428575515747,3.263896152773945,3.5670995368658938,3.2335756655337597
RIOT,2017-09-01,4900,3.433333158493042,3.5670994738070867,3.5670994738070867,3.433333158493042
RIOT,2017-09-05,8500,3.495757579803467,3.3084848219403242,3.504675320053345,3.3084848219403242
RIOT,2017-09-06,7300,3.531428575515747,3.52251083517821,3.5492640561908204,3.4333332191871424
RIOT,2017-09-07,55600,3.477922201156616,3.4333332859857144,3.477922201156616,3.3628830721637923
RIOT,2017-09-08,8300,3.540346384048462,3.406580063793065,3.5786926895000777,3.2906494371719983
RIOT,2017-09-11,8100,3.388744592666626,3.4868399511711248,3.5492641349185385,3.3441558899899015
RIOT,2017-09-12,50200,3.540346384048462,3.4333332853210035,3.6562770106695286,3.4110390403555737
RIOT,2017-09-13,41200,3.683030366897583,3.5492640494720518,3.7900432507454473,3.540346309151396
RIOT,2017-09-14,10600,3.638441562652588,3.5938530723172986,3.7187014405800873,3.5760175911369
RIOT,2017-09-15,50400,3.790043354034424,3.5670996273265168,3.790043354034424,3.5225109245080763
RIOT,2017-09-18,17700,3.834632158279419,3.6116884380359973,3.923809561330508,3.5679912341405537
RIOT,2017-09-19,21500,4.102164268493652,3.8221468469586406,4.164588661739517,3.8221468469586406
RIOT,2017-09-20,5600,3.92380952835083,3.995151450192071,3.995151450192071,3.9059740478905196
RIOT,2017-09-21,51500,3.825714349746704,3.923809709420865,4.075411512945092,3.825714349746704
RIOT,2017-09-22,5700,3.8078787326812744,3.5760174842654116,3.8435496939760228,3.5760174842654116
RIOT,2017-09-25,16400,3.6651949882507324,3.8078788373518018,3.816796790536325,3.5403464076715903
RIOT,2017-09-26,17100,3.834632158279419,3.6651948798666503,4.030822444991815,3.6651948798666503
RIOT,2017-09-27,7200,4.01298713684082,3.923809729957308,4.102164543724332,3.816796841697093
RIOT,2017-09-28,18300,4.441039085388184,4.077194927553612,4.458874566645509,4.077194927553612
RIOT,2017-09-29,38800,4.601558208465576,4.350077636455778,4.735324524457774,4.350077636455778
RIOT,2017-10-02,66700,5.7474894523620605,4.80666664945537,6.451991597774147,4.512380996970753
RIOT,2017-10-03,277000,7.21445894241333,6.0640693769043175,7.357142787676029,5.805454694749975
RIOT,2017-10-04,567400,7.2947187423706055,8.427272390250074,8.471861304048149,7.134198992882652
RIOT,2017-10-05,318100,6.5099568367004395,7.125281133724126,7.187705954047401,6.25134215382631
RIOT,2017-10-06,123500,6.59913444519043,6.884502145372881,7.00043298618771,6.260259875992353
RIOT,2017-10-09,1031600,7.794112205505371,7.027186118963723,8.16509088018382,6.679393611452676
RIOT,2017-10-10,993300,7.803030490875244,7.8476194066299545,8.56103950731683,7.357143034253801
RIOT,2017-10-11,2456200,8.239999771118164,7.803030279573141,9.961125579217823,7.803030279573141
RIOT,2017-10-12,910300,8.199999809265137,9.350000381469727,9.350000381469727,7.400000095367432
RIOT,2017-10-13,665200,7.900000095367432,8.010000228881836,8.239999771118164,7.199999809265137
RIOT,2017-10-16,275800,7.550000190734863,7.889999866485596,7.989999771118164,7.293000221252441
RIOT,2017-10-17,1093400,8.130000114440918,8.0,8.699999809265137,7.4670000076293945
RIOT,2017-10-18,391600,7.670000076293945,8.039999961853027,8.100000381469727,7.139999866485596
RIOT,2017-10-19,221400,7.789000034332275,7.679999828338623,8.399999618530273,7.519999980926514
RIOT,2017-10-20,886100,8.489999771118164,7.989999771118164,8.5,7.159999847412109
RIOT,2017-10-23,1362700,8.75,8.84000015258789,9.5,8.300000190734863
RIOT,2017-10-24,681300,7.900000095367432,8.729999542236328,8.755000114440918,7.599999904632568
RIOT,2017-10-25,634400,7.199999809265137,7.989999771118164,7.989999771118164,6.730000019073486
RIOT,2017-10-26,392400,7.260000228881836,7.349999904632568,7.599999904632568,6.739999771118164
RIOT,2017-10-27,336500,6.909999847412109,7.53000020980835,7.53000020980835,6.789999961853027
RIOT,2017-10-30,227000,7.050000190734863,7.059999942779541,7.440000057220459,6.909999847412109
RIOT,2017-10-31,296700,6.800000190734863,7.099999904632568,7.340000152587891,6.5
RIOT,2017-11-01,323500,6.949999809265137,6.980000019073486,7.199999809265137,6.75
RIOT,2017-11-02,1084100,6.960000038146973,7.75,7.988999843597412,6.330999851226807
RIOT,2017-11-03,247300,6.75,7.03000020980835,7.03000020980835,6.610000133514404
RIOT,2017-11-06,913400,7.639999866485596,7.0,7.900000095367432,6.800000190734863
RIOT,2017-11-07,1236300,8.300000190734863,7.889999866485596,8.979999542236328,7.400000095367432
RIOT,2017-11-08,577100,7.78000020980835,8.800000190734863,8.800000190734863,7.599999904632568
RIOT,2017-11-09,423900,7.5,7.650000095367432,7.823999881744385,7.300000190734863
RIOT,2017-11-10,398800,7.159999847412109,7.5,7.5,6.800000190734863
RIOT,2017-11-13,329000,7.25,7.099999904632568,7.400000095367432,7.0
RIOT,2017-11-14,291900,7.019999980926514,7.099999904632568,7.28000020980835,6.889999866485596
RIOT,2017-11-15,815500,7.929999828338623,7.099999904632568,8.017000198364258,7.019999980926514
RIOT,2017-11-16,1199600,8.119999885559082,8.199999809265137,8.430000305175781,7.599999904632568
RIOT,2017-11-17,1505800,8.130000114440918,8.300000190734863,9.199999809265137,7.989999771118164
RIOT,2017-11-20,4995100,10.350000381469727,8.460000038146973,10.5,8.0600004196167
RIOT,2017-11-21,12113000,11.260000228881836,10.350000381469727,12.890000343322754,10.199999809265137
RIOT,2017-11-22,13679300,15.989999771118164,12.300000190734863,16.139999389648438,11.399999618530273
RIOT,2017-11-24,19192100,23.600000381469727,18.450000762939453,24.0,18.389999389648438
RIOT,2017-11-27,17360400,15.600000381469727,21.5,21.770000457763672,15.539999961853027
RIOT,2017-11-28,12540800,15.25,15.949999809265137,17.100000381469727,12.970000267028809
RIOT,2017-11-29,8082000,13.180000305175781,17.280000686645508,17.420000076293945,12.300000190734863
RIOT,2017-11-30,4652100,13.5,12.239999771118164,14.199999809265137,12.010000228881836
RIOT,2017-12-01,6026500,15.0,14.850000381469727,15.479999542236328,13.869999885559082
RIOT,2017-12-04,5423100,15.069999694824219,16.5,16.719999313354492,14.949999809265137
RIOT,2017-12-05,2979100,14.140000343322754,14.720000267028809,14.75,13.5
RIOT,2017-12-06,2228100,13.70199966430664,14.600000381469727,14.880000114440918,13.529999732971191
RIOT,2017-12-07,5686300,14.600000381469727,14.25,16.110000610351562,13.800000190734863
RIOT,2017-12-08,3894100,15.859999656677246,14.600000381469727,16.229999542236328,14.5
RIOT,2017-12-11,20292700,23.079999923706055,19.059999465942383,23.670000076293945,17.75
RIOT,2017-12-12,36521100,28.200000762939453,26.25,33.27000045776367,25.0
RIOT,2017-12-13,13532800,23.030000686645508,24.200000762939453,26.62700080871582,22.100000381469727
RIOT,2017-12-14,8212400,24.979999542236328,24.354999542236328,26.139999389648438,23.799999237060547
RIOT,2017-12-15,12417300,28.5,28.0,29.489999771118164,26.790000915527344
RIOT,2017-12-18,29520000,36.470001220703125,32.20000076293945,45.9900016784668,31.540000915527344
RIOT,2017-12-19,30962600,38.599998474121094,36.150001525878906,46.20000076293945,36.0
RIOT,2017-12-20,13993000,36.119998931884766,40.75,41.75,33.04999923706055
RIOT,2017-12-21,12707500,27.600000381469727,35.5,36.06999969482422,26.25
RIOT,2017-12-22,13191500,24.520000457763672,22.520000457763672,26.459999084472656,20.200000762939453
RIOT,2017-12-26,11406600,31.219999313354492,28.520000457763672,31.940000534057617,27.549999237060547
RIOT,2017-12-27,8561900,29.799999237060547,31.18000030517578,33.279998779296875,28.549999237060547
RIOT,2017-12-28,3767100,27.229999542236328,27.200000762939453,28.799999237060547,26.739999771118164
RIOT,2017-12-29,4757400,28.399999618530273,28.719999313354492,29.59000015258789,27.701000213623047
RIOT,2018-01-02,4169100,27.899999618530273,28.5,28.700000762939453,26.0
RIOT,2018-01-03,5281200,24.360000610351562,27.549999237060547,27.68000030517578,23.350000381469727
RIOT,2018-01-04,4474100,24.270000457763672,24.8700008392334,25.479999542236328,22.530000686645508
RIOT,2018-01-05,3485000,24.43000030517578,26.200000762939453,26.299999237060547,24.200000762939453
RIOT,2018-01-08,2933000,23.420000076293945,25.139999389648438,25.149999618530273,22.75
RIOT,2018-01-09,4632200,24.020000457763672,24.989999771118164,25.770000457763672,23.450000762939453
RIOT,2018-01-10,1993100,22.940000534057617,23.899999618530273,24.19499969482422,22.700000762939453
RIOT,2018-01-11,2843000,20.850000381469727,22.200000762939453,22.5,20.6299991607666
RIOT,2018-01-12,1679500,21.8799991607666,21.15999984741211,22.075000762939453,20.920000076293945
RIOT,2018-01-16,2898200,18.280000686645508,20.0,20.5,17.799999237060547
RIOT,2018-01-17,4031700,17.760000228881836,17.5,18.100000381469727,16.040000915527344
RIOT,2018-01-18,5540800,19.799999237060547,18.639999389648438,21.440000534057617,18.5
RIOT,2018-01-19,1567000,19.90999984741211,20.389999389648438,20.479999542236328,19.5
RIOT,2018-01-22,1671900,19.479999542236328,19.389999389648438,20.729999542236328,19.0
RIOT,2018-01-23,1416900,19.600000381469727,19.510000228881836,20.110000610351562,18.6299991607666
RIOT,2018-01-24,1038900,19.239999771118164,19.8799991607666,20.0,18.90999984741211
RIOT,2018-01-25,1026500,17.90999984741211,18.950000762939453,19.149999618530273,17.799999237060547
RIOT,2018-01-26,1056200,17.1299991607666,17.559999465942383,17.979999542236328,17.059999465942383
RIOT,2018-01-29,1656600,15.229999542236328,16.850000381469727,17.0,15.100000381469727
RIOT,2018-01-30,1665300,14.279999732971191,14.869999885559082,14.899999618530273,13.75
RIOT,2018-01-31,1701600,13.75,14.5,15.670000076293945,13.359999656677246
RIOT,2018-02-01,1953400,12.300000190734863,12.90999984741211,13.0,12.100000381469727
RIOT,2018-02-02,1793400,12.15999984741211,12.079999923706055,12.75,11.600000381469727
RIOT,2018-02-05,1493900,10.699999809265137,11.399999618530273,12.1899995803833,10.550000190734863
RIOT,2018-02-06,2756700,12.949999809265137,10.399999618530273,13.489999771118164,10.399999618530273
RIOT,2018-02-07,7206500,14.319999694824219,15.319999694824219,16.40999984741211,13.880000114440918
RIOT,2018-02-08,2144100,14.890000343322754,15.800000190734863,15.899999618530273,14.25
RIOT,2018-02-09,2522200,16.049999237060547,15.029999732971191,16.34000015258789,14.800000190734863
