symbol,date,volume,close,open,high,low
HUN,2023-02-23,2701100,26.67470359802246,26.66548932740742,27.006408552951818,26.582562649314475
HUN,2023-02-24,5349800,27.08011817932129,26.158712301753994,27.098546718658774,26.066573119951055
HUN,2023-02-27,2116900,27.199901580810547,27.181473041708003,27.47632263757984,27.116974912291315
HUN,2023-02-28,2770300,27.03404998779297,27.199903335530966,27.457895869841334,27.024835717647267
HUN,2023-03-01,2537800,27.761959075927734,27.070904648881545,27.854100017689017,27.00640651688133
HUN,2023-03-02,1668100,27.808029174804688,27.58689197898909,27.918596893991378,27.40261010375499
HUN,2023-03-03,1293700,28.01995277404785,28.029167043775068,28.121307983604996,27.642176502443174
HUN,2023-03-06,2716700,26.812911987304688,27.9462408202283,28.010738951907197,26.57334624289573
HUN,2023-03-07,1613500,26.140287399291992,26.7576294519454,26.96955239723657,26.02050364242838
HUN,2023-03-08,1841000,26.508846282958984,26.17713962012486,26.628628268181217,26.011286288707797
HUN,2023-03-09,1721600,25.57822608947754,26.481203382425313,26.674699520881067,25.55058328185753
HUN,2023-03-10,2416900,25.145166397094727,25.587440781673234,25.587440781673234,24.79503119122177
HUN,2023-03-13,3055700,25.0069522857666,24.398824612073916,25.366301734724683,24.297471171419836
HUN,2023-03-14,2604200,25.8324031829834,25.655786765600837,26.20422581984917,25.479170348218275
HUN,2023-03-15,3027000,25.35833168029785,25.04228195802287,25.48846917547329,24.735528024401905
HUN,2023-03-16,4205500,25.925357818603516,25.042279267243018,25.99972234685482,24.865662847774836
HUN,2023-03-17,15488700,25.73944854736328,25.74874433543845,25.90676918673572,25.265373993471464
HUN,2023-03-20,2738000,25.962543487548828,25.99972486878591,26.22281847517955,25.674381134247508
HUN,2023-03-21,2071400,26.25070571899414,26.390139000719117,26.56675543649895,26.027612113636103
HUN,2023-03-22,1404800,25.469877243041992,26.32507028439332,26.436617973695828,25.43269586193474
HUN,2023-03-23,2951700,24.791297912597656,25.674378222453427,25.823107276514794,24.614681496028467
HUN,2023-03-24,2525500,25.014392852783203,24.503136923293237,25.088757383854297,24.326520497128044
HUN,2023-03-27,2408900,25.014392852783203,25.34903412909825,25.34903412909825,24.82848063861034
HUN,2023-03-28,2189500,24.977210998535156,24.958619422873532,25.349033646816444,24.74482162173557
HUN,2023-03-29,3161100,24.977210998535156,25.386215025149454,25.432693964303517,24.81918615139183
HUN,2023-03-30,2108100,24.614681243896484,25.2374848162703,25.311849342539258,24.605385456489095
HUN,2023-03-31,3053000,25.432695388793945,24.689048277589304,25.46058098085802,24.6704584738767
HUN,2023-04-03,2852500,25.34903335571289,25.64649147092197,25.748743362896423,25.00509630188351
HUN,2023-04-04,2644000,24.726232528686523,25.25608007730995,25.2653758660741,24.540320299384426
HUN,2023-04-05,2909000,24.689048767089844,24.475250949738136,24.689048767089844,24.30793030207493
HUN,2023-04-06,2311400,24.335817337036133,24.568206728301963,24.58679830512091,24.20567984528418
HUN,2023-04-10,1818200,24.90284538269043,24.43806664936353,24.995799710963677,24.33581476067476
HUN,2023-04-11,1322800,25.060869216918945,24.97721067351075,25.274668788265007,24.97721067351075
HUN,2023-04-12,1303900,24.930728912353516,25.36762202030109,25.404803393940664,24.819183018444782
HUN,2023-04-13,3463600,25.600013732910156,24.940027003179985,25.823107314328894,24.828479325975525
HUN,2023-04-14,2639200,25.051572799682617,25.50705571584175,25.692966133238716,24.772704514102095
HUN,2023-04-17,1419600,25.479169845581055,25.098051428688333,25.516352995029198,24.92143501478995
HUN,2023-04-18,1240100,25.609310150146484,25.70226626103981,25.7766307951564,25.339739378845227
HUN,2023-04-19,1653100,25.823108673095703,25.423398653817106,25.869585840132167,25.283965379717433
HUN,2023-04-20,1454500,25.367624282836914,25.534943138623163,25.850992821203036,25.153824716628055
HUN,2023-04-21,2368600,24.912139892578125,25.181712414304258,25.191008201914492,24.54031725311983
HUN,2023-04-24,2313600,24.96791648864746,25.023689445496746,25.200305877341528,24.874960378571767
HUN,2023-04-25,1190700,24.13131332397461,24.596092102383892,24.865664644896636,24.029063198357996
HUN,2023-04-26,1239800,23.880334854125977,24.084836884541204,24.261453322121405,23.824560122475145
HUN,2023-04-27,1318100,24.10342788696289,24.00117598769849,24.205679786227293,23.833855342716863
HUN,2023-04-28,1621300,24.90284538269043,24.112721181436672,24.98650392353832,24.112721181436672
HUN,2023-05-01,1557900,24.84707260131836,24.921437133546778,25.060870409851276,24.60538742832842
HUN,2023-05-02,1338500,24.438068389892578,24.568205877135917,24.605387256495316,23.908219106851234
HUN,2023-05-03,1255600,24.39158821105957,24.56820462977295,24.91213990659405,24.37299663582865
HUN,2023-05-04,2413000,24.59609031677246,24.34511114212453,24.847071264410598,23.852445034500434
HUN,2023-05-05,2585500,24.763410568237305,24.940026984935923,24.967914347464184,24.094129824470684
HUN,2023-05-08,2042300,24.22426986694336,24.884256666028058,24.958621200982215,24.205680062947593
HUN,2023-05-09,2391600,23.666532516479492,23.93610503588003,24.038356925720258,23.564282399629445
HUN,2023-05-10,1560500,23.517805099487305,23.843150593731185,23.982583870409904,23.37837182280859
HUN,2023-05-11,1763300,23.26682472229004,23.238937359182543,23.56428283680914,23.043731136400712
HUN,2023-05-12,806200,23.294710159301758,23.396962050366973,23.471326578507984,23.23893720644355
HUN,2023-05-15,1133000,23.517805099487305,23.452736355236592,23.610761208269885,23.28541571402601
HUN,2023-05-16,967800,23.043729782104492,23.359777680464017,23.462029566191873,23.025138207792132
HUN,2023-05-17,1620600,23.629352569580078,23.164573802887308,23.65723993385815,23.034436315570225
HUN,2023-05-18,1485000,23.982582092285156,23.499213553836363,24.08483398166383,23.3411887125194
HUN,2023-05-19,1394400,23.620054244995117,24.140605911353134,24.16849327263646,23.60146267080623
HUN,2023-05-22,1174400,23.787378311157227,23.77808252271674,23.92681159178376,23.6665348344213
HUN,2023-05-23,1837000,24.03835678100586,23.79667162565041,24.30792752579336,23.787375838176338
HUN,2023-05-24,1268700,23.685123443603516,23.926808593802342,24.010468906293866,23.592167343836252
HUN,2023-05-25,1492300,23.499216079711914,23.59217041860378,23.750195276906464,23.136687420670246
HUN,2023-05-26,1616100,23.341188430786133,23.685123698742743,23.685123698742743,23.211049180514035
HUN,2023-05-30,1797000,22.950775146484375,23.29471042823591,23.369074957235448,22.913591995489494
HUN,2023-05-31,3058200,22.076990127563477,22.727681072098264,22.820635401611646,21.96544244996116
HUN,2023-06-01,2131000,22.32796859741211,22.104875039927165,22.48599342225436,21.872485695923267
HUN,2023-06-02,2543900,23.82455825805664,22.811342200888987,23.954697515400667,22.74627168572185
HUN,2023-06-05,2028800,23.6479434967041,23.787376768286872,23.843149722321932,23.2389376968031
HUN,2023-06-06,2581700,24.614681243896484,23.80596724234536,24.642568606118655,23.80596724234536
HUN,2023-06-07,1773300,24.64257049560547,24.596091555004715,24.744822391936832,24.298633427121075
HUN,2023-06-08,2388800,23.908218383789062,24.661161239186242,24.698342617421158,23.65723920498024
HUN,2023-06-09,2928800,23.32259750366211,23.954696878852683,24.056946996846307,23.201754037410275
HUN,2023-06-12,2712700,23.304006576538086,23.3504855160008,23.805968484793866,23.19246066780808
HUN,2023-06-13,2020700,23.94540023803711,23.5921674124916,24.187085388939263,23.471325723535596
HUN,2023-06-14,1324800,23.708967208862305,24.05610976463835,24.168697651891296,23.455645804685993
HUN,2023-06-15,1913600,23.943525314331055,23.558852839828912,24.121786946254762,23.399354365801887
HUN,2023-06-16,2895200,23.868471145629883,24.046732806168823,24.140555768808575,23.6526777947012
HUN,2023-06-20,2582100,23.55885124206543,23.530703822843545,23.87784816848508,23.43688088162769
HUN,2023-06-21,2157700,23.49317741394043,23.27738409672804,23.755879520857253,23.12726809576874
HUN,2023-06-22,1378900,23.49317741394043,23.12726809576874,23.511940571917425,22.995917042310328
HUN,2023-06-23,4062500,23.830936431884766,23.19294256221226,23.85908385184931,23.136649511806983
HUN,2023-06-26,1842300,24.140552520751953,23.952908410243708,24.29066852496812,23.708969456011452
HUN,2023-06-27,1526800,24.403255462646484,24.009200519703764,24.543988987370916,23.943524994133952
HUN,2023-06-28,2250800,24.81607437133789,24.337578974579177,24.86298494788287,24.17808050899294
HUN,2023-06-29,2751700,25.42592430114746,24.7222548193234,25.566657839607466,24.656579287343668
HUN,2023-06-30,2124900,25.35086441040039,25.622948992596495,25.679243835415466,25.313334515187744
HUN,2023-07-03,1065400,25.876272201538086,25.36963110788883,26.007623264794557,25.34148368453786
HUN,2023-07-05,1899700,25.022485733032227,25.566656703207613,25.679244602685674,24.90989783355417
HUN,2023-07-06,1606900,24.928661346435547,24.797310295877068,24.956808767065443,24.440783459327132
HUN,2023-07-07,3926700,26.026390075683594,24.90051990395786,26.232799159785607,24.90051990395786
HUN,2023-07-10,1759700,25.53850746154785,26.01700286857381,26.270324282209405,25.482214410581218
HUN,2023-07-11,1539000,26.035770416259766,25.698008497671417,26.148358318963883,25.698008497671417
HUN,2023-07-12,2554500,26.889554977416992,26.486117541691595,26.99276040223715,26.486117541691595
HUN,2023-07-13,1801400,26.65499496459961,26.964609408525924,27.02090245573333,26.486114033453674
HUN,2023-07-14,1581900,26.2327938079834,26.58932063177061,26.598703104978043,25.84812135409768
HUN,2023-07-17,1487700,25.838743209838867,26.185885805011946,26.185885805011946,25.538509406265554
HUN,2023-07-18,1106600,26.24217987060547,25.848124889613338,26.317237877007585,25.848124889613338
HUN,2023-07-19,935900,26.420440673828125,26.289089623095833,26.49549867274998,26.15773678283969
HUN,2023-07-20,713900,26.30785369873047,26.56117331824784,26.56117331824784,26.13897275936969
HUN,2023-07-21,1340100,26.701908111572266,26.429823532586465,26.75820295372702,26.035768585122575
HUN,2023-07-24,1496100,26.65499496459961,26.748817902961097,27.03028492852185,26.467349087876634
HUN,2023-07-25,2358800,27.48063850402832,26.730056682070675,27.762105568809968,26.54241256872423
HUN,2023-07-26,1049300,27.53693199157715,27.339903611516288,27.62137247024266,27.236699973888204
HUN,2023-07-27,1585000,27.339902877807617,27.593224307005883,27.74334031182176,27.321139719348583
HUN,2023-07-28,1515100,27.9028377532959,27.649516333515265,27.96851327927076,27.649516333515265
HUN,2023-07-31,1641900,27.930986404418945,27.90283898225119,28.052954988097987,27.705812395648753
HUN,2023-08-01,4687700,27.030288696289062,26.50488267356128,28.006044528021754,26.354766667067626
HUN,2023-08-02,2467300,26.420440673828125,26.664379617705126,27.508782552956998,26.289089623095833
HUN,2023-08-03,2010400,26.87078857421875,26.176501639217157,27.339901513235272,25.95132764323209
HUN,2023-08-04,1882900,26.880170822143555,27.011523660841988,27.546312120508663,26.870788348699108
HUN,2023-08-07,1215200,26.692527770996094,26.973994827297464,27.086582723532352,26.626850454303465
HUN,2023-08-08,1696900,26.439207077026367,26.185885645642475,26.533030028226765,25.97947658462076
HUN,2023-08-09,2160900,26.936466217041016,26.48611818966554,27.161642020252742,26.15773874863276
HUN,2023-08-10,1863200,26.72067642211914,27.124113894053604,27.17102447889636,26.457974283761146
HUN,2023-08-11,1299600,26.298471450805664,26.673761436198472,26.739436959951735,26.26094155750448
HUN,2023-08-14,1635100,26.04515266418457,26.129593143097562,26.204651147739778,25.87627170635859
HUN,2023-08-15,1489800,25.322717666625977,25.67924452259118,25.688625207121472,25.31333519257174
HUN,2023-08-16,2019600,25.660480499267578,25.303953630453403,26.007623104165365,25.10692703678558
HUN,2023-08-17,1791300,25.57603645324707,25.895033380014674,26.28908830193208,25.47283103884468
HUN,2023-08-18,1581700,25.35086441040039,25.37901004228598,25.632331466399656,25.257041461892673
HUN,2023-08-21,1487400,25.397775650024414,25.529126707634923,25.604186500011153,25.257042118366876
HUN,2023-08-22,840500,25.294570922851562,25.472834355615106,25.604187206373293,25.247660340846206
HUN,2023-08-23,1712100,25.257041931152344,25.257041931152344,25.303952511515824,24.87236944569523
HUN,2023-08-24,1974600,25.21013069152832,25.181983270331948,25.519745166592898,25.106925269998833
HUN,2023-08-25,1070800,25.46344757080078,25.39777205130138,25.604182872040855,25.1256875005862
HUN,2023-08-28,1021800,25.838743209838867,25.519746247530442,25.848123894444445,25.519746247530442
HUN,2023-08-29,1131600,25.93256187438965,25.96070929406724,26.167118336464878,25.810593301500997
HUN,2023-08-30,1204000,26.00762176513672,25.90441813118217,26.214032612093657,25.88565318336355
HUN,2023-08-31,1648900,26.148357391357422,26.063916914705842,26.29847339662158,25.97947643805426
HUN,2023-09-01,1652700,26.373531341552734,26.317236497558884,26.608087822955305,26.242178495091018
HUN,2023-09-05,1437900,25.519742965698242,26.251557958451333,26.251557958451333,25.46344812816052
HUN,2023-09-06,4102000,25.078777313232422,25.529125305613693,25.62294825140742,24.984954367438696
HUN,2023-09-07,4013500,24.365726470947266,24.9098974323583,25.060013436228658,24.25314036280646
HUN,2023-09-08,2147000,24.084259033203125,24.45954903699094,24.60028256472088,23.981053611090015
HUN,2023-09-11,2704500,23.95290756225586,24.29066766502279,24.450166137546347,23.84031966831764
HUN,2023-09-12,1880800,23.887231826782227,23.952909146478948,24.17808315972432,23.79341066340631
HUN,2023-09-13,2373000,23.615144729614258,23.896611768966043,24.027964604917496,23.286765324021314
HUN,2023-09-14,2019300,24.370996475219727,23.906877434907404,24.38046851358609,23.89740539654104
HUN,2023-09-15,5530400,24.314165115356445,24.323637153358067,24.522544531572574,24.153144082541903
HUN,2023-09-18,2405500,23.944765090942383,24.323637584693287,24.655151694202786,23.906876938264013
HUN,2023-09-19,1589600,23.726913452148438,23.92582265412707,23.992125119251053,23.395401126528515
HUN,2023-09-20,1388500,23.5848331451416,23.99212172366767,24.20050112836654,23.5848331451416
HUN,2023-09-21,1289600,23.243852615356445,23.224908537314285,23.45223205400006,23.092301797625876
HUN,2023-09-22,1167100,22.921810150146484,23.33856902079883,23.452231680635542,22.770261141435324
HUN,2023-09-25,1176400,22.95969581604004,22.87444927535,23.082830511084154,22.751316386912517
HUN,2023-09-26,1747700,22.505046844482422,22.73237033099964,22.99758196857297,22.43874438674071
HUN,2023-09-27,1771900,22.438745498657227,22.675541034672502,22.798673918493556,22.419801422190428
HUN,2023-09-28,4555200,22.921810150146484,22.258781882080143,23.035471003376507,22.258781882080143
HUN,2023-09-29,2764600,23.111242294311523,23.196488825684586,23.42381230714394,23.02599576293846
HUN,2023-10-02,3035200,22.637653350830078,23.02599789341377,23.187018933505055,22.344027385936542
HUN,2023-10-03,1640700,22.476633071899414,22.325084065105674,22.741844737091796,22.28719771671057
HUN,2023-10-04,1586800,22.448217391967773,22.65659681193758,22.666068850109827,22.23036412721916
HUN,2023-10-05,1853600,21.927268981933594,22.344029682644496,22.561881169099845,21.83255039450746
HUN,2023-10-06,2714100,22.1640625,21.83254837793242,22.344027618826395,21.51997833292164
HUN,2023-10-09,1514200,22.116701126098633,21.98409441122219,22.249306034368697,21.747298899822006
HUN,2023-10-10,1449400,22.457685470581055,22.362968711151897,22.7134250568951,22.28719421964474
HUN,2023-10-11,1235900,22.58082389831543,22.542935742966726,22.609240014826955,22.211423416698995
HUN,2023-10-12,1528000,21.993568420410156,22.713427056401876,22.732371132597947,21.7094145038953
HUN,2023-10-13,1664100,21.614696502685547,22.192478195741067,22.192478195741067,21.548394040847686
HUN,2023-10-16,2058000,22.097759246826172,21.870435750092096,22.249308244648887,21.74730106023204
HUN,2023-10-17,2632700,22.713428497314453,21.936739390068848,22.722900536013384,21.936739390068848
HUN,2023-10-18,2758200,22.268251419067383,23.404868856699814,23.404868856699814,22.24930734345522
HUN,2023-10-19,2468000,21.984098434448242,22.173535600879116,22.54293608815194,21.908323929197234
HUN,2023-10-20,2246200,22.126176834106445,21.974627826196677,22.41980281110579,21.908323554455308
HUN,2023-10-23,1881200,21.51997947692871,21.8609656556516,22.11670528969377,21.48209312740768
HUN,2023-10-24,1728100,21.993568420410156,21.680998389601196,22.06934291858789,21.605223891423467
HUN,2023-10-25,1734400,21.482091903686523,21.794661947508136,21.898852564317547,21.453675788209424
HUN,2023-10-26,1173300,21.936738967895508,21.57681053729633,22.09776000946513,21.57681053729633
HUN,2023-10-27,1161600,21.870437622070312,21.97462824446898,22.16406360465863,21.82307923367458
HUN,2023-10-30,1662100,22.01251220703125,22.097758742185597,22.173533239366513,21.823076867382216
HUN,2023-10-31,2357900,22.097759246826172,22.050400862484032,22.249308244648887,21.955682287193195
HUN,2023-11-01,3592500,21.851491928100586,21.20740777655254,22.126175618981136,20.97061223887203
HUN,2023-11-02,2907500,22.02198600769043,21.89885311739307,22.239837478697037,21.76624638175746
HUN,2023-11-03,3672700,22.864974975585938,22.25877901872204,23.007053733756564,22.135646142461486
HUN,2023-11-06,2471100,22.722898483276367,22.770258672492595,23.007054198754258,22.561877453154178
HUN,2023-11-07,2023100,22.48610496520996,22.381914346235668,22.523993119966672,22.201951030961265
HUN,2023-11-08,2606600,22.789201736450195,22.52399189401488,22.95022277218873,22.287196359493894
HUN,2023-11-09,3000900,22.874448776245117,22.96916735345698,23.300681470395205,22.864976737863273
HUN,2023-11-10,2392200,23.25332260131836,22.883922116444936,23.471175883280836,22.8176196506068
HUN,2023-11-13,1574600,22.713428497314453,23.1491332444319,23.1491332444319,22.703956458615526
HUN,2023-11-14,2272200,24.03948402404785,23.17754834567454,24.06790014111534,23.17754834567454
HUN,2023-11-15,2639700,23.86899185180664,24.058427205375697,24.475187873798266,23.793217349057688
HUN,2023-11-16,2543100,23.7932186126709,23.78374657349841,24.01107009381799,23.584837364089555
HUN,2023-11-17,2032900,23.6321964263916,23.982652825929833,23.982652825929833,23.385928839539694
HUN,2023-11-20,1353900,23.5848331451416,23.518530689401345,23.67955171331615,23.26279109731199
HUN,2023-11-21,1239900,23.48064613342285,23.48064613342285,23.76480005296964,23.291208982653952
HUN,2023-11-22,1722100,23.622722625732422,23.575362435674116,23.726911430647647,23.310152597773698
HUN,2023-11-24,771900,23.963706970214844,23.60377855866773,24.077369619791394,23.60377855866773
HUN,2023-11-27,2401800,23.641666412353516,23.78374518503982,24.030012769327666,23.537477600751973
HUN,2023-11-28,2665100,23.035470962524414,23.58483656977977,23.58483656977977,22.959696458303217
HUN,2023-11-29,2176000,23.310155868530273,23.24385339975196,23.651140251762563,23.111246655588555
HUN,2023-11-30,1594600,23.300682067871094,23.338568415763362,23.44275903402873,23.11124490858982
HUN,2023-12-01,1686100,23.726913452148438,23.23438007982455,23.954238770583068,23.23438007982455
HUN,2023-12-04,1132500,23.878459930419922,23.67955255611963,23.973178501965698,23.584833984573855
HUN,2023-12-05,1254300,23.603778839111328,23.68902537565495,23.783743950326368,23.433285766024085
HUN,2023-12-06,1022100,23.556421279907227,23.745856629276595,23.935293785252576,23.509061087609926
HUN,2023-12-07,1691700,23.821630477905273,23.670081479917844,23.85004659250538,23.480646135736837
HUN,2023-12-08,1054500,23.651138305664062,23.89740588843888,23.963708351761593,23.613251958025355
HUN,2023-12-11,1281900,23.499588012695312,23.366983093324666,23.736383543918055,23.23437817395402
HUN,2023-12-12,1129400,23.025997161865234,23.556420457435625,23.575362727086564,23.007054892214295
HUN,2023-12-13,1862500,23.935291290283203,22.950221072460533,23.973177633565232,22.798672086119574
HUN,2023-12-14,1908600,24.774826049804688,24.363664999058603,25.252919955549718,24.363664999058603
HUN,2023-12-15,3877400,24.124618530273438,24.660085028576734,24.736579982079554,24.0959340625746
HUN,2023-12-18,1532800,24.09593391418457,24.344541143700074,24.421037920515356,24.04812342867502
HUN,2023-12-19,1190700,24.31585693359375,24.31585693359375,24.5262176007121,24.229799882549067
HUN,2023-12-20,2074800,24.124618530273438,24.153304821755828,24.688769496275572,24.076809868253008
HUN,2023-12-21,1511800,24.38279151916504,24.487972772074176,24.497534869955345,24.162868739249284
HUN,2023-12-22,1121300,24.48797035217285,24.5262169161343,24.76526386818977,24.430597770555412
HUN,2023-12-26,1056500,24.593151092529297,24.583588995079193,24.83219805743104,24.535780331612287
HUN,2023-12-27,1227400,24.45928382873535,24.65052211807429,24.660084214919586,24.382788877756475
HUN,2023-12-28,1174200,24.306293487548828,24.44015919339696,24.46884548341447,24.277607197531317
HUN,2023-12-29,1573200,24.02899932861328,24.22023762383365,24.363665433357152,24.009876958118085
HUN,2024-01-02,1615900,24.06724739074707,23.952504050414404,24.382789296932504,23.904695389149513
HUN,2024-01-03,1722100,23.512659072875977,23.7995146946473,23.84732518079823,23.168430867723536
HUN,2024-01-04,1361600,23.41703987121582,23.56046768177599,23.627400538451834,23.302298352281106
HUN,2024-01-05,2257300,23.732582092285156,23.29273655768187,23.981191151584937,23.244926071018305
HUN,2024-01-08,1624300,23.81863784790039,23.541344335480854,23.82819994471258,23.28317319290221
HUN,2024-01-09,1536700,23.244924545288086,23.541344071795304,23.550904344716923,23.17799169213596
HUN,2024-01-10,1450300,23.005878448486328,23.139745983517003,23.1779925479661,22.87201273723919
HUN,2024-01-11,1450100,22.833763122558594,22.881573605281382,22.948506457309854,22.623402469928624
HUN,2024-01-12,1319100,22.75727081298828,23.158869795513187,23.168431893166595,22.604280898101045
HUN,2024-01-16,1995800,22.3939208984375,22.441729564366987,22.537348720009664,22.183560215050573
HUN,2024-01-17,2053000,22.10706329345703,22.02100624339391,22.22180481101883,21.90626290204857
HUN,2024-01-18,1806300,22.307859420776367,22.269612860367488,22.336545708920532,22.00187964237198
HUN,2024-01-19,3072900,22.37479591369629,22.202681804364346,22.432166675545723,22.021007421210527
HUN,2024-01-22,1698000,22.52778434753418,22.212242442420838,22.61384139654541,22.145309587363997
HUN,2024-01-23,2576700,22.98675537109375,22.738146326579326,23.168429738259945,22.738146326579326
HUN,2024-01-24,2082900,22.977191925048828,22.958067732643787,23.273609612193518,22.872010690604462
HUN,2024-01-25,2629300,23.37879180908203,23.244924280519122,23.65608531523713,23.101496479143485
HUN,2024-01-26,2291200,23.64652442932129,23.62740023514981,23.895133482199885,23.378793006054753
HUN,2024-01-29,1356800,23.589155197143555,23.675212252700778,23.675212252700778,23.32142193276734
HUN,2024-01-30,1774000,23.952505111694336,23.46485090907836,24.08637265197773,23.46485090907836
HUN,2024-01-31,1954300,23.46485137939453,23.8760106345683,24.162868091967802,23.455289281769517
HUN,2024-02-01,1968100,23.608280181884766,23.703899338343515,23.799516671018548,23.034567066915987
HUN,2024-02-02,2155200,23.091936111450195,23.26405021550059,23.26405021550059,22.77639419528567
HUN,2024-02-05,2005200,22.77639389038086,22.642528177370856,23.044127140184425,22.260053408925447
HUN,2024-02-06,2054800,22.98675537109375,22.833763646652702,23.273610978880832,22.833763646652702
HUN,2024-02-07,1384300,22.872013092041016,22.96763224032235,23.00587880536475,22.699898989891324
HUN,2024-02-08,1027000,22.938945770263672,22.852888719858253,22.996316529272768,22.690336716179527
HUN,2024-02-09,1408700,23.005878448486328,22.90069902841366,23.005878448486328,22.6807744436431
HUN,2024-02-12,1687200,23.21624183654785,23.072812198896674,23.570030322502294,23.034565632964338
HUN,2024-02-13,1843600,22.326984405517578,22.71902123848908,22.71902123848908,22.09749956356719
HUN,2024-02-14,1773500,22.3939208984375,22.499102152022814,22.623405777709703,22.30786384073746
HUN,2024-02-15,1432600,22.881574630737305,22.54690853181319,22.98675587365779,22.54690853181319
HUN,2024-02-16,1731100,23.340543746948242,22.862449853198733,23.503095743774413,22.805079096608164
HUN,2024-02-20,2276200,23.254487991333008,23.044127322965387,23.39791580266473,22.72858540852217
HUN,2024-02-21,2382800,23.550905227661133,23.187554658162924,23.608277810042587,23.05368894683993
HUN,2024-02-22,5969100,25.032997131347656,23.703896660452507,25.36766322925332,23.483972078307723
HUN,2024-02-23,3302100,24.985187530517578,25.415472789301656,25.68320604185437,24.899132302544338
HUN,2024-02-26,2246200,24.583587646484375,24.822634598272593,24.851320889049244,24.306294130777466
HUN,2024-02-27,1513400,24.46884536743164,24.793949357621923,24.870444306855905,24.38278832157048
HUN,2024-02-28,1360200,24.172428131103516,24.268045451643744,24.631397835317152,24.162866034292797
HUN,2024-02-29,2324400,24.478408813476562,24.306294712266133,24.65052291468699,24.00987699561681
HUN,2024-03-01,1964500,24.14374351501465,24.373228383036004,24.497533826412326,24.009877797948096
HUN,2024-03-04,2899500,24.71745491027832,24.334980156342226,25.04255890706987,24.30629386587821
HUN,2024-03-05,1592000,24.660085678100586,24.478409474827373,24.994749968625452,24.478409474827373
HUN,2024-03-06,2299100,24.860883712768555,24.860883712768555,24.994749426072723,24.669645416233834
HUN,2024-03-07,2632100,25.43459701538086,25.205112151672868,25.82663388552163,25.119055099809422
HUN,2024-03-08,1384800,25.41547393798828,25.50153099363456,25.67364510492712,25.205113259621626
HUN,2024-03-11,1567900,25.013874053955078,25.33897806942778,25.587587129717708,25.00431195658428
HUN,2024-03-12,1820700,24.880006790161133,25.071243254326504,25.080805351102292,24.727016889315443
HUN,2024-03-13,2155800,24.660085678100586,24.908692915695173,25.138179606031652,24.631399385862625
HUN,2024-03-14,1852300,24.3221435546875,24.58283999627246,24.63111847925917,24.177311788999006
HUN,2024-03-15,3112700,24.418697357177734,24.18696433465747,24.766293207686694,24.18696433465747
HUN,2024-03-18,1852300,24.148345947265625,24.50559753165202,24.515253228748396,24.119378855976493
HUN,2024-03-19,3963100,23.945579528808594,24.148345480642607,24.293177251017827,23.926269976624877
HUN,2024-03-20,3262600,24.862850189208984,24.235244630429907,25.026993351502206,24.09041286173256
HUN,2024-03-21,3282800,24.698705673217773,24.901471611589457,25.02699197981135,24.660084729778635
HUN,2024-03-22,1872100,24.631118774414062,24.756639148411985,24.891817060758793,24.389731881495425
HUN,2024-03-25,1233700,24.57318687438965,24.611807820295358,24.766295287189937,24.39938801372428
HUN,2024-03-26,1246400,24.544218063354492,24.689049823211974,24.71801691183777,24.46697433532145
HUN,2024-03-27,2381500,25.007680892944336,24.660085031200385,25.017336589331084,24.660085031200385
HUN,2024-03-28,2047100,25.133203506469727,24.98836989998697,25.56769880101058,24.920781865834112
HUN,2024-04-01,1979100,25.094579696655273,25.065612608213176,25.306999486990122,24.804916178777226
HUN,2024-04-02,1706000,24.891817092895508,24.978716521789277,25.15251353794097,24.833882912542432
HUN,2024-04-03,2043500,25.335968017578125,24.920782267787313,25.364935107669055,24.80491759069527
HUN,2024-04-04,2239900,24.901472091674805,25.44217820169752,25.490454842336124,24.766294182942282
HUN,2024-04-05,1370600,24.872507095336914,24.843540003534688,24.90147418713914,24.54422075478881
HUN,2024-04-08,910700,24.737329483032227,24.969060678173747,25.084925354926593,24.69870669635739
HUN,2024-04-09,1647600,24.650428771972656,24.949747986584335,25.055958802777656,24.57318504427817
HUN,2024-04-10,1814200,23.67522430419922,24.148342341460744,24.331796875626846,23.665568608544618
HUN,2024-04-11,1705300,23.733158111572266,23.723502415317537,23.945577904269005,23.462804141347164
HUN,2024-04-12,1286600,23.260038375854492,23.54004618060629,23.74281210413435,23.25038268029262
HUN,2024-04-15,1181300,23.19245147705078,23.433838352936068,23.626946748662867,22.922097513070405
HUN,2024-04-16,1501000,23.037965774536133,22.941410648517376,23.26969697199964,22.767611790010783
HUN,2024-04-17,1570000,22.854509353637695,23.182795650321765,23.32762740670928,22.738642843546266
HUN,2024-04-18,1484000,22.902786254882812,22.999341374128473,23.06692940510972,22.719333554115355
HUN,2024-04-19,1583000,22.902786254882812,22.74829880074405,23.134517436090963,22.719333554115355
HUN,2024-04-22,1436700,23.30831527709961,22.999340382148414,23.346938059786332,22.738642123919977
HUN,2024-04-23,1639500,23.202106475830078,23.124862751533488,23.424181952978323,23.057272881342772
HUN,2024-04-24,1467100,23.163484573364258,23.144173181147124,23.20210735779853,22.844853968324436
HUN,2024-04-25,1688100,22.854509353637695,23.047619589911513,23.153828562389982,22.6807105093184
HUN,2024-04-26,1083300,23.163484573364258,22.941409087774385,23.289006781139907,22.873821056650137
HUN,2024-04-29,1721200,23.63660430908203,23.346940771826144,23.63660430908203,23.26969703911552
