symbol,date,volume,close,open,high,low
AKR,2016-10-10,236900,25.207109451293945,25.039548067173225,25.294534957101746,25.039548067173225
AKR,2016-10-11,280700,24.89383888244629,25.017690278913168,25.265390292728863,24.82098708154911
AKR,2016-10-12,172700,25.258102416992188,24.893837869098206,25.287244247812016,24.87198288554231
AKR,2016-10-13,268400,25.43294334411621,25.16338843397185,25.52036603243816,25.13424661149215
AKR,2016-10-14,211800,25.207109451293945,25.4693804104806,25.54223499865377,25.19982538203582
AKR,2016-10-17,170000,25.309101104736328,25.243533377297197,25.46937561027365,25.18524971774337
AKR,2016-10-18,293900,25.498517990112305,25.45480524450395,25.615082532616675,25.301814803551576
AKR,2016-10-19,211400,25.51308822631836,25.54951412379694,25.57136910646052,25.294530062329038
AKR,2016-10-20,201000,25.42566680908203,25.44752179285663,25.549515422628723,25.236247685975588
AKR,2016-10-21,187000,25.48394775390625,25.17068001649442,25.534944568915808,25.17068001649442
AKR,2016-10-24,269400,25.549518585205078,25.658799075841006,25.833644525916505,25.396528121609435
AKR,2016-10-25,482900,25.51308822631836,25.3528109424712,25.556800970763355,25.294530062329038
AKR,2016-10-26,600400,25.061403274536133,25.309103290799175,25.367384176269137,24.82098732678755
AKR,2016-10-27,1418900,24.45672035217285,24.952120335916085,24.952120335916085,24.201736292504048
AKR,2016-10-28,450000,24.2381649017334,24.471294004977633,24.675281275536808,24.216309916778666
AKR,2016-10-31,396400,24.544145584106445,24.347442383950387,24.558716500316315,24.245448749599415
AKR,2016-11-01,401800,23.7354793548584,24.434866622187048,24.442150690357614,23.720908439399306
AKR,2016-11-02,432500,23.276506423950195,23.735480557249424,23.78647737438066,23.25465004965436
AKR,2016-11-03,1333200,23.349355697631836,23.298358886022356,23.422210270729522,23.130797536574377
AKR,2016-11-04,304200,23.422210693359375,23.422210693359375,23.553346148183618,23.269218866211457
AKR,2016-11-07,411700,23.830183029174805,23.720905346158524,23.93217664497037,23.626195797583673
AKR,2016-11-08,209300,24.092453002929688,23.866608019991077,24.172591634911694,23.83746897309375
AKR,2016-11-09,515000,23.8957576751709,23.444070340421106,23.990467251190797,23.20365575526481
AKR,2016-11-10,591900,23.567913055419922,23.91760943613445,24.034173970000055,23.24007582500747
AKR,2016-11-11,649400,23.822898864746094,23.62619570117831,24.209018345573085,23.57519889348862
AKR,2016-11-14,439700,24.37657928466797,23.82289847630041,24.38386613085773,23.691763036060124
AKR,2016-11-15,250500,24.289161682128906,24.48586488377426,24.704423070340834,24.136171229444116
AKR,2016-11-16,332700,24.1944522857666,24.289161852954855,24.449439154486033,23.99774908273783
AKR,2016-11-17,427000,23.990459442138672,24.19444666644229,24.456717542899792,23.990459442138672
AKR,2016-11-18,721600,24.070602416992188,24.070602416992188,24.172596047545188,23.495063754165397
AKR,2016-11-21,478600,23.786470413208008,24.150734874181378,24.267299390528166,23.71361585354296
AKR,2016-11-22,386500,24.29644203186035,23.917609381992953,24.29644203186035,23.764616173607536
AKR,2016-11-23,216100,24.274593353271484,24.02689330766184,24.281880201767354,23.903044674416225
AKR,2016-11-25,117900,24.37657928466797,24.332869323999567,24.529569705242455,24.19444703756952
AKR,2016-11-28,364500,24.340152740478516,24.332868673600995,24.682562245188873,24.230872283493415
AKR,2016-11-29,357300,24.369304656982422,24.303736911464785,24.609717871134684,24.267311003759122
AKR,2016-11-30,406300,24.085174560546875,24.012319978496244,24.26001999923211,23.837474539811012
AKR,2016-12-01,398100,23.80832862854004,23.93946407464907,24.041457692929946,23.640767287204646
AKR,2016-12-02,311400,24.026885986328125,23.99046009230352,24.27458595646007,23.852040583362975
AKR,2016-12-05,397600,24.10702896118164,24.056032144541575,24.150741709352303,23.852044877981307
AKR,2016-12-06,420700,24.187166213989258,24.14345346834145,24.36929848551159,23.89575346790636
AKR,2016-12-07,399900,24.68256950378418,24.26002124357169,24.740850393295872,24.26002124357169
AKR,2016-12-08,395400,24.704421997070312,24.427580157250233,24.871983358795678,24.369299273619585
AKR,2016-12-09,350400,24.646137237548828,24.733559938805566,24.988543975436706,24.52956993038309
AKR,2016-12-12,648200,24.478578567504883,24.500436332018776,24.784562258635738,24.36930086140815
AKR,2016-12-13,596100,24.24544906616211,24.354729549603896,24.6461423193699,24.08517454399713
AKR,2016-12-14,588900,23.393068313598633,24.21630692083607,24.383868269367976,23.36392648451888
AKR,2016-12-15,668400,23.26193618774414,23.385784810363734,23.669913515838093,23.15265709218862
AKR,2016-12-16,2329500,23.677196502685547,23.385783741774503,23.895754683809802,23.291075567169734
AKR,2016-12-19,433600,23.888469696044922,23.888469696044922,24.070601969825468,23.786476067386687
AKR,2016-12-20,353200,23.8738956451416,23.90303747210742,24.04145698151868,23.648050654832886
AKR,2016-12-21,756900,23.473207473754883,23.92489471802122,24.107026985125795,23.44406564402987
AKR,2016-12-22,387800,23.363924026489258,23.422207678516962,23.422207678516962,23.101653150599567
AKR,2016-12-23,198100,23.42949867248535,23.422214603387072,23.487782341744854,23.27650820935663
AKR,2016-12-27,203900,23.41492462158203,23.458637367676637,23.52420509725958,23.342072823875625
AKR,2016-12-28,420300,23.363265991210938,23.555131263934193,23.555131263934193,23.10498576225601
AKR,2016-12-29,423300,23.70272445678711,23.37803060382764,23.724864657350007,23.28947683914775
AKR,2016-12-30,506700,24.115968704223633,23.651063994908554,24.204521043845702,23.628926613760065
AKR,2017-01-03,636400,24.07168960571289,24.093829800490372,24.248797088793026,23.924100505650767
AKR,2017-01-04,554400,24.610389709472656,24.145487801469727,24.632529906302462,24.145487801469727
AKR,2017-01-05,278900,24.59563636779785,24.425907036272864,24.62515194216743,24.270939714475496
AKR,2017-01-06,311000,24.403766632080078,24.558733934702197,24.684185666606915,24.381629250284977
AKR,2017-01-09,448600,23.879831314086914,24.43328845709562,24.43328845709562,23.80603533933526
AKR,2017-01-10,389100,23.820791244506836,23.879828016154867,23.931483783832785,23.724860713121107
AKR,2017-01-11,297500,23.628923416137695,23.894583214081184,24.04955049120564,23.592025440026728
AKR,2017-01-12,604000,23.761760711669922,23.59941238127362,23.813416486790818,23.44444505591094
AKR,2017-01-13,243600,23.636314392089844,23.761766171227972,23.8798369436366,23.57728041340016
AKR,2017-01-17,231900,23.887208938598633,23.7617600070333,23.916727327800544,23.687964034028518
AKR,2017-01-18,383700,23.754384994506836,23.90197416271876,23.96838914766266,23.70272920788705
AKR,2017-01-19,386800,23.40754508972168,23.636306963426417,23.68058454479961,23.31161314510814
AKR,2017-01-20,237900,23.54037094116211,23.348505677655645,23.56988932363108,23.348505677655645
AKR,2017-01-23,391800,23.636314392089844,23.518245027195846,23.702729377509026,23.518245027195846
AKR,2017-01-24,613500,23.665821075439453,23.621543502065638,23.754373407159214,23.481335408923695
AKR,2017-01-25,484200,23.40754508972168,23.695343738590676,23.74699950934521,23.27471656814467
AKR,2017-01-26,390900,23.437061309814453,23.414922521175278,23.584649011533426,23.348507562771818
AKR,2017-01-27,579700,23.14188575744629,23.466579563395115,23.466579563395115,22.957400064628672
AKR,2017-01-30,500900,23.245195388793945,23.09022809514205,23.252574984803182,22.905742417453208
AKR,2017-01-31,475400,23.496095657348633,23.318989578425583,23.724858907532322,23.318989578425583
AKR,2017-02-01,280200,23.18616485595703,23.422306347364863,23.68796482144152,23.112370288013505
AKR,2017-02-02,284900,23.481342315673828,23.18616544392873,23.49610151113967,23.14188926504555
AKR,2017-02-03,445500,23.7248592376709,23.81341157460766,23.850308147078973,23.48133679230977
AKR,2017-02-06,272300,23.636314392089844,23.798662759787682,23.8724559369071,23.54038241732582
AKR,2017-02-07,366000,23.451824188232422,23.658448692131635,23.74700104557824,23.392788816763257
AKR,2017-02-08,164500,23.60678482055664,23.451817542184365,23.68057936585891,23.38540259216371
AKR,2017-02-09,194600,23.77651596069336,23.636305038610477,23.82079072343267,23.621545846021323
AKR,2017-02-10,244200,24.07168960571289,23.71009926634003,24.101207988730906,23.71009926634003
AKR,2017-02-13,354200,23.99789810180664,24.101209634396003,24.160246404463145,23.8429308029226
AKR,2017-02-14,332000,23.547752380371094,23.916723745036904,23.946242129816916,23.488717018325126
AKR,2017-02-15,989800,23.17140007019043,23.282091191641584,23.429680291919105,22.802428727010604
AKR,2017-02-16,581200,23.363265991210938,23.17140071848768,23.54775166796245,23.164021122515933
AKR,2017-02-17,675100,23.437061309814453,23.451820502240565,23.50347626821791,23.141884498862442
AKR,2017-02-21,568700,23.961008071899414,23.4075494614802,23.97576726844701,23.311617498949733
AKR,2017-02-22,289900,23.806032180786133,23.931483913704895,24.042176453631555,23.606788705449198
AKR,2017-02-23,703100,24.16025161743164,23.953625692641864,24.16025161743164,23.747002582880835
AKR,2017-02-24,604700,24.07168960571289,24.138104559989447,24.21190051753448,23.94624070042825
AKR,2017-02-27,511500,24.06431007385254,24.130725024420848,24.270933113386043,23.938858360544494
AKR,2017-02-28,532400,23.636314392089844,23.968389319185757,23.99790771604523,23.50348582876611
AKR,2017-03-01,630800,23.437061309814453,23.54037284176914,23.658444973664004,23.400163328749162
AKR,2017-03-02,925600,23.584653854370117,23.444445720074075,23.75438037957965,23.296856580535316
AKR,2017-03-03,737900,23.54037094116211,23.61416548982059,23.643683872289557,22.950017366922175
AKR,2017-03-06,410600,23.38540267944336,23.414919653166102,23.503473389362107,23.20829661456524
AKR,2017-03-07,449600,22.91312599182129,23.28947703167186,23.341132808364506,22.89098860610407
AKR,2017-03-08,587000,22.322771072387695,22.588430947124813,22.750777866400675,22.226839121796115
AKR,2017-03-09,874800,21.8800048828125,22.33015046475947,22.448221206333386,21.75455454395093
AKR,2017-03-10,774400,21.75455665588379,21.872627408920017,22.027596151976567,21.570070928325382
AKR,2017-03-13,626100,22.07925033569336,21.75455508453946,22.197321080201267,21.75455508453946
AKR,2017-03-14,412900,22.35966682434082,22.005454609473396,22.462979775979488,21.9906954153087
AKR,2017-03-15,542800,22.979537963867188,22.514634626815322,23.104988294105652,22.48511623969372
AKR,2017-03-16,455000,22.831954956054688,23.03119848012931,23.104993055626867,22.82457535775349
AKR,2017-03-17,1957700,22.772920608520508,22.758161411249674,22.85409337848104,22.558916470637012
AKR,2017-03-20,430000,22.617952346801758,22.82457689056818,22.868853075834362,22.588435359129157
AKR,2017-03-21,550900,22.529394149780273,22.632705691188065,22.706500252556854,22.403943817707585
AKR,2017-03-22,876500,21.961177825927734,22.529394117894782,22.529394117894782,21.643862197750963
AKR,2017-03-23,719900,22.153043746948242,21.961178445255808,22.381805626556282,21.872624687738444
AKR,2017-03-24,426400,22.381811141967773,22.16042880489182,22.492502310505753,22.16042880489182
AKR,2017-03-27,463000,21.939035415649414,22.352284327543604,22.426077469118894,21.857862678413806
AKR,2017-03-28,524000,22.064489364624023,21.91690164962667,22.08662815525501,21.791451317746116
AKR,2017-03-29,404300,22.131484985351562,22.101709086846135,22.19848253181464,21.90816077704843
AKR,2017-03-30,355100,22.25803565979004,22.146373556084438,22.31014454686194,21.908160689549643
AKR,2017-03-31,710400,22.377147674560547,22.220820974352478,22.451589568885787,22.220820974352478
AKR,2017-04-03,432500,22.466472625732422,22.317588874232452,22.622799286932775,22.295257305409933
AKR,2017-04-04,880500,22.325037002563477,22.42925479443047,22.56324990960857,22.213374879868702
AKR,2017-04-05,487500,22.07193374633789,22.38458851789557,22.421810169188635,22.049602175422866
AKR,2017-04-06,476900,22.27292251586914,22.086818551471794,22.30269841184522,21.967712127846333
AKR,2017-04-07,789400,22.28781509399414,22.243149112382863,22.45158610031971,22.168708649419035
AKR,2017-04-10,434400,22.50369644165039,22.265483537158488,22.578138329269336,22.161265746408507
AKR,2017-04-11,710400,22.756797790527344,22.533473549662034,22.89823723366785,22.4590316627533
AKR,2017-04-12,833400,23.091787338256836,22.734467957592294,23.114118912135243,22.630248740002717
AKR,2017-04-13,1055300,23.233226776123047,23.158786298882614,23.374666238629832,23.002458172983303
AKR,2017-04-17,584800,23.419326782226562,23.300220335287726,23.47888142555683,23.263000103067156
AKR,2017-04-18,525700,23.612876892089844,23.37466398026896,23.64265421599793,23.36721964929194
AKR,2017-04-19,663300,23.60542869567871,23.61287302543671,23.8361986585945,23.54587547747544
AKR,2017-04-20,491700,23.620319366455078,23.62776369684696,23.657541018414477,23.441659696632478
AKR,2017-04-21,706100,23.389554977416992,23.57565901084015,23.590547674280664,23.31511308007551
AKR,2017-04-24,699300,22.898231506347656,23.53098525701579,23.597982796490093,22.74934776976908
AKR,2017-04-25,707700,22.890789031982422,23.322550199205875,23.486321186821442,22.667464828882952
AKR,2017-04-26,672800,22.28781509399414,22.764240872294565,22.779129532831657,22.22081754143804
AKR,2017-04-27,645800,22.1761531829834,22.347368521147096,22.414366074317385,22.10171129947632
AKR,2017-04-28,778800,21.64762306213379,22.13893764106527,22.183602215551435,21.51362791881407
AKR,2017-05-01,616200,21.893274307250977,21.699725978097927,21.93793886940604,21.565730871771905
AKR,2017-05-02,447600,21.94538688659668,21.90072231693791,22.079382015434064,21.818836089345936
AKR,2017-05-03,562700,21.72205924987793,21.98260513556172,22.004936706997487,21.588064141819935
AKR,2017-05-04,437900,21.290302276611328,21.55829112639772,21.55829112639772,20.999979011206133
AKR,2017-05-05,406600,21.401962280273438,21.372184955567608,21.52851307055123,21.208413929268513
AKR,2017-05-08,361000,20.992534637451172,21.394518594071435,21.44662749401656,20.985090306050292
AKR,2017-05-09,469300,21.178634643554688,21.01486222353855,21.178634643554688,20.836202563407028
AKR,2017-05-10,475300,21.238195419311523,21.17119784544451,21.47640838423367,21.09675593894102
AKR,2017-05-11,393500,20.873422622680664,21.111635484702933,21.208408927451732,20.828756646156
AKR,2017-05-12,524600,20.4788875579834,20.925537512350378,20.95531341871561,20.46399889487025
AKR,2017-05-15,377200,20.568214416503906,20.516105521246363,20.843648974114938,20.49377394891365
AKR,2017-05-16,491300,20.024795532226562,20.57566335083902,20.62777225775542,19.980130957706965
AKR,2017-05-17,906400,20.34488868713379,20.002458017689772,20.404441908770174,19.87590724422985
AKR,2017-05-18,637800,20.590547561645508,20.33744599434804,20.62776779571711,20.11412175019659
AKR,2017-05-19,796000,20.731985092163086,20.583101329905013,20.970197975887373,20.50121653853778
AKR,2017-05-22,651800,20.42677879333496,20.724544958280735,20.865984419077876,20.38955713530357
AKR,2017-05-23,529800,20.419330596923828,20.471439488443956,20.545881370555914,20.3672217054037
AKR,2017-05-24,650300,20.635211944580078,20.419332033118366,20.83620461446095,20.40444337167662
AKR,2017-05-25,451800,20.754318237304688,20.672433439724557,20.925535002850545,20.620324544938775
AKR,2017-05-26,262400,20.4937686920166,20.769201759114846,20.769201759114846,20.41188249483902
AKR,2017-05-30,294900,20.129009246826172,20.493772915089085,20.553326138073622,20.106676255759158
AKR,2017-05-31,694800,20.210895538330078,20.151342310933572,20.255560103912227,19.965238297836866
AKR,2017-06-01,424200,20.359777450561523,20.129008893035063,20.434219332949002,20.069454251236433
AKR,2017-06-02,541000,20.35233497619629,20.486330092740143,20.702210009502295,20.255560094309754
AKR,2017-06-05,346500,20.18111801147461,20.25555847483759,20.307668786996828,20.02478991471854
AKR,2017-06-06,361800,20.35233497619629,20.166230963187807,20.523550327397466,19.905685061003748
AKR,2017-06-07,840800,20.67987823486328,20.3821106810665,20.888313818687916,20.374667770096416
AKR,2017-06-08,517400,20.4788875579834,20.702211825236354,20.79154238405418,20.456554563313677
AKR,2017-06-09,1124300,20.843647003173828,20.486327681028865,21.06697122454924,20.4118858006168
AKR,2017-06-12,765200,21.37218475341797,20.880870259306818,21.379629084524012,20.880870259306818
AKR,2017-06-13,530900,21.49873161315918,21.297740389475194,21.62528237911021,21.037194527827694
AKR,2017-06-14,334300,21.27541160583496,21.65506397873546,21.69228421495941,21.037198686335273
AKR,2017-06-15,530900,21.27541160583496,21.126527821217156,21.53595751898562,21.126527821217156
AKR,2017-06-16,908700,20.60542869567871,21.13396320968892,21.186072086297205,20.523542506802606
AKR,2017-06-19,590400,20.337446212768555,20.6054364445172,20.67987833332081,20.263004323964942
AKR,2017-06-20,413100,20.382110595703125,20.30022579662679,20.493774137839715,20.114121786213698
AKR,2017-06-21,383100,20.18856430053711,20.36722398569183,20.44166445627724,19.99501595332092
AKR,2017-06-22,503600,20.27788734436035,20.173669580945383,20.374662198840426,19.905679423751987
AKR,2017-06-23,1171500,20.42677879333496,20.344892565526973,20.650103062079022,20.285339332537816
AKR,2017-06-26,498800,20.82131576538086,20.501218066433395,20.985088200042377,20.426776179756423
AKR,2017-06-27,393700,20.82131576538086,20.65010041992645,20.91809064401919,20.65010041992645
AKR,2017-06-28,663000,21.159442901611328,20.918994914826683,21.242097434512193,20.84385456066072
AKR,2017-06-29,353600,21.121877670288086,20.994139472584237,21.24210168775249,20.896456562654823
AKR,2017-06-30,528200,20.888940811157227,21.212043371232916,21.36983827802526,20.798773521432942
AKR,2017-07-03,294200,21.625316619873047,20.97911144098414,21.632830800230288,20.94154197238131
AKR,2017-07-05,557200,20.881427764892578,21.617800164196883,21.67039798797816,20.828828507928094
AKR,2017-07-06,573900,20.48318862915039,20.806291244247802,20.919001092188335,20.393019890887878
AKR,2017-07-07,340100,20.896455764770508,20.535783726148747,20.90396994472304,20.468157539759257
AKR,2017-07-10,295400,20.64097785949707,20.918996764539386,20.918996764539386,20.603408395683623
AKR,2017-07-11,634400,20.535781860351562,20.61843639913646,20.693576758651535,20.265277139370554
AKR,2017-07-12,432300,20.7236328125,20.716118632951,21.016678648994958,20.65600662974221
AKR,2017-07-13,445400,21.039220809936523,20.723632440460147,21.046734989350625,20.648492079502308
AKR,2017-07-14,410100,21.34729766845703,21.181990000232517,21.47503586809795,21.181990000232517
AKR,2017-07-17,513400,21.422433853149414,21.37735021302117,21.527629491176334,21.23458368056815
AKR,2017-07-18,478100,21.490066528320312,21.392383606457166,21.55017854439628,21.257132645173865
AKR,2017-07-19,495000,21.45248794555664,21.49005883789872,21.670394821591685,21.35480649183324
AKR,2017-07-20,306400,21.58774757385254,21.53514974001372,21.692944674713665,21.377356238497256
AKR,2017-07-21,361900,21.505088806152344,21.963442261604833,22.03106843970461,21.324751375764194
AKR,2017-07-24,335900,21.505088806152344,21.505088806152344,21.602770267194746,21.29469609282157
AKR,2017-07-25,626600,21.783109664916992,21.56520417172111,21.828193312960394,21.38486671318084
AKR,2017-07-26,821600,22.264005661010742,22.18886672557424,22.496940947050547,21.940904512357132
AKR,2017-07-27,480500,22.579587936401367,22.241458519127985,22.632187183392414,21.95592548247977
AKR,2017-07-28,592400,22.38422966003418,22.572079852817883,22.81252787027171,22.32411622248749
AKR,2017-07-31,435000,22.346656799316406,22.391740440334413,22.50445169265409,22.0160400877571
AKR,2017-08-01,344800,22.69982147216797,22.354177731309434,22.782476033322634,22.354177731309434
AKR,2017-08-02,497200,22.2264347076416,22.617163451801108,22.66976127636427,22.151294344044278
AKR,2017-08-03,314500,22.188865661621094,22.0911827571442,22.45185478940521,22.046099111407386
AKR,2017-08-04,286500,22.354175567626953,22.173839533349113,22.542025782480962,22.106213341347
AKR,2017-08-07,212400,22.451854705810547,22.346659055088573,22.474397245186648,22.196379758797644
AKR,2017-08-08,288700,22.316604614257812,22.429314449040266,22.602136291252247,22.241464246675076
AKR,2017-08-09,295900,22.376712799072266,22.354170262693394,22.496936793393452,22.19637680759049
AKR,2017-08-10,289800,22.143781661987305,22.331631867093627,22.45937006389326,22.113726374425624
AKR,2017-08-11,367500,21.670400619506836,21.94841813130678,22.04610104434824,21.527634056775756
AKR,2017-08-14,408400,22.083669662475586,21.79062380101168,22.203893679136847,21.662885604161175
AKR,2017-08-15,309300,21.707969665527344,21.94841770342904,22.091184263376928,21.5727172859118
AKR,2017-08-16,344400,21.873281478881836,21.753057445022534,21.92587931454734,21.715486538701796
AKR,2017-08-17,401400,21.70045280456543,21.828190988069288,21.940902245948063,21.670397520132088
AKR,2017-08-18,524800,21.444978713989258,21.505090718402815,21.527631824318377,21.204529263151795
AKR,2017-08-21,320200,21.70045280456543,21.460004796365972,21.768078986019425,21.324752433457984
AKR,2017-08-22,245100,21.542665481567383,21.723001539156947,21.828197214454963,21.505096007013403
AKR,2017-08-23,206200,21.707969665527344,21.542661997765766,21.79062421599981,21.42243797881492
AKR,2017-08-24,717700,21.437471389770508,21.83571300892015,22.13627312710394,21.37735936613375
AKR,2017-08-25,476800,21.738021850585938,21.422433508400815,21.85824584444855,21.32475061764803
AKR,2017-08-28,377400,21.264644622802734,21.745542167172744,21.850737833198934,21.227075151560083
AKR,2017-08-29,434300,21.294700622558594,21.30972898381824,21.422438826898762,21.129392948252722
AKR,2017-08-30,279600,21.460004806518555,21.25712769524377,21.46751898592624,21.03170661256275
AKR,2017-08-31,455300,21.55769157409668,21.542663212584515,21.677915599827116,21.377355535501025
AKR,2017-09-01,261800,21.82819366455078,21.61028816784506,21.895819854296814,21.467521608027504
AKR,2017-09-05,430200,21.74553871154785,21.828191821783815,21.970958369548814,21.587743804400592
AKR,2017-09-06,345400,22.083669662475586,21.83570744896382,22.27151986765672,21.828193268774577
AKR,2017-09-07,328400,22.15129852294922,22.113729050654584,22.241467262913243,21.918364641718785
AKR,2017-09-08,395800,22.046100616455078,22.10621262593565,22.21892246456381,21.865764588013356
AKR,2017-09-11,286600,22.15880584716797,22.09869385018766,22.279029841128583,22.031067674436933
AKR,2017-09-12,316900,21.955930709838867,22.098697262153426,22.45936929972184,21.828192517385478
AKR,2017-09-13,373800,22.016040802001953,21.963442980244047,22.046097519111132,21.82819061961906
AKR,2017-09-14,302100,22.436832427978516,21.963449035285326,22.444346609327376,21.873281725466132
AKR,2017-09-15,1312600,22.6472225189209,22.45185811421956,22.6472225189209,22.286550433249264
AKR,2017-09-18,803900,22.301576614379883,22.594622476184988,22.62467919697696,22.21140788518729
AKR,2017-09-19,741200,21.94090461730957,22.301576668590002,22.301576668590002,21.895819536012016
AKR,2017-09-20,445800,21.768081665039062,21.970960234369517,22.091184253265336,21.745540557235696
AKR,2017-09-21,428300,21.52012062072754,21.745541743340247,21.963447252030754,21.52012062072754
AKR,2017-09-22,383100,21.610292434692383,21.587749889265,21.730516477271127,21.505096755731888
AKR,2017-09-25,393100,21.90333366394043,21.670399810525797,22.023557680746908,21.670399810525797
AKR,2017-09-26,392800,22.203887939453125,21.933384688481784,22.2715141104917,21.925870510234947
AKR,2017-09-27,1651200,21.790626525878906,22.001019297936903,22.188869526608272,21.565206824746667
AKR,2017-09-28,554800,21.783042907714844,21.86644520682175,21.911936712630567,21.548001773862254
AKR,2017-09-29,516700,21.699636459350586,21.767872977394088,21.934677532596154,21.58590555493153
AKR,2017-10-02,723100,21.631406784057617,21.692062614787734,21.828538595467762,21.525257995668106
AKR,2017-10-03,809000,22.169723510742188,21.661730468338515,22.192469985888206,21.532836668142096
AKR,2017-10-04,556200,22.472997665405273,22.162136470957112,22.54123562966448,21.995333361739338
AKR,2017-10-05,605600,22.63222312927246,22.518493655486918,22.980993708367965,22.518493655486918
AKR,2017-10-06,591600,22.442670822143555,22.526071654932156,22.59430962021736,22.298612734747177
AKR,2017-10-09,499200,22.49574851989746,22.48816636170775,22.63222447501465,22.450257016908004
AKR,2017-10-10,768300,22.806608200073242,22.632222912198085,22.88242833058596,22.60947643919966
AKR,2017-10-11,411300,22.79902458190918,22.829353210630906,23.064394298629843,22.7762795565165
AKR,2017-10-12,587300,22.935501098632812,22.761115817520537,22.98857475408884,22.601893405003803
AKR,2017-10-13,474000,23.094722747802734,23.01890406413747,23.223616534641863,22.745952175266687
AKR,2017-10-16,295100,22.943090438842773,23.026492749898114,23.185713766113828,22.867270287533294
AKR,2017-10-17,349600,23.0264892578125,22.91275832502161,23.178128091285547,22.91275832502161
AKR,2017-10-18,389300,23.06439208984375,23.041645620480796,23.132630051784144,22.897588986294167
AKR,2017-10-19,512500,22.836936950683594,23.05681373956175,23.162961055147846,22.799026162153766
AKR,2017-10-20,476900,22.31377601623535,22.897589049492968,22.897589049492968,22.253120210581862
AKR,2017-10-23,288600,22.359268188476562,22.328941007802364,22.488161960176097,22.237956573482712
AKR,2017-10-24,441700,22.146970748901367,22.321357449887977,22.40475827611799,21.88160251160346
AKR,2017-10-25,562800,21.858861923217773,22.13939599459067,22.222796843256543,21.570747139724286
AKR,2017-10-26,404800,21.63898277282715,22.033244837065705,22.033244837065705,21.403940230395154
AKR,2017-10-27,368100,21.646560668945312,21.59348701986258,21.798200905880392,21.38877313384476
AKR,2017-10-30,278300,21.50250816345215,21.532835348973393,21.767876459820858,21.39635939875591
AKR,2017-10-31,387500,21.343280792236328,21.54799467011109,21.54799467011109,21.07791111122998
AKR,2017-11-01,453400,21.669313430786133,21.45701732665899,21.729969253944045,21.297796333175302
AKR,2017-11-02,476100,22.040830612182617,21.64656703708299,22.10906859426328,21.64656703708299
AKR,2017-11-03,1204500,20.75947380065918,21.47218077865415,21.517672282652043,20.577506338518752
AKR,2017-11-06,704500,21.146156311035156,20.7670570501208,21.343288100248493,20.736729861245088
AKR,2017-11-07,641500,21.631406784057617,21.13857653245772,21.843701468538484,21.1082493401672
AKR,2017-11-08,454000,21.760299682617188,21.646568739439314,21.987758676674908,21.58591291128065
AKR,2017-11-09,466600,22.18488311767578,21.661725869573903,22.404759879478952,21.661725869573903
AKR,2017-11-10,509600,22.162139892578125,22.025663942989134,22.495747608668015,21.972590283959807
AKR,2017-11-13,931900,22.063570022583008,22.27586461338268,22.389595511195004,21.50250347437919
AKR,2017-11-14,763200,22.086322784423828,21.980175451829247,22.192471563167352,21.790625817253815
AKR,2017-11-15,487200,22.048416137695312,22.07116261724525,22.222801475797464,21.911940152693933
AKR,2017-11-16,613700,22.101484298706055,21.9725905056989,22.116648614624253,21.881607502487242
AKR,2017-11-17,505700,22.093900680541992,22.048409181942734,22.351688249518897,22.03324486702676
AKR,2017-11-20,882300,21.616233825683594,21.752709751819587,21.91951285812553,21.578323042785538
AKR,2017-11-21,537500,21.593490600585938,21.661728573907386,21.92709830947426,21.457014653943045
AKR,2017-11-22,451900,21.646560668945312,21.540413370779845,21.866438867886334,21.540413370779845
AKR,2017-11-24,134900,21.63898277282715,21.760294399692654,21.813368055677728,21.601071985588764
AKR,2017-11-27,322800,21.388774871826172,21.798202677130558,21.798202677130558,21.366029846741657
AKR,2017-11-28,479800,21.50250816345215,21.305376396043425,21.50250816345215,21.24472057885218
AKR,2017-11-29,289700,21.722387313842773,21.457017542551025,21.85128112011883,21.457017542551025
AKR,2017-11-30,654000,21.252300262451172,21.767873925476213,21.767873925476213,21.093077857018805
AKR,2017-12-01,559800,20.98692512512207,21.275039787213554,21.40393353118432,20.873195691300385
AKR,2017-12-04,751500,21.335704803466797,21.040007858493436,21.472180761500297,21.040007858493436
AKR,2017-12-05,476000,20.98692512512207,21.328113426587127,21.34327773673621,20.911105020524875
AKR,2017-12-06,588000,20.820127487182617,21.07033434889542,21.11582584823016,20.53959488744491
AKR,2017-12-07,418000,20.64574432373047,20.69881798610194,20.888367606656534,20.63058000701038
AKR,2017-12-08,620700,20.812549591064453,20.729147292545026,20.93386123646605,20.62299996435585
AKR,2017-12-11,395200,20.56234359741211,20.782220406576986,20.949023553052022,20.52443280538448
AKR,2017-12-12,466800,20.68365478515625,20.653326152200503,20.84287576972747,20.53201451267515
AKR,2017-12-13,631300,21.07791519165039,20.759471802025804,21.146153164151997,20.759471802025804
AKR,2017-12-14,309400,20.971769332885742,21.115827445516363,21.199228292914047,20.94902285842339
AKR,2017-12-15,2740700,21.108243942260742,20.949021523468176,21.21439125735665,20.949021523468176
AKR,2017-12-18,1807000,21.199230194091797,21.017262720520286,21.4039441441656,21.017262720520286
AKR,2017-12-19,501500,20.812549591064453,21.229558191363832,21.259886825788673,20.691237945662856
AKR,2017-12-20,514700,20.5850887298584,20.660908868145583,20.949023658258266,20.5850887298584
