symbol,date,volume,close,open,high,low
INFY,2022-09-20,18634300,15.890619277954102,16.11469359564281,16.161375077367147,15.825264491226276
INFY,2022-09-21,10736000,15.890619277954102,15.955974064681927,16.14270355314804,15.871945972950614
INFY,2022-09-22,17899000,15.573183059692383,15.778584109883793,15.853275562752005,15.498491606824171
INFY,2022-09-23,18057100,15.507827758789062,15.479817797076358,15.601190736262115,15.302424934465193
INFY,2022-09-26,10331500,15.582517623901367,15.619862454934264,15.806591952452145,15.535834359129664
INFY,2022-09-27,12443100,15.675882339477539,15.778581960188959,15.909293320488572,15.573180937981656
INFY,2022-09-28,8791800,15.974648475646973,15.741237489296944,16.058676573195743,15.675882698044456
INFY,2022-09-29,6037800,15.778583526611328,15.722565384227117,15.778583526611328,15.591855791735743
INFY,2022-09-30,6245800,15.843936920166016,15.96531162883504,16.086684556719586,15.843936920166016
INFY,2022-10-03,9703100,15.91862964630127,15.750575220485825,16.030667710962856,15.703891951549904
INFY,2022-10-04,8648900,16.525501251220703,16.226733643923613,16.534836125112516,16.161378841972148
INFY,2022-10-05,6090900,16.469478607177734,16.385450509730134,16.572180010899135,16.245404274245633
INFY,2022-10-06,10827300,16.320096969604492,16.48815317738236,16.55350797356606,16.310760315751875
INFY,2022-10-07,14041700,15.927966117858887,16.18005042487493,16.226731912492152,15.871947976561302
INFY,2022-10-10,23349600,16.39478874206543,16.39478874206543,16.51616346375183,16.180051041586008
INFY,2022-10-11,12839500,15.99332046508789,15.899957492467237,16.124031832169003,15.862610878791333
INFY,2022-10-12,11642700,15.965312004089355,16.00265683632218,16.161376380076867,15.899957212093518
INFY,2022-10-13,16478500,16.85227394104004,15.871948426981515,17.020330150486565,15.787920322258252
INFY,2022-10-14,13607400,16.62820053100586,16.740238603914154,16.99232293236925,16.609529002841775
INFY,2022-10-17,9800800,16.954975128173828,16.917630293673827,17.160376169885417,16.90829363985267
INFY,2022-10-18,7630100,16.870946884155273,17.03900308996817,17.16037602706381,16.702890678342378
INFY,2022-10-19,6284000,16.646873474121094,16.66554678265957,16.786919726590224,16.553508712213436
INFY,2022-10-20,8674600,16.702890396118164,16.833601765533274,17.02032949489337,16.674882216145672
INFY,2022-10-21,7393300,17.085681915283203,16.74023468453277,17.14170182901382,16.674879899298055
INFY,2022-10-24,9595200,17.216394424438477,17.0763481922617,17.309759172817813,17.010991621847044
INFY,2022-10-25,5701200,17.384450912475586,17.272412856348687,17.44046905014679,17.25373955019679
INFY,2022-10-26,7555000,17.44046974182129,17.365778295035987,17.627197468392264,17.319095027804824
INFY,2022-10-27,7597000,17.4697265625,17.44141193333179,17.58298147886396,17.375346265427073
INFY,2022-10-28,8698000,17.733991622924805,17.37534684217393,17.75286624284235,17.337595802184335
INFY,2022-10-31,8585500,17.6773624420166,17.61129677162254,17.77174274264576,17.564107521385214
INFY,2022-11-01,5474700,17.847246170043945,18.111510645066012,18.13982347442785,17.781180501327043
INFY,2022-11-02,6370600,17.375349044799805,17.658488181155278,17.818934171797974,17.375349044799805
INFY,2022-11-03,11328700,17.167713165283203,17.177151376167753,17.243217052204955,17.063894645707798
INFY,2022-11-04,10899800,17.299842834472656,17.243215374828583,17.422535963727228,17.082769405708305
INFY,2022-11-07,6280400,17.535795211791992,17.224341438606935,17.61129910225641,17.224341438606935
INFY,2022-11-08,6187600,17.68680191040039,17.64905086755568,17.885000735837686,17.573546981711626
INFY,2022-11-09,10196200,17.44141387939453,17.469728511722007,17.69624016987789,17.43197566861871
INFY,2022-11-10,9282800,18.120948791503906,18.017130283795176,18.20589087960115,17.85668431740644
INFY,2022-11-11,6249900,18.640039443969727,18.41352778826409,18.677792286664644,18.271958228467398
INFY,2022-11-14,5670300,18.451278686523438,18.51734616072292,18.687228551057775,18.451278686523438
INFY,2022-11-15,5136400,18.649478912353516,18.857114160714495,18.932618051041644,18.630602489733043
INFY,2022-11-16,4740800,18.583412170410156,18.545659327328583,18.706105310115994,18.507908284401648
INFY,2022-11-17,4115500,18.38521385192871,18.30027175280561,18.441843118113905,18.253082497805973
INFY,2022-11-18,2744300,18.375774383544922,18.573973201322065,18.573973201322065,18.271957669618384
INFY,2022-11-21,7430300,18.215330123901367,18.177579078958072,18.253082968999397,18.158702656409055
INFY,2022-11-22,4605400,18.281396865844727,18.196454767953163,18.319147909266164,18.177578346165113
INFY,2022-11-23,3328100,18.432405471801758,18.224768423070664,18.451280094287068,18.215330211750636
INFY,2022-11-25,3161100,18.80048370361328,18.71554161548222,18.89486400155385,18.668352366589165
INFY,2022-11-28,4043200,18.526782989501953,18.781609280990107,18.838236745713704,18.50790836803052
INFY,2022-11-29,5516500,18.602285385131836,18.611723595188533,18.77216956584337,18.564534345059553
INFY,2022-11-30,6994600,19.20631980895996,18.724981857366277,19.215758019793718,18.65891618168463
INFY,2022-12-01,5586800,19.35732650756836,19.253507994314102,19.41395396927316,19.11193843997483
INFY,2022-12-02,5674600,19.05531120300293,18.970369109366672,19.14969150706039,18.74385745972151
INFY,2022-12-05,7650000,18.640039443969727,18.913742153044005,19.017558870145784,18.489031673499305
INFY,2022-12-06,11673400,18.31914710998535,18.394650993688586,18.47959308787405,18.10207366935787
INFY,2022-12-07,8087400,18.300270080566406,18.26251904004724,18.338022921240096,18.1492623181807
INFY,2022-12-08,6872000,18.479595184326172,18.441844138269108,18.706106861132916,18.394653080504295
INFY,2022-12-09,12510700,17.450851440429688,17.856685487906702,17.95106579199629,17.375347557188935
INFY,2022-12-12,6741000,17.375349044799805,17.450852934504912,17.48860577943483,17.328159788792135
INFY,2022-12-13,13184600,17.6773624420166,17.941626923747346,18.073758264535464,17.582982141387443
INFY,2022-12-14,7721700,17.667924880981445,17.696239512256703,17.903874741144868,17.554669956189564
INFY,2022-12-15,6568600,17.14883804321289,17.299845828501173,17.328160463300772,16.997830257924612
INFY,2022-12-16,15368300,16.733564376831055,17.092209187927804,17.196025906799264,16.695813333647248
INFY,2022-12-19,10765900,16.875133514404297,16.85625889336467,16.978952030817975,16.79019321933946
INFY,2022-12-20,6483900,17.045019149780273,16.941202424720473,17.186588720428922,16.894011367734418
INFY,2022-12-21,4228200,17.196025848388672,17.0072670328015,17.24321690240145,17.0072670328015
INFY,2022-12-22,7911000,16.92232322692871,17.026141735118653,17.063892774362156,16.733562630247807
INFY,2022-12-23,3685100,16.912885665893555,16.818505363932474,16.941200296528237,16.733563272182952
INFY,2022-12-27,4943200,17.016706466674805,16.99783004371296,17.073333935405575,16.837384048846797
INFY,2022-12-28,5872100,16.950637817382812,17.0355799146987,17.167713066164886,16.912886774217224
INFY,2022-12-29,4971600,17.214902877807617,17.07333331108012,17.34703423339932,17.07333331108012
INFY,2022-12-30,4468300,16.99782943725586,17.073333326254613,17.158275426397545,16.846821659258353
INFY,2023-01-03,11041400,17.20546531677246,17.158276059465173,17.31872205452664,17.045019321710996
INFY,2023-01-04,10440400,17.08277130126953,16.931763525359354,17.1488369782109,16.856259637404268
INFY,2023-01-05,6420300,16.68637466430664,16.809067801475983,16.86569706492762,16.68637466430664
INFY,2023-01-06,8915600,16.80906867980957,16.544805970511675,16.83738331301493,16.488176704100958
INFY,2023-01-09,10778100,16.988388061523438,17.073330145843407,17.214899686325225,16.9789498521374
INFY,2023-01-10,9517600,16.827945709228516,16.922326023164317,16.93176423457337,16.69581434981125
INFY,2023-01-11,9032200,17.101646423339844,16.818505514914797,17.129959254074162,16.74300163269903
INFY,2023-01-12,10853600,17.365909576416016,17.47916630285217,17.564108397640638,17.045017618360607
INFY,2023-01-13,10388700,17.47916603088379,17.356471095807485,17.53579349314347,17.214901540081
INFY,2023-01-17,7344100,17.62073516845703,17.573545917719564,17.818932181739832,17.573545917719564
INFY,2023-01-18,6338300,17.696239471435547,17.762305144104175,17.922751120651373,17.696239471435547
INFY,2023-01-19,4594600,17.75286865234375,17.72455581854743,17.856687176676232,17.69624118459637
INFY,2023-01-20,6126200,17.72455596923828,17.630175655420416,17.771745226069836,17.54523355299981
INFY,2023-01-23,4319100,17.97937774658203,17.84724640739104,18.03600700636773,17.762304317866977
INFY,2023-01-24,7045800,17.837810516357422,17.903876194541514,17.93219082811529,17.78118304936459
INFY,2023-01-25,8245400,17.57354736328125,17.677364083474323,17.68680229442909,17.498043475797797
INFY,2023-01-26,6245500,17.87556266784668,17.63961279768032,17.894437289342456,17.545232489582848
INFY,2023-01-27,5411100,17.611297607421875,17.57354656547132,17.705677912530145,17.460289839310477
INFY,2023-01-30,8848300,17.639612197875977,17.667925029234237,17.81893279699358,17.60185935585885
INFY,2023-01-31,7983100,17.743427276611328,17.573544903666512,17.743427276611328,17.498041026750677
INFY,2023-02-01,7845700,17.951065063476562,17.81893192305176,18.06431998366411,17.71511521290559
INFY,2023-02-02,10416900,18.41352653503418,18.309708024843697,18.441841165128263,18.196453104776353
INFY,2023-02-03,5482200,18.196455001831055,18.215329623707035,18.394652032689006,18.120951113863068
INFY,2023-02-06,7774000,17.762306213378906,17.8472483119676,17.922752199584806,17.696240536733182
INFY,2023-02-07,6590600,17.96050453186035,17.630174357886617,17.998255574516268,17.630174357886617
INFY,2023-02-08,5737300,18.08319664001465,18.168138731342378,18.253080822670107,18.054882009520565
INFY,2023-02-09,4725100,18.253082275390625,18.422966471566774,18.489032147823128,18.215329431727184
INFY,2023-02-10,11739400,18.08319664001465,18.205891572001157,18.29083186317436,17.960503508182665
INFY,2023-02-13,5610000,17.951065063476562,17.828370133093138,17.9793778934462,17.800057303123502
INFY,2023-02-14,6225500,18.045446395874023,17.98881713238675,18.15870132253937,17.88500041630262
INFY,2023-02-15,8592700,18.149261474609375,18.045444767891144,18.187014313528326,18.007691928972193
INFY,2023-02-16,6542000,18.045446395874023,18.03600818529281,18.20589237544543,17.998255342967962
INFY,2023-02-17,5695200,18.007692337036133,17.94162666758533,18.04544517681058,17.884999208078135
INFY,2023-02-21,11326500,17.733991622924805,17.75286624284235,17.94162684325381,17.72455341288878
INFY,2023-02-22,7887000,17.57354736328125,17.6490512507647,17.70567871633862,17.545232730416952
INFY,2023-02-23,7433600,17.649051666259766,17.58298418802104,17.724555555520734,17.49804388773783
INFY,2023-02-24,11821700,17.299842834472656,17.431974173693654,17.46028880359293,17.233777164862158
INFY,2023-02-27,6270100,17.1393985748291,17.16771320755247,17.252655305567913,17.09220932044482
INFY,2023-02-28,7969800,16.9317626953125,16.988390158464092,17.035579411064656,16.922324484761468
INFY,2023-03-01,4293700,17.007266998291016,17.0733326736202,17.09220909518701,16.88457205826141
INFY,2023-03-02,6263000,17.073333740234375,16.83738385637282,17.073333740234375,16.790194599662414
INFY,2023-03-03,6765200,17.158273696899414,17.120520856128046,17.158273696899414,16.91288563234911
INFY,2023-03-06,7383700,17.23377799987793,17.30928188311319,17.30928188311319,17.196025158183016
INFY,2023-03-07,5435600,17.196025848388672,17.22434048079634,17.290406156259582,17.101647340672407
INFY,2023-03-08,4737800,17.1393985748291,17.205464251028964,17.205464251028964,17.05445647681366
INFY,2023-03-09,6733900,16.724124908447266,16.960074761106732,17.07333148245126,16.724124908447266
INFY,2023-03-10,6763900,16.68637466430664,16.780754969904766,16.941200949375197,16.639183611430276
INFY,2023-03-13,13321500,16.29941749572754,16.280541074039363,16.525929155521702,16.016276570868847
INFY,2023-03-14,7397600,16.35604476928711,16.2427880406377,16.48817611924923,16.23335163005866
INFY,2023-03-15,14925800,15.978525161743164,15.940772319231339,16.0540290466122,15.799202760121224
INFY,2023-03-16,7402800,16.223915100097656,15.82751920899066,16.23335331180911,15.82751920899066
INFY,2023-03-17,15611100,15.940771102905273,16.110655280936612,16.157846330475582,15.912458273336368
INFY,2023-03-20,9583200,15.978525161743164,15.950210529859296,16.082343678496066,15.893583066246173
INFY,2023-03-21,13141400,15.940771102905273,15.89358185352078,15.959647522720863,15.742574095305029
INFY,2023-03-22,8451200,15.667072296142578,15.827518285566779,15.959649641508573,15.657634084981778
INFY,2023-03-23,14192500,15.98796272277832,15.912458840977015,16.101217645403008,15.723698236396487
INFY,2023-03-24,6230000,15.855830192565918,15.808640939673511,15.865268403175321,15.71426063373409
INFY,2023-03-27,11983600,16.063467025756836,15.950210300008067,16.082343446740726,15.88414462671903
INFY,2023-03-28,9638200,15.827516555786133,15.87470580627814,15.959647897287367,15.742574464776908
INFY,2023-03-29,7848700,16.006837844848633,15.884144708133638,16.025714265929278,15.865268287052995
INFY,2023-03-30,6290700,16.17672348022461,16.148410646227493,16.17672348022461,16.063468543926625
INFY,2023-03-31,8384400,16.459863662719727,16.450425451770734,16.47873828446304,16.280541254998177
INFY,2023-04-03,8446400,16.44098663330078,16.24278781100501,16.459863054501255,16.24278781100501
INFY,2023-04-04,7522300,16.393798828125,16.450426296572363,16.47873913071866,16.365484193823935
INFY,2023-04-05,5559700,16.35604476928711,16.4126722335345,16.45986328720285,16.27110267283871
INFY,2023-04-06,6830800,16.280540466308594,16.327729718612872,16.39379719205528,16.186160161545452
INFY,2023-04-10,9204200,16.412673950195312,16.38436111518759,16.422112161916157,16.23335332796368
INFY,2023-04-11,11708400,16.469301223754883,16.261664191380152,16.469301223754883,16.214474938652042
INFY,2023-04-12,16959200,16.11065673828125,16.714687825783955,16.79962992248335,16.05402927386653
INFY,2023-04-13,40415000,14.534510612487793,14.978096588995387,15.072476890406282,14.468444941546522
INFY,2023-04-14,26028600,14.326875686645508,14.581701065616363,14.676081368984699,14.213619862649873
INFY,2023-04-17,17173000,14.336313247680664,14.223057421704043,14.430693552699829,14.204181900746587
INFY,2023-04-18,20768400,14.119239807128906,14.317437727619728,14.336313248578366,14.100363386092974
INFY,2023-04-19,19107300,13.98710823059082,13.996546441561215,14.08148854014008,13.930480764923136
INFY,2023-04-20,16901400,14.015422821044922,13.987108188219516,14.147554173920811,13.958794455471445
INFY,2023-04-21,6908400,14.034297943115234,14.072049885729827,14.119240039017395,14.005984211173617
INFY,2023-04-24,11751900,13.98710823059082,13.98710823059082,14.024860174395057,13.883290610148507
INFY,2023-04-25,14700200,13.958793640136719,14.043735733496792,14.043735733496792,13.949355429746204
INFY,2023-04-26,11181600,14.015422821044922,13.996546399161318,14.109802230230938,13.94935624452964
INFY,2023-04-27,11606400,14.449570655822754,14.232496304062655,14.477884388634127,14.232496304062655
INFY,2023-04-28,11666200,14.666643142700195,14.402379553664117,14.676081353042234,14.402379553664117
INFY,2023-05-01,7691400,14.619453430175781,14.628891640801303,14.657205372600563,14.562825966577261
INFY,2023-05-02,10433300,14.666643142700195,14.610014780725255,14.694956873649028,14.496758956852648
INFY,2023-05-03,9372300,14.51563549041748,14.647767736001684,14.70439519833971,14.487321759248466
INFY,2023-05-04,12316300,14.440132141113281,14.51563602707362,14.581701702269587,14.430693930348909
INFY,2023-05-05,11268800,14.39294147491455,14.38350326448622,14.42125520612225,14.317437591642493
INFY,2023-05-08,12112600,14.402379989624023,14.487322085118993,14.50619760629715,14.392941778996292
INFY,2023-05-09,12613800,14.411818504333496,14.39294208267975,14.430694025909915,14.355190139449585
INFY,2023-05-10,15541600,14.440132141113281,14.411818408897483,14.47788408409345,14.326876312172772
INFY,2023-05-11,15960000,14.185306549072266,14.345752539653702,14.345752539653702,14.166431026691876
INFY,2023-05-12,10854500,14.23249626159668,14.156992374273408,14.260809994323573,14.138115952403922
INFY,2023-05-15,8921200,14.477883338928223,14.279685423464093,14.515635279965329,14.232495272148391
INFY,2023-05-16,13214600,14.260808944702148,14.392941187831369,14.42125491847432,14.251371634539344
INFY,2023-05-17,7723900,14.336313247680664,14.156991748237004,14.36462787923279,14.156991748237004
INFY,2023-05-18,9384700,14.298561096191406,14.241933634071428,14.317437516949587,14.223057213313247
INFY,2023-05-19,7362100,14.39294147491455,14.430693416550579,14.534511031030336,14.38350326448622
INFY,2023-05-22,10336400,14.770461082458496,14.61945331395979,14.84596496670785,14.600577792936102
INFY,2023-05-23,7113800,14.657205581665039,14.685520213945473,14.761024099871996,14.638330060222069
INFY,2023-05-24,6913200,14.685519218444824,14.72327115884896,14.761023099253094,14.619452647679644
INFY,2023-05-25,9303400,14.779898643493652,14.855402524424923,14.87427894469637,14.64776730190256
INFY,2023-05-26,6331800,14.978096961975098,14.92146949978025,15.044162634561514,14.902593078997112
INFY,2023-05-30,6573500,15.0064115524292,14.996974241574476,15.05360170701215,14.940345876059467
INFY,2023-05-31,9041000,15.06303882598877,14.912031062332103,15.110228977150795,14.912031062332103
INFY,2023-06-01,7995900,15.142434120178223,15.104171530785406,15.209393423552633,14.98938376260695
INFY,2023-06-02,7581500,15.113737106323242,15.027646053834522,15.180696408369105,15.018080178613092
INFY,2023-06-05,14055500,14.731110572814941,14.989383734928623,15.027646324250787,14.673717144957736
INFY,2023-06-06,12480900,14.960687637329102,14.645021034353833,14.98938435243991,14.597192567667737
INFY,2023-06-07,7357300,14.960687637329102,14.960687637329102,15.018081067550717,14.855464828169263
INFY,2023-06-08,10270800,14.769372940063477,14.893726581553743,14.970251759047434,14.721545388318976
INFY,2023-06-09,8376100,14.778939247131348,14.654585602007657,14.845899463583859,14.635454763201297
INFY,2023-06-12,9468800,15.123303413391113,14.960687178991588,15.152000127622765,14.941555428002422
INFY,2023-06-13,5843500,15.161565780639648,15.238090958969206,15.247655922071337,15.01808038708267
INFY,2023-06-14,15595900,14.884160995483398,15.113736518354106,15.19982756749363,14.817200783790415
INFY,2023-06-15,9532800,14.94155502319336,14.798070543670402,14.979817611882954,14.740676204509976
INFY,2023-06-16,18245500,15.142434120178223,15.05634306598136,15.171130834159815,14.96068704862536
INFY,2023-06-20,7622000,14.960687637329102,15.123303876710558,15.152000591821366,14.893727419067714
INFY,2023-06-21,15032000,14.721545219421387,14.69284759400144,14.76937277061717,14.463272064154244
INFY,2023-06-22,11712900,14.798069953918457,14.549362681221869,14.83633254108316,14.52066596891135
INFY,2023-06-23,8481500,14.539796829223633,14.578059416448482,14.606757041056149,14.49196836712956
INFY,2023-06-26,8509100,14.826767921447754,14.645020845091905,14.865030511851728,14.635454969427883
INFY,2023-06-27,7913600,14.94155502319336,14.931989147957944,14.960686773664193,14.788504668434987
INFY,2023-06-28,7520300,15.065908432006836,14.998949130896353,15.085040182182436,14.87459549151113
INFY,2023-06-29,7992900,15.209393501281738,15.09460573251665,15.228525252201967,15.008514677879809
INFY,2023-06-30,12763900,15.37200927734375,15.467666204592208,15.553757256665406,15.324181725971588
INFY,2023-07-03,7111800,15.438968658447266,15.486798034569482,15.592019013030068,15.352877605931422
INFY,2023-07-05,13415500,15.553757667541504,15.448534862338166,15.65898047274484,15.429403111482253
INFY,2023-07-06,6464100,15.37200927734375,15.43896857906643,15.477232079767468,15.305049975621069
INFY,2023-07-07,5207600,15.352877616882324,15.305050065230137,15.477232170384639,15.305050065230137
INFY,2023-07-10,6775000,15.314616203308105,15.343313829494445,15.372009631176608,15.285918577121766
INFY,2023-07-11,7631500,15.534626960754395,15.553758712896135,15.572890465037878,15.448535900620865
INFY,2023-07-12,7102600,15.37200927734375,15.553757256665406,15.582454882191184,15.333747601146847
INFY,2023-07-13,13295300,16.06073760986328,15.859857881242561,16.11813103611029,15.859857881242561
INFY,2023-07-14,11539700,16.29987907409668,16.414665927010528,16.45292942765123,16.252049698295803
INFY,2023-07-17,12658400,16.53902244567871,16.309445063551554,16.558152373769015,16.29031513546125
INFY,2023-07-18,25346100,17.1033935546875,17.026868373271835,17.352100850414477,16.98860669481612
INFY,2023-07-19,21117700,16.94077491760254,17.036431836954858,17.170352253849696,16.87381562140711
INFY,2023-07-20,39518000,15.515493392944336,15.305049617524842,15.515493392944336,14.664150591810825
INFY,2023-07-21,15267400,15.592018127441406,15.486797154957115,15.754634348012447,15.391140232649908
INFY,2023-07-24,10331400,15.515493392944336,15.592018568051797,15.630282067857573,15.467665842691208
INFY,2023-07-25,7717900,15.668543815612793,15.525059339685825,15.72593906558686,15.525059339685825
INFY,2023-07-26,10006100,15.89812183380127,15.687676224071408,15.94594938628305,15.687676224071408
INFY,2023-07-27,11839800,15.907685279846191,15.917251154879667,16.051171580844198,15.888555354283351
INFY,2023-07-28,9072200,15.74506950378418,15.649414399720762,15.764201254398527,15.48679816850713
INFY,2023-07-31,6604000,15.936382293701172,15.898120619538922,16.02247334119628,15.878988870205779
INFY,2023-08-01,7462200,16.070301055908203,15.993775882289746,16.10856455496946,15.926816583436604
INFY,2023-08-02,11896400,15.80246639251709,15.821598145113189,15.878991578397137,15.716375330338991
INFY,2023-08-03,10134400,15.792898178100586,15.80246405298242,15.840725728005678,15.725938878431826
INFY,2023-08-04,7012200,15.984210968017578,15.955515166501357,16.14682719979143,15.917251665140842
INFY,2023-08-07,5533700,16.05117416381836,16.146829280537823,16.156395157110648,15.984213027808574
INFY,2023-08-08,6330600,16.04160499572754,15.974645697961286,16.04160499572754,15.859857027144834
INFY,2023-08-09,7998100,15.984210968017578,16.0798678969147,16.11813139827521,15.907685789800714
INFY,2023-08-10,9033300,16.13726234436035,16.051171295095813,16.261615068573533,16.051171295095813
INFY,2023-08-11,6831100,15.95551586151123,15.888556555717802,15.974647613024853,15.840727176933747
INFY,2023-08-14,5407200,16.12769889831543,16.070303640492675,16.213789960545213,16.012910207174272
INFY,2023-08-15,13343900,16.385967254638672,16.04160489339414,16.433796627383753,16.04160489339414
INFY,2023-08-16,8748900,16.385967254638672,16.46249242652679,16.558149347512945,16.328573831848587
INFY,2023-08-17,6166600,16.23291778564453,16.424231637926624,16.424231637926624,16.21378786001961
INFY,2023-08-18,5445600,15.993776321411133,15.98421044638318,16.032039821522943,15.878989470083916
INFY,2023-08-21,6993300,16.146825790405273,16.175523413920768,16.21378691194143,16.012907196340976
INFY,2023-08-22,4037600,16.25204849243164,16.22335086908041,16.357271286882156,16.204220944683588
INFY,2023-08-23,6097000,16.51988983154297,16.33814184038092,16.539021583139867,16.33814184038092
INFY,2023-08-24,4708800,16.385967254638672,16.548583472963927,16.586846971159993,16.34770558094662
INFY,2023-08-25,4662000,16.500757217407227,16.43379791482247,16.558150644693566,16.319009235745636
INFY,2023-08-28,5356600,16.577281951904297,16.510322651110474,16.64424125269812,16.500756776067913
INFY,2023-08-29,7928100,16.663373947143555,16.52945533796637,16.672939822728242,16.510323586796996
INFY,2023-08-30,4613400,16.78772735595703,16.711202172705825,16.82599085983478,16.692072245271234
INFY,2023-08-31,6511500,16.61554718017578,16.739899919654178,16.806859227412108,16.60598130413832
INFY,2023-09-01,5315100,16.759031295776367,16.759031295776367,16.816424726209338,16.692071989520528
INFY,2023-09-05,5746400,16.998170852661133,17.045998402023212,17.170352949571114,16.988604977887906
INFY,2023-09-06,5049300,16.816423416137695,16.921646217487712,16.97903964344949,16.787725790904748
INFY,2023-09-07,5920700,16.759031295776367,16.787727098740724,16.83555647785508,16.72076779248488
INFY,2023-09-08,5796800,16.979040145874023,16.85468741519312,16.988606021234734,16.816423913750274
INFY,2023-09-11,5196600,17.170352935791016,17.065130137874018,17.170352935791016,16.96947321472257
INFY,2023-09-12,6680000,17.275575637817383,17.256445710876175,17.390364321985814,17.227748083708008
INFY,2023-09-13,4102400,17.21817970275879,17.25644320008238,17.266007249909308,17.15122040694647
INFY,2023-09-14,2914100,17.32340431213379,17.32340431213379,17.390363614966326,17.24687913396744
INFY,2023-09-15,16969900,16.979040145874023,17.294706734760812,17.342534287060197,16.93121259357464
INFY,2023-09-18,3944300,16.988605499267578,16.979039624200777,17.103392351061,16.94077612393356
INFY,2023-09-19,3171400,17.017303466796875,16.969474090500697,17.04599926807043,16.921646538708664
INFY,2023-09-20,4888100,17.112957000732422,17.17991629690123,17.323402588124654,17.103391126350594
INFY,2023-09-21,5630200,16.969472885131836,17.132089103979656,17.189482526954176,16.969472885131836
INFY,2023-09-22,5319300,17.00773811340332,17.11295909547522,17.17035434879175,16.9694746111923
INFY,2023-09-25,4992900,16.845121383666992,16.797292007306847,16.912080686067043,16.653807527234715
INFY,2023-09-26,5946500,16.51988983154297,16.672940195309664,16.73989950139456,16.500758079946067
INFY,2023-09-27,10292100,16.682504653930664,16.663372903959004,16.749463954327375,16.577281853590634
INFY,2023-09-28,18047500,16.22335433959961,16.29988135157364,16.405102344029157,15.993778777190677
INFY,2023-09-29,9559900,16.366838455200195,16.385968381109322,16.539020559911307,16.3094432039604
INFY,2023-10-02,4529900,16.43379783630371,16.290313356521338,16.443363711556422,16.290313356521338
INFY,2023-10-03,6775000,16.261615753173828,16.347706806062728,16.491191286042845,16.24248400264204
INFY,2023-10-04,7318800,16.682504653930664,16.443363252797212,16.692070528916496,16.414665627839724
INFY,2023-10-05,5069500,16.845121383666992,16.759030330722883,16.883383060250956,16.70163507909071
INFY,2023-10-06,5476600,17.017303466796875,16.825989610620457,17.084262769107376,16.778162058828425
INFY,2023-10-09,8642700,16.979040145874023,16.816423913750274,17.026867698173408,16.76859636145089
INFY,2023-10-10,11060900,17.074697494506836,17.074697494506836,17.218181979434615,17.00773818984082
INFY,2023-10-11,15897100,16.845121383666992,17.08426279195526,17.15122209435531,16.78772613203482
INFY,2023-10-12,26816400,15.74506950378418,15.687676076445296,16.156393019471846,15.505928094617317
INFY,2023-10-13,13208800,16.165958404541016,16.108564978942606,16.443363306524176,16.041605678327116
INFY,2023-10-16,7474100,16.462493896484375,16.23291836032092,16.548584950608696,16.23291836032092
INFY,2023-10-17,7210500,16.596412658691406,16.347705396731588,16.644240206393526,16.347705396731588
INFY,2023-10-18,6115500,16.395536422729492,16.433799928611947,16.529456868813703,16.357274741351418
INFY,2023-10-19,4830900,16.347707748413086,16.347707748413086,16.51032398829887,16.32857599677846
INFY,2023-10-20,5910200,16.23291778564453,16.26161541083808,16.43379751299114,16.19465610989058
INFY,2023-10-23,8505800,16.05117416381836,16.032042410672705,16.271183851480167,15.984213027808574
INFY,2023-10-24,5602500,16.26048469543457,16.153889750981822,16.29924531722883,16.134508515936542
INFY,2023-10-25,4727100,15.8728666305542,15.950389718741054,16.01822403816374,15.863177861790032
INFY,2023-10-26,6991300,15.814725875854492,15.882558351696362,15.960081445272262,15.766274635480684
INFY,2023-10-27,5591700,15.931011199951172,15.998843674769379,16.095748002350955,15.892248729600015
INFY,2023-10-30,5559700,15.989153861999512,15.989153861999512,16.047295722156516,15.882558911464665
INFY,2023-10-31,4663500,15.911630630493164,15.901940012499935,15.998844344135836,15.814726298857265
INFY,2023-11-01,5943300,15.892247200012207,15.795342881757422,15.9019378166673,15.766272880088284
INFY,2023-11-02,9262500,16.17327117919922,16.10543870402685,16.221722419094817,16.037604380558154
INFY,2023-11-03,8673700,16.16358184814453,16.279865572468413,16.32831866451709,16.153891229734796
INFY,2023-11-06,3979000,16.338008880615234,16.279865171588565,16.347699498786344,16.202342074516103
INFY,2023-11-07,2875500,16.270174026489258,16.279862794949512,16.328315878731576,16.192649092437957
INFY,2023-11-08,3314000,16.153888702392578,16.16357931928618,16.21203055545799,16.105437466220767
INFY,2023-11-09,7329500,15.853487968444824,16.02791538690195,16.0666760086167,15.834106733439299
INFY,2023-11-10,5099500,16.11512565612793,15.892247020467225,16.163578738855986,15.872865787376002
INFY,2023-11-13,4579800,16.03760528564453,15.940702800384619,16.095748994756196,15.911630945828787
INFY,2023-11-14,6902000,16.396148681640625,16.231411890019032,16.463981152020775,16.212030656111505
INFY,2023-11-15,10004100,16.822526931762695,16.44460025598577,16.822526931762695,16.44460025598577
INFY,2023-11-16,5859600,16.735313415527344,16.909740829665196,16.96788268494573,16.735313415527344
INFY,2023-11-17,4249400,16.96788215637207,16.774073513746036,16.97757277333299,16.735312894198547
INFY,2023-11-20,5052400,16.9969539642334,16.870977792356477,17.03571458368278,16.832217172907097
INFY,2023-11-21,4702200,16.90005111694336,16.92912112199141,17.006644215946807,16.870979263598954
INFY,2023-11-22,5435700,17.035715103149414,17.09385695824449,17.13261942717204,16.958192013590565
