symbol,date,volume,close,open,high,low
ZTO,2023-03-31,2994900,27.0065975189209,26.742750139663514,27.18563687617817,26.742750139663514
ZTO,2023-04-03,2643800,26.987751007080078,27.08198234273763,27.25159838745857,26.789866819781132
ZTO,2023-04-04,1954000,27.091405868530273,27.091405868530273,27.341117382265182,26.968906389333878
ZTO,2023-04-05,1588100,26.986400604248047,27.11049715090021,27.23459551829781,26.807891080253864
ZTO,2023-04-06,1148500,27.36823844909668,27.12958970148361,27.425513638715092,26.938669975094975
ZTO,2023-04-10,2579800,27.387331008911133,27.139136090882932,27.44460619899596,27.110497585467783
ZTO,2023-04-11,1748200,27.387331008911133,27.62597975846762,27.76439464944383,27.387331008911133
ZTO,2023-04-12,3244100,26.94821548461914,27.339599275475813,27.339599275475813,26.766843751804377
ZTO,2023-04-13,1884900,27.215503692626953,27.330054073111086,27.673708856054425,27.177319018635263
ZTO,2023-04-14,868800,27.12004280090332,27.196410325247914,27.215502661520414,26.862301723460785
ZTO,2023-04-17,1073700,27.473243713378906,27.587794089416427,27.65461544556255,27.35391934290501
ZTO,2023-04-18,1260800,27.43505859375,27.454150929693565,27.678481325167024,27.27564141218651
ZTO,2023-04-19,1338000,27.645069122314453,27.186863979244634,27.654615290388247,27.186863979244634
ZTO,2023-04-20,2114300,27.71189308166504,27.645069903260787,28.11759522216237,27.63075156111831
ZTO,2023-04-21,2376400,26.910032272338867,27.358691245405087,27.60688615202003,26.80502624472417
ZTO,2023-04-24,2155800,26.671382904052734,26.77638710844293,26.948214487484588,26.432734171104954
ZTO,2023-04-25,3565800,26.213178634643555,26.957763413080226,27.01503860503827,26.012714552417634
ZTO,2023-04-26,2915700,26.213178634643555,26.58547193423465,26.83366686038021,26.04135305876942
ZTO,2023-04-27,1860700,26.1463565826416,26.136810414110055,26.394551502225355,26.04135237028555
ZTO,2023-04-28,2400900,26.423189163208008,25.9363455081339,26.62365323372624,25.9363455081339
ZTO,2023-05-01,1542200,26.232269287109375,26.3181829799003,26.738205275684226,26.136809426147742
ZTO,2023-05-02,1763900,25.92679786682129,26.375456823498265,26.423187661918355,25.478138910144313
ZTO,2023-05-03,1107600,26.1463565826416,25.735880439512524,26.246590441850092,25.573601036712677
ZTO,2023-05-04,2088000,25.95543670654297,26.337274315129967,26.337274315129967,25.92202602958819
ZTO,2023-05-05,2374100,26.509103775024414,26.127266136464897,26.574015172169517,25.831340373428976
ZTO,2023-05-08,5338200,27.015037536621094,26.528195693113528,27.291870958169955,26.361140477119935
ZTO,2023-05-09,2539100,27.062768936157227,26.375459362702127,27.234596329521,26.031806396720068
ZTO,2023-05-10,5264200,27.444604873657227,27.034128752923266,27.602113914715996,26.910032210274696
ZTO,2023-05-11,4901700,27.41596794128418,27.339600413565943,27.51142780611835,27.043676471250954
ZTO,2023-05-12,2038300,27.072315216064453,26.967309181744763,27.263233126673754,26.852756978782786
ZTO,2023-05-15,3866200,27.835988998413086,27.578247921211293,27.931448858941014,27.22982097791794
ZTO,2023-05-16,4565200,27.205957412719727,27.540066025796957,27.568702710427985,26.95299032116983
ZTO,2023-05-17,2542200,27.186864852905273,26.79548105302936,27.21072936348396,26.719113526730286
ZTO,2023-05-18,8330700,27.721439361572266,28.456476119522776,28.68557869845162,27.6021149879169
ZTO,2023-05-19,4627800,27.444604873657227,28.03645454510406,28.112822068444423,26.900486042263978
ZTO,2023-05-22,2282900,27.721439361572266,27.645070014517202,28.24169188279403,27.606887161735116
ZTO,2023-05-23,2255200,27.234594345092773,27.597339621849756,27.597339621849756,26.981625447408277
ZTO,2023-05-24,4007700,26.480464935302734,26.948216264230663,27.205957349786495,26.427961919273347
ZTO,2023-05-25,2505600,26.012712478637695,26.270453553019603,26.38500392780353,25.89816028310839
ZTO,2023-05-26,1716500,25.81224822998047,26.194085844470784,26.385003741343258,25.716788371171546
ZTO,2023-05-30,7475400,24.065338134765625,25.554507587455923,25.597464433605555,24.046247619278876
ZTO,2023-05-31,5389800,24.093976974487305,23.864874398748768,24.113069310985203,23.602361144511615
ZTO,2023-06-01,3436600,24.619007110595703,24.103524911791602,24.838563534199427,24.009975005129473
ZTO,2023-06-02,1735700,25.15357780456543,25.468594071596616,25.65951197300452,25.06289011720717
ZTO,2023-06-05,1815200,25.54496192932129,25.220399489876797,25.61178328672243,25.077210606767856
ZTO,2023-06-06,1483800,25.71678924560547,25.62132938355068,25.84852199808074,25.411319143626482
ZTO,2023-06-07,1296800,26.0031681060791,25.89816207132224,26.213178354847326,25.60223812516122
ZTO,2023-06-08,1403000,26.251361846923828,26.24181567867186,26.47569224898153,26.13680964864563
ZTO,2023-06-09,1460000,25.869524002075195,26.29909064531307,26.375458169938387,25.745425636593176
ZTO,2023-06-12,999700,25.90770721435547,25.735879826372273,26.136809791417917,25.735879826372273
ZTO,2023-06-13,2073300,26.060441970825195,26.222723188667867,26.251361693256133,25.60223682188544
ZTO,2023-06-14,2470500,26.41364288330078,25.754971844427196,26.633199289343505,25.754971844427196
ZTO,2023-06-15,3829500,26.690475463867188,26.595017419970635,26.852756687535,26.35159467409618
ZTO,2023-06-16,5930500,26.213178634643555,26.537741090315013,26.54728725909894,25.735881119920293
ZTO,2023-06-20,4198300,24.647642135620117,25.38268070849148,25.5926909489924,24.56650243613525
ZTO,2023-06-21,2906000,24.428085327148438,24.428085327148438,24.599912712358595,24.170344249333198
ZTO,2023-06-22,4119900,24.485361099243164,24.380356888579186,24.595139304468724,24.189437162515766
ZTO,2023-06-23,1714500,24.12261390686035,24.189435259501995,24.270574953211042,23.922148028190122
ZTO,2023-06-26,5220300,24.38990020751953,24.294442169259398,24.6094584294558,24.241939155769103
ZTO,2023-06-27,2504700,24.628549575805664,24.685826585124,25.124939398758748,24.485360694000654
ZTO,2023-06-28,1938700,24.24671173095703,24.342171591543536,24.437631452130045,24.074884346050403
ZTO,2023-06-29,1932300,24.07488441467285,23.817145157323655,24.179890443691853,23.778960484682052
ZTO,2023-06-30,2117000,23.941240310668945,24.265802726280306,24.265802726280306,23.79805143807459
ZTO,2023-07-03,2191900,24.0080623626709,24.33262478773883,24.494906000272795,23.769413627811854
ZTO,2023-07-05,3170200,23.8648738861084,23.76941402641489,23.893512390240065,23.454397763948073
ZTO,2023-07-06,2411500,23.845783233642578,23.51167461149838,23.893514077232044,23.483037926090212
ZTO,2023-07-07,2050500,23.759868621826172,23.788507126878056,24.380356819398905,23.750322453475544
ZTO,2023-07-10,2082500,23.96033477783203,23.63577233334163,23.98897146245177,23.56895097490163
ZTO,2023-07-11,4237400,25.05811882019043,24.074885311967922,25.167897027008475,23.960334931264516
ZTO,2023-07-12,2378700,25.487686157226562,25.535415176922655,25.855203614526328,25.45427547929022
ZTO,2023-07-13,1953300,26.060441970825195,25.678604346708735,26.179766342158178,25.640421494669795
ZTO,2023-07-14,1502300,25.88861656188965,26.117719137743222,26.117719137743222,25.726335343066857
ZTO,2023-07-17,787100,25.88861656188965,25.812249036605124,25.90770707765171,25.45904809419831
ZTO,2023-07-18,1984300,25.478139877319336,25.69769628015039,26.03180487879286,25.354041513461517
ZTO,2023-07-19,1115700,25.22994613647461,25.688151299407714,25.831340185231124,25.191761462524116
ZTO,2023-07-20,1917000,24.95311164855957,24.82901510500293,25.115392864438494,24.752647581103755
ZTO,2023-07-21,1189800,24.905384063720703,24.8194703667914,25.04857295168771,24.7335566698621
ZTO,2023-07-24,2803600,25.420862197875977,24.81946819279392,25.544960558457333,24.743100671184365
ZTO,2023-07-25,1801800,25.506778717041016,25.707244621471922,25.864751855689633,25.26812995794194
ZTO,2023-07-26,1944600,25.945892333984375,25.630876057510314,26.327729968991502,25.525870025103803
ZTO,2023-07-27,1799400,25.363588333129883,25.95543802199436,25.95543802199436,25.201307113662644
ZTO,2023-07-28,3716200,26.719114303588867,25.764519286722905,26.766845146879465,25.59269189236775
ZTO,2023-07-31,1824000,26.53774070739746,26.442282662426607,26.618882230517283,26.046124856964678
ZTO,2023-08-01,1502900,25.697696685791016,25.955437764876137,26.194086507567086,25.473366285022994
ZTO,2023-08-02,2164700,25.411319732666016,25.334952205401052,25.411319732666016,25.05811878109965
ZTO,2023-08-03,2087900,25.802703857421875,25.516324261068327,25.955438913845573,25.019934417318566
ZTO,2023-08-04,1600600,25.573598861694336,25.697695400559144,25.793155257010323,25.325403963219397
ZTO,2023-08-07,1452300,25.554508209228516,25.506777367486798,25.707243261311127,25.253810278864744
ZTO,2023-08-08,1658700,25.39222526550293,25.048570511267158,25.506775636417977,24.781283277889855
ZTO,2023-08-09,1230600,25.12493896484375,25.659511630698088,25.659511630698088,24.924474897927894
ZTO,2023-08-10,1316700,25.000843048095703,25.392226844425288,25.64519393160905,24.800377155411162
ZTO,2023-08-11,2344900,24.580820083618164,24.504452560071687,24.68105211688315,24.243847452837336
ZTO,2023-08-14,1845800,24.704917907714844,24.32308027018167,24.80992394081602,24.122616193256306
ZTO,2023-08-15,1559900,24.38990020751953,24.28489600128431,24.46626773057486,24.151251470378458
ZTO,2023-08-16,2392400,24.141708374023438,24.103523700144596,24.24671258569933,23.769415086686568
ZTO,2023-08-17,3210300,23.826688766479492,24.437630764597543,24.47581361531066,23.826688766479492
ZTO,2023-08-18,4127900,23.024829864501953,22.776634971200032,23.063012713839406,22.456844731865623
ZTO,2023-08-21,4263000,22.518896102905273,22.13705846862714,22.614355966661172,22.060690941771515
ZTO,2023-08-22,2636200,22.528440475463867,22.642990846243006,22.657311008149385,22.251607074714535
ZTO,2023-08-23,3346500,23.196657180786133,22.76709053417627,23.23961402752166,22.657312330462233
ZTO,2023-08-24,2068800,23.253934860229492,23.46394510546186,23.559404969929474,23.187113501325808
ZTO,2023-08-25,2458900,23.28257179260254,23.244388938856794,23.50117413805204,23.187113747865432
ZTO,2023-08-28,2231800,23.28257179260254,23.301664129848156,23.46394535494493,22.98664784827742
ZTO,2023-08-29,3693100,23.8648738861084,23.693046502809157,23.960333745801908,23.47349010003585
ZTO,2023-08-30,5907600,23.37803077697754,22.4329819678838,23.397123113503575,22.079781025133812
ZTO,2023-08-31,6085800,23.998517990112305,23.588041844127837,24.03670266450411,23.02483246281261
ZTO,2023-09-01,2725200,24.10352325439453,24.151252275114963,24.49490705068744,24.051020239154802
ZTO,2023-09-05,2732600,24.160799026489258,23.96033494973106,24.194209705948957,23.6787293508954
ZTO,2023-09-06,2264300,23.74077796936035,24.2944429852951,24.2944429852951,23.664410443739882
ZTO,2023-09-07,3533900,23.18711280822754,23.27302468086033,23.378030710710462,22.819593524497503
ZTO,2023-09-08,2468700,23.368484497070312,23.387576833505133,23.48303669493383,23.096425075483047
ZTO,2023-09-11,1721200,23.15847396850586,23.41621504491198,23.41621504491198,22.89596071842351
ZTO,2023-09-12,2414200,22.795726776123047,22.700268737002222,23.043921683477034,22.662084064757586
ZTO,2023-09-13,5193600,23.12983512878418,22.671629991203996,23.28257017464424,22.652537655285148
ZTO,2023-09-14,9143300,23.96033477783203,23.597587659521366,24.093977494712036,23.244388530411225
ZTO,2023-09-15,6692200,24.017610549926758,24.676281623326698,24.724010646013365,24.008064381240324
ZTO,2023-09-18,3227600,23.9126033782959,23.855328189645707,23.988970903411293,23.54031192095153
ZTO,2023-09-19,2562500,23.635772705078125,23.702594064569073,23.965107328603008,23.616680367867716
ZTO,2023-09-20,2807300,23.59758758544922,23.654864595999825,23.769414975610125,23.535540221804247
ZTO,2023-09-21,3420300,23.120288848876953,23.28257006191068,23.425760759863355,23.0725598300563
ZTO,2023-09-22,2617600,23.34939193725586,23.454397965897392,23.492582638401732,23.206203056855387
ZTO,2023-09-25,1612800,23.234840393066406,22.938916479017404,23.397121601560112,22.881639473140584
ZTO,2023-09-26,1604100,23.072561264038086,23.04392275851857,23.22529631865124,22.94846471494445
ZTO,2023-09-27,1978600,23.091651916503906,23.101198084314014,23.301662146090273,22.86254935129732
ZTO,2023-09-28,2306300,22.9102783203125,23.01528434525244,23.187111723974038,22.89118598473336
ZTO,2023-09-29,1652600,23.072561264038086,23.339848519983835,23.339848519983835,23.010512079118534
ZTO,2023-10-02,1783500,23.043922424316406,22.929372045390583,23.053468592684467,22.60958177766965
ZTO,2023-10-03,1439500,22.88163948059082,22.757542942641255,23.048694683334638,22.709813925140338
ZTO,2023-10-04,2352000,22.709815979003906,22.776637337846598,22.948464729582362,22.423436385862473
ZTO,2023-10-05,1302700,22.795726776123047,22.576170372952536,22.8291392747098,22.56185203123349
ZTO,2023-10-06,2709400,23.492584228515625,22.91028067862858,23.721686816812447,22.91028067862858
ZTO,2023-10-09,1578100,23.339847564697266,23.502128781174846,23.540311632892596,23.03437564722828
ZTO,2023-10-10,1751300,23.511672973632812,23.358937926277353,23.673954189041165,23.358937926277353
ZTO,2023-10-11,2774300,23.339847564697266,23.41621508887816,23.69304668125439,23.268252214201564
ZTO,2023-10-12,1713000,22.958009719848633,23.540313270194876,23.540313270194876,22.81482082964339
ZTO,2023-10-13,1704900,23.053466796875,22.805271900875574,23.13938048474962,22.795725733251135
ZTO,2023-10-16,1562300,22.91982650756836,22.728906776445683,23.024832541760382,22.523668702749724
ZTO,2023-10-17,1413800,22.91982650756836,22.509350360176448,22.99523996522891,22.509350360176448
ZTO,2023-10-18,1989700,22.576171875,22.77663777613106,22.77663777613106,22.475939834807225
ZTO,2023-10-19,2601500,22.32797622680664,22.308885710778874,22.51412195848189,22.222972016044842
ZTO,2023-10-20,2181500,22.537988662719727,22.07023732850949,22.652539043763408,21.965231295264882
ZTO,2023-10-23,1710000,22.30888557434082,22.51889581532547,22.623901846190517,22.299339406012596
ZTO,2023-10-24,2858600,22.709815979003906,22.308886005202275,22.910280055531985,22.308886005202275
ZTO,2023-10-25,2880200,22.671630859375,22.54753431264115,23.03437615199701,22.528441975991193
ZTO,2023-10-26,2849200,22.45207405090332,22.75754414888915,22.776636485199614,22.208651314808396
ZTO,2023-10-27,1545600,22.480710983276367,22.595263181660783,22.786182905386337,22.47593880951867
ZTO,2023-10-30,1723000,22.662084579467773,22.738452104946152,22.833911966980484,22.53798803334494
ZTO,2023-10-31,2098600,22.49980354309082,22.46162069041403,22.518895879801935,22.075009065368405
ZTO,2023-11-01,1658100,22.432981491088867,22.38525247153364,22.61435504274042,22.065462214128388
ZTO,2023-11-02,1770600,22.84345817565918,22.509349568320836,22.948464206157198,22.509349568320836
ZTO,2023-11-03,2700700,23.45439910888672,23.196658019158285,23.85055691207066,23.18233967664409
ZTO,2023-11-06,1934100,23.31121063232422,23.511674714037696,23.56895172659485,23.034377200534536
ZTO,2023-11-07,1668000,22.98664665222168,22.900732959832204,23.144155695184185,22.59526286277869
ZTO,2023-11-08,1686300,22.958009719848633,22.881642190356136,23.015286732527148,22.70981661455716
ZTO,2023-11-09,1917100,22.614355087280273,22.833911490859357,22.90550684107859,22.533213568982113
ZTO,2023-11-10,1295200,23.024829864501953,22.547532412939475,23.082105048880774,22.452072558477923
ZTO,2023-11-13,2790200,22.929372787475586,23.187113879518375,23.282571924797477,22.876869770124777
ZTO,2023-11-14,1601500,23.28257179260254,23.244388938856794,23.387577826707947,23.129836736128574
ZTO,2023-11-15,5258200,23.20620346069336,23.349392343585627,23.72645779777343,23.13460992961994
ZTO,2023-11-16,3537600,22.948463439941406,22.471165965607305,22.96755395514829,22.37570610659141
ZTO,2023-11-17,9196200,21.52611541748047,21.516571070226075,21.95568387374316,21.163370137216155
ZTO,2023-11-20,6583800,21.06791114807129,21.220646200884804,21.42111209566845,20.466517105211246
ZTO,2023-11-21,2273900,21.077455520629883,20.981995665568416,21.17291537569135,20.819714458187512
ZTO,2023-11-22,2705100,21.21109962463379,21.19200910895827,21.273148807629124,21.063138569235075
ZTO,2023-11-24,1283200,21.306560516357422,21.249285325070257,21.535663102251583,21.196782307746396
ZTO,2023-11-27,2993200,21.306560516357422,21.07745793046326,21.378155871025502,20.857901513241213
ZTO,2023-11-28,2366100,21.354290008544922,21.468840383871182,21.860224170935776,21.252148013036326
ZTO,2023-11-29,2361100,21.297014236450195,21.144279179985162,21.6931720409189,21.020182629386884
ZTO,2023-11-30,4743900,21.306560516357422,21.373381876316696,21.373381876316696,21.05836559311904
ZTO,2023-12-01,2410800,21.258831024169922,21.02018227487501,21.320878388049866,20.915176242546696
ZTO,2023-12-04,2975600,20.934267044067383,21.001088397649745,21.115640590037597,20.800624336902665
ZTO,2023-12-05,4254900,20.418787002563477,20.64788959007909,20.64788959007909,20.208776752527214
ZTO,2023-12-06,2536300,20.447425842285156,20.68607460243286,20.791080639536425,20.418787335599035
ZTO,2023-12-07,3507200,20.294689178466797,20.514245583482012,20.514245583482012,20.21832165408127
ZTO,2023-12-08,2138900,20.342418670654297,20.20877595506361,20.47128921243622,20.17536527616594
ZTO,2023-12-11,4918300,20.065587997436523,20.199230719196816,20.23741539441149,19.92526131884269
ZTO,2023-12-12,4246500,20.065587997436523,20.170592212785813,20.170592212785813,19.860349920021488
ZTO,2023-12-13,6089000,19.473737716674805,19.92239853381403,19.92239853381403,19.418370667504348
ZTO,2023-12-14,2350100,19.3878231048584,19.559650488774416,19.74579621443497,19.349640253291167
ZTO,2023-12-15,4838400,18.92961883544922,19.406916336918687,19.459419353399603,18.819840628600698
ZTO,2023-12-18,4555900,19.282819747924805,18.85325126918939,19.554879177542077,18.805522247438997
ZTO,2023-12-19,3066600,19.034624099731445,19.24463433642875,19.42600788947143,18.96780274354346
ZTO,2023-12-20,2081900,19.015531539916992,18.805521305688583,19.06326055927719,18.805521305688583
ZTO,2023-12-21,3198100,19.1014461517334,19.244635037458696,19.311456396080807,18.900980255121606
ZTO,2023-12-22,1735900,18.939165115356445,18.881889924651986,19.101446339640322,18.862797587502005
ZTO,2023-12-26,1548900,19.254180908203125,19.044170667103206,19.378277455047293,19.044170667103206
ZTO,2023-12-27,1606500,19.158720016479492,19.2350875382996,19.34009356358175,19.13008333376279
ZTO,2023-12-28,3361800,19.92239761352539,19.139628217009378,20.132407849227505,19.139628217009378
ZTO,2023-12-29,2938400,20.31378173828125,19.989219300884944,20.361510758767885,19.97967313263853
ZTO,2024-01-02,2546800,19.760116577148438,20.04649433941332,20.103769527717215,19.678975058034627
ZTO,2024-01-03,3054200,20.103769302368164,19.73147785144786,20.29468902223495,19.674202663785977
ZTO,2024-01-04,2470500,19.55965232849121,20.256506277031843,20.256506277031843,19.51192330435659
ZTO,2024-01-05,2063400,19.044170379638672,19.45464468730909,19.49282936006657,19.015531875070565
ZTO,2024-01-08,3469000,18.75779151916504,18.71006249712401,18.80552236195155,18.519142767468928
ZTO,2024-01-09,2920800,18.61460304260254,18.5382355132063,18.65755989168452,18.452321815042335
ZTO,2024-01-10,3560900,18.261402130126953,18.576418417324007,18.65183187626927,18.165944083684927
ZTO,2024-01-11,4606000,18.108667373657227,18.414139317913236,18.480960679837953,18.03229984277961
ZTO,2024-01-12,2534900,18.213672637939453,18.108666604662293,18.29481416022057,18.103894430761276
ZTO,2024-01-16,6533200,17.17316246032715,17.812741132090096,17.917747156344486,17.08724877152725
ZTO,2024-01-17,4679300,17.220895767211914,16.781781092547444,17.297263299230224,16.753142585260985
ZTO,2024-01-18,2892000,16.944061279296875,17.3736297583378,17.411812611616178,16.791326224692426
ZTO,2024-01-19,4203900,16.59086036682129,17.02042884687881,17.02042884687881,16.30925476783813
ZTO,2024-01-22,5328900,16.113561630249023,16.228113823069226,16.476308723558546,16.013329599497183
ZTO,2024-01-23,4718700,16.68631935119629,16.70541168724632,17.297261359579583,16.56699498200167
ZTO,2024-01-24,3461900,16.68631935119629,17.23043818340448,17.392719398338972,16.66722701514626
ZTO,2024-01-25,3568200,16.457218170166016,16.686320759871293,16.743597772856763,16.21379723758714
ZTO,2024-01-26,2772400,16.19947624206543,16.36175746236612,16.533584851007497,16.18993007372475
ZTO,2024-01-29,5360300,16.084924697875977,16.2567520740659,16.28348061518475,15.817637465942175
ZTO,2024-01-30,3442200,15.731724739074707,15.855823105347904,15.95128114617908,15.564671346874732
ZTO,2024-01-31,3040000,15.61717414855957,15.65535700022165,16.04196861499305,15.578989476152097
ZTO,2024-02-01,2225300,15.78900146484375,15.712632120357993,15.941736512324491,15.62672024930229
ZTO,2024-02-02,3274700,15.349886894226074,15.464439090630584,15.607627970577177,15.283065538300692
ZTO,2024-02-05,4329400,15.836730003356934,15.25442651455837,15.946508201602587,15.173286819624973
ZTO,2024-02-06,5961700,17.010883331298828,16.399943087984788,17.28771676701647,16.352212243509914
ZTO,2024-02-07,3153100,16.83905601501465,16.8008731599936,17.04906809023986,16.638591929476643
ZTO,2024-02-08,2043100,16.285388946533203,16.772232577844118,16.896330937984622,16.275842778772756
ZTO,2024-02-09,1939700,16.409488677978516,16.285390307467384,16.44767153146584,16.104018567098006
ZTO,2024-02-12,1711900,16.667226791381836,16.3903952053545,16.772232817501873,16.3903952053545
ZTO,2024-02-13,2319100,16.60995101928711,16.581314337351273,16.676772371464445,16.3713022925136
ZTO,2024-02-14,3054400,17.106342315673828,16.848601231062784,17.106342315673828,16.77223370459419
ZTO,2024-02-15,2871300,17.306806564331055,17.12543482510578,17.430904934059367,17.096796319611833
ZTO,2024-02-16,4377000,17.640914916992188,17.621822580279545,17.755467116522592,17.564547390887064
ZTO,2024-02-20,5102300,17.994115829467773,17.70773624155125,18.108666208038034,17.612278199657844
ZTO,2024-02-21,4315400,18.127758026123047,18.423681953166888,18.710061532890776,18.013207650829802
ZTO,2024-02-22,3914400,18.175487518310547,18.099118179452446,18.337766901148257,17.927292629257476
ZTO,2024-02-23,4230100,18.605056762695312,18.175490095187094,18.824613180804768,17.989342536446806
ZTO,2024-02-26,1950200,18.204124450683594,18.366405656504515,18.43322700818161,18.142075272378314
ZTO,2024-02-27,1703700,18.175487518310547,18.414136240006357,18.528686606803003,18.137302848881497
ZTO,2024-02-28,2342800,18.270946502685547,17.97502258216768,18.388362728628955,17.92729356363895
ZTO,2024-02-29,3939300,18.318679809570312,18.500051561007364,19.015533770133107,18.318679809570312
ZTO,2024-03-01,5896600,19.3878231048584,18.82461193346496,19.846030068882907,18.80552141805404
ZTO,2024-03-04,8921400,19.521467208862305,19.97012617421868,20.075132200028932,19.08235259062927
ZTO,2024-03-05,7399000,19.139629364013672,19.435555130243035,19.44510129890322,18.609830658964427
ZTO,2024-03-06,4738300,19.511920928955078,19.626471301230918,20.28514231442567,19.5023747611412
ZTO,2024-03-07,3825400,19.158720016479492,19.454643935939238,19.693292669220238,19.02030331419763
ZTO,2024-03-08,3175400,19.225542068481445,19.330548097575942,19.49282931492862,18.9773471583688
ZTO,2024-03-11,2422900,19.187358856201172,19.349640070506055,19.540557968029496,19.02507764189629
ZTO,2024-03-12,6934500,19.99876594543457,20.084679640953027,20.447424939228927,19.71716034806751
ZTO,2024-03-13,8365800,20.686073303222656,20.72425615566049,21.0106357422987,20.581067272714105
ZTO,2024-03-14,7984600,20.60015869140625,20.714710885106417,20.819715090190773,20.414012969795664
ZTO,2024-03-15,5225100,20.81971549987793,20.561976245285166,20.91517535971562,20.561976245285166
ZTO,2024-03-18,5584300,20.686073303222656,21.0870032679198,21.373381033812578,20.600159609305738
ZTO,2024-03-19,4175800,20.67652702331543,20.5142458046534,20.872218920459755,20.34241841774708
ZTO,2024-03-20,9388500,21.583393096923828,21.5547545920336,21.783857168919134,20.819716019893278
ZTO,2024-03-21,8374300,20.686073303222656,21.373381033812578,21.487933232616946,20.251732659862867
ZTO,2024-03-22,7414600,20.065587997436523,20.141955527120338,20.22786922560782,19.60738281933364
ZTO,2024-03-25,6219300,20.132408142089844,20.256504687549622,20.461742752565943,19.9939914339169
ZTO,2024-03-26,4762700,20.075132369995117,20.15149989284586,20.485606667352013,19.760116110642628
ZTO,2024-03-27,3196600,20.304235458374023,20.056040547568507,20.55243036917954,19.970126854568697
ZTO,2024-03-28,4035900,19.989219665527344,20.418786319979468,20.571521373217397,19.97967349710679
ZTO,2024-04-01,1851600,20.476062774658203,20.227867864697725,20.533337962881266,20.170590855729255
ZTO,2024-04-02,4988500,21.039274215698242,20.810169818432385,21.24451046114213,20.771986966051696
ZTO,2024-04-03,3431700,20.590614318847656,20.972451963232015,20.972451963232015,20.514246789970784
ZTO,2024-04-04,1504900,20.342418670654297,20.724256301445855,20.781533311623672,20.342418670654297
ZTO,2024-04-05,4450100,19.951034545898438,20.180137120634413,20.21832179346312,19.741024307576815
ZTO,2024-04-08,7701100,19.79829978942871,20.046494704256578,20.12763440410171,19.769661284382842
ZTO,2024-04-09,5859800,20.152544021606445,19.86718181901015,20.42806776622697,19.86718181901015
ZTO,2024-04-10,3752800,20.093503952026367,19.995102480294797,20.285385789634347,19.995102480294797
ZTO,2024-04-11,3380200,19.84749984741211,20.103342905594562,20.2411038304421,19.7195792567468
ZTO,2024-04-12,3528100,18.952051162719727,19.55229844409498,19.55229844409498,18.952051162719727
ZTO,2024-04-15,3421900,19.227575302124023,19.070131819831783,19.355495902724737,19.070131819831783
ZTO,2024-04-16,5083100,19.050453186035156,19.040612851006387,19.18821412273394,18.902850037455604
ZTO,2024-04-17,8816000,19.001251220703125,19.099652692636035,19.20789449944743,18.942211088284168
ZTO,2024-04-18,4651700,19.680217742919922,19.46373602341446,19.6900580770136,19.34565389114214
ZTO,2024-04-19,3160300,19.621177673339844,19.522776208963354,19.631018007462675,19.345653948456036
ZTO,2024-04-22,11556700,19.77861976623535,19.90654035936642,19.985261157489816,19.606416730004756
ZTO,2024-04-23,5396400,19.9163818359375,19.896701166065,19.97050273966088,19.763859459703603
ZTO,2024-04-24,7557200,20.733110427856445,20.467427020762656,20.900392364524542,20.26078562203545
ZTO,2024-04-25,3961400,20.87087059020996,20.624867861649154,21.038152520705385,20.5855084010424
ZTO,2024-04-26,2927500,21.264476776123047,21.372716702052944,21.569519638592226,21.20543476905012
ZTO,2024-04-29,3673100,20.99879264831543,21.156234241358792,21.156234241358792,20.77247059292208
ZTO,2024-04-30,2270600,20.654388427734375,20.703590098516642,20.910231485246673,20.57566763133458
ZTO,2024-05-01,1259300,20.733110427856445,20.59534949537164,20.910232699252305,20.59534949537164
ZTO,2024-05-02,2792400,21.274316787719727,21.244795784631354,21.495717741900975,21.144427377093876
ZTO,2024-05-03,4899500,21.136554718017578,21.284155984885054,21.35795755674476,20.93483254869991
ZTO,2024-05-06,3427700,21.057832717895508,21.264475981222283,21.482926519411127,20.934831356369422
ZTO,2024-05-07,4613200,20.221424102783203,20.683910446603775,20.72326990831187,19.97542136733887
ZTO,2024-05-08,2929700,20.093503952026367,20.014783150011503,20.319826023212602,19.985262145436444
ZTO,2024-05-09,3963900,20.674070358276367,20.565828552798646,20.79215062165939,20.398546615629414
ZTO,2024-05-10,1967600,20.51662826538086,20.585508730182912,20.723269659787015,20.364105895567814
ZTO,2024-05-13,3816500,21.421918869018555,20.831511922626373,21.80076331064644,20.811831253147847
ZTO,2024-05-14,4861900,21.234956741333008,21.33335821409176,21.471119149842824,21.08735547062087
ZTO,2024-05-15,4116100,21.047992706298828,21.10703471206945,21.313676101711046,20.82167064806702
ZTO,2024-05-16,11776800,23.202978134155273,23.143938002652877,23.53754200742209,21.894243645265185
ZTO,2024-05-17,7098500,24.196828842163086,23.547381780569477,24.339510877005353,23.49818010811427
ZTO,2024-05-20,3728100,24.167308807373047,23.616263191750747,24.3050716189176,23.380100785055475
ZTO,2024-05-21,4346800,24.354270935058594,24.305071138455816,24.718355811215734,24.226350337780207
ZTO,2024-05-22,5945100,24.364110946655273,24.501871876797743,24.624873243525496,24.118108213199772
ZTO,2024-05-23,3810600,24.11810874938965,24.226350555109097,24.34443081875581,23.97050748140528
ZTO,2024-05-24,3491900,23.694982528686523,24.108267184058747,24.108267184058747,23.439139468041635
ZTO,2024-05-28,3937800,24.265708923339844,23.675302001169275,24.285389592010965,23.675302001169275
