symbol,date,volume,close,open,high,low
UTZ,2023-08-21,392200,14.451127052307129,14.646544406031419,14.783337019550146,14.431585782846422
UTZ,2023-08-22,337200,14.480438232421875,14.451125864727954,14.597688635020928,14.358302279903274
UTZ,2023-08-23,332400,14.265480995178223,14.529294193373941,14.539065294150234,14.201969771955772
UTZ,2023-08-24,316100,14.245938301086426,14.187313562102473,14.324105240947313,14.148229160348603
UTZ,2023-08-25,387000,14.451127052307129,14.275250968043544,14.573263014862741,14.275250968043544
UTZ,2023-08-28,337900,14.646544456481934,14.490210572964004,14.6660866578334,14.485325022626139
UTZ,2023-08-29,292900,14.890817642211914,14.695400271282006,14.920130946719045,14.558607645719306
UTZ,2023-08-30,323700,15.027607917785645,14.82241947744034,15.17905624009518,14.82241947744034
UTZ,2023-08-31,413800,15.086233139038086,15.11554643990374,15.281651417515471,14.988524931622804
UTZ,2023-09-01,356000,14.81264877319336,15.135087626375329,15.174171095493646,14.71494056630927
UTZ,2023-09-05,447300,14.37295913696289,14.714940181676708,14.725687832560707,14.30456330074948
UTZ,2023-09-06,345300,14.265480995178223,14.43158598108138,14.48043962131593,14.18731405261479
UTZ,2023-09-07,446800,14.167770385742188,14.372958821705181,14.412042288944638,13.91372738277403
UTZ,2023-09-08,287800,13.78670597076416,14.187312677347697,14.187312677347697,13.728081235436186
UTZ,2023-09-11,394900,13.659684181213379,13.806247880098036,13.877575230068633,13.630371814165786
UTZ,2023-09-12,425800,13.464268684387207,13.620602572396152,13.620602572396152,13.298163695421836
UTZ,2023-09-13,491200,13.796477317810059,13.806248417814263,13.991894658777236,13.581517776834472
UTZ,2023-09-14,442600,14.265480995178223,13.86487424976131,14.314334635412774,13.86487424976131
UTZ,2023-09-15,861500,14.056544303894043,14.242919107729612,14.341010272743848,13.9388343445916
UTZ,2023-09-18,547500,14.144826889038086,14.174254144748888,14.27725094295008,13.999651367325797
UTZ,2023-09-19,452300,14.35081958770752,14.203681437815357,14.399865637671574,14.06635362048672
UTZ,2023-09-20,385500,13.86036205291748,14.390057376288024,14.439103430122932,13.86036205291748
UTZ,2023-09-21,611300,13.89959716796875,13.85055111957113,14.135017077706653,13.7818872130998
UTZ,2023-09-22,607900,13.46799373626709,13.840742413011581,13.9290251174347,13.301238660160282
UTZ,2023-09-25,446600,13.301238059997559,13.360092569973666,13.526848574031918,13.266905171123332
UTZ,2023-09-26,564200,13.566084861755371,13.526848210999141,13.673985417466119,13.379711004532163
UTZ,2023-09-27,1702000,14.027117729187012,13.566086331255008,14.125208898965205,13.320857003596059
UTZ,2023-09-28,833600,13.301238059997559,14.007497792564262,14.046734444373524,13.286523964765747
UTZ,2023-09-29,868600,13.17371940612793,13.418948726805066,13.477803239901231,13.03639064977751
UTZ,2023-10-02,643300,13.193336486816406,13.252191931915222,13.291428583489244,12.987343832183894
UTZ,2023-10-03,724500,12.889252662658691,12.899061123939187,12.997153220548647,12.722496659707947
UTZ,2023-10-04,498100,12.742115020751953,12.859824980044683,12.923585126000496,12.555741152407364
UTZ,2023-10-05,1069800,11.92795467376709,12.74211598901603,12.850017494840424,11.908336813465354
UTZ,2023-10-06,2368600,12.035856246948242,11.888718084221273,12.271276184740582,11.574824833831487
UTZ,2023-10-09,461500,12.035856246948242,12.016237451061041,12.192802872143135,11.888718084221273
UTZ,2023-10-10,966000,12.575359344482422,12.251656713979955,12.693069306894625,12.182992803108409
UTZ,2023-10-11,777000,12.192802429199219,12.575359580345197,12.653832890091842,11.996618219356968
UTZ,2023-10-12,1264900,11.231502532958984,12.16337375058451,12.16337375058451,10.956845959816595
UTZ,2023-10-13,560300,11.692533493041992,11.251120925255247,11.702342889886838,11.192265479661748
UTZ,2023-10-16,850100,11.663106918334961,11.790626278329908,11.888717446073663,11.47673210931326
UTZ,2023-10-17,660300,11.506159782409668,11.476732524569353,11.86419531728207,11.44730526672904
UTZ,2023-10-18,500300,11.506159782409668,11.378641353276421,11.535587975725642,11.280549246507828
UTZ,2023-10-19,515000,11.545395851135254,11.457113153779506,11.692533056411143,11.388448313905291
UTZ,2023-10-20,752000,11.40806770324707,11.61406036268741,11.839670880634856,11.40806770324707
UTZ,2023-10-23,828700,11.829862594604492,11.653297188043416,12.075091910172388,11.52577783169104
UTZ,2023-10-24,611000,11.92795467376709,11.878908619799246,12.021142082758427,11.69253473729224
UTZ,2023-10-25,777900,12.163374900817871,12.153566438170522,12.359559121375977,12.035856467121073
UTZ,2023-10-26,520700,12.084900856018066,12.182992960365548,12.349748976470883,11.95640111608899
UTZ,2023-10-27,430000,12.035856246948242,12.124138022013613,12.138852118929012,11.888718084221273
UTZ,2023-10-30,634100,11.780817031860352,12.065283012270669,12.143756321661401,11.751388839232098
UTZ,2023-10-31,629400,11.957381248474121,11.84948068429299,12.114328799295242,11.84948068429299
UTZ,2023-11-01,1288600,11.545395851135254,11.908335101561248,12.065281703315673,11.466921614782505
UTZ,2023-11-02,683700,11.849480628967285,11.682724617072372,12.075092089079773,11.584633450677233
UTZ,2023-11-03,732300,12.143754959106445,11.967189565050488,12.241846117101007,11.967189565050488
UTZ,2023-11-06,519700,11.99661636352539,12.153563894215127,12.232037191822245,11.972093808826479
UTZ,2023-11-07,640800,12.084900856018066,11.947573032502357,12.114329048607694,11.800434875981136
UTZ,2023-11-08,751000,11.898527145385742,12.153565871846597,12.187897828201779,11.810244437343473
UTZ,2023-11-09,1470100,11.898527145385742,12.997154426129827,12.997154426129827,11.447305142984096
UTZ,2023-11-10,957000,12.026044845581055,12.084899352486707,12.114327541415053,11.74648359909041
UTZ,2023-11-13,722400,12.094709396362305,11.92795339207543,12.472362755216437,11.898526137047032
UTZ,2023-11-14,1031800,12.683260917663574,12.457649453473662,12.918680843837338,12.457649453473662
UTZ,2023-11-15,1276400,12.997154235839844,12.751924910635319,13.105054802158607,12.685222691339595
UTZ,2023-11-16,933900,13.281620025634766,13.291429423016755,13.320856679687097,13.046200101320784
UTZ,2023-11-17,874800,12.928489685058594,13.311046814762827,13.340475005875145,12.820588188597942
UTZ,2023-11-20,678000,12.67345142364502,12.840207437283162,12.977535258767073,12.59497811551832
UTZ,2023-11-21,622800,12.850016593933105,12.702878442345343,12.85982505565847,12.570454386559037
UTZ,2023-11-22,816900,13.095246315002441,12.908871504338011,13.262002330659824,12.85001699026813
UTZ,2023-11-24,226000,13.134482383728027,13.075626936807534,13.232573547961394,13.006963028296619
UTZ,2023-11-27,778500,12.967726707458496,13.095246066154171,13.134482719947023,12.743096560464842
UTZ,2023-11-28,906400,13.006962776184082,12.918680075252311,13.183527242572048,12.879443423224366
UTZ,2023-11-29,655600,12.967726707458496,13.095246066154171,13.330665988911285,12.948107912824263
UTZ,2023-11-30,974900,12.957918167114258,12.96772756508012,13.056010275821524,12.800971541563172
UTZ,2023-12-01,587100,13.29142951965332,12.899062040801649,13.29142951965332,12.830398129579748
UTZ,2023-12-04,705900,13.634750366210938,13.24238381261987,13.811315783064746,13.24238381261987
UTZ,2023-12-05,828000,13.163908958435059,13.60532151333836,13.6151309098969,12.948106911524906
UTZ,2023-12-06,501300,13.144291877746582,13.252193382996758,13.379712748444271,13.080532662760659
UTZ,2023-12-07,743500,13.389519691467285,13.173718576405685,13.497421184473646,13.036389828704662
UTZ,2023-12-08,429900,13.271809577941895,13.369901673047673,13.458184371547762,13.163909021705978
UTZ,2023-12-11,1175700,13.6249418258667,13.271810994183568,13.659273782174637,13.193337683915237
UTZ,2023-12-12,692700,13.634750366210938,13.703415214696115,13.727937773492187,13.497422540191891
UTZ,2023-12-13,999600,14.370437622070312,13.58570455495534,14.439102467049576,13.58570455495534
UTZ,2023-12-14,877000,14.174254417419434,14.488148581116874,14.694140310530742,14.14482716114254
UTZ,2023-12-15,1275600,14.387956619262695,14.171300859427317,14.67354915648238,13.964492405635106
UTZ,2023-12-18,1427800,15.126558303833008,14.919749847333048,15.392455293267401,14.46674089210363
UTZ,2023-12-19,698800,15.343214988708496,15.175798574623277,15.431847318421891,15.067470693407111
UTZ,2023-12-20,900700,14.978837966918945,15.530327482093666,15.599263319297878,14.909902129714734
UTZ,2023-12-21,674900,15.067471504211426,15.057623258339905,15.254583479868206,14.811422746634426
UTZ,2023-12-22,579200,15.136404991149902,15.077317403477903,15.323517876865207,15.077317403477903
UTZ,2023-12-26,648500,15.609111785888672,15.24473422617462,15.707591420552172,15.097014304589193
UTZ,2023-12-27,813400,15.796223640441895,15.579566016686233,15.934095307660524,15.476162266272262
UTZ,2023-12-28,521700,15.993185997009277,15.756833716662651,16.170450676859485,15.756833716662651
UTZ,2023-12-29,617000,15.993185997009277,15.943946642989086,16.052273597505696,15.827739964274924
UTZ,2024-01-02,783500,16.1212100982666,15.786377256952662,16.387105219483473,15.717440476036
UTZ,2024-01-03,1508300,16.790870666503906,16.48558262121123,17.224184003228007,16.25907864819926
UTZ,2024-01-04,1293900,17.017379760742188,16.810570357620044,17.135554952502723,16.712089778912397
UTZ,2024-01-05,1453300,16.90904998779297,16.987834070667432,17.490083303377407,16.899201742638574
UTZ,2024-01-08,1098000,17.125707626342773,16.899203598005847,17.312820548098056,16.697319246077562
UTZ,2024-01-09,887100,16.98783302307129,16.98783302307129,17.312817579682577,16.761329033570213
UTZ,2024-01-10,1124100,16.357561111450195,16.8795049466563,17.086314334432064,16.269913046015798
UTZ,2024-01-11,965600,16.131053924560547,16.387102638075543,16.436343858959493,15.973485774452937
UTZ,2024-01-12,1038300,16.00303077697754,16.28862422784128,16.377254670206682,15.86023405154567
UTZ,2024-01-16,836500,16.219688415527344,16.00303264971037,16.229536661022763,15.855312724000582
UTZ,2024-01-17,656400,16.180295944213867,16.042424275653556,16.365438435812177,16.042424275653556
UTZ,2024-01-18,587200,16.14090347290039,16.199992942735477,16.199992942735477,15.93409596355958
UTZ,2024-01-19,976000,15.894702911376953,16.199992869054388,16.199992869054388,15.687895402976748
UTZ,2024-01-22,630900,16.2098388671875,15.993183118783948,16.26892833541079,15.973486629376184
UTZ,2024-01-23,590700,16.328018188476562,16.35756292668336,16.5348275992024,16.140905269888588
UTZ,2024-01-24,500900,16.239383697509766,16.43634483603307,16.46588769195913,16.19999259682148
UTZ,2024-01-25,751300,16.751482009887695,16.387104448531893,16.81056960311595,16.377256203267063
UTZ,2024-01-26,698100,17.145401000976562,16.869655791604856,17.155249245421327,16.80071995885207
UTZ,2024-01-29,636300,17.125707626342773,16.977987689530035,17.342365286804966,16.879507105534575
UTZ,2024-01-30,570700,17.362058639526367,17.13555462764542,17.460539216367014,17.110934953025453
UTZ,2024-01-31,1512000,17.430994033813477,17.1946399295685,17.627953282870266,17.04692002318578
UTZ,2024-02-01,818600,17.91354751586914,17.568866466943867,17.928318943647454,17.35221071996599
UTZ,2024-02-02,697500,18.307470321655273,17.775676311244396,18.41579914859694,17.667349362663582
UTZ,2024-02-05,664800,18.268075942993164,18.24838133098467,18.327165414100755,18.021875448460314
UTZ,2024-02-06,777800,17.893850326538086,18.208986629217197,18.337011926155917,17.706737442437166
UTZ,2024-02-07,829700,17.45069122314453,17.89385288615417,17.89385288615417,17.37683219821679
UTZ,2024-02-08,657800,17.90369987487793,17.470386487951814,18.041571547752334,17.450689998009565
UTZ,2024-02-09,841300,18.149900436401367,17.933242802894593,18.1794432930718,17.726435292758865
UTZ,2024-02-12,677300,18.69154167175293,18.13020482740873,18.79002224828156,18.13020482740873
UTZ,2024-02-13,707400,18.140052795410156,18.287772718763055,18.35670855777036,18.007104300884325
UTZ,2024-02-14,571900,18.337013244628906,18.248380918332472,18.36655610115394,17.81506753181221
UTZ,2024-02-15,619700,18.88850212097168,18.386252889915564,18.898350366093645,18.386252889915564
UTZ,2024-02-16,1162600,18.750629425048828,18.711236446705836,18.918043947924765,18.597984451510627
UTZ,2024-02-20,565200,18.396099090576172,18.711235386013456,18.829412435982682,18.366554358493744
UTZ,2024-02-21,425000,18.396099090576172,18.396099090576172,18.57336372634977,18.327163260744328
UTZ,2024-02-22,656000,18.780174255371094,18.396102067940806,18.799870746613873,18.258230385962918
UTZ,2024-02-23,469700,18.858957290649414,18.740782106502227,18.918044882723006,18.50935304320302
UTZ,2024-02-26,420500,18.50442886352539,18.82941341997325,18.90819749794968,18.455187640814756
UTZ,2024-02-27,713800,18.199140548706055,18.573366361400566,18.711238040624462,18.194217365174094
UTZ,2024-02-28,880500,18.061267852783203,18.149900178255233,18.396100664930728,18.00710344517689
UTZ,2024-02-29,3094900,17.421146392822266,17.706737971269536,18.376403573643255,17.017377758160567
UTZ,2024-03-01,1169500,17.25373077392578,17.736283508472752,17.736283508472752,17.046921385770982
UTZ,2024-03-04,941500,17.706737518310547,17.194640085082387,17.716585762606535,17.11585600907502
UTZ,2024-03-05,949400,17.342363357543945,17.61810670802292,17.70673903592279,17.12570572118395
UTZ,2024-03-06,740900,17.391603469848633,17.3817552242754,17.539323396725607,17.04692238822851
UTZ,2024-03-07,733000,17.30297088623047,17.490083792677225,17.549171386895924,17.145402716073438
UTZ,2024-03-08,466700,17.568866729736328,17.293121510799434,17.662422237666043,17.293121510799434
UTZ,2024-03-11,637400,17.608259201049805,17.559019851645992,17.87415619589625,17.559019851645992
UTZ,2024-03-12,1260300,18.012027740478516,17.5097785436252,18.071115328825798,17.302969166868863
UTZ,2024-03-13,815400,17.440839767456055,18.07111422532864,18.218834126356736,17.28327162257802
UTZ,2024-03-14,1496700,17.687042236328125,17.89385162393133,18.20898794945939,17.60825815494611
UTZ,2024-03-15,1354600,17.943090438842773,17.559018288278732,18.071115741271193,17.559018288278732
UTZ,2024-03-18,621300,17.64765167236328,17.71658751087724,18.01695241728297,17.62795518182766
UTZ,2024-03-19,805200,18.189292907714844,17.627956048380504,18.199141153466773,17.559020206477808
UTZ,2024-03-20,594200,18.130203247070312,18.21883557038427,18.44533956180413,17.874154521758935
UTZ,2024-03-21,574600,18.061267852783203,18.110507198774044,18.504429480143354,18.002180261922064
UTZ,2024-03-22,403300,18.287771224975586,18.110506580087197,18.524123458706576,18.041570746710732
UTZ,2024-03-25,541300,17.85445785522461,18.287771222861625,18.396100034361027,17.84953467213854
UTZ,2024-03-26,529200,17.834766387939453,17.93324509390265,18.021877431958256,17.834766387939453
UTZ,2024-03-27,718900,18.03172492980957,17.952940841292445,18.26807719536095,17.952940841292445
UTZ,2024-03-28,551200,18.159748077392578,18.03172277487676,18.29761974623059,18.03172277487676
UTZ,2024-04-01,485800,18.327163696289062,18.405947772020685,18.514274702176337,18.041570247786595
UTZ,2024-04-02,641100,17.952939987182617,18.19914048688077,18.19914048688077,17.834764799209523
UTZ,2024-04-03,776300,17.125707626342773,17.96278977276283,17.96278977276283,17.115859380107135
UTZ,2024-04-04,736600,16.98783302307129,17.194640523478206,17.28327284604134,16.90412576196199
UTZ,2024-04-05,657300,17.066617965698242,17.017378618828918,17.204489639620896,16.859810454814262
UTZ,2024-04-08,711200,17.35221290588379,17.096164148094264,17.618108031192172,17.056771164575487
UTZ,2024-04-09,1085300,17.25373077392578,17.29312187554152,17.41129893711007,17.027226774143447
UTZ,2024-04-10,780200,17.312816619873047,17.017376813281956,17.40144893752247,16.79087095797761
UTZ,2024-04-11,464100,17.174945831298828,17.411298064226173,17.430994553226927,17.066617020155245
UTZ,2024-04-12,399100,16.946683883666992,17.12455025909721,17.12455025909721,16.773759287963582
UTZ,2024-04-15,361600,16.78858184814453,16.94668488346859,17.01585472583076,16.729293681082222
UTZ,2024-04-16,467000,16.966447830200195,16.80834479863961,17.12455086176078,16.452612035259893
UTZ,2024-04-17,505000,17.14431381225586,17.12455046258727,17.327120084848417,17.035617273815376
UTZ,2024-04-18,399900,17.39134979248047,17.243128441454523,17.539571143506414,17.144313579191646
UTZ,2024-04-19,619600,17.213485717773438,17.292537241200876,17.4407586120352,16.798464748595137
UTZ,2024-04-22,569000,17.806371688842773,17.35182405124395,17.934829697557774,17.253009183527958
UTZ,2024-04-23,422100,18.04352569580078,17.806371151283994,18.17198370063775,17.7767261264431
UTZ,2024-04-24,876600,18.51783561706543,17.905186820714178,18.60676881084817,17.875541794540975
UTZ,2024-04-25,749000,18.5277156829834,18.517834008450734,18.745106868491856,18.339967636336223
UTZ,2024-04-26,353000,18.38937759399414,18.448665761563504,18.567243981439095,18.285620944826675
UTZ,2024-04-29,715600,17.934829711914062,18.38937734987674,18.49807200818818,17.579098826483317
UTZ,2024-04-30,1153400,17.816251754760742,17.93482807751956,18.1472793642605,17.747080034291987
UTZ,2024-05-01,1229700,17.91506576538086,17.786607760836777,18.181865334130237,17.657160269484503
UTZ,2024-05-02,2385600,19.3182315826416,18.18186535155741,19.802424230719062,17.786607777885095
UTZ,2024-05-03,1167500,19.01190757751465,19.644319707993315,19.713491433909134,18.85380454489498
UTZ,2024-05-06,1660100,19.03167152404785,19.397284091659344,19.397284091659344,18.824160109272594
UTZ,2024-05-07,754800,18.745107650756836,19.071195384996066,19.40716479418034,18.715464510658496
UTZ,2024-05-08,626700,18.330087661743164,18.616650595556216,18.784635308717036,18.211511325827807
UTZ,2024-05-09,1039600,18.201627731323242,18.349849077958428,18.37949410118014,17.81625185312442
UTZ,2024-05-10,650900,18.102813720703125,18.191746909801033,18.320206798381022,18.033643881346254
UTZ,2024-05-13,803000,18.1522216796875,18.260916331302475,18.488189193913556,18.023761794046997
UTZ,2024-05-14,733100,18.478309631347656,18.27079823073561,18.507952770908844,18.063288714860313
UTZ,2024-05-15,764500,17.885421752929688,18.488188816024167,18.488188816024167,17.71743705688182
UTZ,2024-05-16,669500,18.01388168334961,17.924948488565626,18.21151142392222,17.766845450002293
UTZ,2024-05-17,377700,17.845895767211914,18.033643819635785,18.16704360282616,17.78759520499109
UTZ,2024-05-20,389300,17.895305633544922,17.84589725524162,18.053408674641656,17.76190583923138
UTZ,2024-05-21,585400,18.092933654785156,17.89530579401059,18.1423420335315,17.717439399997623
UTZ,2024-05-22,531900,17.92494773864746,18.023762604799693,18.12257747095192,17.836014547584135
UTZ,2024-05-23,460500,17.79648780822754,17.944709149065275,17.974354171127462,17.658148141410532
UTZ,2024-05-24,438500,17.885421752929688,17.806370242126967,17.954591589289983,17.806370242126967
UTZ,2024-05-28,692000,17.707557678222656,17.845897368878973,17.95459391710147,17.564276207336082
UTZ,2024-05-29,621200,17.885421752929688,17.608740522751827,17.915064891520277,17.490164198916087
UTZ,2024-05-30,682400,18.083049774169922,17.954591774566182,18.290561170128832,17.954591774566182
UTZ,2024-05-31,605800,18.320207595825195,18.15222288518784,18.339969061689647,17.924948122746578
UTZ,2024-06-03,505200,18.1522216796875,18.41901935613946,18.527715892491162,17.954591956272907
UTZ,2024-06-04,358100,18.26091766357422,18.122577977933112,18.3004443650356,18.01388143365118
UTZ,2024-06-05,499400,18.498071670532227,18.290562148213485,18.63641323681486,18.15222246666766
UTZ,2024-06-06,345400,18.409137725830078,18.547479286448155,18.6660556129931,18.330086213221204
UTZ,2024-06-07,378400,18.211509704589844,18.389376077365608,18.498070728155582,18.14233986734076
UTZ,2024-06-10,491100,17.92494773864746,18.11269579586302,18.152222496218634,17.801429627141374
UTZ,2024-06-11,576400,17.895305633544922,17.905187309205584,17.98423882975395,17.766845734693256
UTZ,2024-06-12,628300,18.102813720703125,18.112695395573645,18.3251466934479,17.944710692248346
UTZ,2024-06-13,473800,17.63838768005371,18.083051775340294,18.083051775340294,17.54945448404901
UTZ,2024-06-14,662100,17.490163803100586,17.569215312114313,17.687791633266578,17.27474782849878
UTZ,2024-06-17,359700,17.82765769958496,17.44053208844223,17.83758424003657,17.410754360381404
UTZ,2024-06-18,514100,17.32141876220703,17.787954840638214,17.93684917262313,17.3015656797306
UTZ,2024-06-20,705100,17.1328182220459,17.212228658457125,17.599354299300085,17.093112057193213
UTZ,2024-06-21,1061700,17.261857986450195,17.271784526809537,17.51994235591109,17.222153718306817
UTZ,2024-06-24,766100,17.25193214416504,17.172521711371076,17.47031225431899,17.053407008827158
UTZ,2024-06-25,875500,17.043479919433594,17.261858129263853,17.29163775058825,16.835026356750802
UTZ,2024-06-26,556800,16.477680206298828,16.8648058132628,16.93428970238003,16.46775366595437
UTZ,2024-06-27,502400,16.656354904174805,16.487607497224918,16.66628144497116,16.388343982555444
UTZ,2024-06-28,1780800,16.517385482788086,16.79532294951938,16.84495376097771,16.2990072617597
UTZ,2024-07-01,523900,16.517385482788086,16.517385482788086,16.686132892358142,16.448893675535604
UTZ,2024-07-02,447200,16.24937629699707,16.51738532695526,16.59679576051585,16.16003932257965
UTZ,2024-07-03,233400,16.269227981567383,16.21959716906374,16.418124205666587,16.165994225460963
UTZ,2024-07-05,333700,16.378416061401367,16.17988904879409,16.378416061401367,16.001217009400232
UTZ,2024-07-08,668000,16.169965744018555,16.408197042940944,16.437974771997453,15.971438714936198
UTZ,2024-07-09,1128900,15.177332878112793,16.21959595572065,16.260294203442065,15.107848988487936
UTZ,2024-07-10,788800,14.84976577758789,15.167407522569318,15.251781229410895,14.829912695203015
UTZ,2024-07-11,912000,15.246817588806152,14.978807609643884,15.356007645979007,14.770354982896764
UTZ,2024-07-12,919400,14.949028015136719,15.365932296374014,15.514827561559539,14.740575401194574
UTZ,2024-07-15,825300,15.03836441040039,15.0185122758726,15.325235374835408,14.939101844467416
UTZ,2024-07-16,1083700,15.633943557739258,15.08799613306023,15.658758962505436,15.08799613306023
UTZ,2024-07-17,850400,16.070701599121094,15.524754183852885,16.140185488586265,15.524754183852885
UTZ,2024-07-18,566500,15.832469940185547,15.97143867083002,16.249376132118964,15.812617805320354
UTZ,2024-07-19,611100,15.504900932312012,15.822542648251243,15.822542648251243,15.217037890580336
UTZ,2024-07-22,982900,14.720722198486328,15.574384781215164,15.574384781215164,14.700870064614346
UTZ,2024-07-23,1120600,14.50234317779541,14.75050100665558,14.981784852897675,14.442785828991285
UTZ,2024-07-24,1338400,14.472564697265625,14.403080807181018,14.829911634818318,14.353449051414726
UTZ,2024-07-25,1212600,14.581753730773926,14.532122921899221,14.640318994027195,14.224406794982263
UTZ,2024-07-26,951100,14.353448867797852,14.681017126359146,14.790206230330579,14.343522327442178
UTZ,2024-07-29,798600,14.403081893920898,14.214481397108125,14.43286057096873,14.065587065221894
UTZ,2024-07-30,828000,14.770354270935059,14.393154252781759,14.839838160952482,14.393154252781759
UTZ,2024-07-31,869400,14.7306489944458,14.760427669094174,14.997666873520178,14.690943779365636
UTZ,2024-08-01,1144100,15.643869400024414,15.743131961305453,16.328785522104337,15.127700673433923
UTZ,2024-08-02,1188600,16.130258560180664,15.29644812006781,16.229522068440566,15.29644812006781
UTZ,2024-08-05,1981300,16.090553283691406,16.328786473923014,16.467754257146414,15.86224852745467
UTZ,2024-08-06,1510600,16.5670166015625,16.050847881315224,16.86976944504011,15.98136399460769
UTZ,2024-08-07,1403100,16.904512405395508,16.53723797646771,17.187412185892395,16.289080141414722
UTZ,2024-08-08,1215800,17.27178382873535,17.023626009663598,17.39586273827123,16.904511316753744
UTZ,2024-08-09,1519200,17.103038787841797,17.331343558391037,17.47031324362054,16.854880934646317
UTZ,2024-08-12,884900,16.388343811035156,16.98392299952461,17.03355380969288,16.090553270143406
UTZ,2024-08-13,678800,16.289079666137695,16.41812279684473,16.61664792311821,16.140185348109092
UTZ,2024-08-14,911700,16.725839614868164,16.507459493250938,16.969033249749327,16.38834478445441
UTZ,2024-08-15,808300,16.725839614868164,16.825103134394706,17.033554821435704,16.576945282225427
UTZ,2024-08-16,501000,16.76554298400879,16.76554298400879,16.904512661181183,16.656354822373267
UTZ,2024-08-19,1344700,16.973997116088867,16.805249704370954,17.07822295745443,16.656355374806708
UTZ,2024-08-20,460300,16.86480712890625,16.934291023443997,16.934291023443997,16.696059716474235
UTZ,2024-08-21,765200,16.973997116088867,17.003774846025244,17.425644321967084,16.894586680768327
UTZ,2024-08-22,741400,16.815174102783203,17.04347883857638,17.16259542302588,16.70598405814565
UTZ,2024-08-23,565400,16.914440155029297,16.775470470026193,17.053407946738236,16.735766198092566
UTZ,2024-08-26,482800,16.89458656311035,17.073260514660767,17.073260514660767,16.785396505319742
UTZ,2024-08-27,592800,16.874732971191406,16.94421686285162,17.063333458050586,16.854879889775905
UTZ,2024-08-28,475100,16.606721878051758,16.874732794472177,16.973996307216115,16.586868796844165
UTZ,2024-08-29,417300,16.606721878051758,16.676205768984303,16.775469281728242,16.41812328646171
UTZ,2024-08-30,333400,16.76554298400879,16.74569179580764,16.97399655312035,16.636501740878057
UTZ,2024-09-03,778600,17.400829315185547,16.656355756988187,17.559650189470783,16.656355756988187
UTZ,2024-09-04,944000,17.80780792236328,17.34126995065763,17.956702254341916,17.34126995065763
UTZ,2024-09-05,1032800,17.490163803100586,17.569574228935465,17.718468540714124,17.22215290592266
UTZ,2024-09-06,585900,17.54972267150879,17.559649212260965,17.748247806670154,17.31149137333871
UTZ,2024-09-09,1031400,17.589427947998047,17.480239780062558,17.941813538340796,17.42564474944773
UTZ,2024-09-10,593800,17.589427947998047,17.51994405204978,17.852476559751835,17.371049718832904
UTZ,2024-09-11,639000,17.16259765625,17.49016593949248,17.51994366950917,17.063334138508072
UTZ,2024-09-12,369000,17.390901565551758,17.142743730061444,17.95670112754263,17.013700595361822
UTZ,2024-09-13,445300,17.61920738220215,17.440533426948527,17.80780787866921,17.430606885735088
UTZ,2024-09-16,411200,17.63913917541504,17.78862301911377,17.908209333756673,17.579344117303386
UTZ,2024-09-17,654100,18.137418746948242,17.708897028851947,18.336729892041582,17.708897028851947
UTZ,2024-09-18,1190700,18.536043167114258,18.077623916230294,18.82006302549635,18.01783076204199
UTZ,2024-09-19,601200,18.077625274658203,18.416456341836625,18.565940188935283,18.027797959222063
UTZ,2024-09-20,1145700,17.579343795776367,18.087590375688357,18.087590375688357,17.519550639548534
UTZ,2024-09-23,664100,17.18071937561035,17.300307587389838,17.539482110158666,17.0362175074406
UTZ,2024-09-24,540800,17.529516220092773,17.12092617386763,17.589309375425927,17.12092617386763
UTZ,2024-09-25,544000,17.589309692382812,17.549448221705788,17.76869106240484,17.42986000809438
UTZ,2024-09-26,715000,17.429859161376953,17.579342995536877,17.788621883992832,17.24051195768634
UTZ,2024-09-27,350000,17.82848358154297,17.52951590938619,17.898242578326876,17.439825227581135
UTZ,2024-09-30,595600,17.63913917541504,17.808554705150986,17.808554705150986,17.39996274454883
UTZ,2024-10-01,788500,17.94807243347168,17.68896622129035,18.117487960636772,17.569378007671983
UTZ,2024-10-02,1007000,17.449790954589844,17.868346833312934,17.9929170126854,17.389997800712283
UTZ,2024-10-03,641500,17.071096420288086,17.350134304330716,17.350134304330716,16.841887748104895
UTZ,2024-10-04,536300,17.01130485534668,17.09102970097634,17.31027445205059,16.901682479809555
UTZ,2024-10-07,423900,16.841888427734375,16.99137226776474,16.99137226776474,16.632611431849895
UTZ,2024-10-08,499400,17.140857696533203,16.891717334088188,17.1508216383357,16.58278191608748
UTZ,2024-10-09,736400,16.612680435180664,17.13089287617881,17.47470591258457,16.493092217723312
UTZ,2024-10-10,396500,16.881752014160156,16.662507271914976,16.891717857061316,16.537937086835733
UTZ,2024-10-11,450900,17.031234741210938,16.831921697815364,17.05614839643787,16.77711051584208
UTZ,2024-10-14,347700,17.399961471557617,17.081062121453797,17.434842869965905,16.901680761822885
UTZ,2024-10-15,433200,17.45975685119629,17.559413375161423,17.79360402057088,17.43484319540253
UTZ,2024-10-16,326600,17.499618530273438,17.509584372868535,17.61920674062447,17.43484340459049
UTZ,2024-10-17,434200,17.579343795776367,17.569377952940034,17.6192071671217,17.310273642356037
UTZ,2024-10-18,477600,17.389997482299805,17.579342782910157,17.708896831527827,17.300306802730667
UTZ,2024-10-21,398400,16.83192253112793,17.45975731835371,17.579343629679475,16.811992746433734
UTZ,2024-10-22,409200,16.69240379333496,16.87178515315094,16.87178515315094,16.582781428827406
