symbol,date,volume,close,open,high,low
RGLS,2014-02-04,1663,1035.5999755859375,1022.4000244140625,1135.199951171875,1002.0
RGLS,2014-02-05,3735,984.0,1083.5999755859375,1089.5999755859375,969.5999755859375
RGLS,2014-02-06,2040,1009.2000122070312,993.5999755859375,1032.0,986.4000244140625
RGLS,2014-02-07,1619,1038.0,1008.0,1066.800048828125,961.2000122070312
RGLS,2014-02-10,2089,1149.5999755859375,1060.800048828125,1167.5999755859375,1030.800048828125
RGLS,2014-02-11,1800,1112.4000244140625,1156.800048828125,1195.199951171875,1106.4000244140625
RGLS,2014-02-12,1648,1070.4000244140625,1104.0,1104.0,1059.5999755859375
RGLS,2014-02-13,3113,1119.5999755859375,1060.800048828125,1147.199951171875,1034.4000244140625
RGLS,2014-02-14,1036,1099.199951171875,1118.4000244140625,1146.0,1087.199951171875
RGLS,2014-02-18,2402,1186.800048828125,1107.5999755859375,1189.199951171875,1107.5999755859375
RGLS,2014-02-19,2403,1234.800048828125,1200.0,1243.199951171875,1150.800048828125
RGLS,2014-02-20,2082,1305.5999755859375,1245.5999755859375,1312.800048828125,1204.800048828125
RGLS,2014-02-21,2808,1284.0,1305.5999755859375,1328.4000244140625,1252.800048828125
RGLS,2014-02-24,2813,1375.199951171875,1302.0,1392.0,1293.5999755859375
RGLS,2014-02-25,1854,1390.800048828125,1375.199951171875,1425.5999755859375,1351.199951171875
RGLS,2014-02-26,1973,1395.5999755859375,1359.5999755859375,1422.0,1333.199951171875
RGLS,2014-02-27,1377,1396.800048828125,1386.0,1411.199951171875,1356.0
RGLS,2014-02-28,1924,1347.5999755859375,1376.4000244140625,1400.4000244140625,1332.0
RGLS,2014-03-03,1648,1389.5999755859375,1320.0,1399.199951171875,1296.0
RGLS,2014-03-04,5508,1357.199951171875,1363.199951171875,1388.4000244140625,1293.5999755859375
RGLS,2014-03-05,1748,1383.5999755859375,1362.0,1386.0,1322.4000244140625
RGLS,2014-03-06,1477,1268.4000244140625,1357.199951171875,1396.800048828125,1264.800048828125
RGLS,2014-03-07,1526,1236.0,1279.199951171875,1286.4000244140625,1189.199951171875
RGLS,2014-03-10,1248,1254.0,1263.5999755859375,1291.199951171875,1207.199951171875
RGLS,2014-03-11,1231,1256.4000244140625,1249.199951171875,1280.4000244140625,1226.4000244140625
RGLS,2014-03-12,1068,1303.199951171875,1256.4000244140625,1320.0,1231.199951171875
RGLS,2014-03-13,1003,1291.199951171875,1314.0,1352.4000244140625,1274.4000244140625
RGLS,2014-03-14,907,1226.4000244140625,1282.800048828125,1315.199951171875,1204.800048828125
RGLS,2014-03-17,552,1246.800048828125,1268.4000244140625,1274.4000244140625,1236.0
RGLS,2014-03-18,833,1305.5999755859375,1239.5999755859375,1320.0,1239.5999755859375
RGLS,2014-03-19,515,1257.5999755859375,1304.4000244140625,1318.800048828125,1244.4000244140625
RGLS,2014-03-20,333,1254.0,1250.4000244140625,1285.199951171875,1248.0
RGLS,2014-03-21,1788,1129.199951171875,1262.4000244140625,1273.199951171875,1123.199951171875
RGLS,2014-03-24,1589,1071.5999755859375,1154.4000244140625,1198.800048828125,1047.5999755859375
RGLS,2014-03-25,758,1068.0,1064.4000244140625,1128.0,1015.2000122070312
RGLS,2014-03-26,886,1021.2000122070312,1076.4000244140625,1108.800048828125,1015.2000122070312
RGLS,2014-03-27,863,1050.0,1020.0,1081.199951171875,1008.0
RGLS,2014-03-28,3351,976.7999877929688,1035.5999755859375,1093.199951171875,966.0
RGLS,2014-03-31,1461,1082.4000244140625,960.0,1104.0,948.0
RGLS,2014-04-01,2735,1030.800048828125,1088.4000244140625,1108.800048828125,978.0
RGLS,2014-04-02,743,1032.0,1036.800048828125,1069.199951171875,1009.2000122070312
RGLS,2014-04-03,1424,936.0,1029.5999755859375,1029.5999755859375,925.2000122070312
RGLS,2014-04-04,1649,872.4000244140625,948.0,948.0,841.2000122070312
RGLS,2014-04-07,1348,916.7999877929688,862.7999877929688,922.7999877929688,840.0
RGLS,2014-04-08,893,921.5999755859375,915.5999755859375,951.5999755859375,877.2000122070312
RGLS,2014-04-09,1114,986.4000244140625,924.0,993.5999755859375,908.4000244140625
RGLS,2014-04-10,1295,937.2000122070312,990.0,990.0,910.7999877929688
RGLS,2014-04-11,3163,886.7999877929688,926.4000244140625,951.5999755859375,846.0
RGLS,2014-04-14,1172,852.0,894.0,907.2000122070312,828.0
RGLS,2014-04-15,2592,811.2000122070312,848.4000244140625,855.5999755859375,732.0
RGLS,2014-04-16,818,837.5999755859375,826.7999877929688,858.0,813.5999755859375
RGLS,2014-04-17,686,835.2000122070312,831.5999755859375,862.7999877929688,807.5999755859375
RGLS,2014-04-21,1218,835.2000122070312,835.2000122070312,847.2000122070312,810.0
RGLS,2014-04-22,604,883.2000122070312,841.2000122070312,903.5999755859375,841.2000122070312
RGLS,2014-04-23,938,849.5999755859375,879.5999755859375,890.4000244140625,828.0
RGLS,2014-04-24,728,862.7999877929688,859.2000122070312,886.7999877929688,817.2000122070312
RGLS,2014-04-25,1200,806.4000244140625,855.5999755859375,855.5999755859375,792.0
RGLS,2014-04-28,777,829.2000122070312,805.2000122070312,852.0,778.7999877929688
RGLS,2014-04-29,531,830.4000244140625,832.7999877929688,856.7999877929688,811.2000122070312
RGLS,2014-04-30,520,855.5999755859375,825.5999755859375,859.2000122070312,801.5999755859375
RGLS,2014-05-01,1144,871.2000122070312,854.4000244140625,910.7999877929688,818.4000244140625
RGLS,2014-05-02,793,811.2000122070312,878.4000244140625,880.7999877929688,798.0
RGLS,2014-05-05,302,823.2000122070312,800.4000244140625,830.4000244140625,790.7999877929688
RGLS,2014-05-06,915,776.4000244140625,817.2000122070312,819.5999755859375,771.5999755859375
RGLS,2014-05-07,981,740.4000244140625,775.2000122070312,775.2000122070312,724.7999877929688
RGLS,2014-05-08,1804,696.0,732.0,733.2000122070312,691.2000122070312
RGLS,2014-05-09,1153,776.4000244140625,672.0,800.4000244140625,648.0
RGLS,2014-05-12,1097,800.4000244140625,780.0,817.2000122070312,765.5999755859375
RGLS,2014-05-13,1449,808.7999877929688,818.4000244140625,829.2000122070312,794.4000244140625
RGLS,2014-05-14,1083,802.7999877929688,812.4000244140625,816.0,768.0
RGLS,2014-05-15,649,768.0,804.0,811.2000122070312,756.0
RGLS,2014-05-16,287,769.2000122070312,766.7999877929688,795.5999755859375,744.0
RGLS,2014-05-19,717,826.7999877929688,765.5999755859375,834.0,765.5999755859375
RGLS,2014-05-20,695,802.7999877929688,822.0,826.7999877929688,788.4000244140625
RGLS,2014-05-21,453,758.4000244140625,831.5999755859375,831.5999755859375,750.0
RGLS,2014-05-22,667,746.4000244140625,754.7999877929688,783.5999755859375,740.4000244140625
RGLS,2014-05-23,397,778.7999877929688,742.7999877929688,789.5999755859375,729.5999755859375
RGLS,2014-05-27,1186,838.7999877929688,795.5999755859375,843.5999755859375,792.0
RGLS,2014-05-28,501,829.2000122070312,834.0,842.4000244140625,819.5999755859375
RGLS,2014-05-29,1068,825.5999755859375,837.5999755859375,843.5999755859375,817.2000122070312
RGLS,2014-05-30,469,807.5999755859375,824.4000244140625,834.0,778.7999877929688
RGLS,2014-06-02,578,770.4000244140625,812.4000244140625,820.7999877929688,765.5999755859375
RGLS,2014-06-03,424,750.0,768.0,807.5999755859375,733.2000122070312
RGLS,2014-06-04,304,736.7999877929688,744.0,770.4000244140625,733.2000122070312
RGLS,2014-06-05,567,808.7999877929688,741.5999755859375,811.2000122070312,734.4000244140625
RGLS,2014-06-06,256,823.2000122070312,816.0,829.2000122070312,802.7999877929688
RGLS,2014-06-09,684,865.2000122070312,830.4000244140625,873.5999755859375,822.0
RGLS,2014-06-10,360,852.0,864.0,873.5999755859375,847.2000122070312
RGLS,2014-06-11,444,846.0,843.5999755859375,868.7999877929688,841.2000122070312
RGLS,2014-06-12,408,872.4000244140625,840.0,890.4000244140625,830.4000244140625
RGLS,2014-06-13,393,864.0,877.2000122070312,880.7999877929688,850.7999877929688
RGLS,2014-06-16,544,909.5999755859375,870.0,910.7999877929688,870.0
RGLS,2014-06-17,990,967.2000122070312,906.0,980.4000244140625,906.0
RGLS,2014-06-18,408,976.7999877929688,963.5999755859375,978.0,928.7999877929688
RGLS,2014-06-19,859,998.4000244140625,991.2000122070312,1011.5999755859375,972.0
RGLS,2014-06-20,701,975.5999755859375,1008.0,1014.0,972.0
RGLS,2014-06-23,603,946.7999877929688,974.4000244140625,984.0,932.4000244140625
RGLS,2014-06-24,493,933.5999755859375,946.7999877929688,966.0,925.2000122070312
RGLS,2014-06-25,485,961.2000122070312,931.2000122070312,962.4000244140625,913.2000122070312
RGLS,2014-06-26,321,956.4000244140625,957.5999755859375,962.4000244140625,931.2000122070312
RGLS,2014-06-27,3308,943.2000122070312,954.0,963.5999755859375,928.7999877929688
RGLS,2014-06-30,590,964.7999877929688,934.7999877929688,973.2000122070312,934.7999877929688
RGLS,2014-07-01,510,975.5999755859375,972.0,994.7999877929688,936.0
RGLS,2014-07-02,551,962.4000244140625,970.7999877929688,998.4000244140625,916.7999877929688
RGLS,2014-07-03,239,973.2000122070312,964.7999877929688,973.2000122070312,957.5999755859375
RGLS,2014-07-07,1031,882.0,966.0,966.0,872.4000244140625
RGLS,2014-07-08,845,858.0,874.7999877929688,877.2000122070312,812.4000244140625
RGLS,2014-07-09,338,860.4000244140625,858.0,862.7999877929688,819.5999755859375
RGLS,2014-07-10,822,787.2000122070312,823.2000122070312,829.2000122070312,783.5999755859375
RGLS,2014-07-11,337,780.0,783.5999755859375,786.0,769.2000122070312
RGLS,2014-07-14,254,792.0,799.2000122070312,799.2000122070312,778.7999877929688
RGLS,2014-07-15,583,792.0,792.0,801.5999755859375,768.0
RGLS,2014-07-16,652,792.0,795.5999755859375,810.0,781.2000122070312
RGLS,2014-07-17,864,792.0,781.2000122070312,798.0,777.5999755859375
RGLS,2014-07-18,941,812.4000244140625,789.5999755859375,837.5999755859375,789.5999755859375
RGLS,2014-07-21,494,800.4000244140625,850.7999877929688,852.0,793.2000122070312
RGLS,2014-07-22,730,825.5999755859375,807.5999755859375,843.5999755859375,793.2000122070312
RGLS,2014-07-23,328,823.2000122070312,832.7999877929688,848.4000244140625,804.0
RGLS,2014-07-24,315,810.0,823.2000122070312,826.7999877929688,806.4000244140625
RGLS,2014-07-25,328,782.4000244140625,798.0,823.2000122070312,776.4000244140625
RGLS,2014-07-28,411,747.5999755859375,780.0,789.5999755859375,739.2000122070312
RGLS,2014-07-29,339,784.7999877929688,752.4000244140625,795.5999755859375,750.0
RGLS,2014-07-30,212,794.4000244140625,788.4000244140625,813.5999755859375,775.2000122070312
RGLS,2014-07-31,406,766.7999877929688,778.7999877929688,820.7999877929688,760.7999877929688
RGLS,2014-08-01,538,744.0,757.2000122070312,768.0,735.5999755859375
RGLS,2014-08-04,566,796.7999877929688,758.4000244140625,813.5999755859375,758.4000244140625
RGLS,2014-08-05,1291,850.7999877929688,862.7999877929688,870.0,808.7999877929688
RGLS,2014-08-06,574,844.7999877929688,842.4000244140625,867.5999755859375,828.0
RGLS,2014-08-07,468,806.4000244140625,820.7999877929688,830.4000244140625,786.0
RGLS,2014-08-08,365,817.2000122070312,808.7999877929688,835.2000122070312,808.7999877929688
RGLS,2014-08-11,268,846.0,828.0,858.0,824.4000244140625
RGLS,2014-08-12,331,841.2000122070312,840.0,847.2000122070312,826.7999877929688
RGLS,2014-08-13,419,844.7999877929688,825.5999755859375,854.4000244140625,820.7999877929688
RGLS,2014-08-14,413,849.5999755859375,841.2000122070312,852.0,830.4000244140625
RGLS,2014-08-15,263,842.4000244140625,862.7999877929688,862.7999877929688,822.0
RGLS,2014-08-18,352,873.5999755859375,856.7999877929688,880.7999877929688,846.0
RGLS,2014-08-19,277,886.7999877929688,873.5999755859375,895.2000122070312,862.7999877929688
RGLS,2014-08-20,553,841.2000122070312,885.5999755859375,885.5999755859375,838.7999877929688
RGLS,2014-08-21,492,829.2000122070312,838.7999877929688,848.4000244140625,818.4000244140625
RGLS,2014-08-22,968,813.5999755859375,825.5999755859375,829.2000122070312,795.5999755859375
RGLS,2014-08-25,210,831.5999755859375,820.7999877929688,850.7999877929688,820.7999877929688
RGLS,2014-08-26,415,862.7999877929688,830.4000244140625,862.7999877929688,830.4000244140625
RGLS,2014-08-27,288,862.7999877929688,860.4000244140625,877.2000122070312,854.4000244140625
RGLS,2014-08-28,377,816.0,852.0,867.5999755859375,808.7999877929688
RGLS,2014-08-29,293,825.5999755859375,817.2000122070312,830.4000244140625,811.2000122070312
RGLS,2014-09-02,245,844.7999877929688,828.0,846.0,824.4000244140625
RGLS,2014-09-03,298,836.4000244140625,847.2000122070312,852.0,830.4000244140625
RGLS,2014-09-04,1038,858.0,836.4000244140625,871.2000122070312,834.0
RGLS,2014-09-05,436,854.4000244140625,858.0,872.4000244140625,840.0
RGLS,2014-09-08,358,891.5999755859375,840.0,894.0,840.0
RGLS,2014-09-09,337,898.7999877929688,889.2000122070312,907.2000122070312,878.4000244140625
RGLS,2014-09-10,401,950.4000244140625,896.4000244140625,950.4000244140625,894.0
RGLS,2014-09-11,600,963.5999755859375,936.0,964.7999877929688,924.0
RGLS,2014-09-12,656,948.0,960.0,969.5999755859375,940.7999877929688
RGLS,2014-09-15,848,906.0,951.5999755859375,952.7999877929688,901.2000122070312
RGLS,2014-09-16,551,889.2000122070312,888.0,892.7999877929688,877.2000122070312
RGLS,2014-09-17,375,889.2000122070312,891.5999755859375,903.5999755859375,882.0
RGLS,2014-09-18,354,884.4000244140625,900.0,915.5999755859375,877.2000122070312
RGLS,2014-09-19,1584,842.4000244140625,896.4000244140625,896.4000244140625,842.4000244140625
RGLS,2014-09-22,978,830.4000244140625,840.0,865.2000122070312,822.0
RGLS,2014-09-23,732,843.5999755859375,822.0,865.2000122070312,822.0
RGLS,2014-09-24,718,895.2000122070312,852.0,895.2000122070312,841.2000122070312
RGLS,2014-09-25,518,842.4000244140625,904.7999877929688,904.7999877929688,837.5999755859375
RGLS,2014-09-26,525,855.5999755859375,848.4000244140625,860.4000244140625,830.4000244140625
RGLS,2014-09-29,362,855.5999755859375,846.0,868.7999877929688,843.5999755859375
RGLS,2014-09-30,774,819.5999755859375,850.7999877929688,854.4000244140625,817.2000122070312
RGLS,2014-10-01,642,799.2000122070312,823.2000122070312,824.4000244140625,792.0
RGLS,2014-10-02,684,818.4000244140625,802.7999877929688,831.5999755859375,780.0
RGLS,2014-10-03,628,826.7999877929688,826.7999877929688,840.0,790.7999877929688
RGLS,2014-10-06,242,806.4000244140625,835.2000122070312,838.7999877929688,801.5999755859375
RGLS,2014-10-07,850,784.7999877929688,786.0,813.5999755859375,783.5999755859375
RGLS,2014-10-08,653,836.4000244140625,777.5999755859375,837.5999755859375,762.0
RGLS,2014-10-09,818,784.7999877929688,837.5999755859375,837.5999755859375,780.0
RGLS,2014-10-10,470,760.7999877929688,781.2000122070312,802.7999877929688,754.7999877929688
RGLS,2014-10-13,401,792.0,758.4000244140625,813.5999755859375,747.5999755859375
RGLS,2014-10-14,509,807.5999755859375,811.2000122070312,841.2000122070312,796.7999877929688
RGLS,2014-10-15,805,790.7999877929688,832.7999877929688,832.7999877929688,784.7999877929688
RGLS,2014-10-16,898,830.4000244140625,776.4000244140625,840.0,776.4000244140625
RGLS,2014-10-17,576,795.5999755859375,844.7999877929688,844.7999877929688,792.0
RGLS,2014-10-20,591,818.4000244140625,787.2000122070312,864.0,787.2000122070312
RGLS,2014-10-21,553,812.4000244140625,823.2000122070312,834.0,794.4000244140625
RGLS,2014-10-22,169284,1650.0,1736.4000244140625,1845.5999755859375,1335.5999755859375
RGLS,2014-10-23,120518,1744.800048828125,1650.0,1888.800048828125,1585.199951171875
RGLS,2014-10-24,46088,2079.60009765625,1728.0,2168.39990234375,1692.0
RGLS,2014-10-27,75013,2216.39990234375,1923.5999755859375,2434.800048828125,1896.0
RGLS,2014-10-28,33031,2113.199951171875,2070.0,2200.800048828125,2000.4000244140625
RGLS,2014-10-29,77795,2169.60009765625,2247.60009765625,2460.0,2133.60009765625
RGLS,2014-10-30,14593,2196.0,2133.60009765625,2202.0,2016.0
RGLS,2014-10-31,14927,2395.199951171875,2229.60009765625,2397.60009765625,2163.60009765625
RGLS,2014-11-03,17323,2406.0,2349.60009765625,2491.199951171875,2330.39990234375
RGLS,2014-11-04,12268,2430.0,2313.60009765625,2472.0,2293.199951171875
RGLS,2014-11-05,10595,2277.60009765625,2461.199951171875,2490.0,2266.800048828125
RGLS,2014-11-06,7708,2359.199951171875,2208.0,2407.199951171875,2196.0
RGLS,2014-11-07,12115,2649.60009765625,2349.60009765625,2691.60009765625,2344.800048828125
RGLS,2014-11-10,37413,2509.199951171875,2647.199951171875,3072.0,2490.0
RGLS,2014-11-11,10452,2456.39990234375,2468.39990234375,2587.199951171875,2383.199951171875
RGLS,2014-11-12,8303,2354.39990234375,2401.199951171875,2504.39990234375,2341.199951171875
RGLS,2014-11-13,28446,2128.800048828125,2163.60009765625,2288.39990234375,2118.0
RGLS,2014-11-14,5269,2064.0,2116.800048828125,2168.39990234375,2052.0
RGLS,2014-11-17,8976,2022.0,2056.800048828125,2119.199951171875,1998.0
RGLS,2014-11-18,14435,2174.39990234375,2014.800048828125,2246.39990234375,1999.199951171875
RGLS,2014-11-19,9212,1951.199951171875,2104.800048828125,2166.0,1917.5999755859375
RGLS,2014-11-20,8866,1882.800048828125,1947.5999755859375,1947.5999755859375,1831.199951171875
RGLS,2014-11-21,5693,1947.5999755859375,1912.800048828125,1952.4000244140625,1860.0
RGLS,2014-11-24,18577,2146.800048828125,2116.800048828125,2250.0,1986.0
RGLS,2014-11-25,7640,2092.800048828125,2157.60009765625,2158.800048828125,2037.5999755859375
RGLS,2014-11-26,8084,2228.39990234375,2090.39990234375,2236.800048828125,2090.39990234375
RGLS,2014-11-28,7532,2248.800048828125,2209.199951171875,2409.60009765625,2208.0
RGLS,2014-12-01,6068,2122.800048828125,2242.800048828125,2242.800048828125,2098.800048828125
RGLS,2014-12-02,5029,2131.199951171875,2142.0,2202.0,2088.0
RGLS,2014-12-03,3637,2073.60009765625,2131.199951171875,2166.0,2058.0
RGLS,2014-12-04,3883,2084.39990234375,2073.60009765625,2138.39990234375,2059.199951171875
RGLS,2014-12-05,2281,2085.60009765625,2107.199951171875,2145.60009765625,2054.39990234375
RGLS,2014-12-08,5208,1959.5999755859375,2083.199951171875,2113.199951171875,1951.199951171875
RGLS,2014-12-09,4632,2048.39990234375,1902.0,2074.800048828125,1897.199951171875
RGLS,2014-12-10,4056,1936.800048828125,2035.199951171875,2074.800048828125,1929.5999755859375
RGLS,2014-12-11,3557,1957.199951171875,1940.4000244140625,1999.199951171875,1911.5999755859375
RGLS,2014-12-12,3277,1927.199951171875,1950.0,1999.199951171875,1886.4000244140625
RGLS,2014-12-15,3393,1854.0,1933.199951171875,1942.800048828125,1838.4000244140625
RGLS,2014-12-16,3313,1795.199951171875,1854.0,1902.0,1788.0
RGLS,2014-12-17,3173,1857.5999755859375,1795.199951171875,1875.5999755859375,1768.800048828125
RGLS,2014-12-18,5298,1936.800048828125,1893.5999755859375,2008.800048828125,1885.199951171875
RGLS,2014-12-19,28687,2013.5999755859375,1953.5999755859375,2073.60009765625,1891.199951171875
RGLS,2014-12-22,8195,1914.0,1966.800048828125,2062.800048828125,1873.199951171875
RGLS,2014-12-23,5808,1744.800048828125,1888.800048828125,1904.4000244140625,1713.5999755859375
RGLS,2014-12-24,1578,1773.5999755859375,1764.0,1797.5999755859375,1738.800048828125
