symbol,date,volume,close,open,high,low
DNB,2024-01-22,1932400,11.59642505645752,11.478594346090171,11.650429784245768,11.478594346090171
DNB,2024-01-23,2671600,11.704435348510742,11.743711939488518,11.832084503295462,11.498233011770472
DNB,2024-01-24,1829900,11.5866060256958,11.85172279098814,11.85172279098814,11.5866060256958
DNB,2024-01-25,2195800,11.694616317749023,11.684796935602838,11.75353167419831,11.454047073734428
DNB,2024-01-26,1567900,11.753531455993652,11.743712074029766,11.802627429385288,11.655339509210386
DNB,2024-01-29,2009100,11.782988548278809,11.792807930145045,11.930275530561175,11.724073193509184
DNB,2024-01-30,2331600,11.625882148742676,11.763349748740374,11.78298851241307,11.601333694151807
DNB,2024-01-31,1653700,11.380403518676758,11.576786478394617,11.792808202298168,11.380403518676758
DNB,2024-02-01,2460900,11.576786041259766,11.419679679417753,11.596424804703908,11.331307116774674
DNB,2024-02-02,2691200,11.400040626525879,11.478593805452416,11.488413186925172,11.282210858136075
DNB,2024-02-05,4528100,10.997456550598145,11.213478284434947,11.213478284434947,10.85016955814406
DNB,2024-02-06,15501500,10.683242797851562,11.026912726796192,11.11528528854497,10.585050854480084
DNB,2024-02-07,3271600,10.75197696685791,10.76179634881898,10.805982631215985,10.43776423552614
DNB,2024-02-08,2884200,10.840350151062012,10.78143479235702,10.909083955861288,10.69306315894132
DNB,2024-02-09,2676700,10.889445304870605,10.889445304870605,10.899264686651184,10.702880796750755
DNB,2024-02-12,2339000,11.007275581359863,10.918903014140577,11.090738457463875,10.909083631910027
DNB,2024-02-13,2777400,10.683242797851562,10.732338769537302,10.781433804795268,10.531046128410765
DNB,2024-02-14,3924900,10.781434059143066,10.801072822851776,10.820711586560483,10.643966458893287
DNB,2024-02-15,5478400,10.653785705566406,10.781433922342158,11.144743554921028,10.594870351615628
DNB,2024-02-16,5006100,10.486860275268555,10.555594076575403,10.742157652877335,10.300295762538811
DNB,2024-02-20,7515300,10.41812515258789,10.40830670735528,10.575232449870757,10.354301044650926
DNB,2024-02-21,3485500,10.329753875732422,10.418125504376622,10.516317451440589,10.207014410116368
DNB,2024-02-22,4119000,10.486860275268555,10.34939173622705,10.555594076575403,10.32975390860844
DNB,2024-02-23,5261000,10.44758415222168,10.418126004830729,10.565413932501928,10.388668793867629
DNB,2024-02-26,4357200,10.378849983215332,10.427945961810622,10.47704194040591,10.27083957944802
DNB,2024-02-27,4063700,10.359210968017578,10.398487559113004,10.467221359423052,10.298331924069938
DNB,2024-02-28,3974700,10.270838737487793,10.310115329858714,10.413216033671944,10.216833071817343
DNB,2024-02-29,3719100,10.34939193725586,10.369030701683746,10.388668529683805,10.246291233292938
DNB,2024-03-01,2366100,10.408307075500488,10.339572337874385,10.477040876698783,10.221742563065389
DNB,2024-03-04,1490500,10.329753875732422,10.418125504376622,10.437764268360539,10.28065790220044
DNB,2024-03-05,2329500,10.182466506958008,10.300296287963668,10.388668857824879,10.162828678337661
DNB,2024-03-06,2352400,10.212066650390625,10.25153353555012,10.448867961347597,10.20219969385956
DNB,2024-03-07,2472600,10.271265983581543,10.340332793845505,10.340332793845505,10.162732290171785
DNB,2024-03-08,2554500,10.300867080688477,10.330467952133475,10.42913470072233,10.281134107356635
DNB,2024-03-11,2257100,10.3107328414917,10.221932119389821,10.330466753498657,10.177531758338882
DNB,2024-03-12,2059100,10.340332984924316,10.330466969679092,10.409400737429298,10.28606660769901
DNB,2024-03-13,1582200,10.133133888244629,10.310734418649934,10.409402111847772,10.113399973219119
DNB,2024-03-14,3249100,9.906197547912598,10.093665016483195,10.11339892947208,9.856863706405147
DNB,2024-03-15,4303700,10.054198265075684,9.925931592802504,10.064065221701243,9.925931592802504
DNB,2024-03-18,4430900,9.748330116271973,9.906197658079654,9.955531500135747,9.718730187424226
DNB,2024-03-19,4298900,9.718729972839355,9.74832990103355,9.876597511161396,9.694062581873567
DNB,2024-03-20,3829800,9.886465072631836,9.718730567657577,9.886465072631836,9.679263680661563
DNB,2024-03-21,5311600,9.531261444091797,9.935797241136292,9.935797241136292,9.511528472534982
DNB,2024-03-22,5740200,9.235260009765625,9.55099604615205,9.560862062160371,9.116859348982517
DNB,2024-03-25,4576500,9.472061157226562,9.35365956941712,9.531261010166586,9.264859790007085
DNB,2024-03-26,3627400,9.570728302001953,9.531261418031491,9.620062142206216,9.402993809886308
DNB,2024-03-27,3501700,9.827263832092285,9.659529334620613,9.846996804225252,9.62992940593878
DNB,2024-03-28,4267200,9.906197547912598,9.827263777886582,10.059131609717408,9.827263777886582
DNB,2024-04-01,2978400,9.81739616394043,9.886463913811433,9.91606384034775,9.698995516830465
DNB,2024-04-02,7744000,9.659529685974121,9.807530275731398,9.822330711093047,9.659529685974121
DNB,2024-04-03,6166000,9.531261444091797,9.600328255987764,9.639796081030875,9.496728038143814
DNB,2024-04-04,3413200,9.442461013793945,9.560861669717077,9.6644628317528,9.393128112882884
DNB,2024-04-05,3011300,9.363526344299316,9.383260255541142,9.422727137060113,9.264859610984226
DNB,2024-04-08,2849000,9.481927871704102,9.393128085741912,9.486861349973907,9.338860765738824
DNB,2024-04-09,4101700,9.708863258361816,9.531261802841977,9.768063116225246,9.491794917278098
DNB,2024-04-10,3436600,9.452327728271484,9.521394540549865,9.52632801870757,9.363527003362284
DNB,2024-04-11,2625600,9.49179458618164,9.52139451408084,9.541128426656801,9.324060093144944
DNB,2024-04-12,3131900,9.29446029663086,9.38326102254847,9.41286095086609,9.225393483568162
DNB,2024-04-15,4060000,9.264860153198242,9.314193052260592,9.422727688513124,9.218486588223614
DNB,2024-04-16,3176400,9.067524909973145,9.225393388287733,9.274726287986,9.03299150379846
DNB,2024-04-17,1766400,9.01819133758545,9.146458937355582,9.166191907570008,9.01819133758545
DNB,2024-04-18,2777600,9.028058052062988,9.008325080318867,9.116858777323403,8.934324789590105
DNB,2024-04-19,1888200,9.047792434692383,9.02805852095858,9.087259321195187,8.978725618553673
DNB,2024-04-22,2038600,9.067524909973145,9.057658894612338,9.13659266328726,8.968858169611865
DNB,2024-04-23,2714000,9.185927391052246,9.047792812048849,9.279660662302744,9.047792812048849
DNB,2024-04-24,2903900,9.225393295288086,9.136592571182797,9.254993223001604,8.998458006911823
DNB,2024-04-25,2069300,9.11685848236084,9.176059277607344,9.264859999994743,9.028057759973443
DNB,2024-04-26,2545500,9.225393295288086,9.097125687243196,9.289526628828161,9.077391774791026
DNB,2024-04-29,3234700,9.245126724243164,9.254993680957485,9.44246115370568,9.215526795064982
DNB,2024-04-30,3422200,8.97872543334961,9.176059861793219,9.225393704145315,8.95899152002286
DNB,2024-05-01,3851600,9.106992721557617,8.958992125464343,9.30432810430177,8.929392194438657
DNB,2024-05-02,5367700,9.363526344299316,9.304326492503197,9.531260825996116,8.998457455007658
DNB,2024-05-03,3862200,9.590462684631348,9.570728771196315,9.935797701061368,9.491794999385752
DNB,2024-05-06,6234000,10.09366512298584,9.620062497832558,10.192332807041826,9.620062497832558
DNB,2024-05-07,3104800,10.073931694030762,10.073931694030762,10.162732417462228,10.049265244617457
DNB,2024-05-08,6159000,9.994998931884766,9.975265017597822,10.133133508998899,9.758197606230384
DNB,2024-05-09,7552500,10.281134605407715,9.965399489084442,10.347242092346214,9.945665573831802
DNB,2024-05-10,4943500,10.320600509643555,10.29100058055536,10.577135737647309,10.286067102213199
DNB,2024-05-13,3011900,10.409400939941406,10.369934055298486,10.498201665629166,10.30086630144981
DNB,2024-05-14,3754000,10.527802467346191,10.537669424566756,10.557402398043054,10.369934915676474
DNB,2024-05-15,3978600,10.58700180053711,10.705403399346979,10.705403399346979,10.47846809942031
DNB,2024-05-16,4339000,10.547534942626953,10.547534942626953,10.631402193110763,10.41433479030014
DNB,2024-05-17,3511200,10.50806713104248,10.517934086927934,10.587000896196692,10.399533439196617
DNB,2024-05-20,2939000,10.498202323913574,10.508068339969384,10.62646994228721,10.39953463563699
DNB,2024-05-21,2989700,10.320600509643555,10.488335009417948,10.488335009417948,10.281133623871037
DNB,2024-05-22,1887100,10.300867080688477,10.300867080688477,10.360067882613649,10.19233337495129
DNB,2024-05-23,2672200,10.024598121643066,10.300866314493337,10.308760067817818,9.9653982650861
DNB,2024-05-24,11264700,9.896330833435059,10.113399176797436,10.133133090268919,9.86179742582475
DNB,2024-05-28,6961200,9.432595252990723,9.935797819015718,9.985131662224191,9.42272829615607
DNB,2024-05-29,3679300,9.245126724243164,9.29446056684999,9.378327816992156,9.1859268658868
DNB,2024-05-30,3506600,9.343793869018555,9.314193000587682,9.472061475991481,9.26486010179902
DNB,2024-05-31,5345000,9.46219539642334,9.373394664833702,9.481928369573916,9.353660750718308
DNB,2024-06-03,2311300,9.46219539642334,9.570729101163554,9.570729101163554,9.314193863452338
DNB,2024-06-04,2912000,9.373394012451172,9.393127925193097,9.45232778148937,9.31912669337563
DNB,2024-06-05,2956800,9.472061157226562,9.402993407510273,9.501661083696575,9.220459429819718
DNB,2024-06-06,1823900,9.462142944335938,9.462142944335938,9.566286519336508,9.402632194922573
DNB,2024-06-07,2200000,9.422469139099121,9.333203490649268,9.501816171967604,9.293529974215026
DNB,2024-06-10,1587900,9.263775825500488,9.333204248424586,9.362959151693296,9.189388094383052
DNB,2024-06-11,3030100,9.204264640808105,9.174509738936786,9.273694006362884,9.139795529105035
DNB,2024-06-12,2281400,9.293530464172363,9.422469635854165,9.610918612379079,9.24393832954224
DNB,2024-06-13,2075100,9.085244178771973,9.293530385747806,9.303449001768389,9.045570660580923
DNB,2024-06-14,2173200,8.936469078063965,8.995978884775813,9.055489637378983,8.817448518748948
DNB,2024-06-17,2348800,8.936469078063965,8.867039709045045,8.95630536500414,8.777774998977275
DNB,2024-06-18,8633400,8.84720230102539,8.936467945673126,8.95630423009973,8.703385218894883
DNB,2024-06-20,3417100,9.095162391662598,8.847202677486171,9.238978534021477,8.822407084425027
DNB,2024-06-21,5729100,9.114998817443848,9.065407630557093,9.199305159399092,9.015815497779082
DNB,2024-06-24,2711300,9.095162391662598,9.14475452367613,9.174509424527754,9.035651644068109
DNB,2024-06-25,3137500,8.986061096191406,9.085244421371844,9.085244421371844,8.916631728084658
DNB,2024-06-26,2085100,9.065407752990723,8.926549968515184,9.075325422967262,8.86703921919959
DNB,2024-06-27,2107400,9.025734901428223,9.075326092644115,9.154673133659152,8.976142764320988
DNB,2024-06-28,5143500,9.184428215026855,9.095162564880672,9.243938017863469,9.035651816152795
DNB,2024-07-01,3780200,9.065407752990723,9.20426459157499,9.333203760182718,8.926549968515184
DNB,2024-07-02,2378200,9.154672622680664,9.075325586094472,9.169550546749809,8.986060879353472
DNB,2024-07-03,2038500,9.124917030334473,9.184427776219083,9.243937576212476,9.095162130337776
DNB,2024-07-05,3584500,9.065407752990723,9.105081270570695,9.114998940547235,8.956304870227346
DNB,2024-07-08,2033700,9.105080604553223,9.134835504088876,9.14475411923116,9.03565124444843
DNB,2024-07-09,1665000,9.114998817443848,9.134836048911556,9.16459095022186,9.030692475488605
DNB,2024-07-10,1927000,9.154672622680664,9.114999104387568,9.184428470818952,9.05052999187052
DNB,2024-07-11,4406500,9.56132698059082,9.353040781508833,9.630755398321066,9.308407956999032
DNB,2024-07-12,3026600,9.848959922790527,9.690265860717528,9.987816754158791,9.581162983623924
DNB,2024-07-15,2371200,9.848959922790527,9.86879620760404,9.987816754158791,9.829122692085791
DNB,2024-07-16,2870500,10.077082633972168,9.918388568223195,10.166348282428775,9.888633667368074
DNB,2024-07-17,4113500,10.067163467407227,10.017572283993266,10.210980547803052,9.967980154688112
DNB,2024-07-18,5774200,9.977899551391602,10.007654452949202,10.176267138261052,9.86383736128681
DNB,2024-07-19,4216400,10.047327995300293,9.967980960355261,10.096920128613755,9.819204560414873
DNB,2024-07-22,4395900,10.344880104064941,10.116756663561265,10.488696253735512,10.106838047476042
DNB,2024-07-23,2306200,10.49365520477295,10.26553271792153,10.543247337620597,10.26553271792153
DNB,2024-07-24,3287500,10.1961030960083,10.473818654583084,10.553165686778383,10.166348195407872
DNB,2024-07-25,2707400,10.444063186645508,10.265532830680716,10.66226800603722,10.245695598967254
DNB,2024-07-26,2598400,10.721778869628906,10.573002467865136,10.801125905546405,10.493655431947637
DNB,2024-07-29,2568400,10.721778869628906,10.682105351670156,10.751533771625148,10.622594601786393
DNB,2024-07-30,3651300,10.959819793701172,10.78128849293324,11.019329596696306,10.66226794105171
DNB,2024-07-31,4379200,10.791207313537598,11.009412135740718,11.068921939865298,10.781288697553073
DNB,2024-08-01,7406600,10.206022262573242,10.017573287407032,10.32504281729263,9.546449430654578
DNB,2024-08-02,19701100,11.723535537719727,9.918389035875583,12.645946020741368,9.769613578693965
DNB,2024-08-05,11913300,11.783045768737793,11.316881239750323,11.931821219361481,11.316881239750323
DNB,2024-08-06,7404100,11.584678649902344,11.832638374799972,11.847515352923407,11.416065961300655
DNB,2024-08-07,3719900,11.505331993103027,11.763209396625118,11.882229954994848,11.505331993103027
DNB,2024-08-08,2941200,11.802882194519043,11.545004806762144,11.857433635146108,11.505331289730986
DNB,2024-08-09,3130400,11.783045768737793,11.852474186243349,11.902066318414994,11.554922339104724
DNB,2024-08-12,3889700,11.465658187866211,11.783046335607962,11.802882621896174,11.445820955686706
DNB,2024-08-13,7037500,11.882229804992676,11.564841653346795,12.070679729450896,11.559882345240915
DNB,2024-08-14,2184400,11.733453750610352,11.862392917153365,11.89214781838906,11.683861617956692
DNB,2024-08-15,1926800,11.783045768737793,11.792964384350372,11.930829925334972,11.768167845318926
DNB,2024-08-16,1907600,11.812801361083984,11.753291555707918,11.916944939329056,11.723535707128582
DNB,2024-08-19,2872200,11.862393379211426,11.812801244626078,11.897107589653782,11.733454207646037
DNB,2024-08-20,1794800,11.82271957397461,11.79296467230159,11.872311707357156,11.67394411971824
DNB,2024-08-21,1342200,11.8921480178833,11.842555884397719,11.902066633758672,11.763208849177296
DNB,2024-08-22,2468300,11.773127555847168,11.882229493643827,12.001250993283627,11.644188386146782
DNB,2024-08-23,4499100,12.031005859375,11.822719654463315,12.120271510893048,11.797924060548869
DNB,2024-08-26,1839000,11.911985397338867,12.090515755852902,12.179781408055561,11.911985397338867
DNB,2024-08-27,2029300,11.921904563903809,11.892148714534576,11.951659467381715,11.847515886372053
DNB,2024-08-28,1616600,11.84255599975586,11.852474615727846,11.921903981640481,11.728494753751841
DNB,2024-08-29,1403400,11.852474212646484,11.882229113659257,11.951658477210723,11.832637927268387
DNB,2024-08-30,1353800,11.902067184448242,11.87231228133669,11.946700012061228,11.783046626110718
DNB,2024-09-03,1995200,11.902067184448242,11.82272014555656,12.080598494900187,11.82272014555656
DNB,2024-09-04,3325200,11.763208389282227,11.852474036888085,11.941739684493944,11.693779972651551
DNB,2024-09-05,1869400,11.77316951751709,11.79309073458639,11.942496063022489,11.723368374635665
DNB,2024-09-06,1542200,11.613802909851074,11.813010319560314,11.887713929360155,11.583922035868653
DNB,2024-09-09,2681800,11.683525085449219,11.603842122795367,11.91759461940377,11.583921857079826
DNB,2024-09-10,1616600,11.77316951751709,11.693486549031716,11.808030697492452,11.544081220595617
DNB,2024-09-11,2144200,11.33491325378418,11.653645129495425,11.69348661395933,11.28013085643534
DNB,2024-09-12,2335100,11.205428123474121,11.324952576137003,11.404635544578923,11.175547247782378
DNB,2024-09-13,3293100,11.554041862487793,11.344873832135821,11.564001521155285,11.305032347778107
DNB,2024-09-16,1586800,11.613802909851074,11.5640008199498,11.703446481694197,11.524159338007951
DNB,2024-09-17,1867600,11.474358558654785,11.653644758080343,11.703446849546955,11.434516125564787
DNB,2024-09-18,1492500,11.394674301147461,11.48431787312373,11.56898114111289,11.324951945119633
DNB,2024-09-19,1424100,11.414595603942871,11.583922141209497,11.608822711438643,11.38471472968872
DNB,2024-09-20,7775400,11.205428123474121,11.29507170044526,11.364794060357962,11.185506906415684
DNB,2024-09-23,2083700,11.464397430419922,11.205427326455721,11.504238911807041,11.145664629427118
DNB,2024-09-24,1815400,11.354832649230957,11.464397435516124,11.464397435516124,11.195466723611634
DNB,2024-09-25,2029100,11.205428123474121,11.354833451828744,11.429537065901968,11.180527552046987
DNB,2024-09-26,1630200,11.305031776428223,11.275149952248212,11.354832916936505,11.15562550521577
DNB,2024-09-27,1242500,11.36479377746582,11.404635260695049,11.474358568768112,11.23032841535622
DNB,2024-09-30,1963600,11.464397430419922,11.39467412557058,11.549060697104533,11.32495177061708
DNB,2024-10-01,1467700,11.454437255859375,11.524159613450099,11.623763795633314,11.419576077064013
DNB,2024-10-02,1190900,11.534120559692383,11.414596107507,11.549061472426521,11.399655194772862
DNB,2024-10-03,1798200,11.454437255859375,11.454437255859375,11.51419995514848,11.324952198979547
DNB,2024-10-04,2056200,11.245268821716309,11.484317710333945,11.534119799603248,10.936496628163308
DNB,2024-10-07,2085700,11.205428123474121,11.275150483386824,11.275150483386824,10.986299485310882
DNB,2024-10-08,1940600,11.33491325378418,11.245269676266414,11.494279191639801,11.155626098748646
DNB,2024-10-09,1192100,11.414595603942871,11.305031765080411,11.484317960501176,11.25522967472625
DNB,2024-10-10,1563500,11.285110473632812,11.404634919747245,11.404634919747245,11.155625419534879
DNB,2024-10-11,1071200,11.305031776428223,11.344873258772369,11.404635007340657,11.225348811739927
DNB,2024-10-14,2272400,11.31499195098877,11.324952559503359,11.384715260694977,11.220369019787912
DNB,2024-10-15,2741100,11.075942993164062,11.354833380970407,11.394674864942742,10.986299416752333
DNB,2024-10-16,1887400,11.394674301147461,11.225348715065001,11.454436999096927,11.105823319166069
DNB,2024-10-17,1956900,11.414595603942871,11.31499142323455,11.424556211992876,11.215388192422095
DNB,2024-10-18,1796400,11.494278907775879,11.424556549159893,11.519179478739904,11.334912973855975
DNB,2024-10-21,1432400,11.215388298034668,11.43451597782306,11.554041375756933,11.215388298034668
DNB,2024-10-22,5223400,11.026140213012695,11.15562526532064,11.26519005183282,10.956417857883743
DNB,2024-10-23,1625600,10.886695861816406,11.065982059474853,11.085903275823503,10.807012896213568
DNB,2024-10-24,1992600,10.737289428710938,10.906615965564935,10.9265371816164,10.732309124698071
DNB,2024-10-25,3101900,10.846854209899902,10.787091511681604,11.031120708772582,10.707408547321117
DNB,2024-10-28,1624700,10.816972732543945,10.926537524473238,10.996259883049412,10.787091857424999
DNB,2024-10-29,3120200,10.836894035339355,10.74725045937424,10.88669612753063,10.7074089756004
DNB,2024-10-30,1950500,10.797052383422852,10.846854474838558,11.016181015714428,10.757210900269465
DNB,2024-10-31,10909700,11.84289264678955,11.653644887100402,12.360831934047221,11.314991801253207
DNB,2024-11-01,2644600,11.862812995910645,11.852852387458807,11.972377789089057,11.603842875538279
DNB,2024-11-04,11309200,11.9524564743042,11.882734115504112,12.052060658215094,11.822971415178397
DNB,2024-11-05,6597000,11.98233699798584,11.882733766892965,12.096882091091656,11.862812550736868
DNB,2024-11-06,2846100,11.992298126220703,12.191505546942793,12.23134703108721,11.87775397804249
DNB,2024-11-07,4030500,12.171585083007812,12.032139415809187,12.216406870682517,11.972377665506844
DNB,2024-11-08,2926500,12.281148910522461,12.201465943617041,12.340911610649473,12.156644155995757
DNB,2024-11-11,2701000,12.59988021850586,12.301069580830504,12.634742346137445,12.231346275463183
DNB,2024-11-12,3973800,12.44051456451416,12.619801710966671,12.69450437202326,12.370792207514127
DNB,2024-11-13,2433300,12.380752563476562,12.490316400801753,12.629762061857694,12.380752563476562
DNB,2024-11-14,1414300,12.251267433166504,12.420593966990841,12.450474840637535,12.156643558406822
DNB,2024-11-15,1973900,12.071980476379395,12.241307012797002,12.29110910290145,12.067000172379364
DNB,2024-11-18,2316900,12.03213882446289,12.14170266122969,12.181544142771784,11.962416469238185
DNB,2024-11-19,1544500,11.922574996948242,11.902653781213811,11.97237708638847,11.862812299640797
DNB,2024-11-20,1683300,12.241307258605957,11.882733912466225,12.281148741510373,11.813010604961589
DNB,2024-11-21,2008200,12.330950736999512,12.281148646281192,12.470396401031628,12.231346555562874
DNB,2024-11-22,2159700,12.540119171142578,12.330951143152824,12.609841530507195,12.330951143152824
DNB,2024-11-25,2189700,12.699484825134277,12.709445433364296,12.893711936140237,12.60984125085587
DNB,2024-11-26,1161600,12.679563522338867,12.649682647748152,12.719405954987657,12.54509911173271
DNB,2024-11-27,943600,12.659643173217773,12.749286746300246,12.853870281632549,12.60984108262797
DNB,2024-11-29,1402400,12.649682998657227,12.649682998657227,12.699485090953873,12.465416492024307
DNB,2024-12-02,2589900,12.61980152130127,12.679563269290021,12.868811021011403,12.604860609356153
DNB,2024-12-03,1372300,12.540119171142578,12.579960655050346,12.699485106773649,12.500277687234812
DNB,2024-12-04,1432600,12.569999694824219,12.500277337410802,12.60984117761701,12.410633763653053
DNB,2024-12-05,1624800,12.420000076293945,12.59000015258789,12.630000114440918,12.40999984741211
DNB,2024-12-06,975000,12.430000305175781,12.550000190734863,12.609999656677246,12.40999984741211
DNB,2024-12-09,2139800,12.319999694824219,12.470000267028809,12.5649995803833,12.270000457763672
DNB,2024-12-10,2805300,12.460000038146973,12.319999694824219,12.5600004196167,12.229999542236328
DNB,2024-12-11,2063300,12.369999885559082,12.470000267028809,12.550000190734863,12.369999885559082
DNB,2024-12-12,1548900,12.229999542236328,12.359999656677246,12.399999618530273,12.229999542236328
DNB,2024-12-13,1146700,12.300000190734863,12.239999771118164,12.350000381469727,12.21500015258789
DNB,2024-12-16,2302700,12.260000228881836,12.3100004196167,12.430000305175781,12.239999771118164
DNB,2024-12-17,2757300,12.329999923706055,12.270000457763672,12.505000114440918,12.220000267028809
DNB,2024-12-18,4147300,12.1899995803833,12.319999694824219,12.40999984741211,12.180000305175781
DNB,2024-12-19,5107000,12.220000267028809,12.210000038146973,12.359999656677246,12.119999885559082
DNB,2024-12-20,3069500,12.359999656677246,12.229999542236328,12.4399995803833,12.09000015258789
DNB,2024-12-23,1179700,12.149999618530273,12.359999656677246,12.359999656677246,12.09000015258789
DNB,2024-12-24,538300,12.25,12.199999809265137,12.270000457763672,12.130000114440918
DNB,2024-12-26,1065900,12.329999923706055,12.149999618530273,12.350000381469727,12.119999885559082
DNB,2024-12-27,1202500,12.279999732971191,12.319999694824219,12.4350004196167,12.234999656677246
DNB,2024-12-30,1145500,12.1899995803833,12.25,12.279999732971191,12.0600004196167
DNB,2024-12-31,2088900,12.460000038146973,12.260000228881836,12.5,12.229999542236328
DNB,2025-01-02,2958700,12.350000381469727,12.479999542236328,12.65999984741211,12.329999923706055
DNB,2025-01-03,2295300,12.359999656677246,12.289999961853027,12.395000457763672,12.229999542236328
DNB,2025-01-06,3801600,12.239999771118164,12.40999984741211,12.4399995803833,12.199999809265137
DNB,2025-01-07,3192600,11.880000114440918,12.229999542236328,12.399999618530273,11.880000114440918
DNB,2025-01-08,2852600,11.630000114440918,11.739999771118164,11.869999885559082,11.59000015258789
DNB,2025-01-10,2915200,11.34000015258789,11.479999542236328,11.520000457763672,11.260000228881836
DNB,2025-01-13,2576900,11.210000038146973,11.3100004196167,11.399999618530273,11.180000305175781
DNB,2025-01-14,16736700,11.09000015258789,11.300000190734863,11.300000190734863,10.920000076293945
DNB,2025-01-15,4008100,11.229999542236328,11.300000190734863,11.34000015258789,11.079999923706055
DNB,2025-01-16,3383800,11.289999961853027,11.25,11.420000076293945,11.1850004196167
DNB,2025-01-17,2067000,11.329999923706055,11.399999618530273,11.4399995803833,11.289999961853027
DNB,2025-01-21,2167300,11.4399995803833,11.390000343322754,11.53499984741211,11.390000343322754
DNB,2025-01-22,2661100,11.600000381469727,11.4399995803833,11.609999656677246,11.430000305175781
DNB,2025-01-23,1396100,11.420000076293945,11.609999656677246,11.630000114440918,11.375
DNB,2025-01-24,1698800,11.5,11.430000305175781,11.619999885559082,11.430000305175781
DNB,2025-01-27,2802800,11.75,11.5,11.770000457763672,11.470000267028809
DNB,2025-01-28,1572200,11.899999618530273,11.789999961853027,11.920000076293945,11.760000228881836
DNB,2025-01-29,1506600,11.640000343322754,11.869999885559082,11.949999809265137,11.475000381469727
DNB,2025-01-30,2829900,12.149999618530273,11.710000038146973,12.239999771118164,11.65999984741211
DNB,2025-01-31,7470900,12.300000190734863,12.149999618530273,12.529999732971191,12.09000015258789
DNB,2025-02-03,6195800,12.140000343322754,12.09000015258789,12.420000076293945,12.029999732971191
DNB,2025-02-04,2333300,12.300000190734863,12.149999618530273,12.390000343322754,12.039999961853027
DNB,2025-02-05,2026100,12.479999542236328,12.300000190734863,12.522000312805176,12.180000305175781
DNB,2025-02-06,3313700,12.130000114440918,12.539999961853027,12.539999961853027,12.079999923706055
DNB,2025-02-07,6583400,11.229999542236328,11.880000114440918,12.0,10.960000038146973
DNB,2025-02-10,3982300,11.0,11.260000228881836,11.274999618530273,10.984999656677246
DNB,2025-02-11,3673500,10.960000038146973,10.970000267028809,11.0600004196167,10.890000343322754
DNB,2025-02-12,2665300,10.6899995803833,10.8100004196167,10.880000114440918,10.619999885559082
DNB,2025-02-13,5978000,10.6899995803833,10.59000015258789,10.699999809265137,10.510000228881836
DNB,2025-02-14,2749100,10.640000343322754,10.720000267028809,10.829999923706055,10.630000114440918
