symbol,date,volume,close,open,high,low
UMC,2021-08-10,7899900,8.929120063781738,8.986833423330834,9.003323403936605,8.813692558397994
UMC,2021-08-11,4383900,8.93736457824707,8.995077934723428,9.028057107893563,8.830182068872755
UMC,2021-08-12,3325500,9.011569023132324,8.945610668677288,9.019813227724997,8.830183155238172
UMC,2021-08-13,9041000,8.591082572937012,8.681775099481124,8.698265078644862,8.434430916023427
UMC,2021-08-16,2600900,8.51688003540039,8.500390840980781,8.533370016105557,8.450921685150838
UMC,2021-08-17,8413600,8.277780532836914,8.302514716753524,8.351983870872274,8.195332204734173
UMC,2021-08-18,8368500,8.434432029724121,8.558104530925696,8.681776245841684,8.426187825339152
UMC,2021-08-19,8878300,8.409697532653809,8.154109121613685,8.442676707829488,8.096394975342076
UMC,2021-08-20,11507800,8.549859046936035,8.310759835284834,8.714754919404871,8.286025650985895
UMC,2021-08-23,11934000,8.739489555358887,8.714754585721494,8.81369210541453,8.640551249380337
UMC,2021-08-24,9962900,8.805448532104492,8.723000199982652,8.838427707696114,8.706511005329624
UMC,2021-08-25,12688400,9.283646583557129,9.044547373933408,9.374339116074562,9.011568199719294
UMC,2021-08-26,8721400,9.159974098205566,9.159974098205566,9.234177436820806,9.069281565612236
UMC,2021-08-27,7612300,9.308381080627441,9.201198564256323,9.349605246352573,9.168219388933329
UMC,2021-08-30,4287100,9.357850074768066,9.432052628246165,9.432052628246165,9.291891725263834
UMC,2021-08-31,6327000,9.37433910369873,9.399073287755279,9.473276626210462,9.324870735585632
UMC,2021-09-01,13070900,9.770090103149414,9.481521735806307,9.86902762690791,9.47327674558838
UMC,2021-09-02,8398500,9.687642097473145,9.720621273162056,9.81131380973517,9.654662921784233
UMC,2021-09-03,13023400,10.306001663208008,10.240043315466318,10.404939184820542,10.066902456073002
UMC,2021-09-07,8810600,10.099882125854492,10.306002169239278,10.306002169239278,9.984454618496208
UMC,2021-09-08,7684700,9.761845588684082,9.86078311726439,9.86078311726439,9.687642245677456
UMC,2021-09-09,5261700,10.009188652038574,10.017432855424513,10.124615362296636,9.967964489966914
UMC,2021-09-10,5047600,10.075146675109863,10.190573381682007,10.338980045886728,10.075146675109863
UMC,2021-09-13,4215900,10.033924102783203,10.058658288637732,10.07514827006448,9.926741582366118
UMC,2021-09-14,5143100,9.860783576965332,9.902007745700358,9.95972111015802,9.827804399234436
UMC,2021-09-15,3348800,9.869027137756348,9.877271341280112,9.885516331089383,9.761844629092352
UMC,2021-09-16,4971300,9.918497085571289,9.869028711398817,9.959721254905437,9.81131455981676
UMC,2021-09-17,5930900,9.671151161193848,9.811312840598294,9.836047809635899,9.654661968120939
UMC,2021-09-20,7591500,9.415563583374023,9.324871047938416,9.498011914704982,9.258911911102311
UMC,2021-09-21,3638400,9.382583618164062,9.48152113566017,9.489766125356219,9.333114466273262
UMC,2021-09-22,5075900,9.679396629333496,9.563969913261017,9.720620793481753,9.514500759026003
UMC,2021-09-23,6055000,9.786579132080078,9.794824122158811,9.819558306109482,9.712375793942542
UMC,2021-09-24,4363400,9.885517120361328,9.90200710129645,9.98445464711535,9.803069574542429
UMC,2021-09-27,2663300,9.81131362915039,9.770090250012178,9.8772719793142,9.737111074930274
UMC,2021-09-28,6421800,9.506256103515625,9.68764196038058,9.695886950757524,9.473276928293412
UMC,2021-09-29,5837600,9.333114624023438,9.423807939641907,9.481521295918746,9.308380440802722
UMC,2021-09-30,5227100,9.423809051513672,9.46503243298345,9.506256600738832,9.382584883758291
UMC,2021-10-01,5931900,9.316625595092773,9.32487058507372,9.357849758711982,9.192953104235146
UMC,2021-10-04,9551300,8.813692092895508,9.069281274786945,9.069281274786945,8.77246871612943
UMC,2021-10-05,7550500,8.978589057922363,8.986833261791507,9.028057426279373,8.929119903279814
UMC,2021-10-06,13126400,8.681775093078613,8.780712609131632,8.788957598707421,8.582837577025595
UMC,2021-10-07,9490700,9.03630256652832,9.094015925998638,9.15997427576059,9.028057576236689
UMC,2021-10-08,6292900,8.863161087036133,8.93736442194258,8.96209860481623,8.813691935003336
UMC,2021-10-11,5837600,8.747734069824219,8.830182398974504,8.929119922183522,8.739489865937621
UMC,2021-10-12,11540800,8.525124549865723,8.681775426392496,8.681775426392496,8.384962866838103
UMC,2021-10-13,5901800,8.376718521118164,8.351984335824609,8.442676872758026,8.302515178951927
UMC,2021-10-14,7041900,8.44267749786377,8.59108419318445,8.599329184321295,8.409698319602022
UMC,2021-10-15,7171800,8.566349029541016,8.69002073735324,8.6982657275502,8.50863488444784
UMC,2021-10-18,6549700,8.558104515075684,8.516880348084841,8.566349505730969,8.409697828422884
UMC,2021-10-19,7444300,8.75597858428955,8.747733594565359,8.805447736349201,8.706510218515396
UMC,2021-10-20,5781000,8.591082572937012,8.657040917021,8.657040917021,8.566348390476888
UMC,2021-10-21,5442400,8.549859046936035,8.558104037130862,8.59108321162463,8.492145688143326
UMC,2021-10-22,6085800,8.450921058654785,8.52512439375597,8.591082739115802,8.434431079172079
UMC,2021-10-25,8176100,8.640551567077637,8.714754906147114,8.714754906147114,8.632307363180894
UMC,2021-10-26,14691400,8.813692092895508,8.813692092895508,8.98683294868377,8.805447889313598
UMC,2021-10-27,15686800,8.95385456085205,9.06928207026367,9.390829626726736,8.739490309495586
UMC,2021-10-28,14752600,8.731245040893555,8.821937575645643,8.854916750672363,8.459166650351735
UMC,2021-10-29,13055800,8.467411994934082,8.549859542807491,8.549859542807491,8.343739493695587
UMC,2021-11-01,10290500,8.533369064331055,8.434430763706313,8.558103246344507,8.393207389112385
UMC,2021-11-02,12066000,8.772469520568848,8.657042010696747,8.846672077323502,8.648797020073259
UMC,2021-11-03,5574800,8.805448532104492,8.764224366043571,8.805448532104492,8.665286839268704
UMC,2021-11-04,7157600,8.871406555175781,8.714754887195213,8.879651545340135,8.67353150894452
UMC,2021-11-05,6336500,8.896141052246094,8.995078578841197,9.01156855974983,8.821937710728376
UMC,2021-11-08,13223300,9.21768856048584,9.126995238481667,9.366094456544877,9.126995238481667
UMC,2021-11-09,8687600,9.2589111328125,9.374338629716075,9.432051985025113,9.176463594697514
UMC,2021-11-10,9384500,9.143484115600586,9.22593165095099,9.300134983166181,9.069280783385393
UMC,2021-11-11,7898900,9.39907455444336,9.258912848757806,9.48152289412391,9.209444473977989
UMC,2021-11-12,4910700,9.316625595092773,9.357849758711982,9.357849758711982,9.176463910558775
UMC,2021-11-15,4671700,9.382583618164062,9.390828607860112,9.440296973465419,9.30013529377456
UMC,2021-11-16,5241500,9.333114624023438,9.283646257582006,9.349604603694253,9.192952941963537
UMC,2021-11-17,3497300,9.316625595092773,9.374338952388353,9.39907313604567,9.30013561513088
UMC,2021-11-18,6984500,9.465031623840332,9.341359917432193,9.498011584253739,9.30013575320097
UMC,2021-11-19,5555100,9.629929542541504,9.63817374743953,9.712377095521235,9.58870537290882
UMC,2021-11-22,7926700,9.55572509765625,9.638172641172677,9.844292679392058,9.55572509765625
UMC,2021-11-23,8035100,9.333114624023438,9.390828766585784,9.4155629498065,9.159973768907413
UMC,2021-11-24,5551300,9.407318115234375,9.283646410804147,9.415563105205862,9.192953093688828
UMC,2021-11-26,5015200,9.176464080810547,9.176464080810547,9.390829106579151,9.094015752042457
UMC,2021-11-29,6667200,9.423809051513672,9.3660949021419,9.456788228460855,9.25891238049215
UMC,2021-11-30,8195400,9.588704109191895,9.4320524424903,9.687641631499757,9.382584074479134
UMC,2021-12-01,18627300,10.083392143249512,9.9267412562694,10.454408850307397,9.918496265826878
UMC,2021-12-02,6566300,10.017433166503906,9.959719809582657,10.16583984005628,9.86078228930958
UMC,2021-12-03,6934500,9.95971965789795,10.099881339388217,10.240043020878487,9.885516322251865
UMC,2021-12-06,6092300,9.926740646362305,9.926740646362305,9.95147482988462,9.638172288888397
UMC,2021-12-07,10105000,10.338980674743652,9.98445397148445,10.380204838006318,9.98445397148445
UMC,2021-12-08,13022300,9.638172149658203,9.827802984017982,9.827802984017982,9.539234630712647
UMC,2021-12-09,7274800,9.341361045837402,9.514501927494956,9.654663631040865,9.316626858825074
UMC,2021-12-10,5936300,9.341361045837402,9.432053589073025,9.456788562370981,9.258912707415469
UMC,2021-12-13,5435000,9.077527046203613,9.283647092922394,9.316626268945974,9.069282055626323
UMC,2021-12-14,6213700,9.13524055480957,9.028058034435208,9.151730536229746,8.986833867170363
UMC,2021-12-15,7641800,9.456788063049316,9.201198856465027,9.456788063049316,9.110506318018002
UMC,2021-12-16,10559600,9.077527046203613,9.357850435546846,9.423808787594009,9.028057889025451
UMC,2021-12-17,6707600,9.126995086669922,8.97858919307936,9.217688407165568,8.953854222242974
UMC,2021-12-20,6589900,9.011569023132324,9.069282386709078,9.126995750285833,8.953854873269963
UMC,2021-12-21,6288600,9.415563583374023,9.192953560551768,9.42380857376423,9.192953560551768
UMC,2021-12-22,5252500,9.588704109191895,9.374339084382097,9.588704109191895,9.349604900376514
UMC,2021-12-23,3461200,9.547479629516602,9.522745446328306,9.621682965366993,9.498011263140011
UMC,2021-12-27,4555200,9.73711109161377,9.646417770268974,9.761845276396189,9.646417770268974
UMC,2021-12-28,3501100,9.638172149658203,9.79482381103613,9.79482381103613,9.62168295631003
UMC,2021-12-29,3178000,9.646417617797852,9.671151802189321,9.712375967032136,9.580459268563567
UMC,2021-12-30,3118400,9.596949577331543,9.62992875307692,9.737111270820787,9.588704586823805
UMC,2021-12-31,2386500,9.646417617797852,9.63817262757218,9.753600131874949,9.629928423632053
UMC,2022-01-03,6324500,9.596949577331543,9.596949577331543,9.605193781553707,9.32487118086079
UMC,2022-01-04,8298500,9.489766120910645,9.563969455569339,9.580458648668218,9.28364609631894
UMC,2022-01-05,6653000,9.184709548950195,9.399073799589559,9.547480484581529,9.168219567824163
UMC,2022-01-06,9544700,9.489766120910645,9.234176944451313,9.498011110602832,9.110505244210486
UMC,2022-01-07,12202000,9.085771560668945,9.399073323332566,9.423808293768275,8.962099067347006
UMC,2022-01-10,9075600,9.184709548950195,9.028057873395209,9.184709548950195,8.953854530899223
UMC,2022-01-11,7028400,9.382583618164062,9.201197776278452,9.382583618164062,9.143484420977096
UMC,2022-01-12,5322800,9.283646583557129,9.283646583557129,9.36609412594965,9.17646407078987
UMC,2022-01-13,10110900,9.39907455444336,9.465032911673543,9.852538850115108,9.39907455444336
UMC,2022-01-14,9045500,9.638172149658203,9.27540124685783,9.646417139475043,9.234177084059139
UMC,2022-01-18,7575600,9.349605560302734,9.506256451775739,9.53923562820614,9.349605560302734
UMC,2022-01-19,8084500,9.242423057556152,9.407318940015443,9.588704803863457,9.242423057556152
UMC,2022-01-20,9474700,9.176464080810547,9.514500813445748,9.605193346062219,9.176464080810547
UMC,2022-01-21,11603100,8.970343589782715,9.184708604668753,9.291891112111772,8.953853610352022
UMC,2022-01-24,19251600,8.995078086853027,8.96209891312513,9.019812270577567,8.525124664659128
UMC,2022-01-25,21876000,8.351984024047852,8.854916633098885,8.879651603754665,8.253046500281364
UMC,2022-01-26,16715100,8.203577995300293,8.50863558099087,8.566349730808701,8.137619640896148
UMC,2022-01-27,18043500,7.717134475708008,8.28602626042451,8.294271251225759,7.684155298788616
UMC,2022-01-28,15966100,7.659420967102051,7.741869300976387,7.807827653561622,7.4368117236982805
UMC,2022-01-31,17095500,8.104640007019043,7.70888990289364,8.112884997426379,7.70888990289364
UMC,2022-02-01,9345500,8.071660041809082,8.195331740674773,8.2200667094763,7.898519191625824
UMC,2022-02-02,9378100,8.071660041809082,8.071660041809082,8.178842547759242,7.890274202025315
UMC,2022-02-03,10779500,7.82431697845459,7.90676531369763,8.01394783499934,7.791337801614493
UMC,2022-02-04,10560200,8.137618064880371,7.8325605382704095,8.178842224970463,7.8243155489953
UMC,2022-02-07,10037000,8.013946533203125,7.972722372278114,8.112884047651871,7.923253221911006
UMC,2022-02-08,7206500,8.261292457580566,8.0799065829659,8.277781653662462,8.0799065829659
UMC,2022-02-09,8915700,8.450921058654785,8.343738550873685,8.459166048396138,8.195331880671315
UMC,2022-02-10,9277200,8.187087059020996,8.20357625097313,8.426186239467745,8.1458628997125
UMC,2022-02-11,12319900,7.964478015899658,8.253046379026385,8.277780563033222,7.939743831892821
UMC,2022-02-14,8057500,7.82431697845459,7.857296155294686,7.947989481319149,7.741869429497148
UMC,2022-02-15,14245400,8.162352561950684,7.964477529411566,8.170597551544518,7.964477529411566
UMC,2022-02-16,7748000,8.096395492553711,8.046927119772846,8.112885474337737,7.931499606141482
UMC,2022-02-17,8318900,7.8490519523620605,8.005702845812316,8.013947836595381,7.8490519523620605
UMC,2022-02-18,6362300,7.840806484222412,7.890274853337922,7.947988999020085,7.758358153982494
UMC,2022-02-22,7513300,7.758358001708984,7.70888963356439,7.9397438529054085,7.684154663206559
UMC,2022-02-23,7571600,7.758358001708984,7.89027469847528,8.013947191407834,7.733623817636688
UMC,2022-02-24,22544100,7.6181960105896,7.321383454718688,7.634685990169624,7.22244593609505
UMC,2022-02-25,9924600,7.766603469848633,7.634686764963103,7.766603469848634,7.519259255045473
UMC,2022-02-28,8447200,7.651175498962402,7.692399663326849,7.7418688178212935,7.5357487822845926
UMC,2022-03-01,11045000,7.708889961242676,7.816071692207066,7.882030829679444,7.642931610055866
UMC,2022-03-02,8800700,7.91500997543335,7.807827458587469,7.980968326371498,7.750113311802416
UMC,2022-03-03,7327400,7.8490519523620605,7.923254510552856,7.931499501335922,7.774848607885667
UMC,2022-03-04,10637300,7.6181960105896,7.708889325708728,7.783091874962328,7.543992675050496
UMC,2022-03-07,12924800,7.255424976348877,7.552237526794401,7.618195871337851,7.238934997070269
UMC,2022-03-08,13682800,7.271914958953857,7.271914958953857,7.478035004604799,7.12350906075937
UMC,2022-03-09,11652700,7.667665481567383,7.61819632705781,7.71713384979142,7.568727958833773
UMC,2022-03-10,7032100,7.535749435424805,7.585217807921247,7.609951994169469,7.469791081239146
UMC,2022-03-11,8520500,7.412075996398926,7.634686003402065,7.68415436965687,7.403831006594623
UMC,2022-03-14,19618300,7.222446441650391,7.3873423175654676,7.5027698238488005,7.172977285733088
UMC,2022-03-15,11751100,7.3873419761657715,7.16473196425398,7.39558696615188,7.049305249590553
UMC,2022-03-16,13795200,7.700644493103027,7.428566114763029,7.708889483061335,7.370851971340395
UMC,2022-03-17,7422700,7.758358001708984,7.659420479134262,7.774847981947539,7.568727946678817
UMC,2022-03-18,10335700,7.816071510314941,7.708889781844837,7.824316500592811,7.634686441915111
UMC,2022-03-21,6452700,7.758358001708984,7.7913371759005585,7.840806330330687,7.642931285181243
UMC,2022-03-22,7651700,7.807826519012451,7.807826519012451,7.890274054620815,7.758357368619056
UMC,2022-03-23,7670500,7.535749435424805,7.733624497981783,7.741869488826391,7.535749435424805
UMC,2022-03-24,9895500,7.750112056732178,7.601706184297303,7.758357045835625,7.543992046858604
UMC,2022-03-25,19119600,7.783092021942139,7.67591029778992,7.783092021942139,7.6181961544554335
UMC,2022-03-28,5880200,7.799582004547119,7.791337014598536,7.807826994495702,7.626441147054462
UMC,2022-03-29,8623300,7.882030487060547,7.840806322789345,7.9150096612204015,7.7995821585181435
UMC,2022-03-30,9602400,7.73362398147583,7.840806496440522,7.931499030817316,7.733623981475829
UMC,2022-03-31,13271900,7.519258499145508,7.783091882393788,7.783091882393788,7.511013509347623
UMC,2022-04-01,15176400,7.255424976348877,7.585216699066126,7.6017066783447325,7.17297665252682
UMC,2022-04-04,9251400,7.4862799644470215,7.354363261576944,7.543993325381288,7.329629076360198
UMC,2022-04-05,12914200,7.313138484954834,7.346117657919689,7.453300166626845,7.3048934951422435
UMC,2022-04-06,8891400,7.1812214851379395,7.230690635606555,7.271914010330683,7.082283970486182
UMC,2022-04-07,9724700,7.090529441833496,7.13999780937862,7.197711166943107,7.024571094249647
UMC,2022-04-08,8483600,6.9503679275512695,7.107018810343468,7.107018810343468,6.942122937329168
UMC,2022-04-11,7302500,6.768982410430908,6.793716596040662,6.85967494852373,6.711269048579619
UMC,2022-04-12,8440600,6.670044422149658,6.86791946596555,6.884409446092973,6.612331064274739
UMC,2022-04-13,7122500,6.925633430480957,6.801961713834568,6.950368402838714,6.77722752776241
UMC,2022-04-14,8078900,6.678289890289307,6.942123300930761,6.950368291584703,6.661799908981422
UMC,2022-04-18,13483300,6.604085922241211,6.59584093236723,6.71126843174644,6.529882585946398
UMC,2022-04-19,9121200,6.719512462615967,6.571106186983744,6.719512462615967,6.496903245739006
UMC,2022-04-20,6670500,6.711268901824951,6.818451418837583,6.843185603906478,6.703023911373465
UMC,2022-04-21,8569800,6.620575428009033,6.801961282365397,6.82669546686859,6.612331224031667
UMC,2022-04-22,6509200,6.521637916564941,6.6370654216166,6.67004459644771,6.513393319428552
UMC,2022-04-25,10501600,6.513392925262451,6.4309449931741165,6.513392925262451,6.332007081525364
UMC,2022-04-26,11936900,6.183601379394531,6.4474351797801015,6.463924767732776,6.1753563888468
UMC,2022-04-27,8819300,6.381475925445557,6.348496752172666,6.505148021790272,6.266048818990441
UMC,2022-04-28,13811600,6.876164436340332,6.686533596845602,6.975101957964984,6.612331045341258
UMC,2022-04-29,11497300,6.562862396240234,6.703024092561939,6.843185788883642,6.562862396240234
UMC,2022-05-02,10483000,6.711268901824951,6.579351806600642,6.711268901824951,6.480414280039498
UMC,2022-05-03,6322900,6.661799430847168,6.546372321976029,6.670044420909346,6.546372321976029
UMC,2022-05-04,9315400,6.933877944946289,6.6865337423591455,6.942122935165821,6.554617043988814
UMC,2022-05-05,9598500,6.628819942474365,6.826694976868109,6.8514299458814465,6.56286159767645
UMC,2022-05-06,7958400,6.661799430847168,6.645310237008342,6.818451096886434,6.53812733191385
UMC,2022-05-09,11256600,6.397965908050537,6.538127197950846,6.63706511095597,6.389720918157295
UMC,2022-05-10,9736500,6.703023910522461,6.661799744555826,6.785471456170164,6.604086383973877
UMC,2022-05-11,9138600,6.513392925262451,6.6865333860765785,6.7689817113076645,6.505147935482242
UMC,2022-05-12,8742200,6.562862396240234,6.430945690592887,6.604086563326428,6.406211111712612
UMC,2022-05-13,9214100,6.9008989334106445,6.686533900350989,6.909143923824992,6.653554724979162
UMC,2022-05-16,4863600,6.834940433502197,6.834940433502197,6.925632967224069,6.818451239318923
UMC,2022-05-17,10582000,7.139997959136963,6.983347076911018,7.139997959136962,6.975102086718721
UMC,2022-05-18,7241600,6.859674453735352,7.057550283197354,7.0987736608116405,6.85143024998381
UMC,2022-05-19,9070600,6.958612442016602,6.859674913792924,7.123509108674977,6.859674913792924
UMC,2022-05-20,9290700,7.049305438995361,7.12350877829303,7.12350877829303,6.859674595647371
UMC,2022-05-23,4924400,7.049305438995361,7.008081274242707,7.065794633125098,6.958612119282415
UMC,2022-05-24,4998800,6.785471439361572,6.851430576516138,6.876164761520622,6.752492263927072
UMC,2022-05-25,6776600,6.966856956481934,6.8266952711725075,6.99159114027609,6.810206077404913
UMC,2022-05-26,6793200,7.115263938903809,6.950368062683526,7.131753133383056,6.91738888743947
UMC,2022-05-27,7252000,7.230690956115723,7.189466793278811,7.230690956115723,7.131752650792932
UMC,2022-05-31,5452300,7.263669967651367,7.222445805730899,7.2966491399306435,7.164731664528049
UMC,2022-06-01,5202300,7.123508930206299,7.296649796831348,7.296649796831348,7.057550579709667
UMC,2022-06-02,11207900,7.395586967468262,7.082284424510079,7.412076161157891,7.049305250845298
UMC,2022-06-03,8209500,7.1812214851379395,7.230690635606555,7.313138171340283,7.139997324128339
UMC,2022-06-06,7798100,7.321383476257324,7.3626076390431585,7.43681097480056,7.313138486443056
UMC,2022-06-07,5198400,7.461545944213867,7.354363424190604,7.461545944213867,7.288405071297149
UMC,2022-06-08,6527200,7.3873419761657715,7.502769477114721,7.502769477114721,7.346117812520752
UMC,2022-06-09,9587600,7.148242950439453,7.337873007178496,7.4038313561560365,7.148242950439452
UMC,2022-06-10,6055300,7.024571418762207,7.049305603677409,7.156488120024032,7.024571418762208
UMC,2022-06-13,13561900,6.686533451080322,6.851430103145552,6.9668568160486,6.678289247505469
UMC,2022-06-14,5750900,6.785471439361572,6.719513088492572,6.834940595656105,6.686533913058072
UMC,2022-06-15,5363300,6.925633430480957,6.785471732262731,7.0080817657689485,6.77722752776241
UMC,2022-06-16,9357900,6.579351425170898,6.719512716435451,6.752491890043906,6.53812726158895
UMC,2022-06-17,8278300,6.579351425170898,6.5216376747847224,6.587596022001632,6.414455557128624
UMC,2022-06-21,6687100,7.026320457458496,6.86763331699569,7.1056646582565435,6.86763331699569
UMC,2022-06-22,14993800,6.559074878692627,6.585522525653041,6.673682469861807,6.514994906588245
UMC,2022-06-23,14098700,6.250516414642334,6.373939749576473,6.391571654567064,6.1006450120334215
UMC,2022-06-24,11001900,6.47973108291626,6.259332063630825,6.47973108291626,6.197620607272674
UMC,2022-06-27,7760800,6.453283309936523,6.541442831852782,6.6119704493857885,6.426835243172766
UMC,2022-06-28,8270500,6.241700172424316,6.356307763591679,6.4180196404612815,6.224068267658397
UMC,2022-06-29,9174300,6.1270928382873535,6.2328846916985885,6.2328846916985885,6.08301328471231
UMC,2022-06-30,12398500,5.968405246734619,5.818533850847375,6.012485217423016,5.800901946647568
UMC,2022-07-01,12783800,5.774454593658447,5.800902241111812,5.853797956396317,5.730374620732472
UMC,2022-07-05,11508000,5.783270359039307,5.703926575607805,5.792086521810709,5.606951307389057
UMC,2022-07-06,12550600,5.6069512367248535,5.580503169121751,5.624583141667664,5.501159386690216
UMC,2022-07-07,10468400,5.994853496551514,5.915509715037093,6.03893304821015,5.897877810298085
UMC,2022-07-08,6886000,5.986037254333496,5.906693473874949,6.012485321278932,5.871429664866208
UMC,2022-07-11,6070200,5.739190578460693,5.792086291855725,5.809718196320736,5.6862944446879
UMC,2022-07-12,15429100,5.730374813079834,5.853798152886541,5.933141938665463,5.651031027300912
UMC,2022-07-13,13363700,5.818533897399902,5.624582949650268,5.87142961042253,5.598134882950075
UMC,2022-07-14,8752600,5.836165904998779,5.7832701910402795,5.853797809651613,5.703926409913646
UMC,2022-07-15,5503600,5.906693458557129,5.8537977451811924,5.906693458557129,5.792086289764814
UMC,2022-07-18,8500000,5.906693458557129,6.030117210145409,6.047749114604055,5.906693458557129
UMC,2022-07-19,9925500,6.109460830688477,5.977221751795365,6.118276993482833,5.977221751795365
UMC,2022-07-20,8692600,6.171172618865967,6.047749284194424,6.179988781531392,6.047749284194424
UMC,2022-07-21,11813600,6.435651779174805,6.3386760892481195,6.479731332503091,6.3386760892481195
UMC,2022-07-22,7364600,6.241700172424316,6.356307763591679,6.382755410551674,6.197620620698402
UMC,2022-07-25,9329400,6.056564807891846,6.065380970239083,6.0830128745558,5.950773381991548
UMC,2022-07-26,12157300,5.721558094024658,5.756822322348804,5.800901872092925,5.712742352226934
UMC,2022-07-27,12569300,6.074196815490723,5.853797797595349,6.100644882604384,5.844982055475972
UMC,2022-07-28,10182600,5.924325466156006,5.853797847093565,5.9419573709216165,5.748006418499904
UMC,2022-07-29,8057400,6.012485504150391,5.968405531359879,6.0565650565631275,5.9419574636100165
UMC,2022-08-01,8964600,5.871429443359375,5.977221286772233,5.977221286772233,5.844981797789471
UMC,2022-08-02,6074300,5.800902366638184,5.765638555685436,5.9243257049728,5.748006650209063
UMC,2022-08-03,5964800,5.9155097007751465,5.853797824148518,5.924325442934512,5.792086367899656
UMC,2022-08-04,4648500,5.994853496551514,5.941957361956721,6.03893304821015,5.915509715037093
UMC,2022-08-05,8501500,6.135908603668213,6.153540508031372,6.259331934210331,6.127092441297753
UMC,2022-08-08,6851000,6.0477495193481445,6.074197167617234,6.109460978894546,5.9860376394239525
UMC,2022-08-09,8702700,5.880246162414551,6.038933311997249,6.083013285959114,5.853798093961874
UMC,2022-08-10,10027300,6.1888041496276855,5.994853206870616,6.1888041496276855,5.97722130298361
UMC,2022-08-11,13107100,6.232884407043457,6.215252502343129,6.453283425986437,6.206436339804082
UMC,2022-08-12,9149900,6.400387763977051,6.3122278193801264,6.435651573664711,6.285780172303267
UMC,2022-08-15,4628400,6.40920352935791,6.382755461807758,6.444467339172932,6.347491651992736
UMC,2022-08-16,4786400,6.312228202819824,6.356308177795947,6.391571989625728,6.294596296904934
UMC,2022-08-17,5265100,6.215252876281738,6.232884782042884,6.294596242017996,6.1799890647594475
UMC,2022-08-18,5303300,6.268148422241211,6.197620801124324,6.303412232799655,6.171172733016601
UMC,2022-08-19,6702100,6.135908603668213,6.241700029847171,6.25051619221763,6.127092441297753
UMC,2022-08-22,8270200,5.906693458557129,5.994853401228118,6.030117210145409,5.897877716516687
UMC,2022-08-23,7288900,5.933141708374023,5.8714298306770845,5.986037423380925,5.853797925674784
UMC,2022-08-24,4504200,5.933141708374023,5.906693640681685,5.968405518378624,5.889061735679385
UMC,2022-08-25,8650600,6.1447248458862305,5.977221950989139,6.162356751684756,5.977221950989139
UMC,2022-08-26,7643900,5.827350616455078,6.091829206834267,6.091829206834267,5.827350616455078
UMC,2022-08-29,5807500,5.730374813079834,5.774454787485411,5.818534341513197,5.721558650047602
UMC,2022-08-30,8111300,5.783270359039307,5.809718426975733,5.836166074534382,5.712742738379207
UMC,2022-08-31,8385500,5.844982147216797,5.906693604154333,5.986037386362906,5.836165984581279
UMC,2022-09-01,10037100,5.774454593658447,5.756822688563613,5.809718403848118,5.659847000353132
UMC,2022-09-02,7149600,5.730374813079834,5.827350504545429,5.871430058573214,5.70392674436093
UMC,2022-09-06,6572100,5.589319229125977,5.7832701799347,5.7832701799347,5.562871162008632
UMC,2022-09-07,6134300,5.659847259521484,5.545239660968207,5.668663002283692,5.536423918205998
UMC,2022-09-08,5915200,5.63339900970459,5.571687551216054,5.642215172561685,5.51879183520683
UMC,2022-09-09,6944500,5.739190578460693,5.677478702644276,5.783270129434339,5.677478702644276
UMC,2022-09-12,3230300,5.75682258605957,5.765638328261129,5.792086395621345,5.730374518699355
UMC,2022-09-13,11322300,5.509975910186768,5.651031158966653,5.6686630650641385,5.501159746949125
UMC,2022-09-14,7115400,5.63339900970459,5.63339900970459,5.721558536386629,5.624583267225278
UMC,2022-09-15,5689800,5.598134994506836,5.606951157041838,5.668662613275778,5.554055442965131
UMC,2022-09-16,7936500,5.642215251922607,5.545239561019455,5.642215251922607,5.536423818416145
UMC,2022-09-19,3667900,5.642215251922607,5.5540557240005555,5.642215251922607,5.5540557240005555
UMC,2022-09-20,6068800,5.509975910186768,5.598135440674196,5.6157673467716815,5.4835278408516395
UMC,2022-09-21,6076500,5.43944787979126,5.474711689354107,5.598135022824072,5.430631717211663
UMC,2022-09-22,9145800,5.30720853805542,5.421816132655916,5.421816132655916,5.298392795597264
UMC,2022-09-23,9738100,5.210232734680176,5.22786463958825,5.245496544496324,5.174968924864029
UMC,2022-09-26,9329600,5.086809158325195,5.104441062394454,5.183784840894993,5.03391344611742
UMC,2022-09-27,7442000,5.157337188720703,5.166153351652119,5.22786481066089,5.104441472265563
UMC,2022-09-28,6119800,5.157337188720703,5.06917766129547,5.166153351652119,5.0074657819089134
UMC,2022-09-29,9993100,4.972201824188232,5.069177511682722,5.0779936743539364,4.963386081894791
UMC,2022-09-30,5773500,4.9104905128479,4.892858607359558,5.016281945777955,4.892858607359558
UMC,2022-10-03,7692700,4.998650074005127,4.945754357183322,5.042729627834404,4.910490545968786
UMC,2022-10-04,12894900,5.36892032623291,5.236680828568389,5.386552231229661,5.236680828568389
UMC,2022-10-05,7951000,5.404183864593506,5.2454963072211545,5.4218157687040165,5.2454963072211545
UMC,2022-10-06,6246400,5.386551856994629,5.448263310006918,5.5011590213221995,5.377735694919876
UMC,2022-10-07,9962600,5.104441165924072,5.2719444681682495,5.280760210192805,5.0956254238995164
UMC,2022-10-10,9798400,4.963386058807373,5.1044412978684885,5.113257460498694,4.945754153924733
