symbol,date,volume,close,open,high,low
FSM,2020-09-03,5167300,7.019999980926514,6.940000057220459,7.110000133514404,6.659999847412109
FSM,2020-09-04,6023100,6.929999828338623,6.929999828338623,7.050000190734863,6.480000019073486
FSM,2020-09-08,5141800,6.730000019073486,6.670000076293945,6.929999828338623,6.489999771118164
FSM,2020-09-09,4647300,7.079999923706055,6.860000133514404,7.090000152587891,6.760000228881836
FSM,2020-09-10,6695400,7.139999866485596,7.349999904632568,7.590000152587891,7.050000190734863
FSM,2020-09-11,3333600,6.920000076293945,7.139999866485596,7.309999942779541,6.900000095367432
FSM,2020-09-14,5460000,7.5,7.099999904632568,7.510000228881836,7.070000171661377
FSM,2020-09-15,4665900,7.579999923706055,7.610000133514404,7.699999809265137,7.380000114440918
FSM,2020-09-16,4622400,7.769999980926514,7.650000095367432,7.909999847412109,7.550000190734863
FSM,2020-09-17,3312200,7.789999961853027,7.480000019073486,7.800000190734863,7.360000133514404
FSM,2020-09-18,5524400,7.599999904632568,7.800000190734863,7.949999809265137,7.519999980926514
FSM,2020-09-21,5960300,7.03000020980835,7.28000020980835,7.429999828338623,6.849999904632568
FSM,2020-09-22,4130300,7.019999980926514,7.070000171661377,7.179999828338623,6.929999828338623
FSM,2020-09-23,6357400,6.110000133514404,6.75,6.760000228881836,6.070000171661377
FSM,2020-09-24,4624100,6.380000114440918,5.989999771118164,6.449999809265137,5.840000152587891
FSM,2020-09-25,2871700,6.239999771118164,6.260000228881836,6.320000171661377,6.119999885559082
FSM,2020-09-28,3564200,6.349999904632568,6.389999866485596,6.429999828338623,6.190000057220459
FSM,2020-09-29,3868400,6.480000019073486,6.400000095367432,6.630000114440918,6.389999866485596
FSM,2020-09-30,3698700,6.360000133514404,6.400000095367432,6.53000020980835,6.25
FSM,2020-10-01,2962200,6.5,6.480000019073486,6.559999942779541,6.309999942779541
FSM,2020-10-02,2555800,6.369999885559082,6.420000076293945,6.539999961853027,6.320000171661377
FSM,2020-10-05,2933700,6.570000171661377,6.440000057220459,6.659999847412109,6.429999828338623
FSM,2020-10-06,3301900,6.170000076293945,6.570000171661377,6.630000114440918,6.150000095367432
FSM,2020-10-07,2222000,6.25,6.329999923706055,6.409999847412109,6.210000038146973
FSM,2020-10-08,2323700,6.420000076293945,6.369999885559082,6.510000228881836,6.300000190734863
FSM,2020-10-09,3744200,7.0,6.699999809265137,7.090000152587891,6.619999885559082
FSM,2020-10-12,2030400,6.940000057220459,7.039999961853027,7.079999923706055,6.840000152587891
FSM,2020-10-13,2411400,6.849999904632568,6.949999809265137,6.949999809265137,6.619999885559082
FSM,2020-10-14,3188900,7.199999809265137,6.989999771118164,7.260000228881836,6.949999809265137
FSM,2020-10-15,2156100,7.119999885559082,7.0,7.139999866485596,6.909999847412109
FSM,2020-10-16,2472900,6.880000114440918,7.150000095367432,7.190000057220459,6.860000133514404
FSM,2020-10-19,2915400,6.760000228881836,7.019999980926514,7.119999885559082,6.71999979019165
FSM,2020-10-20,2391100,7.010000228881836,6.739999771118164,7.070000171661377,6.739999771118164
FSM,2020-10-21,3685400,7.369999885559082,7.130000114440918,7.5,7.090000152587891
FSM,2020-10-22,3618700,7.039999961853027,7.230000019073486,7.329999923706055,7.010000228881836
FSM,2020-10-23,2466600,7.159999847412109,7.039999961853027,7.190000057220459,6.989999771118164
FSM,2020-10-26,3057700,7.019999980926514,7.010000228881836,7.300000190734863,6.900000095367432
FSM,2020-10-27,2656100,7.230000019073486,7.050000190734863,7.230000019073486,7.019999980926514
FSM,2020-10-28,4845300,6.369999885559082,6.949999809265137,6.980000019073486,6.360000133514404
FSM,2020-10-29,2693900,6.53000020980835,6.329999923706055,6.690000057220459,6.28000020980835
FSM,2020-10-30,3207800,6.619999885559082,6.670000076293945,6.670000076293945,6.309999942779541
FSM,2020-11-02,2994200,6.909999847412109,6.760000228881836,6.920000076293945,6.53000020980835
FSM,2020-11-03,3695400,7.139999866485596,7.03000020980835,7.239999771118164,6.960000038146973
FSM,2020-11-04,2969200,6.809999942779541,7.070000171661377,7.099999904632568,6.71999979019165
FSM,2020-11-05,6267500,7.78000020980835,7.130000114440918,7.800000190734863,7.119999885559082
FSM,2020-11-06,3772600,8.050000190734863,7.889999866485596,8.109999656677246,7.71999979019165
FSM,2020-11-09,4900500,7.510000228881836,7.409999847412109,7.639999866485596,7.300000190734863
FSM,2020-11-10,3340300,7.239999771118164,7.550000190734863,7.670000076293945,7.239999771118164
FSM,2020-11-11,2972600,7.179999828338623,7.090000152587891,7.289999961853027,7.03000020980835
FSM,2020-11-12,3584700,7.409999847412109,7.28000020980835,7.619999885559082,7.260000228881836
FSM,2020-11-13,4314200,7.119999885559082,7.5,7.519999980926514,7.039999961853027
FSM,2020-11-16,4553300,6.840000152587891,7.019999980926514,7.059999942779541,6.659999847412109
FSM,2020-11-17,3754900,6.630000114440918,6.769999980926514,6.809999942779541,6.519999980926514
FSM,2020-11-18,3227800,6.369999885559082,6.630000114440918,6.630000114440918,6.349999904632568
FSM,2020-11-19,3033900,6.320000171661377,6.25,6.460000038146973,6.21999979019165
FSM,2020-11-20,3119500,6.429999828338623,6.5,6.650000095367432,6.429999828338623
FSM,2020-11-23,3770300,6.150000095367432,6.369999885559082,6.440000057220459,6.119999885559082
FSM,2020-11-24,3986800,6.070000171661377,6.010000228881836,6.139999866485596,5.809999942779541
FSM,2020-11-25,2690600,6.230000019073486,6.199999809265137,6.300000190734863,6.130000114440918
FSM,2020-11-27,1638600,6.28000020980835,6.079999923706055,6.289999961853027,6.059999942779541
FSM,2020-11-30,2671900,6.329999923706055,6.170000076293945,6.349999904632568,6.039999961853027
FSM,2020-12-01,3620900,6.739999771118164,6.699999809265137,6.769999980926514,6.460000038146973
FSM,2020-12-02,2630300,6.820000171661377,6.769999980926514,6.840000152587891,6.559999942779541
FSM,2020-12-03,3206200,6.690000057220459,6.860000133514404,6.869999885559082,6.659999847412109
FSM,2020-12-04,2051700,6.639999866485596,6.670000076293945,6.730000019073486,6.579999923706055
FSM,2020-12-07,3324900,6.829999923706055,6.619999885559082,6.960000038146973,6.599999904632568
FSM,2020-12-08,1605300,6.840000152587891,6.889999866485596,6.920000076293945,6.78000020980835
FSM,2020-12-09,3625300,6.610000133514404,6.75,6.800000190734863,6.460000038146973
FSM,2020-12-10,1802000,6.670000076293945,6.650000095367432,6.880000114440918,6.610000133514404
FSM,2020-12-11,2273600,6.510000228881836,6.659999847412109,6.699999809265137,6.460000038146973
FSM,2020-12-14,2367000,6.260000228881836,6.449999809265137,6.550000190734863,6.260000228881836
FSM,2020-12-15,2951600,6.679999828338623,6.480000019073486,6.690000057220459,6.429999828338623
FSM,2020-12-16,3628200,6.989999771118164,6.760000228881836,7.039999961853027,6.690000057220459
FSM,2020-12-17,3928500,7.480000019073486,7.170000076293945,7.489999771118164,7.150000095367432
FSM,2020-12-18,3481200,7.340000152587891,7.46999979019165,7.570000171661377,7.260000228881836
FSM,2020-12-21,3634100,7.760000228881836,7.420000076293945,7.800000190734863,7.369999885559082
FSM,2020-12-22,4344400,7.329999923706055,7.760000228881836,7.829999923706055,7.28000020980835
FSM,2020-12-23,2277500,7.480000019073486,7.460000038146973,7.670000076293945,7.389999866485596
FSM,2020-12-24,990400,7.550000190734863,7.510000228881836,7.610000133514404,7.389999866485596
FSM,2020-12-28,3326700,7.650000095367432,7.75,8.0,7.619999885559082
FSM,2020-12-29,3588000,7.639999866485596,7.659999847412109,7.869999885559082,7.480000019073486
FSM,2020-12-30,4153300,8.25,7.679999828338623,8.270000457763672,7.670000076293945
FSM,2020-12-31,3779300,8.239999771118164,8.34000015258789,8.390000343322754,8.079999923706055
FSM,2021-01-04,8738700,9.229999542236328,8.729999542236328,9.420000076293945,8.619999885559082
FSM,2021-01-05,6090800,9.539999961853027,9.390000343322754,9.6899995803833,9.029999732971191
FSM,2021-01-06,5859700,9.390000343322754,9.479999542236328,9.569999694824219,9.039999961853027
FSM,2021-01-07,3574500,9.329999923706055,9.220000267028809,9.539999961853027,9.119999885559082
FSM,2021-01-08,5828900,8.649999618530273,9.0,9.149999618530273,8.359999656677246
FSM,2021-01-11,2716900,8.529999732971191,8.300000190734863,8.699999809265137,8.270000457763672
FSM,2021-01-12,3065500,8.579999923706055,8.609999656677246,8.609999656677246,8.239999771118164
FSM,2021-01-13,2450100,8.279999732971191,8.569999694824219,8.59000015258789,8.25
FSM,2021-01-14,3585900,8.239999771118164,8.34000015258789,8.539999961853027,8.199999809265137
FSM,2021-01-15,5163800,7.550000190734863,7.989999771118164,8.109999656677246,7.519999980926514
FSM,2021-01-19,3899900,7.429999828338623,7.690000057220459,7.730000019073486,7.340000152587891
FSM,2021-01-20,4270900,7.679999828338623,7.53000020980835,7.760000228881836,7.360000133514404
FSM,2021-01-21,4048500,7.340000152587891,7.699999809265137,7.739999771118164,7.159999847412109
FSM,2021-01-22,3287100,7.159999847412109,7.039999961853027,7.260000228881836,6.929999828338623
FSM,2021-01-25,4031600,6.880000114440918,7.239999771118164,7.300000190734863,6.78000020980835
FSM,2021-01-26,3519100,7.070000171661377,6.940000057220459,7.179999828338623,6.849999904632568
FSM,2021-01-27,4208100,6.699999809265137,6.900000095367432,6.949999809265137,6.570000171661377
FSM,2021-01-28,11488600,7.619999885559082,7.820000171661377,8.420000076293945,7.210000038146973
FSM,2021-01-29,7820100,7.78000020980835,8.4399995803833,8.460000038146973,7.659999847412109
FSM,2021-02-01,16156000,9.130000114440918,9.359999656677246,9.850000381469727,8.600000381469727
FSM,2021-02-02,8142300,7.690000057220459,8.319999694824219,8.460000038146973,7.570000171661377
FSM,2021-02-03,3203500,7.489999771118164,7.900000095367432,7.909999847412109,7.440000057220459
FSM,2021-02-04,3642300,7.349999904632568,7.289999961853027,7.389999866485596,6.940000057220459
FSM,2021-02-05,3112300,7.599999904632568,7.480000019073486,7.679999828338623,7.360000133514404
FSM,2021-02-08,2728400,7.739999771118164,7.760000228881836,7.860000133514404,7.679999828338623
FSM,2021-02-09,2355700,7.639999866485596,7.800000190734863,7.800000190734863,7.519999980926514
FSM,2021-02-10,2230300,7.570000171661377,7.690000057220459,7.769999980926514,7.389999866485596
FSM,2021-02-11,2160500,7.46999979019165,7.590000152587891,7.71999979019165,7.400000095367432
FSM,2021-02-12,2424000,7.650000095367432,7.409999847412109,7.769999980926514,7.230000019073486
FSM,2021-02-16,2953500,7.630000114440918,7.559999942779541,7.829999923706055,7.449999809265137
FSM,2021-02-17,2387100,7.599999904632568,7.46999979019165,7.639999866485596,7.349999904632568
FSM,2021-02-18,2745600,7.360000133514404,7.590000152587891,7.730000019073486,7.25
FSM,2021-02-19,3334000,7.300000190734863,7.460000038146973,7.610000133514404,7.230000019073486
FSM,2021-02-22,5923300,8.069999694824219,7.429999828338623,8.170000076293945,7.369999885559082
FSM,2021-02-23,4428900,8.100000381469727,7.900000095367432,8.119999885559082,7.599999904632568
FSM,2021-02-24,3377800,8.390000343322754,8.029999732971191,8.4399995803833,7.860000133514404
FSM,2021-02-25,4600100,7.960000038146973,8.289999961853027,8.520000457763672,7.840000152587891
FSM,2021-02-26,5204400,7.53000020980835,7.71999979019165,7.840000152587891,7.179999828338623
FSM,2021-03-01,4440200,7.179999828338623,7.630000114440918,7.769999980926514,7.139999866485596
FSM,2021-03-02,3407200,7.400000095367432,7.25,7.550000190734863,7.179999828338623
FSM,2021-03-03,3020900,7.059999942779541,7.199999809265137,7.25,6.96999979019165
FSM,2021-03-04,5551300,6.75,7.039999961853027,7.130000114440918,6.550000190734863
FSM,2021-03-05,4410300,6.679999828338623,6.75,6.75,6.260000228881836
FSM,2021-03-08,2585900,6.539999961853027,6.679999828338623,6.78000020980835,6.519999980926514
FSM,2021-03-09,3225100,6.909999847412109,6.980000019073486,7.170000076293945,6.75
FSM,2021-03-10,2901500,6.869999885559082,6.929999828338623,6.980000019073486,6.78000020980835
FSM,2021-03-11,3411700,7.21999979019165,6.949999809265137,7.25,6.949999809265137
FSM,2021-03-12,2391000,7.199999809265137,7.070000171661377,7.239999771118164,6.889999866485596
FSM,2021-03-15,3025900,7.489999771118164,7.269999980926514,7.5,7.230000019073486
FSM,2021-03-16,2043300,7.289999961853027,7.420000076293945,7.440000057220459,7.21999979019165
FSM,2021-03-17,2698500,7.510000228881836,7.199999809265137,7.679999828338623,7.110000133514404
FSM,2021-03-18,2711000,7.289999961853027,7.349999904632568,7.570000171661377,7.25
FSM,2021-03-19,3026800,7.260000228881836,7.309999942779541,7.380000114440918,7.190000057220459
FSM,2021-03-22,2230400,7.059999942779541,7.239999771118164,7.369999885559082,7.050000190734863
FSM,2021-03-23,2912400,6.679999828338623,7.010000228881836,7.019999980926514,6.619999885559082
FSM,2021-03-24,2151500,6.53000020980835,6.760000228881836,6.760000228881836,6.510000228881836
FSM,2021-03-25,2372100,6.559999942779541,6.440000057220459,6.639999866485596,6.369999885559082
FSM,2021-03-26,1971600,6.679999828338623,6.630000114440918,6.690000057220459,6.53000020980835
FSM,2021-03-29,4814000,6.289999961853027,6.650000095367432,6.659999847412109,6.190000057220459
FSM,2021-03-30,4611900,6.010000228881836,6.050000190734863,6.130000114440918,5.889999866485596
FSM,2021-03-31,3223500,6.46999979019165,6.079999923706055,6.53000020980835,6.050000190734863
FSM,2021-04-01,1785600,6.75,6.579999923706055,6.789999961853027,6.559999942779541
FSM,2021-04-05,1640000,6.71999979019165,6.760000228881836,6.869999885559082,6.650000095367432
FSM,2021-04-06,3192200,7.099999904632568,6.78000020980835,7.210000038146973,6.760000228881836
FSM,2021-04-07,1707300,6.949999809265137,7.099999904632568,7.099999904632568,6.909999847412109
FSM,2021-04-08,3193300,7.46999979019165,7.150000095367432,7.489999771118164,7.110000133514404
FSM,2021-04-09,1945900,7.329999923706055,7.230000019073486,7.389999866485596,7.190000057220459
FSM,2021-04-12,1589600,7.159999847412109,7.28000020980835,7.360000133514404,7.119999885559082
FSM,2021-04-13,1954100,7.440000057220459,7.369999885559082,7.53000020980835,7.349999904632568
FSM,2021-04-14,1624300,7.210000038146973,7.449999809265137,7.46999979019165,7.199999809265137
FSM,2021-04-15,3756600,7.730000019073486,7.340000152587891,7.880000114440918,7.320000171661377
FSM,2021-04-16,2099300,7.699999809265137,7.900000095367432,7.900000095367432,7.619999885559082
FSM,2021-04-19,1559700,7.53000020980835,7.710000038146973,7.730000019073486,7.449999809265137
FSM,2021-04-20,1534000,7.559999942779541,7.449999809265137,7.630000114440918,7.389999866485596
FSM,2021-04-21,2764500,7.960000038146973,7.639999866485596,7.980000019073486,7.579999923706055
FSM,2021-04-22,2346200,7.670000076293945,7.900000095367432,7.909999847412109,7.630000114440918
FSM,2021-04-23,1351200,7.710000038146973,7.829999923706055,7.860000133514404,7.619999885559082
FSM,2021-04-26,18623500,6.380000114440918,7.110000133514404,7.25,6.320000171661377
FSM,2021-04-27,9583900,6.110000133514404,6.519999980926514,6.559999942779541,6.090000152587891
FSM,2021-04-28,9921500,6.139999866485596,6.110000133514404,6.230000019073486,5.929999828338623
FSM,2021-04-29,9046600,6.059999942779541,6.179999828338623,6.190000057220459,5.889999866485596
FSM,2021-04-30,5057200,6.03000020980835,6.019999980926514,6.110000133514404,5.900000095367432
FSM,2021-05-03,8024700,6.389999866485596,6.110000133514404,6.429999828338623,6.110000133514404
FSM,2021-05-04,4882700,6.170000076293945,6.420000076293945,6.429999828338623,6.079999923706055
FSM,2021-05-05,3811400,6.210000038146973,6.179999828338623,6.239999771118164,6.050000190734863
FSM,2021-05-06,4623100,6.440000057220459,6.28000020980835,6.480000019073486,6.239999771118164
FSM,2021-05-07,4113000,6.449999809265137,6.53000020980835,6.579999923706055,6.360000133514404
FSM,2021-05-10,5772500,6.260000228881836,6.610000133514404,6.690000057220459,6.230000019073486
FSM,2021-05-11,4037900,6.519999980926514,6.170000076293945,6.519999980926514,6.050000190734863
FSM,2021-05-12,4112200,6.269999980926514,6.449999809265137,6.570000171661377,6.260000228881836
FSM,2021-05-13,3830400,6.079999923706055,6.190000057220459,6.239999771118164,5.989999771118164
FSM,2021-05-14,3005900,6.320000171661377,6.199999809265137,6.320000171661377,6.179999828338623
FSM,2021-05-17,5182100,6.699999809265137,6.329999923706055,6.769999980926514,6.309999942779541
FSM,2021-05-18,3542600,6.75,6.75,6.789999961853027,6.489999771118164
FSM,2021-05-19,3482400,6.579999923706055,6.539999961853027,6.75,6.5
FSM,2021-05-20,2706900,6.71999979019165,6.639999866485596,6.75,6.489999771118164
FSM,2021-05-21,3184000,6.650000095367432,6.71999979019165,6.75,6.570000171661377
FSM,2021-05-24,2612000,6.690000057220459,6.659999847412109,6.760000228881836,6.599999904632568
FSM,2021-05-25,4765600,6.829999923706055,6.690000057220459,6.880000114440918,6.510000228881836
FSM,2021-05-26,2350400,6.820000171661377,6.869999885559082,6.929999828338623,6.789999961853027
FSM,2021-05-27,3307500,6.840000152587891,6.769999980926514,6.880000114440918,6.590000152587891
FSM,2021-05-28,3258800,6.949999809265137,6.690000057220459,7.0,6.679999828338623
FSM,2021-06-01,3115700,7.03000020980835,7.059999942779541,7.21999979019165,7.010000228881836
FSM,2021-06-02,2452600,7.130000114440918,7.090000152587891,7.159999847412109,6.989999771118164
FSM,2021-06-03,3731000,6.659999847412109,6.949999809265137,6.949999809265137,6.639999866485596
FSM,2021-06-04,2478500,6.829999923706055,6.75,6.909999847412109,6.71999979019165
FSM,2021-06-07,2632600,6.840000152587891,6.800000190734863,6.860000133514404,6.699999809265137
FSM,2021-06-08,2636500,6.639999866485596,6.800000190734863,6.849999904632568,6.630000114440918
FSM,2021-06-09,2490600,6.679999828338623,6.630000114440918,6.800000190734863,6.630000114440918
FSM,2021-06-10,3357000,6.820000171661377,6.699999809265137,6.840000152587891,6.599999904632568
FSM,2021-06-11,2632100,6.599999904632568,6.820000171661377,6.869999885559082,6.599999904632568
FSM,2021-06-14,2504200,6.579999923706055,6.46999979019165,6.739999771118164,6.380000114440918
FSM,2021-06-15,2022500,6.460000038146973,6.579999923706055,6.590000152587891,6.409999847412109
FSM,2021-06-16,3456900,6.349999904632568,6.5,6.570000171661377,6.300000190734863
FSM,2021-06-17,7575600,5.989999771118164,6.090000152587891,6.170000076293945,5.849999904632568
FSM,2021-06-18,3882900,5.840000152587891,5.989999771118164,6.059999942779541,5.829999923706055
FSM,2021-06-21,2561900,5.840000152587891,5.949999809265137,5.949999809265137,5.789999961853027
FSM,2021-06-22,2906300,5.739999771118164,5.820000171661377,5.840000152587891,5.690000057220459
FSM,2021-06-23,2602400,5.679999828338623,5.809999942779541,5.889999866485596,5.659999847412109
FSM,2021-06-24,1990600,5.690000057220459,5.75,5.78000020980835,5.639999866485596
FSM,2021-06-25,2510200,5.610000133514404,5.75,5.820000171661377,5.579999923706055
FSM,2021-06-28,3830900,5.53000020980835,5.650000095367432,5.670000076293945,5.409999847412109
FSM,2021-06-29,4132300,5.389999866485596,5.460000038146973,5.480000019073486,5.329999923706055
FSM,2021-06-30,4291200,5.550000190734863,5.400000095367432,5.599999904632568,5.360000133514404
FSM,2021-07-01,1859600,5.489999771118164,5.659999847412109,5.670000076293945,5.400000095367432
FSM,2021-07-02,3638400,5.480000019073486,5.610000133514404,5.610000133514404,5.420000076293945
FSM,2021-07-06,5328400,5.420000076293945,5.570000171661377,5.679999828338623,5.389999866485596
FSM,2021-07-07,4107000,5.349999904632568,5.449999809265137,5.489999771118164,5.260000228881836
FSM,2021-07-08,5262800,5.130000114440918,5.369999885559082,5.380000114440918,5.070000171661377
FSM,2021-07-09,4155300,5.309999942779541,5.139999866485596,5.349999904632568,5.130000114440918
FSM,2021-07-12,4614000,5.099999904632568,5.340000152587891,5.340000152587891,5.050000190734863
FSM,2021-07-13,5369600,5.119999885559082,5.070000171661377,5.300000190734863,5.070000171661377
FSM,2021-07-14,6108800,5.199999809265137,5.260000228881836,5.340000152587891,5.159999847412109
FSM,2021-07-15,4024400,5.139999866485596,5.199999809265137,5.230000019073486,5.050000190734863
FSM,2021-07-16,5534000,4.829999923706055,5.119999885559082,5.119999885559082,4.800000190734863
FSM,2021-07-19,6289800,4.590000152587891,4.710000038146973,4.820000171661377,4.539999961853027
FSM,2021-07-20,9594500,4.329999923706055,4.610000133514404,4.690000057220459,4.309999942779541
FSM,2021-07-21,7452600,4.420000076293945,4.320000171661377,4.480000019073486,4.289999961853027
FSM,2021-07-22,4838000,4.440000057220459,4.460000038146973,4.5,4.300000190734863
FSM,2021-07-23,3351100,4.349999904632568,4.440000057220459,4.449999809265137,4.300000190734863
FSM,2021-07-26,4196400,4.519999980926514,4.380000114440918,4.610000133514404,4.380000114440918
FSM,2021-07-27,3300600,4.460000038146973,4.599999904632568,4.599999904632568,4.380000114440918
FSM,2021-07-28,3849600,4.699999809265137,4.5,4.699999809265137,4.460000038146973
FSM,2021-07-29,4662100,4.760000228881836,4.889999866485596,4.960000038146973,4.760000228881836
FSM,2021-07-30,3147500,4.75,4.690000057220459,4.829999923706055,4.670000076293945
FSM,2021-08-02,1517900,4.710000038146973,4.730000019073486,4.78000020980835,4.659999847412109
FSM,2021-08-03,2448000,4.710000038146973,4.690000057220459,4.730000019073486,4.619999885559082
FSM,2021-08-04,3481200,4.570000171661377,4.809999942779541,4.849999904632568,4.570000171661377
FSM,2021-08-05,1653700,4.53000020980835,4.559999942779541,4.639999866485596,4.46999979019165
FSM,2021-08-06,2750200,4.460000038146973,4.400000095367432,4.489999771118164,4.360000133514404
FSM,2021-08-09,3919900,4.239999771118164,4.360000133514404,4.400000095367432,4.230000019073486
FSM,2021-08-10,3321000,4.239999771118164,4.360000133514404,4.400000095367432,4.21999979019165
FSM,2021-08-11,4659600,4.440000057220459,4.28000020980835,4.440000057220459,4.269999980926514
FSM,2021-08-12,5383000,4.199999809265137,4.329999923706055,4.360000133514404,4.130000114440918
FSM,2021-08-13,3848600,4.380000114440918,4.239999771118164,4.389999866485596,4.239999771118164
FSM,2021-08-16,4193200,4.199999809265137,4.380000114440918,4.420000076293945,4.190000057220459
FSM,2021-08-17,3445900,4.099999904632568,4.199999809265137,4.289999961853027,4.050000190734863
FSM,2021-08-18,6465600,4.010000228881836,4.130000114440918,4.130000114440918,3.9600000381469727
FSM,2021-08-19,4469800,3.859999895095825,3.9800000190734863,4.010000228881836,3.819999933242798
FSM,2021-08-20,3357900,3.8299999237060547,3.8299999237060547,3.9700000286102295,3.809999942779541
FSM,2021-08-23,3782200,4.130000114440918,3.9700000286102295,4.150000095367432,3.930000066757202
FSM,2021-08-24,3904000,4.210000038146973,4.25,4.25,4.099999904632568
FSM,2021-08-25,2621200,4.170000076293945,4.150000095367432,4.230000019073486,4.090000152587891
FSM,2021-08-26,2062200,4.130000114440918,4.130000114440918,4.21999979019165,4.090000152587891
FSM,2021-08-27,3656100,4.389999866485596,4.150000095367432,4.420000076293945,4.099999904632568
FSM,2021-08-30,2879400,4.320000171661377,4.400000095367432,4.460000038146973,4.25
FSM,2021-08-31,2099400,4.389999866485596,4.320000171661377,4.400000095367432,4.269999980926514
FSM,2021-09-01,3535000,4.389999866485596,4.420000076293945,4.46999979019165,4.349999904632568
FSM,2021-09-02,2600200,4.400000095367432,4.380000114440918,4.449999809265137,4.340000152587891
FSM,2021-09-03,3722800,4.570000171661377,4.539999961853027,4.679999828338623,4.510000228881836
FSM,2021-09-07,4339900,4.389999866485596,4.480000019073486,4.590000152587891,4.380000114440918
FSM,2021-09-08,3247900,4.329999923706055,4.369999885559082,4.420000076293945,4.28000020980835
FSM,2021-09-09,3708400,4.21999979019165,4.349999904632568,4.369999885559082,4.199999809265137
FSM,2021-09-10,4315200,4.199999809265137,4.199999809265137,4.28000020980835,4.159999847412109
FSM,2021-09-13,9229900,4.570000171661377,4.230000019073486,4.659999847412109,4.199999809265137
FSM,2021-09-14,4814000,4.539999961853027,4.610000133514404,4.639999866485596,4.460000038146973
FSM,2021-09-15,3578500,4.53000020980835,4.480000019073486,4.639999866485596,4.429999828338623
FSM,2021-09-16,7590500,4.239999771118164,4.349999904632568,4.360000133514404,4.090000152587891
FSM,2021-09-17,12503800,4.21999979019165,4.190000057220459,4.260000228881836,4.130000114440918
FSM,2021-09-20,4700400,4.119999885559082,4.130000114440918,4.130000114440918,3.990000009536743
FSM,2021-09-21,3572900,4.150000095367432,4.179999828338623,4.340000152587891,4.150000095367432
FSM,2021-09-22,4370500,4.170000076293945,4.210000038146973,4.329999923706055,4.159999847412109
FSM,2021-09-23,2809900,4.070000171661377,4.159999847412109,4.199999809265137,4.019999980926514
FSM,2021-09-24,2939500,4.03000020980835,4.0,4.119999885559082,3.9600000381469727
FSM,2021-09-27,3349800,4.090000152587891,4.039999961853027,4.21999979019165,4.010000228881836
FSM,2021-09-28,2901300,4.070000171661377,4.03000020980835,4.110000133514404,3.990000009536743
FSM,2021-09-29,5042000,3.8399999141693115,4.050000190734863,4.050000190734863,3.809999942779541
FSM,2021-09-30,4127200,3.930000066757202,3.9000000953674316,4.079999923706055,3.8399999141693115
FSM,2021-10-01,2212200,3.930000066757202,4.019999980926514,4.039999961853027,3.880000114440918
FSM,2021-10-04,3306000,3.940000057220459,3.940000057220459,4.0,3.869999885559082
FSM,2021-10-05,4227900,3.930000066757202,3.9000000953674316,3.940000057220459,3.740000009536743
FSM,2021-10-06,2747400,4.03000020980835,3.890000104904175,4.03000020980835,3.8499999046325684
FSM,2021-10-07,3654000,4.099999904632568,4.0,4.210000038146973,4.0
FSM,2021-10-08,3394500,4.150000095367432,4.289999961853027,4.340000152587891,4.130000114440918
FSM,2021-10-11,2061100,4.139999866485596,4.119999885559082,4.28000020980835,4.119999885559082
FSM,2021-10-12,3793800,4.269999980926514,4.159999847412109,4.320000171661377,4.099999904632568
FSM,2021-10-13,4353100,4.510000228881836,4.360000133514404,4.599999904632568,4.320000171661377
FSM,2021-10-14,3907800,4.639999866485596,4.630000114440918,4.659999847412109,4.53000020980835
FSM,2021-10-15,3971400,4.599999904632568,4.519999980926514,4.679999828338623,4.480000019073486
FSM,2021-10-18,2736300,4.480000019073486,4.599999904632568,4.619999885559082,4.480000019073486
FSM,2021-10-19,3976100,4.599999904632568,4.710000038146973,4.800000190734863,4.559999942779541
FSM,2021-10-20,3839600,4.809999942779541,4.739999771118164,4.900000095367432,4.619999885559082
FSM,2021-10-21,3304800,4.800000190734863,4.800000190734863,4.869999885559082,4.739999771118164
FSM,2021-10-22,5215600,4.909999847412109,4.929999828338623,5.070000171661377,4.840000152587891
FSM,2021-10-25,3923800,5.079999923706055,5.0,5.150000095367432,4.920000076293945
FSM,2021-10-26,3357100,5.090000152587891,5.010000228881836,5.099999904632568,4.96999979019165
FSM,2021-10-27,2837800,5.099999904632568,5.070000171661377,5.179999828338623,5.010000228881836
FSM,2021-10-28,3965600,5.139999866485596,5.090000152587891,5.179999828338623,5.070000171661377
FSM,2021-10-29,4532600,4.860000133514404,5.079999923706055,5.099999904632568,4.849999904632568
FSM,2021-11-01,2290400,5.0,4.880000114440918,5.039999961853027,4.829999923706055
FSM,2021-11-02,3236400,4.920000076293945,4.889999866485596,4.949999809265137,4.840000152587891
FSM,2021-11-03,3271000,4.940000057220459,4.829999923706055,4.960000038146973,4.75
FSM,2021-11-04,3250800,4.860000133514404,5.070000171661377,5.159999847412109,4.840000152587891
FSM,2021-11-05,2841800,5.090000152587891,4.949999809265137,5.090000152587891,4.840000152587891
FSM,2021-11-08,2981900,5.179999828338623,5.190000057220459,5.199999809265137,5.110000133514404
FSM,2021-11-09,2693600,5.199999809265137,5.139999866485596,5.210000038146973,5.03000020980835
FSM,2021-11-10,5064800,5.25,5.360000133514404,5.510000228881836,5.210000038146973
FSM,2021-11-11,10287300,4.940000057220459,5.380000114440918,5.519999980926514,4.849999904632568
