symbol,date,volume,close,open,high,low
CC,2016-08-25,2319900,9.727654457092285,9.431957761803822,9.848965699342308,9.401629951241317
CC,2016-08-26,2962600,9.598761558532715,9.788310564737774,10.114335086793542,9.560851612677286
CC,2016-08-29,2658400,10.061260223388672,9.613924514100672,10.174989322362377,9.613924514100672
CC,2016-08-30,1721100,10.144659042358398,10.068839179470562,10.349371515240676,10.000601447485868
CC,2016-08-31,2530100,10.000601768493652,10.121913697622524,10.220478510240008,9.697323753351032
CC,2016-09-01,1709400,10.21290111541748,10.084007727564085,10.296302421587045,9.909622258026857
CC,2016-09-02,1526700,10.334213256835938,10.296303306021697,10.501016606575295,10.186365244039788
CC,2016-09-06,1914200,10.250809669494629,10.37970231675443,10.463104334658551,10.077182726201448
CC,2016-09-07,1952100,10.319046020507812,10.182571249114714,10.410787944949057,10.137079176602374
CC,2016-09-08,1540600,10.273555755615234,10.288719299338808,10.40244913108979,10.159825923864254
CC,2016-09-09,2351000,9.712492942810059,10.106754562505127,10.190155878211037,9.613927357118245
CC,2016-09-12,2921800,10.053678512573242,9.629088460646285,10.182571882457925,9.515359356899568
CC,2016-09-13,2520200,9.636669158935547,9.848963791755002,9.962693601640778,9.454702330804587
CC,2016-09-14,3317000,10.303882598876953,9.780727012691164,10.39486602189362,9.750399205018942
CC,2016-09-15,2695400,10.387284278869629,10.243227367790507,10.591997530640588,10.061260514930986
CC,2016-09-16,4858700,11.039332389831543,10.425193405604292,11.069660196270425,10.39486559916541
CC,2016-09-19,3284600,10.9559326171875,11.046916055084331,11.194764774354763,10.698145848277097
CC,2016-09-20,1978500,10.698143005371094,10.933184033115914,11.06965951523045,10.667815200798074
CC,2016-09-21,2684300,11.17580795288086,10.834619925386157,11.251627835911679,10.705726558076957
CC,2016-09-22,2640800,11.365357398986816,11.25921042611893,11.403267342041929,10.986259414579742
CC,2016-09-23,2245900,11.471503257751465,11.319864232888214,11.592814477642065,11.274372163893286
CC,2016-09-26,2079100,11.069661140441895,11.335029288648322,11.403267039724033,11.02416906536742
CC,2016-09-27,1950600,11.350193977355957,11.009005932344238,11.486668761517429,10.971095988882485
CC,2016-09-28,2357500,11.547324180603027,11.46392288489815,11.676217552283667,11.115152712657364
CC,2016-09-29,2015800,11.49424934387207,11.60039702662776,11.752036056941654,11.433593731746512
CC,2016-09-30,3648700,12.131134033203125,11.524577186928582,12.191789645523386,11.524577186928582
CC,2016-10-03,1613900,12.070480346679688,12.085643890643068,12.222120124745793,11.956751236202157
CC,2016-10-04,1305600,11.84302043914795,12.13113498173274,12.237281950056827,11.824065829967788
CC,2016-10-05,2018300,12.260029792785645,11.987079483853597,12.316895073167887,11.911259592058657
CC,2016-10-06,1294800,12.282774925231934,12.184208642238165,12.3737576290711,12.13871729031858
CC,2016-10-07,2390400,11.9415864944458,12.351013011261655,12.351013011261655,11.79752957869624
CC,2016-10-10,1321200,11.759617805480957,12.070477988248312,12.146297862467042,11.721707868371594
CC,2016-10-11,1683400,11.418428421020508,11.661050831929561,11.683796502184329,11.22812097939024
CC,2016-10-12,1315300,11.388102531433105,11.44117601196121,11.607979308999175,11.274372714923244
CC,2016-10-13,2261200,11.274373054504395,11.221299572377731,11.350192934461312,10.925602908232115
CC,2016-10-14,2545000,11.319865226745605,11.3350287690273,11.441176457287044,11.11515198290295
CC,2016-10-17,2039900,11.570072174072266,11.27437544717334,11.638309935900642,11.168227737321185
CC,2016-10-18,2268300,12.024984359741211,11.714124217285203,12.229696836670266,11.714124217285203
CC,2016-10-19,2120300,12.297940254211426,12.108391951777666,12.37376015364265,12.040154186903996
CC,2016-10-20,2713100,12.63912582397461,12.252445737976286,12.836256933276337,12.229699340160883
CC,2016-10-21,1757900,12.730112075805664,12.616381514051232,12.91966108387083,12.510234532300874
CC,2016-10-24,2793200,12.714946746826172,12.83625798617104,12.965151358742965,12.396504382009887
CC,2016-10-25,1475900,12.677032470703125,12.661869654710905,12.87416354003832,12.525394187775492
CC,2016-10-26,1664700,12.851421356201172,12.646708111782036,12.896912706246331,12.570888230944142
CC,2016-10-27,1692100,12.81351089477539,12.889330776808942,13.109208290091846,12.707363927614798
CC,2016-10-28,2637200,13.276010513305664,12.843839077431813,13.389739610197111,12.768019197456205
CC,2016-10-31,2983000,12.457159042358398,13.34424831559315,13.371542836193381,12.419248379142592
CC,2016-11-01,2477500,12.768017768859863,12.525395336999763,12.836255508588488,12.457157597271138
CC,2016-11-02,2417400,12.320687294006348,12.70736749954018,12.760440998038954,12.244867390660511
CC,2016-11-03,2629800,12.669452667236328,12.335847515820225,12.7642271537817,12.055314399342606
CC,2016-11-04,3660000,12.965150833129883,12.616379949544688,13.18502690322456,12.426830964984731
CC,2016-11-07,9969100,14.618020057678223,14.102446523120618,14.860642557200821,14.072117987608209
CC,2016-11-08,5760100,15.232149124145508,14.595264729354922,15.338296041229512,14.48911781227092
CC,2016-11-09,5654100,15.527850151062012,14.7014165860068,15.747727634491277,14.693834454218504
CC,2016-11-10,5661100,15.808388710021973,15.853880070341269,16.17990461927548,15.626421822600514
CC,2016-11-11,5020400,15.70223617553711,15.770473921275542,15.869040196739455,15.330720363263357
CC,2016-11-14,6170500,16.005517959594727,15.694657716513174,16.020680780465362,15.452033782709726
CC,2016-11-15,3978800,16.7192325592041,16.21051835133071,16.87867958270679,16.06625572420791
CC,2016-11-16,3214500,16.704050064086914,16.833126872510217,16.871090043375013,16.24848477269866
CC,2016-11-17,3595600,17.205167770385742,16.704046491496978,17.28109554407837,16.544599470124112
CC,2016-11-18,2818600,17.220355987548828,17.19757721784182,17.37980303089182,17.068500419239477
CC,2016-11-21,3001500,17.64555549621582,17.38740181203776,17.668334273597125,17.231750453771795
CC,2016-11-22,2902000,17.850557327270508,17.827778553488734,18.009245541137346,17.52406881074321
CC,2016-11-23,2122800,18.070743560791016,17.80499848199867,18.146671346818284,17.751848018038135
CC,2016-11-25,851200,17.91889190673828,18.078338975990622,18.078338975990622,17.782222162692122
CC,2016-11-28,2885100,17.273502349853516,17.84295847127726,17.854347130281155,16.80275131893443
CC,2016-11-29,2668000,17.934078216552734,17.38739922631937,18.108711139231815,17.205173378975683
CC,2016-11-30,2968200,18.76927375793457,18.032777675286077,18.883166143918906,17.941664056138976
CC,2016-12-01,3003200,18.68575668334961,18.90594566225442,18.97428052251502,18.507326609535596
CC,2016-12-02,1986400,19.004655838012695,18.678167320796383,19.110953886147385,18.412420752257365
CC,2016-12-05,3424300,19.642444610595703,19.126137386154216,19.741149721996756,19.069191182675304
CC,2016-12-06,2562100,19.77911376953125,19.688001577766023,19.809485465587773,19.247622122361634
CC,2016-12-07,2882400,19.794296264648438,19.81707503283239,20.01828241641719,19.513365364722706
CC,2016-12-08,3371800,20.470054626464844,19.817079069084432,20.500426323562746,19.794300296261007
CC,2016-12-09,3002700,19.908191680908203,20.50042675290036,20.72061721686489,19.60448194457976
CC,2016-12-12,5702800,18.085926055908203,19.429842840466065,19.513363534438007,18.03277704999944
CC,2016-12-13,3520200,18.67816734313965,18.16945297928292,18.898356364282375,18.123896879771028
CC,2016-12-14,2416600,18.883169174194336,18.488345841534063,19.270398135154977,18.27574832820882
CC,2016-12-15,2836600,19.247621536254883,18.86039111253874,19.634851959971027,18.700942609501674
CC,2016-12-16,5967300,18.32889747619629,19.3083628913876,19.4025134055913,18.298527230189922
CC,2016-12-19,2572800,18.792055130004883,18.38963888263588,19.027429960480088,18.33648986751587
CC,2016-12-20,1623800,19.027429580688477,18.784461831731235,19.209655392406404,18.670570880432784
CC,2016-12-21,11341700,17.78981590270996,18.921135632885832,19.35012647176335,16.52941934704007
CC,2016-12-22,5183300,17.281097412109375,17.706290963267566,17.888516770906794,16.620527592240446
CC,2016-12-23,1603900,17.486103057861328,17.12164997209861,17.505084642446388,16.893868060673725
CC,2016-12-27,1366900,17.273502349853516,17.463321056994765,17.797402387059865,17.12923972692966
CC,2016-12-28,1633900,17.007761001586914,17.326656583725516,17.691108263826134,16.962204903624897
CC,2016-12-29,1345500,16.96980094909668,17.00017120392302,17.250731961100982,16.852112772163654
CC,2016-12-30,1587200,16.772384643554688,17.083687273572508,17.387396979906708,16.62052906628653
CC,2017-01-03,4809900,16.111820220947266,16.392752699563154,16.839206046644065,15.762554302443702
CC,2017-01-04,34798300,16.863496780395508,16.47626781111586,17.417008315900347,16.453489040133835
CC,2017-01-05,8211800,16.612937927246094,16.711644497534575,17.1596169055767,15.80810675695103
CC,2017-01-06,3043300,16.35478401184082,16.77238467787971,16.871089789564532,16.13459356917158
CC,2017-01-09,3861600,16.916650772094727,16.271266608435816,17.053319081867425,16.111818074730714
CC,2017-01-10,3197900,17.729076385498047,16.855910186477477,17.74046505018621,16.855910186477477
CC,2017-01-11,3508100,18.67057228088379,17.797406324498116,18.68575812838319,17.782220476998717
CC,2017-01-12,2152500,18.495933532714844,18.670566379150415,18.678159300500006,17.759436092022934
CC,2017-01-13,2512000,18.898351669311523,18.670569780138266,19.18687694034638,18.640198089207466
CC,2017-01-17,2842700,18.587055206298828,18.890764974728075,18.890764974728075,18.37445909249956
CC,2017-01-18,2579500,18.997066497802734,18.678170845026575,19.088178713908743,18.54681597607456
CC,2017-01-19,2997100,18.420013427734375,18.92113485959489,19.14891680200339,18.161859787296866
CC,2017-01-20,2711900,18.974281311035156,18.45038117666601,18.98187423451321,18.351676067855454
CC,2017-01-23,1961900,18.693349838256836,18.67816399174355,19.10335755670136,18.4959381781902
CC,2017-01-24,4512000,19.353919982910156,18.883170284011232,19.67281554753937,18.85279858823599
CC,2017-01-25,1991500,19.414663314819336,19.551333059178383,19.733558902256355,19.156509675074975
CC,2017-01-26,2409000,19.429845809936523,19.376696795904977,19.548292804721978,19.072987109866123
CC,2017-01-27,1354500,19.277992248535156,19.338734192062635,19.388087473741887,18.94391228323511
CC,2017-01-30,1680900,19.042617797851562,19.09576681852775,19.174731491590144,18.442791273960328
CC,2017-01-31,4060000,20.060049057006836,18.9742853859045,20.310609792784117,18.822431228337827
CC,2017-02-01,2379700,20.348569869995117,20.18912281161171,20.62190933945486,19.87782017059463
CC,2017-02-02,1475900,20.401716232299805,20.295416766565598,20.462458163489973,20.01448587788676
CC,2017-02-03,2336700,20.97117805480957,20.477648101119577,21.024327077957167,20.42449907797198
CC,2017-02-06,1934100,21.130624771118164,20.73580139404535,21.145810619821482,20.5163712386307
CC,2017-02-07,2576600,20.75857925415039,21.145809689841386,21.548224525365654,20.678855724267528
CC,2017-02-08,1697600,20.65987205505371,20.644687655687193,20.690243750191016,19.991710692256483
CC,2017-02-09,1608000,20.948396682739258,20.64468698228351,21.1154366559394,20.577869834441785
CC,2017-02-10,1546900,21.3584041595459,21.160993942774375,21.517852655494675,20.910433261885213
CC,2017-02-13,10447300,24.403099060058594,24.008277144133103,24.889034617014392,23.841235710277903
CC,2017-02-14,3275200,24.349950790405273,24.296801768249587,24.562546879028027,23.993092035786916
CC,2017-02-15,4144000,24.813108444213867,24.63847553324888,24.934592334294052,24.395507753088513
CC,2017-02-16,3866900,24.22086524963379,24.25123693604243,25.056067799249103,23.901969783351642
CC,2017-02-17,4037400,25.10162925720215,24.40309484250174,25.352188468276722,24.40309484250174
CC,2017-02-21,5187600,27.030187606811523,25.314227459607338,27.17445170392087,25.314227459607338
CC,2017-02-22,2565500,26.635372161865234,26.954266316746867,27.136493616968284,26.544257063552188
CC,2017-02-23,2122000,25.890640258789062,26.87094404325023,27.053324389871683,25.66342288350636
CC,2017-02-24,2049600,25.898239135742188,25.57906920541813,26.065420624118488,24.385987475517837
CC,2017-02-27,3044200,25.685455322265625,25.837440848208114,26.376986711365294,25.419482826028364
CC,2017-02-28,2107300,25.57907485961914,25.38909361351416,26.00463389449245,25.25990775762698
CC,2017-03-01,2807000,26.38459587097168,26.187013755509664,26.94693872507559,26.03502818181974
CC,2017-03-02,1689300,25.449886322021484,26.384593606499774,26.597371652073658,25.38909093820983
CC,2017-03-03,2038700,25.875436782836914,25.38148744182303,26.0502191249387,25.275095543302843
CC,2017-03-06,2219300,25.563875198364258,25.52587953012942,25.82985067377546,25.077523687637523
CC,2017-03-07,1622200,25.54867172241211,25.655060733747675,26.24020319497643,25.495477216744327
CC,2017-03-08,1811900,25.183914184570312,25.685464571570257,25.73865908997299,25.062326299809232
CC,2017-03-09,1509400,25.054725646972656,25.077522467027226,25.320698210554383,24.758355390729154
CC,2017-03-10,1406700,25.054725646972656,25.145915826074457,25.5182803139724,24.651963466412937
CC,2017-03-13,1364500,25.685455322265625,25.054719303096068,25.761449534678267,25.054719303096068
CC,2017-03-14,1395200,25.541078567504883,25.411889815883455,25.715860961794366,25.19151377892592
CC,2017-03-15,1894800,26.734159469604492,25.753855606827948,26.760756726398416,25.685462246660197
CC,2017-03-16,1480600,26.323793411254883,26.91653380066083,27.10651499202252,26.111015404572324
CC,2017-03-17,3593500,26.40738868713379,26.506179729880884,26.901341001986,26.232606318509397
CC,2017-03-20,1374400,26.354190826416016,26.36178879848381,26.594325588789175,26.02742294872576
CC,2017-03-21,2542200,24.895132064819336,26.460578001001817,26.589766708294313,24.830539160614435
CC,2017-03-22,1942300,25.685455322265625,24.89513290647092,25.71585300723068,24.553169096703808
CC,2017-03-23,1607700,26.225004196166992,25.51827678233222,26.51377643872175,25.267500200904454
CC,2017-03-24,1694600,25.95142936706543,26.308592000730968,26.59736419510785,25.579064992825558
CC,2017-03-27,1736600,26.133813858032227,25.594267936476705,26.263002583675203,25.047121143415836
CC,2017-03-28,5347600,27.5700740814209,26.422588773035272,28.02603075474868,26.308598879982476
CC,2017-03-29,3588300,28.459192276000977,28.51998476953458,28.80115911113959,27.950041010598184
CC,2017-03-30,3169700,28.998733520507812,28.413591010690116,29.36349711775455,28.094423950180488
CC,2017-03-31,3775600,29.257104873657227,28.998730325051422,29.652266118518043,28.801151152062545
CC,2017-04-03,3010000,29.013933181762695,29.401493608831878,29.50788553087616,28.193212890721885
CC,2017-04-04,2195400,29.021520614624023,28.869538007528217,29.31789365577864,28.535169314599653
CC,2017-04-05,2155300,28.50478172302246,29.257108649518802,29.62947312602139,28.2844057051775
CC,2017-04-06,1670000,28.66436004638672,28.40598553752651,28.922734555246933,27.950028987188283
CC,2017-04-07,1569000,28.6795711517334,28.428794506979425,28.991140289865275,28.345202292061433
CC,2017-04-10,1219400,28.459192276000977,28.80115911113959,28.89994727549218,28.193216782500336
CC,2017-04-11,1552800,28.535179138183594,28.61877134019337,28.63397018591182,27.668865224415732
CC,2017-04-12,1959500,27.34209632873535,28.48958449968277,28.535178136353984,27.27370297484522
CC,2017-04-13,2295900,26.688560485839844,27.152115117983826,27.957636519650688,26.58217146840679
CC,2017-04-17,1878800,27.038129806518555,26.673363297119238,27.05712619002085,26.369395071131123
CC,2017-04-18,2122200,27.182512283325195,26.787351012718393,27.570072682043126,26.60496777286785
CC,2017-04-19,3011000,27.01532745361328,27.296498832428213,27.691660096675708,26.916536412830606
CC,2017-04-20,1963000,28.185609817504883,27.41048620472708,28.50477682924007,27.41048620472708
CC,2017-04-21,2383400,28.519977569580078,28.352796080405234,28.633967452143814,27.866441760498677
CC,2017-04-24,2944100,29.80425262451172,29.105120276676374,29.975234550929788,28.96833357598866
CC,2017-04-25,2630200,30.32101058959961,30.267816068124286,30.579385222001477,29.880252670079482
CC,2017-04-26,2033800,30.59457015991211,30.320999676028155,30.97833298289808,30.1842129846447
CC,2017-04-27,3741200,30.52618980407715,30.184225828985007,30.64017972836399,29.918250305277105
