symbol,date,volume,close,open,high,low
TWO,2011-01-13,169329,10.747756958007812,10.661429668759741,10.790921277390632,10.553520894579044
TWO,2011-01-14,41209,10.736964225769043,10.790919277619233,10.790919277619233,10.68300984867751
TWO,2011-01-18,50307,10.693804740905762,10.758550558359437,10.790923467086275,10.693804740905762
TWO,2011-01-19,59912,10.585890769958496,10.82329110002344,10.82329110002344,10.585890769958496
TWO,2011-01-20,48176,10.542725563049316,10.693798600522413,10.693798600522413,10.488771195991152
TWO,2011-01-21,36161,10.553520202636719,10.521147302601527,10.639847486224735,10.51035656084271
TWO,2011-01-24,37521,10.71537971496582,10.585888166947191,10.726170452381217,10.53193380511174
TWO,2011-01-25,41160,10.758545875549316,10.683009346318018,10.780127355467615,10.661427191641092
TWO,2011-01-26,60126,10.823291778564453,10.790919556328614,10.823291778564453,10.715383021594306
TWO,2011-01-27,53520,10.88803768157959,10.974364957923605,10.974364957923605,10.747755351451552
TWO,2011-01-28,96893,10.866454124450684,10.952781389667292,11.00673643649662,10.747753966088196
TWO,2011-01-31,268877,10.844874382019043,10.941992402248724,10.963574559387933,10.68301056513044
TWO,2011-02-01,71059,10.96357250213623,10.855663086206178,10.995945394391104,10.769335823365568
TWO,2011-02-02,55241,10.952781677246094,10.844872930271352,10.995945985746326,10.844872930271352
TWO,2011-02-03,40144,10.855663299560547,10.952781303475323,10.995945610502545,10.844872560183036
TWO,2011-02-04,41324,10.931200981140137,10.86645518850839,10.952782462178279,10.747755018522623
TWO,2011-02-07,50782,10.941991806030273,10.985155443198042,11.039109820968088,10.920410324825722
TWO,2011-02-08,58241,11.071484565734863,10.974366534584798,11.071484565734863,10.952784375018796
TWO,2011-02-09,94926,11.157807350158691,11.254925336229832,11.405998358792464,11.157807350158691
TWO,2011-02-10,96811,11.276511192321777,11.19018391010451,11.37362921612652,11.08227514471229
TWO,2011-02-11,88123,11.492324829101562,11.222551689191045,11.513906302429687,11.222551689191045
TWO,2011-02-14,83894,11.492324829101562,11.546279861938718,11.578652071930906,11.449160532928468
TWO,2011-02-15,113203,11.373628616333008,11.492329466570416,11.492329466570416,11.287302013426942
TWO,2011-02-16,86680,11.416793823242188,11.373629506273682,11.513911849524462,11.330466538822666
TWO,2011-02-17,129365,11.621819496154785,11.449164943977044,11.643402327315025,11.427583462334166
TWO,2011-02-18,207571,11.621819496154785,11.654193068136463,11.751311085046773,11.58944727369047
TWO,2011-02-22,96270,11.632614135742188,11.611031299852142,11.751313660307979,11.55707758392117
TWO,2011-02-23,97647,11.708148956298828,11.697356865190786,11.762102664251755,11.654193898828446
TWO,2011-02-24,113252,11.762104988098145,11.70815126948555,11.87001377484106,11.70815126948555
TWO,2011-02-25,162018,11.9347562789917,11.816056781423677,11.95633910997281,11.783683209710688
TWO,2011-02-28,173541,11.923964500427246,12.204529133105853,12.204529133105853,11.870009451946613
TWO,2011-03-01,84976,11.988712310791016,11.956340085952878,12.085830334822896,11.913175769984564
TWO,2011-03-02,74600,12.064240455627441,12.031866903801845,12.085821923833493,11.999494701492768
TWO,2011-03-03,175721,12.075037956237793,12.193737447403405,12.193737447403405,12.042665735788246
TWO,2011-03-04,107088,12.075037956237793,12.139783746654162,12.139783746654162,12.042665735788246
TWO,2011-03-07,350410,12.226113319396973,12.301649864185793,12.420349377701065,12.150576774608151
TWO,2011-03-08,271991,12.236899375915527,12.28006232811434,12.398763145695103,12.226108637865824
TWO,2011-03-09,268664,12.161370277404785,12.323234145906925,12.34481563516912,12.096624460100363
TWO,2011-03-10,272467,11.937607765197754,12.183744137599778,12.206119789860546,11.892856460676217
TWO,2011-03-11,2081447,11.624340057373047,11.50127191012255,11.725031859855857,11.467707742765379
TWO,2011-03-14,269287,11.702656745910645,11.579588593073558,11.72503239210535,11.557212247290117
TWO,2011-03-15,204260,11.669096946716309,11.669096946716309,11.725036782739405,11.52365239363166
TWO,2011-03-16,216734,11.691471099853516,11.904043988538145,11.915231814388207,11.590779268025141
TWO,2011-03-17,339919,11.512459754943848,11.80334734036453,11.825724384764131,11.49008410972166
TWO,2011-03-18,316577,11.702656745910645,11.579588593073558,11.74740873788879,11.534836601095412
TWO,2011-03-21,290809,11.680285453796387,11.736225293075183,11.747413820602175,11.624345614517589
TWO,2011-03-22,188245,11.601966857910156,11.669095210823064,11.680283036445584,11.557214855831182
TWO,2011-03-23,289072,11.680285453796387,11.63553344245554,11.691473281734337,11.5572172477118
TWO,2011-03-24,137135,11.624340057373047,11.75859602721303,11.780971672392008,11.601963712605363
TWO,2011-03-25,235257,11.669096946716309,11.635532765266852,11.736224610026223,11.613156411104214
TWO,2011-03-28,101204,11.691471099853516,11.691471099853516,11.72503527699261,11.65790762230333
TWO,2011-03-29,165575,11.669096946716309,11.725036782739405,11.7809766187625,11.635532765266852
TWO,2011-03-30,169394,11.680285453796387,11.736225293075183,11.747413820602175,11.646721270393492
TWO,2011-03-31,579192,11.713848114013672,11.702660287530506,11.780975772501616,11.669096108492058
TWO,2011-04-01,172246,11.691471099853516,11.713847451142549,11.747411628281643,11.65790762230333
TWO,2011-04-04,172000,11.702656745910645,11.81453707565038,11.848100544942435,11.691468223224554
TWO,2011-04-05,168443,11.691471099853516,11.72503527699261,11.736223102842672,11.669095448153392
TWO,2011-04-06,113989,11.657906532287598,11.691470006699593,11.691470006699593,11.657906532287598
TWO,2011-04-07,264139,11.501276016235352,11.669096213346613,11.68028403993031,11.44533548413896
TWO,2011-04-08,280482,11.46771240234375,11.512464410474115,11.52365223760946,11.255140188827266
TWO,2011-04-11,122628,11.389394760131836,11.490087290270305,11.523650767394226,11.333454932003065
TWO,2011-04-12,233470,11.210387229919434,11.411771599220724,11.411771599220724,11.098506869287842
TWO,2011-04-13,105728,11.344640731811523,11.277513089962277,11.389392726240613,11.277513089962277
TWO,2011-04-14,104040,11.478899002075195,11.333455166100624,11.490087527603173,11.31107881463358
TWO,2011-04-15,164559,11.490086555480957,11.42295820634816,11.5236500304585,11.411770381355645
TWO,2011-04-18,80829,11.43414306640625,11.46770723226928,11.49008357604086,11.311074924634251
TWO,2011-04-19,71256,11.344640731811523,11.434144720669703,11.434144720669703,11.333452908101446
TWO,2011-04-20,77649,11.546021461486816,11.411765520002417,11.546021461486816,11.355825019692498
TWO,2011-04-21,85795,11.579587936401367,11.60196358132716,11.624339925841651,11.501271779983695
TWO,2011-04-25,85910,11.601966857910156,11.62434320874409,11.63553103436661,11.546027030208663
TWO,2011-04-26,106925,11.747410774230957,11.590778425361812,11.747410774230957,11.568402775288426
TWO,2011-04-27,116366,11.725030899047852,11.792158528672715,11.836911214540823,11.66909109109569
TWO,2011-04-28,114383,11.725030899047852,11.758595063654608,11.780970707000012,11.691466734441097
TWO,2011-04-29,104417,11.702656745910645,11.780972207180847,11.80334785337555,11.702656745910645
TWO,2011-05-02,103105,11.613157272338867,11.74741400809321,11.780977492442744,11.613157272338867
TWO,2011-05-03,81861,11.657906532287598,11.657906532287598,11.691470006699593,11.601966009089915
TWO,2011-05-04,128283,11.725030899047852,11.691466734441097,11.792158528672715,11.601962761882179
TWO,2011-05-05,199424,11.758599281311035,11.769787106996665,11.89285598789419,11.669095276648196
TWO,2011-05-06,128349,11.725030899047852,11.87047467955893,11.87047467955893,11.691466734441097
TWO,2011-05-09,95073,11.780974388122559,11.758598737785583,11.780974388122559,11.691470387596922
TWO,2011-05-10,116579,11.915225982666016,11.825722020494025,11.959977264163442,11.814534200119668
TWO,2011-05-11,102253,11.881660461425781,11.948788779114917,11.971165817795999,11.859284821921756
TWO,2011-05-12,134906,12.038299560546875,11.859291544684972,12.083052264101276,11.859291544684972
TWO,2011-05-13,118907,11.85929012298584,12.027110292635218,12.027110292635218,11.83691447347997
TWO,2011-05-16,154494,12.027107238769531,11.803346602994031,12.049482882593882,11.803346602994031
TWO,2011-05-17,117022,12.038299560546875,12.027111734452738,12.060676611913001,11.97117260398205
TWO,2011-05-18,89533,11.959982872009277,12.060676100946212,12.127803054667115,11.904043743908526
TWO,2011-05-19,195572,12.161364555358887,12.015920064308988,12.183740200388902,11.971168774248959
TWO,2011-05-20,116579,12.027107238769531,12.116611213244266,12.116611213244266,12.027107238769531
TWO,2011-05-23,139954,12.038299560546875,12.038299560546875,12.183744098126366,11.97117260398205
TWO,2011-05-24,165608,12.07186222076416,12.07186222076416,12.13899056417735,12.060674396724893
TWO,2011-05-25,2288968,11.848106384277344,11.691473985363242,11.848106384277344,11.680286156751974
TWO,2011-05-26,324118,11.848106384277344,11.848106384277344,11.959986069568203,11.769790184820293
TWO,2011-05-27,192408,11.926414489746094,11.8704739854762,11.937602310764628,11.780970018150702
TWO,2011-05-31,380489,12.015925407409668,11.99354975242991,12.015925407409668,11.892857905842973
TWO,2011-06-01,391931,11.848106384277344,12.127806297093572,12.127806297093572,11.836918555666074
TWO,2011-06-02,455794,11.971169471740723,11.88166408805089,12.027108587575013,11.870476264884033
TWO,2011-06-03,439615,11.892849922180176,11.926413382118684,11.993541701172783,11.84809724308508
TWO,2011-06-06,454483,11.848106384277344,11.915234755123125,11.982363125968906,11.8033536706541
TWO,2011-06-07,528197,11.85929012298584,11.881665772491708,11.937606295434062,11.825726648727036
TWO,2011-06-08,408733,12.038299560546875,11.87047937077911,12.07186443800714,11.859291544684972
TWO,2011-06-09,604534,11.915225982666016,12.083046086635637,12.083046086635637,11.836909840868381
TWO,2011-06-10,540081,11.669096946716309,11.948796826420786,11.948796826420786,11.590780756530576
TWO,2011-06-13,306808,11.758599281311035,11.736222930350875,11.870478937345132,11.601966923356619
TWO,2011-06-14,247452,11.937607765197754,11.848103756976824,11.993548295027532,11.803351053277432
TWO,2011-06-15,261484,11.825733184814453,12.04949260190042,12.04949260190042,11.803356123763091
TWO,2011-06-16,241830,11.803351402282715,11.82572845438299,11.915232465250403,11.769787922899145
TWO,2011-06-17,370113,11.79216194152832,11.859290290169938,11.859290290169938,11.691470118154745
TWO,2011-06-20,1296110,12.060676574707031,12.071864400766657,12.105427878945529,11.937607689695472
TWO,2011-06-21,862674,12.038299560546875,12.150180619843953,12.161368445938091,12.004736082264463
TWO,2011-06-22,686527,12.235837936401367,12.154498699268405,12.410137651086288,12.084778522754437
TWO,2011-06-23,400832,12.13126277923584,12.270703182620379,12.293942765450959,12.11964298782055
TWO,2011-06-24,604633,12.270699501037598,12.235838684050504,12.3055588648246,12.142878927418407
TWO,2011-06-27,331855,12.061541557312012,12.317181306426562,12.340420887291412,12.026682186014737
TWO,2011-06-28,250370,12.0266752243042,12.142874514566218,12.16611480857849,11.945335285160919
TWO,2011-06-29,299907,12.212600708007812,12.038300959839857,12.224220497458973,11.991821075435077
TWO,2011-06-30,374342,12.491475105285645,12.212595908456521,12.51471467505481,12.200976123571937
TWO,2011-07-01,317610,12.6309175491333,12.526338014429152,12.6541571228009,12.5030969875616
TWO,2011-07-05,421666,12.758737564086914,12.747117776427462,12.781977139405818,12.61929865897343
TWO,2011-07-06,654054,12.793601989746094,12.758741163732335,12.816841571621621,12.689020964905286
TWO,2011-07-07,981171,12.665780067443848,12.851699609537667,12.851699609537667,12.654160277713023
TWO,2011-07-08,371293,12.700638771057129,12.619298803310555,12.758737710018915,12.619298803310555
TWO,2011-07-11,219242,12.607681274414062,12.72388062635694,12.74712020610545,12.58444024146522
TWO,2011-07-12,496495,12.363653182983398,12.60767296919741,12.60767296919741,12.340412165344413
TWO,2011-07-13,334592,12.386894226074219,12.479853948128836,12.49147373173572,12.340413638447135
TWO,2011-07-14,427944,12.212600708007812,12.549580414892565,12.596059572697204,12.200980918556652
TWO,2011-07-15,5614070,11.887239456176758,11.991819729297998,12.049919396631982,11.829139788842776
TWO,2011-07-18,1295782,11.80589771270752,11.910477237084491,11.9337175350571,11.794277200421263
TWO,2011-07-19,851741,11.945342063903809,11.829141981100785,11.968581644504296,11.81752219080054
TWO,2011-07-20,571209,11.991813659667969,11.991813659667969,12.026673733064033,11.956953586271904
TWO,2011-07-21,540048,12.0266752243042,12.061534575422936,12.084774869435208,12.015055440597955
TWO,2011-07-22,387931,12.049920082092285,12.03830029328451,12.084780175115718,11.9918204114533
TWO,2011-07-25,677200,11.747798919677734,11.945338936057679,11.991818811688253,11.736179132420093
TWO,2011-07-26,591765,11.863998413085938,11.794278239624916,11.898858499816448,11.585119172441791
TWO,2011-07-27,644022,11.654838562011719,11.863998354766656,11.875618141419718,11.631598988705596
TWO,2011-07-28,589486,11.561878204345703,11.63159837377811,11.666457731894385,11.410818806042059
TWO,2011-07-29,2115411,11.387578010559082,11.492157533545276,11.492157533545276,10.713619550714938
TWO,2011-08-01,645481,11.596739768981934,11.771039488206313,11.875619029100932,11.445680351400815
TWO,2011-08-02,716278,11.492156982421875,11.689696959989016,11.759417123036208,11.480537197447298
TWO,2011-08-03,498642,11.654838562011719,11.573498602240356,11.66645834866478,11.329479449526232
TWO,2011-08-04,553490,11.131937026977539,11.619976679665315,11.654836032057464,11.131937026977539
TWO,2011-08-05,895868,11.038978576660156,11.201658479692588,11.306238002156357,10.190720431676555
TWO,2011-08-08,1119405,10.167479515075684,10.283678807634395,10.8181975878839,10.167479515075684
TWO,2011-08-09,1187808,11.329482078552246,10.318543693346664,11.445682151847189,10.213963409401176
TWO,2011-08-10,726326,11.004120826721191,11.213280642594468,11.527020003104358,10.887921494147186
TWO,2011-08-11,667332,11.317861557006836,11.37596122659555,11.538641173364052,11.259761160818035
TWO,2011-08-12,431190,11.271378517150879,11.445678203668672,11.503777856974642,11.0970781040332
TWO,2011-08-15,495151,11.457300186157227,11.387580007540034,11.503780063035348,11.329480343092388
TWO,2011-08-16,401619,11.527022361755371,11.410823005404735,11.585122766530883,11.329483019999174
TWO,2011-08-17,348132,11.631604194641113,11.608363884333402,11.701323672363667,11.503784304449427
TWO,2011-08-18,928816,11.06222152709961,11.294620925307566,11.329481016688776,10.794962037510444
TWO,2011-08-19,479988,10.887922286987305,11.0273619321899,11.213281459126692,10.87630249820378
TWO,2011-08-22,391456,11.015740394592285,11.073840055886343,11.190040105074441,10.806580596693701
TWO,2011-08-23,480562,11.004120826721191,11.073841007545631,11.085460795483023,10.899541282084577
TWO,2011-08-24,505625,10.829816818237305,10.980876171346967,10.980876171346967,10.806576526512897
TWO,2011-08-25,633318,10.550939559936523,10.748479545349376,10.829819496601734,10.341779789087589
TWO,2011-08-26,278351,10.690378189086914,10.44635908420527,10.78333791728943,10.399879220104012
TWO,2011-08-29,348902,10.946015357971191,10.725235871195332,11.038975065392641,10.725235871195332
TWO,2011-08-30,340624,11.108701705932617,11.00412142897232,11.17842116397273,10.86468178629201
TWO,2011-08-31,375719,11.120320320129395,11.213280072099126,11.28300024937643,10.96926090482858
TWO,2011-09-01,1055558,10.80657958984375,11.097078595848204,11.097078595848204,10.585800025576402
TWO,2011-09-02,577340,10.701994895935059,10.574175851362849,10.725235184602488,10.516075492994082
TWO,2011-09-06,349328,10.783342361450195,10.550942945164666,10.911162222057268,10.50446306190756
TWO,2011-09-07,465645,11.120320320129395,10.864680638912624,11.120320320129395,10.713621223611812
TWO,2011-09-08,292694,10.911157608032227,11.097077062440485,11.143557652642365,10.864677744430162
TWO,2011-09-09,366376,10.92278003692627,10.86467965227138,10.946019609508271,10.713620250688546
TWO,2011-09-12,341460,10.818202018737793,10.829822534032962,10.876302415413354,10.667142585901539
TWO,2011-09-13,368359,11.108701705932617,10.88792209003877,11.108701705932617,10.829822420571997
TWO,2011-09-14,280318,11.213282585144043,11.178422488692782,11.248142681595303,11.00412273303665
TWO,2011-09-15,431845,11.329482078552246,11.445682151847189,11.468921730546096,11.166802121259353
