symbol,date,volume,close,open,high,low
CX,2022-05-09,5370300,3.962956190109253,4.111939363089239,4.151668209217235,3.9331595555132557
CX,2022-05-10,7042300,3.992753028869629,4.042414325871594,4.0920751492683305,3.873566484391187
CX,2022-05-11,4483100,3.933159589767456,4.002685307899556,4.092074975663447,3.9232273781489564
CX,2022-05-12,8446400,3.972888469696045,3.873566352674686,4.0821430352221455,3.7941084222549932
CX,2022-05-13,4538000,4.092075347900391,4.032482072768473,4.141736647312948,4.032482072768473
CX,2022-05-16,8241800,4.3403801918029785,4.0523458387106635,4.3403801918029785,4.042413864606709
CX,2022-05-17,5021000,4.459567070007324,4.409906248409451,4.499296390332918,4.340380529846175
CX,2022-05-18,3386500,4.27085542678833,4.3602450980765814,4.439702794157349,4.241058553955429
CX,2022-05-19,4715000,4.370177268981934,4.231126309683088,4.4297705372528675,4.201329438745022
CX,2022-05-20,5503600,4.3801093101501465,4.668143681308012,4.668143681308012,4.290719643187321
CX,2022-05-23,8043100,4.330448627471924,4.399973873594027,4.449635169628574,4.2907197800863734
CX,2022-05-24,6726500,4.181465148925781,4.280787265868335,4.310584137753706,4.102007455371739
CX,2022-05-25,5432000,4.280786991119385,4.121871614210787,4.290719438978763,4.121871614210787
CX,2022-05-26,5672700,4.3801093101501465,4.310584066246305,4.439702579327098,4.290719643187321
CX,2022-05-27,4966400,4.539024829864502,4.409905852803711,4.568821225429196,4.409905852803711
CX,2022-05-31,18901100,4.638347625732422,4.588686327618425,4.678076474781523,4.399974057832571
CX,2022-06-01,8271700,4.4297709465026855,4.608550767832281,4.668144041608812,4.380109648219622
CX,2022-06-02,8551900,4.3602447509765625,4.419838018293179,4.459566863170924,4.34038032853769
CX,2022-06-03,5728400,4.330448627471924,4.320516178822927,4.360245026208477,4.250990932700824
CX,2022-06-06,2080100,4.3602447509765625,4.370177198998593,4.439702440732051,4.330448354120849
CX,2022-06-07,2263900,4.320516109466553,4.2807872627187615,4.340380532840448,4.231126441086629
CX,2022-06-08,5058800,4.241058349609375,4.27085522100658,4.280787195735512,4.181465080420169
CX,2022-06-09,9069400,4.072210788726807,4.231126657449503,4.231126657449503,4.072210788726807
CX,2022-06-10,9242600,3.8239052295684814,3.98282109756454,4.022549946162246,3.8239052295684814
CX,2022-06-13,13924600,3.605396270751953,3.744447229600388,3.744447229600388,3.5557349772177718
CX,2022-06-14,6661500,3.5458028316497803,3.6451251837580787,3.6749218183497874,3.5458028316497803
CX,2022-06-15,14841900,3.5259385108947754,3.5755995699885537,3.6153286540661846,3.426616392707219
CX,2022-06-16,16317900,3.297497510910034,3.4365487177568204,3.486209778486881,3.27763308661801
CX,2022-06-17,25749900,3.4365484714508057,3.307429486004312,3.516006162923971,3.1981751602287094
CX,2022-06-21,10138000,3.605396270751953,3.5557349772177718,3.6252606934445866,3.4762772864472375
CX,2022-06-22,9785300,3.595463991165161,3.5458029321053735,3.605396439779727,3.486209661233628
CX,2022-06-23,8998800,3.704718589782715,3.6153286827057927,3.754379649269894,3.565667386416003
CX,2022-06-24,11145000,3.8636341094970703,3.7742439681034674,3.9430918024668475,3.6848540635124682
CX,2022-06-27,6785100,3.893430709838867,3.853701863706242,3.893430709838867,3.7643117231052345
CX,2022-06-28,8912300,3.8834986686706543,3.9132953045772694,4.002685449099728,3.823905160054811
CX,2022-06-29,8882600,3.8437695503234863,3.8437695503234863,3.9132952702991983,3.7444474315047698
CX,2022-06-30,10416800,3.893430709838867,3.744447300038922,3.9033629213720236,3.664989607773672
CX,2022-07-01,4184600,3.8338372707366943,3.853701930952241,3.873566354365182,3.7245829419655188
CX,2022-07-05,5718900,3.913295269012451,3.7146507946377247,3.913295269012451,3.6451253114874844
CX,2022-07-06,3946800,3.8537020683288574,3.8437696194657094,3.9232275527525924,3.804040771223575
CX,2022-07-07,2607400,3.903362989425659,3.9132952011319797,3.972888471369903,3.883498566013018
CX,2022-07-08,3012400,3.8735663890838623,3.9033630244703406,3.9033630244703406,3.7841762461218207
CX,2022-07-11,2402200,3.7444474697113037,3.823905165577025,3.83383737756024,3.714650833761658
CX,2022-07-12,2603800,3.8437695503234863,3.734515219622898,3.8437695503234863,3.704718583977283
CX,2022-07-13,2604000,3.8437695503234863,3.794108490914128,3.86363421088984,3.68485416021354
CX,2022-07-14,3473000,3.7444474697113037,3.764311893677734,3.774244105660949,3.655057561862367
CX,2022-07-15,4149100,3.8735663890838623,3.8040406697128057,3.893430812674848,3.7245829753488646
CX,2022-07-18,2701000,3.8537020683288574,3.903363128631525,3.9629564009947265,3.8437696194657094
CX,2022-07-19,3066700,3.95302414894104,3.9033630891407984,3.9629563609010887,3.8834986652207015
CX,2022-07-20,1910500,3.8834986686706543,3.923227516546141,3.9927530003282437,3.8636342447329106
CX,2022-07-21,2164500,3.962956190109253,3.8735662863212617,3.962956190109253,3.8239049918586643
CX,2022-07-22,1937800,3.95302414894104,4.01261742070133,4.072210692461621,3.95302414894104
CX,2022-07-25,2249500,4.012617588043213,3.96295652617191,4.032482012791734,3.8834988271778257
CX,2022-07-26,2652400,3.8537020683288574,3.9629564009947265,3.982821061918408,3.8537020683288574
CX,2022-07-27,4488300,3.933159589767456,3.873566320056459,3.933159589767456,3.813972813542858
CX,2022-07-28,2436600,3.962956190109253,3.9430917670452548,3.962956190109253,3.804040568794666
CX,2022-07-29,6962300,3.982820987701416,3.972888539023352,4.072210657777892,3.972888539023352
CX,2022-08-01,5060200,4.092075347900391,3.943092160070595,4.102007797225003,3.90336330998265
CX,2022-08-02,2115400,4.04241418838501,4.082143035193272,4.082143035193272,3.9629562579658786
CX,2022-08-03,4517700,4.280786991119385,4.0622783478700635,4.310583861092337,4.03248147789711
CX,2022-08-04,3810800,4.27085542678833,4.260922977975621,4.390041970909483,4.231126578747946
CX,2022-08-05,3386700,4.320516109466553,4.181465145849285,4.320516109466553,4.151668273985836
CX,2022-08-08,4224300,4.390041828155518,4.390041828155518,4.499296393516482,4.37017740478127
CX,2022-08-09,3300900,4.260922908782959,4.370177475922456,4.370177475922456,4.260922908782959
CX,2022-08-10,7686700,4.489364147186279,4.380109576905498,4.5688218442613096,4.36024515263674
CX,2022-08-11,3356400,4.499296188354492,4.558889455759859,4.618482723165226,4.469499317849214
CX,2022-08-12,3235300,4.628415107727051,4.539025435500655,4.628415107727051,4.519161011271985
CX,2022-08-15,4307500,4.499296188354492,4.558889455759859,4.598618300696771,4.489363740317669
CX,2022-08-16,5256300,4.519160747528076,4.49929632445872,4.5290927222601525,4.399973735506732
CX,2022-08-17,4419700,4.43970251083374,4.419838088081215,4.469499381765128,4.399973665328688
CX,2022-08-18,2309100,4.350313186645508,4.3900420352683245,4.449635308202549,4.310584338022691
CX,2022-08-19,3102500,4.241058349609375,4.300651618798581,4.32051604186165,4.221193926546307
CX,2022-08-22,2371000,4.1218719482421875,4.1715327707479855,4.211261618194711,4.1218719482421875
CX,2022-08-23,2669800,4.181465148925781,4.131803853651899,4.221193995702802,4.102007455371739
CX,2022-08-24,2791900,4.1218719482421875,4.1715327707479855,4.211261618194711,4.1218719482421875
CX,2022-08-25,2738400,4.181465148925781,4.14173630214876,4.19139712381743,4.102007455371739
CX,2022-08-26,6365200,4.002685546875,4.23112666454189,4.2410586399507615,3.7345153435595324
CX,2022-08-29,3481700,3.903362989425659,3.9629562596635823,3.9828209198788294,3.8735663543066976
CX,2022-08-30,3901300,3.8139729499816895,3.933159730470005,3.9530241544176223,3.7841763140602636
CX,2022-08-31,5273900,3.714650869369507,3.8338374143105853,3.8834987115053163,3.69478644521266
CX,2022-09-01,3624200,3.7543797492980957,3.7245831128119145,3.784176385784277,3.605396566867189
CX,2022-09-02,4127300,3.903362989425659,3.8139728472661685,3.953024047957262,3.8139728472661685
CX,2022-09-06,2093100,3.7742440700531006,3.8636342138613045,3.953024120866898,3.7444474343845697
CX,2022-09-07,5973700,3.8139729499816895,3.7345152541912205,3.8338373739293066,3.7345152541912205
CX,2022-09-08,2214900,3.7941086292266846,3.7742442047387925,3.8139730537145766,3.694786506787224
CX,2022-09-09,1892600,3.933159589767456,3.85370189681946,3.9430918013859553,3.833837236779857
CX,2022-09-12,1780900,4.012617588043213,3.982821187723053,4.042414461968616,3.9530243137976497
CX,2022-09-13,3265100,3.8537020683288574,3.8934309165709915,3.943091976873659,3.8139729832841085
CX,2022-09-14,5483300,3.7941086292266846,3.873566563980872,3.873566563980872,3.7643119924948465
CX,2022-09-15,6060300,3.625260829925537,3.7742440057290896,3.863634148013827,3.5954639579622203
CX,2022-09-16,3744200,3.615328550338745,3.6053963388049546,3.615328550338745,3.525938409732029
CX,2022-09-19,3577700,3.684854030609131,3.5755994669486553,3.704718453674199,3.5755994669486553
CX,2022-09-20,4401800,3.5358705520629883,3.615328479580791,3.635192902259592,3.496141706705386
CX,2022-09-21,4177100,3.575599431991577,3.6153285145359013,3.6848539945839187,3.545802797685284
CX,2022-09-22,4352800,3.4762773513793945,3.545802832102254,3.5855316782296023,3.4365485052520466
CX,2022-09-23,3222400,3.416684150695801,3.416684150695801,3.4464807858887596,3.327294008314317
CX,2022-09-26,4544800,3.27763295173645,3.376955305911862,3.4365485763355452,3.2577685282618893
CX,2022-09-27,5126500,3.2577686309814453,3.3173619032841426,3.386887624439904,3.218039782779647
CX,2022-09-28,5061000,3.376955270767212,3.2577684943576397,3.386887482401126,3.2478362827237257
CX,2022-09-29,4150000,3.376955270767212,3.3173617641611237,3.386887482401126,3.2478362827237257
CX,2022-09-30,3461200,3.406751871109009,3.3968196595758524,3.4365485057084775,3.3471583651074694
CX,2022-10-03,3888900,3.4564130306243896,3.416684183321081,3.516006301579353,3.3570909123661177
CX,2022-10-04,5032400,3.704718589782715,3.5358707507236957,3.704718589782715,3.4961419031339522
CX,2022-10-05,3085900,3.585531711578369,3.625260794877837,3.6550574297504843,3.545802865081506
CX,2022-10-06,1951400,3.565667152404785,3.5557349411591903,3.635192867926542,3.5358705186680015
CX,2022-10-07,2608300,3.5160062313079834,3.5259384429353045,3.5855317126992285,3.4862095964260216
CX,2022-10-10,2350500,3.406751871109009,3.5259384095068835,3.5358706210400395,3.406751871109009
CX,2022-10-11,5411100,3.357090950012207,3.376955373886619,3.4166842216354434,3.317361865460771
CX,2022-10-12,3469600,3.367023229598999,3.3471585685228584,3.41668429028281,3.2875652957022856
CX,2022-10-13,8676000,3.327294111251831,3.2875652630987817,3.426616468437067,3.2379042029074707
CX,2022-10-14,5106400,3.1783108711242676,3.3272940489066274,3.367023133117866,3.1783108711242676
CX,2022-10-17,5954300,3.416684150695801,3.247836314466426,3.4663452093507323,3.247836314466426
CX,2022-10-18,4200800,3.4365484714508057,3.525938374358117,3.5458027972264086,3.4067518371483687
CX,2022-10-19,3694300,3.327294111251831,3.3968198323222807,3.4464808925135917,3.3074296871753064
CX,2022-10-20,2675300,3.357090950012207,3.337226289335183,3.4464808574470616,3.327294077397977
CX,2022-10-21,3042400,3.4762773513793945,3.337226153131074,3.4862095629112315,3.3173617300674
CX,2022-10-24,3123000,3.4961419105529785,3.4762774867159534,3.506074122471491,3.416684215204878
CX,2022-10-25,4749000,3.585531711578369,3.4564129604635636,3.625260794877837,3.4464807488393476
CX,2022-10-26,4622000,3.674921751022339,3.5755994007337044,3.684853962370943,3.5755994007337044
CX,2022-10-27,10732000,3.5060739517211914,3.476277317416788,3.6550573600458076,3.3769552030687766
CX,2022-10-28,3983000,3.7345151901245117,3.4762774464330204,3.7345151901245117,3.4762774464330204
CX,2022-10-31,5938500,3.8338372707366943,3.635193036607285,3.853701930952241,3.635193036607285
CX,2022-11-01,4583200,3.903362989425659,3.8934307777193387,3.9629562596635823,3.784176212147207
CX,2022-11-02,3029800,3.684854030609131,3.873566286529878,3.893430709594946,3.664989607544063
CX,2022-11-03,5473400,3.714650869369507,3.6649898089773907,3.7543797176831997,3.595464087625813
CX,2022-11-04,4101600,4.012617588043213,3.8040408913811192,4.012617588043213,3.8040408913811192
CX,2022-11-07,3527600,4.002685546875,4.052346371129833,4.072210795552812,3.98282112245202
CX,2022-11-08,4294000,4.072210788726807,4.032481939947441,4.141736510893313,3.982821115775853
CX,2022-11-09,2893200,3.992753028869629,4.022549901791853,4.0920751492683305,3.992753028869629
CX,2022-11-10,4969900,4.350313186645508,4.191397318549008,4.3900420352683245,4.092075196991967
CX,2022-11-11,6482500,4.539024829864502,4.3900414312255265,4.568821225429196,4.340380140477478
CX,2022-11-14,7726500,4.449635028839111,4.519160746366593,4.5290927210961165,4.439702580504384
CX,2022-11-15,5349100,4.459567070007324,4.568821635290984,4.608550482011367,4.429770671769642
CX,2022-11-16,5424100,4.558889865875244,4.4297708714122095,4.568821841200353,4.409906447156761
CX,2022-11-17,6641900,4.469499588012695,4.429770740674333,4.4992964603190755,4.4198382920371335
CX,2022-11-18,2149100,4.469499588012695,4.519160883988257,4.519160883988257,4.439702715706314
CX,2022-11-21,1655400,4.370177268981934,4.399973666314803,4.4297705372528675,4.340380398043869
CX,2022-11-22,1603900,4.43970251083374,4.419838088081215,4.459566933586267,4.380109242576163
CX,2022-11-23,4099800,4.539024829864502,4.429770274381897,4.5787536730208735,4.380108983633849
CX,2022-11-25,1050400,4.509228229522705,4.509228229522705,4.548957075047603,4.489363806760256
CX,2022-11-28,3048000,4.3999738693237305,4.469499588983576,4.519160884969925,4.380109445650234
CX,2022-11-29,1978000,4.3602447509765625,4.42977046631521,4.479431759214985,4.3602447509765625
CX,2022-11-30,4649000,4.539024829864502,4.370177009647341,4.54895680385101,4.320515718899292
CX,2022-12-01,4533400,4.459567070007324,4.539025237053302,4.578754083773685,4.459567070007324
CX,2022-12-02,2477800,4.350313186645508,4.3900420352683245,4.449635308202549,4.340380737687187
CX,2022-12-05,3162500,4.161600589752197,4.310583997107589,4.320515971675177,4.151668141579413
CX,2022-12-06,6162200,4.211261749267578,4.20132977389938,4.250991071556074,4.1417365008744875
CX,2022-12-07,2738100,4.171533107757568,4.191397533085738,4.290720133331841,4.151668682429399
CX,2022-12-08,4812100,4.181465148925781,4.16160072553727,4.260922842479824,4.16160072553727
CX,2022-12-09,3151000,4.141736030578613,4.181464874750647,4.231126166768281,4.131803582733014
CX,2022-12-12,4072100,4.111939430236816,4.1218718787336135,4.141736302121996,4.0324817366832875
CX,2022-12-13,9665700,4.151668548583984,4.300651970544813,4.320516395232574,4.1218721483549645
CX,2022-12-14,9048300,4.151668548583984,4.1218721483549645,4.181465422418247,4.092075274520702
CX,2022-12-15,5264900,3.992753028869629,4.05234630110885,4.111939573348071,3.9828210536323727
CX,2022-12-16,8514800,4.002685546875,3.972888673437912,4.04241439572096,3.953024249014932
CX,2022-12-19,3326700,4.032482147216797,4.002685745903357,4.072210998038223,3.982821320492645
CX,2022-12-20,2612800,4.052346229553223,4.0424142544913435,4.092075077011178,4.012617382095267
CX,2022-12-21,2561200,4.161600589752197,4.092074873358296,4.171532564319786,4.062278476050335
CX,2022-12-22,2052700,4.1020073890686035,4.111939363799717,4.141736235203465,4.032481671529995
CX,2022-12-23,2995700,4.211261749267578,4.0821432278495955,4.231126647214443,4.0821432278495955
CX,2022-12-27,3043000,4.1318039894104,4.191397261533986,4.250991007262798,4.111939565369205
CX,2022-12-28,2250800,4.0821428298950195,4.121871674705248,4.18146494192059,4.072210381889868
CX,2022-12-29,2232200,4.1218719482421875,4.092075075854533,4.181465219412276,4.082143100795461
CX,2022-12-30,3842900,4.022549629211426,4.072210449242991,4.111939294710322,4.002685206477761
CX,2023-01-03,2342900,4.092075347900391,4.131804197988336,4.161601072356921,4.0523464978124455
CX,2023-01-04,5794300,4.350313186645508,4.151668469926192,4.399974010621412,4.121872070261696
CX,2023-01-05,3423900,4.3602447509765625,4.300651483659945,4.42977046631521,4.280787061221074
CX,2023-01-06,4493100,4.558889865875244,4.419838422481869,4.588686265455801,4.380109573970971
CX,2023-01-09,8540300,4.449635028839111,4.578754015559346,4.678076130880602,4.439702580504384
CX,2023-01-10,7592200,4.479431629180908,4.4099059158605325,4.489363603309433,4.3999734681268325
CX,2023-01-11,12590100,4.906517028808594,4.509228110445778,4.906517028808594,4.479431713891548
CX,2023-01-12,10246300,5.0058393478393555,4.946246078651411,5.125025886215244,4.926381655588763
CX,2023-01-13,5614600,4.946246147155762,4.9661105704935276,5.005839417169059,4.8965848520087425
CX,2023-01-17,4936500,4.956178188323975,4.966110636928335,4.98597506053184,4.876720493909956
CX,2023-01-18,3899000,4.846923828125,4.9859747856844745,5.045568053209963,4.846923828125
CX,2023-01-19,4009500,4.817127227783203,4.84692410002004,4.916449345897298,4.777398380537565
CX,2023-01-20,4888600,4.956178188323975,4.836991646702947,4.966110636928335,4.797262799495937
CX,2023-01-23,3059200,4.956178188323975,4.956178188323975,5.0257039077388495,4.946246213324831
CX,2023-01-24,2267100,4.9859747886657715,4.916449073041867,5.035636081769302,4.876720228001119
CX,2023-01-25,2827500,5.045567989349365,4.956177852389927,5.045567989349365,4.916449007875773
CX,2023-01-26,6606600,5.283942222595215,5.11509437447692,5.283942222595215,5.04556865066196
CX,2023-01-27,5858200,5.333602428436279,5.313738005882902,5.3633992990689405,5.234280315669394
CX,2023-01-30,5408900,5.25414514541626,5.283942018358164,5.313738417694839,5.204483848381496
CX,2023-01-31,6805700,5.303806304931641,5.264077457776028,5.313738279917936,5.244213034198221
CX,2023-02-01,5064100,5.472653865814209,5.303806037125903,5.4825858402990075,5.274009166461123
CX,2023-02-02,10893800,5.48258638381958,5.512383257438297,5.631569804702687,5.452789510200863
CX,2023-02-03,5347700,5.393195629119873,5.333602362199813,5.492518214258492,5.303805965542376
CX,2023-02-06,2525800,5.3137383460998535,5.3137383460998535,5.343535218640287,5.2740094984494235
CX,2023-02-07,6058600,5.244213104248047,5.303806375777485,5.363399647306924,5.19455180783757
CX,2023-02-08,6104400,5.224348545074463,5.234280519936149,5.28394181506021,5.174687249950402
CX,2023-02-09,2807000,5.224348545074463,5.274009366593313,5.3336026365790605,5.214416096607566
CX,2023-02-10,6055200,5.164754867553711,5.18461929113641,5.254145010478461,5.115094045399574
CX,2023-02-13,12308600,5.224348545074463,5.035636286650326,5.254144943264731,4.906517298211935
CX,2023-02-14,8052900,5.214416027069092,5.164754732607305,5.3733314115784845,5.164754732607305
CX,2023-02-15,5391900,5.2740092277526855,5.174687113724472,5.2740092277526855,5.15482269091883
CX,2023-02-16,16709600,5.144890785217285,5.224348958423534,5.274009783871536,5.105161935416785
CX,2023-02-17,7820500,5.105161190032959,5.125025612032886,5.1846188780326665,5.065432346033106
CX,2023-02-21,3791500,4.936313629150391,5.055500641103303,5.10516146194558,4.916449206092439
CX,2023-02-22,5604900,4.896584987640381,4.936313835416371,4.966110708050975,4.856856139864391
CX,2023-02-23,3868000,4.896584987640381,4.896584987640381,4.966110708050975,4.82705974083501
CX,2023-02-24,3282800,4.817127227783203,4.777398380537565,4.866788523642859,4.767466405528764
CX,2023-02-27,2143000,4.866788387298584,4.866788387298584,4.9164492081617635,4.836991515896513
CX,2023-02-28,6563200,4.946246147155762,4.916449275346508,4.985974993831293,4.866788453804699
CX,2023-03-01,21515100,5.154822826385498,4.956178119503572,5.194551673040841,4.956178119503572
CX,2023-03-02,12339900,5.393195629119873,5.144890113483697,5.41306005142656,5.095229294519573
CX,2023-03-03,10147000,5.6315693855285645,5.3733314120718845,5.67129823165956,5.3733314120718845
CX,2023-03-06,3280200,5.512382984161377,5.631569525517082,5.631569525517082,5.472654137042808
CX,2023-03-07,7178400,5.283942222595215,5.522315320923222,5.53224777015618,5.274009773362258
CX,2023-03-08,4620700,5.343535423278809,5.283942149520952,5.502450819966427,5.283942149520952
CX,2023-03-09,5264400,5.194551467895508,5.35346684824093,5.4329245384136415,5.154822622809152
CX,2023-03-10,11219800,4.9859747886657715,5.164754591349137,5.164754591349137,4.936313495562241
CX,2023-03-13,16405900,4.9661102294921875,4.886652541597141,5.055500365176704,4.827059275675857
CX,2023-03-14,5816300,5.0555009841918945,5.154823106222089,5.204483930434568,4.98597526196814
CX,2023-03-15,14455700,4.836991786956787,4.906517508387636,4.99590765399798,4.6880083688079575
CX,2023-03-16,5305300,4.946246147155762,4.787330760453637,5.015771865640547,4.767466337115871
CX,2023-03-17,6954700,4.797262668609619,4.856855937794218,4.926381655312184,4.727737424696856
CX,2023-03-20,3039400,4.827059745788574,4.876720568756912,4.926381865330474,4.7674664740634345
CX,2023-03-21,3510700,4.976043224334717,4.9065175029804875,4.985975199610904,4.896585054099071
CX,2023-03-22,6700800,5.015771865844727,4.966110570695685,5.12502595740428,4.966110570695685
CX,2023-03-23,4801600,5.0356364250183105,5.025703976278493,5.164754943399378,4.956178255915439
CX,2023-03-24,11219800,4.9859747886657715,5.005839211186146,5.025703633706519,4.906517098584276
CX,2023-03-27,5262000,4.995907306671143,4.995907306671143,5.075364997865044,4.976042883872667
CX,2023-03-28,4627600,5.115094184875488,4.966110767140235,5.13495860899984,4.936313894151093
CX,2023-03-29,5155100,5.343535423278809,5.164755128399998,5.3534673987691646,5.125026279228093
CX,2023-03-30,5927500,5.383264064788818,5.363399640969146,5.442857336247838,5.353467192256698
CX,2023-03-31,4152700,5.492518424987793,5.403128284375514,5.502450399719599,5.403128284375514
CX,2023-04-03,4722700,5.373331546783447,5.512382985333213,5.542179383875866,5.313738276092926
CX,2023-04-04,5014900,5.363399505615234,5.40312835225196,5.422992775570322,5.313738210516723
CX,2023-04-05,11197000,5.214416027069092,5.283941744594554,5.3336025654511365,5.15482275787807
CX,2023-04-06,4197900,5.204483985900879,5.204483985900879,5.224348884123862,5.144890712047652
CX,2023-04-10,3971500,5.373331546783447,5.154822887584869,5.393195970346954,5.154822887584869
CX,2023-04-11,7154800,5.48258638381958,5.36339983655519,5.52231523290771,5.333602962936473
CX,2023-04-12,8485400,5.621636867523193,5.512382778819562,5.641501290342508,5.482585907787992
CX,2023-04-13,10823900,5.959332466125488,5.661365653377137,5.999061311344576,5.641501230767593
CX,2023-04-14,7245000,5.9394683837890625,5.959332807536643,5.989129679960622,5.780552993808422
CX,2023-04-17,5357500,5.979197025299072,5.939468179172583,5.999061448362316,5.899739333046094
CX,2023-04-18,6135100,5.889807224273682,5.999061794222922,6.048723091546731,5.869942800065204
CX,2023-04-19,5929200,5.860010623931885,5.860010623931885,5.879875047459577,5.810349328310045
CX,2023-04-20,4979600,5.820281505584717,5.790484634879446,5.899739195991849,5.780552660381151
CX,2023-04-21,4868000,5.740824222564697,5.810349469802073,5.840146342621825,5.69116292573352
CX,2023-04-24,3831100,5.760688304901123,5.740823882067886,5.810349125181617,5.720959459234649
CX,2023-04-25,4876600,5.770620822906494,5.701095099640665,5.790485247610268,5.671298699387626
CX,2023-04-26,9600600,5.75075626373291,5.770620687972194,5.909671657647182,5.730891839493626
CX,2023-04-27,3293600,5.850078105926514,5.760688437915537,5.869942529218421,5.760688437915537
CX,2023-04-28,9840300,5.959332466125488,5.770620214532225,5.999061311344576,5.770620214532225
CX,2023-05-01,6663400,6.038790225982666,5.899739266117396,6.0586546488205615,5.8798748432795005
CX,2023-05-02,25876900,6.336757659912109,6.078519664239243,6.684385330267298,5.959333115592649
CX,2023-05-03,7384200,6.267231464385986,6.277163912827768,6.406282427334468,6.237435066271059
CX,2023-05-04,8856300,6.306960582733154,6.446011551673862,6.525469721816638,6.267231734464381
CX,2023-05-05,7453000,6.5651984214782715,6.2870960162866405,6.5651984214782715,6.277164041246878
CX,2023-05-08,5213800,6.5056047439575195,6.55526556326399,6.624791278619274,6.475807873489486
CX,2023-05-09,6918900,6.694316864013672,6.455943782453581,6.72411373601129,6.455943782453581
CX,2023-05-10,4169400,6.585062503814697,6.77377475584014,6.803571153020099,6.5453336585046245
CX,2023-05-11,6550100,6.614859104156494,6.525469436266007,6.654587950686757,6.446011269600272
CX,2023-05-12,3955500,6.5651984214782715,6.634723667572265,6.634723667572265,6.535401549148546
CX,2023-05-15,4615500,6.535401821136475,6.5056054211719125,6.594995094670837,6.455944123090658
CX,2023-05-16,2754600,6.5651984214782715,6.50560515042404,6.614859243887522,6.495672701779059
CX,2023-05-17,3785900,6.585062503814697,6.6446557717798065,6.6446557717798065,6.505604813194552
CX,2023-05-18,4249400,6.5453338623046875,6.565198285578236,6.594994683685955,6.455943720771113
CX,2023-05-19,5647900,6.455944061279297,6.594995031528155,6.644656329133936,6.446011612316047
CX,2023-05-22,6351000,6.297028541564941,6.406282636358019,6.495672780829832,6.287096092799085
CX,2023-05-23,6969800,6.128180503845215,6.2473670435621695,6.316892761866331,6.088451657272897
CX,2023-05-24,9487200,6.128180503845215,6.157976901971849,6.177841325258008,5.979197092396417
CX,2023-05-25,5494400,6.187773704528809,6.157976833130073,6.237434998991633,6.098383563937805
CX,2023-05-26,3413100,6.257299900054932,6.247367450961539,6.32682514928772,6.187774177216903
CX,2023-05-30,5365300,5.979197025299072,6.277163844852945,6.346689088771699,5.919603756109338
CX,2023-05-31,6868200,5.959332466125488,5.929535595408576,6.068587027280577,5.929535595408576
CX,2023-06-01,4419800,6.028858661651611,6.018926212754126,6.157977182082309,5.989129813272131
CX,2023-06-02,4675700,6.32682466506958,6.108316011395954,6.346689088130819,6.088451588334715
CX,2023-06-05,3094800,6.356621742248535,6.336757318544221,6.416215013361479,6.297028471135591
CX,2023-06-06,6808600,6.674452304840088,6.316892689770136,6.69431672789953,6.316892689770136
CX,2023-06-07,8465500,6.823436260223389,6.704249712336007,6.843300684871286,6.664520863040212
CX,2023-06-08,8563600,6.823436260223389,6.803571835575492,6.853233133997855,6.694317263209437
CX,2023-06-09,7069800,6.912826061248779,6.833368366642162,6.922758036271998,6.7638426470587625
CX,2023-06-12,3206000,6.8532328605651855,6.902893683400922,6.942622531111601,6.833368436709846
CX,2023-06-13,6844300,7.0916056632995605,6.863164561293858,7.1114700863607005,6.80357129211044
CX,2023-06-14,7850900,7.210792541503906,7.121402402584458,7.240588938740259,7.09160553174291
CX,2023-06-15,7194700,7.250521659851074,7.141267094125863,7.300182481649652,7.141267094125863
CX,2023-06-16,7171100,7.151198863983154,7.21079260620094,7.250521451942665,7.131334441112292
CX,2023-06-20,5628100,6.972419261932373,7.09160580264108,7.1611315215237665,6.9227579665011385
CX,2023-06-21,4980500,6.962487697601318,6.962487697601318,7.051877371601734,6.922758374750284
CX,2023-06-22,2774200,6.833368301391602,6.912825995239492,6.922757970167872,6.793639454467656
CX,2023-06-23,2089600,6.8532328605651855,6.803571564124225,6.883029259545583,6.773775165143828
CX,2023-06-26,3651300,6.8433003425598145,6.873097214843799,7.002216205399038,6.8433003425598145
CX,2023-06-27,3918300,6.992283821105957,6.853232854246781,7.051877092617032,6.8234359816886325
CX,2023-06-28,4349100,6.912826061248779,6.942622459923652,7.0220806281354875,6.892961637597125
CX,2023-06-29,6029500,6.942622661590576,6.902893813133238,7.051877231650874,6.902893813133238
CX,2023-06-30,5933400,7.032012462615967,7.022080487791251,7.061809334300533,6.962487218027326
CX,2023-07-03,1600600,7.032012462615967,7.041944911045892,7.07174130912525,6.972419192852043
CX,2023-07-05,4172800,6.922758102416992,6.93269055114033,6.99228382266469,6.87309727961597
CX,2023-07-06,6338500,6.5254693031311035,6.803571223169011,6.843300068888713,6.505604880271252
CX,2023-07-07,7275500,6.644655704498291,6.565198014682707,6.724113394313876,6.525469169774915
CX,2023-07-10,4618200,6.763842582702637,6.654588016855456,6.813503878161868,6.614859169930157
CX,2023-07-11,5863900,6.912826061248779,6.853232790293816,6.952554908552089,6.783707070710417
CX,2023-07-12,7779400,6.992283821105957,7.0022162698270805,7.071741516454058,6.942622524710783
CX,2023-07-13,7654200,7.290250301361084,7.05187675318532,7.349843570003725,6.992283484542679
CX,2023-07-14,5710300,7.2703857421875,7.2803177166391535,7.339910984164642,7.131334311022836
