symbol,date,volume,close,open,high,low
HBI,2007-11-07,2731200,5.6819658279418945,5.598106262862395,5.765825748465469,5.560835108086568
HBI,2007-11-08,3434000,5.797504425048828,5.708053750879677,5.797504425048828,5.560833479074979
HBI,2007-11-09,1595600,5.777007102966309,5.741599540552817,5.821732276594048,5.68755675571083
HBI,2007-11-12,3568000,5.685691833496094,5.76023377212008,5.851547691364964,5.683828240599994
HBI,2007-11-13,3405200,5.860867023468018,5.71364634931847,5.885093025882407,5.71364634931847
HBI,2007-11-14,3168800,5.849684715270996,5.87950149386453,5.885092273142332,5.799369123546931
HBI,2007-11-15,2447200,5.814276218414307,5.853410598314338,5.885090962947489,5.7229619544263155
HBI,2007-11-16,3918800,5.504926681518555,5.83291115746159,5.83291115746159,5.404294814362167
HBI,2007-11-19,2581600,5.374478816986084,5.475110343175225,5.491882323447414,5.316708860184096
HBI,2007-11-20,2010400,5.441565036773682,5.394976296237756,5.527288148746721,5.268254865109016
HBI,2007-11-21,1976400,5.320436000823975,5.415477109429299,5.439703462544153,5.217940875798397
HBI,2007-11-23,825200,5.36515998840332,5.36515998840332,5.411748732913482,5.271982499382997
HBI,2007-11-26,2708400,5.20303201675415,5.376342237033456,5.380069422628361,5.162034041542136
HBI,2007-11-27,2819600,5.148989200592041,5.216077123545684,5.216077123545684,5.0558116877982044
HBI,2007-11-28,3092400,5.288756847381592,5.1899888855775185,5.290620440776172,5.143400117045304
HBI,2007-11-29,2129600,5.2738471031188965,5.255211884840543,5.28689225353535,5.206759535340016
HBI,2007-11-30,4832800,5.260801315307617,5.3167080259237585,5.340934018379996,5.234711730286447
HBI,2007-12-03,3298800,5.301799774169922,5.320434989399975,5.352115352912591,5.132216756380024
HBI,2007-12-04,3578400,5.396841049194336,5.245893586976799,5.408022605983771,5.236575978429586
HBI,2007-12-05,1594000,5.419204235076904,5.454611790150264,5.480701380496945,5.38193308705821
HBI,2007-12-06,2081200,5.460202693939209,5.400569136217854,5.473247845704292,5.368888764247878
HBI,2007-12-07,2111600,5.39311408996582,5.4359756569675435,5.456474821813574,5.370751332366153
HBI,2007-12-10,2337600,5.478837013244629,5.396840712458187,5.478837013244629,5.326025967763505
HBI,2007-12-11,2270400,5.46951961517334,5.480700816250223,5.616739888258207,5.434112063745244
HBI,2007-12-12,2244800,5.555243492126465,5.58319667627911,5.63723980702571,5.409886792355099
HBI,2007-12-13,2398400,5.575742721557617,5.5179727596088375,5.596241889370807,5.396841701197103
HBI,2007-12-14,1828000,5.353979587554932,5.497473036874832,5.547788977095159,5.329753591584398
HBI,2007-12-17,2761200,5.523563861846924,5.3185735803065,5.560835016005584,5.3185735803065
HBI,2007-12-18,1853600,5.460202693939209,5.557107402958432,5.575742978607367,5.314845985854415
HBI,2007-12-19,1864400,5.385659217834473,5.437838743749257,5.506789891998284,5.221666980657057
HBI,2007-12-20,2412000,5.26266622543335,5.404296096831175,5.404296096831175,5.199305484138428
HBI,2007-12-21,3535600,5.499336242675781,5.210485771529536,5.514244628864726,4.854547740255023
HBI,2007-12-24,954400,5.376343250274658,5.4788383853432165,5.4788383853432165,5.318573284442056
HBI,2007-12-26,2082000,5.217940807342529,5.378206245881561,5.402432243234573,5.1788064219005845
HBI,2007-12-27,1907200,5.104264259338379,5.191851352662193,5.223531722609187,5.055811907922741
HBI,2007-12-28,1707600,5.188122272491455,5.113580357315062,5.193713049421143,5.055810062039954
HBI,2007-12-31,1666000,5.063265800476074,5.1881236754517674,5.1881236754517674,5.037176211970223
HBI,2008-01-02,2855200,4.934680938720703,5.039040007837333,5.096809965618469,4.876910980939567
HBI,2008-01-03,1880800,4.793051242828369,4.932817515304698,4.936544701210629,4.770688838280803
HBI,2008-01-04,4263200,4.534017086029053,4.739007654868418,4.7539160404870655,4.485564743907461
HBI,2008-01-07,3812400,4.433385372161865,4.535880474240358,4.612285991523002,4.373751476930885
HBI,2008-01-08,3217200,4.4967474937438965,4.411024335759286,4.610424195409124,4.381207554247763
HBI,2008-01-09,3358000,4.530290603637695,4.49115621860853,4.580606546198627,4.347662762613579
HBI,2008-01-10,2869200,4.554516792297363,4.506064444401818,4.597378361628194,4.412886934320536
HBI,2008-01-11,1993600,4.397977352142334,4.561969568938847,4.561969568938847,4.351388609758292
HBI,2008-01-14,4109200,4.379342555999756,4.465065686482821,4.465065686482821,4.295482662749837
HBI,2008-01-15,3923600,4.31598424911499,4.314120655391937,4.351391818964683,4.226533883073391
HBI,2008-01-16,2992400,4.228395938873291,4.27684829171744,4.31039190019967,4.219077973647091
HBI,2008-01-17,5186000,4.049494743347168,4.23771336754395,4.288029311282934,4.014087543332932
HBI,2008-01-18,2964800,4.191123962402344,4.056948488599606,4.27498385568153,4.056948488599606
HBI,2008-01-22,3747600,4.271257400512695,4.014087609565698,4.325300175630563,4.001042458591297
HBI,2008-01-23,7209200,4.304800987243652,4.144535558008365,4.353253334580925,4.144535558008365
HBI,2008-01-24,4068800,4.431521415710449,4.3327531513962345,4.463201775551317,4.30666356874278
HBI,2008-01-25,2952800,4.370025157928467,4.446430684139339,4.472520271983839,4.315982034028887
HBI,2008-01-28,2009200,4.422205448150635,4.353254275628339,4.424069041386923,4.254485966769516
HBI,2008-01-29,2992400,4.623466968536377,4.470655941336072,4.649556907518712,4.427794381110409
HBI,2008-01-30,2672000,4.614150047302246,4.602968846330639,4.7632339117369025,4.534017336877129
HBI,2008-01-31,10846800,4.772552490234375,4.712918936778298,4.994314722718659,4.200442598029614
HBI,2008-02-01,3680400,4.772552490234375,4.740872120530332,4.798642081010405,4.664466585734232
HBI,2008-02-04,2820800,4.6775102615356445,4.759506555633515,4.772551347899191,4.608558759703449
HBI,2008-02-05,2106800,4.388659954071045,4.591786925390255,4.595514110566226,4.375615161399087
HBI,2008-02-06,3943200,4.515381813049316,4.403568735810562,4.666329627271423,4.379342740873419
HBI,2008-02-07,3385600,4.714782238006592,4.479975206962069,4.740872184579111,4.455748853390732
HBI,2008-02-08,2628800,4.793051242828369,4.7017373207971165,4.850821558038273,4.608559805812897
HBI,2008-02-11,2546800,4.744597434997559,4.761369410978435,4.811685338921062,4.660737910537082
HBI,2008-02-12,3832400,4.670055866241455,4.746461382337623,4.8098221062384345,4.52469920412871
HBI,2008-02-13,5563200,4.766960144042969,4.699872240739785,4.789322896958662,4.612285532328105
HBI,2008-02-14,2982400,4.783732891082764,4.781869298419023,4.826594456016921,4.684964612568266
HBI,2008-02-15,2626800,4.804232120513916,4.755779776927201,4.860138479413377,4.6737834758232255
HBI,2008-02-19,5950000,5.0502214431762695,4.845230836689082,5.229122103456278,4.828458855357329
HBI,2008-02-20,4153600,5.152716159820557,5.037176248085689,5.162034123956587,4.99804150960234
HBI,2008-02-21,5982000,5.329753875732422,5.191851197566252,5.435976184897984,5.184396825827752
HBI,2008-02-22,5051600,5.49188232421875,5.355843244608771,5.49188232421875,5.2999368806562845
HBI,2008-02-25,4898800,5.421067237854004,5.408022444100794,5.467655990083451,5.327889733395109
HBI,2008-02-26,2902800,5.534743309020996,5.38006868254919,5.5626964862496004,5.3707507198436994
HBI,2008-02-27,3181200,5.577605724334717,5.4788374372116415,5.603695313013119,5.4788374372116415
HBI,2008-02-28,2566000,5.463929653167725,5.572015560908439,5.5906511357831885,5.411750470051259
HBI,2008-02-29,4468000,5.422930717468262,5.3968407750621346,5.4620650979115055,5.367024002692816
HBI,2008-03-03,8227600,5.480700969696045,5.413613050468511,5.480700969696045,5.3353439298510486
HBI,2008-03-04,7502800,5.176943302154541,5.435976702168049,5.435976702168049,5.08562937233283
HBI,2008-03-05,6126400,5.270120620727539,5.22539545410698,5.359570953968656,5.180669932042394
HBI,2008-03-06,4111200,5.1191725730896,5.2626660322515715,5.312981975923018,5.078174594233613
HBI,2008-03-07,5059600,4.977542877197266,5.083765547063843,5.115445917632325,4.895546916679803
HBI,2008-03-10,2839200,4.908591270446777,4.975679191596754,5.0483575358799,4.85641173672524
HBI,2008-03-11,4236400,4.882501602172852,4.971951925293689,5.012949901196408,4.694282991786931
HBI,2008-03-12,5291200,5.107991695404053,4.882502264198661,5.217941199106462,4.882502264198661
HBI,2008-03-13,5176400,5.078174591064453,5.037176612234053,5.163897734649113,4.984997075632078
HBI,2008-03-14,3279200,5.003632068634033,5.11171795976362,5.124762753537954,4.930953373336503
HBI,2008-03-17,4406400,4.856410980224609,4.936543683461412,5.009222016423192,4.753915877050615
HBI,2008-03-18,3476000,5.126626491546631,4.927226682902732,5.134080507295757,4.895546316219983
HBI,2008-03-19,3133600,5.13967227935791,5.117309516899109,5.212350635321924,5.11544627918459
HBI,2008-03-20,7780400,5.409885883331299,5.184396144108449,5.544061357984889,5.167624165346255
HBI,2008-03-24,4387600,5.579469203948975,5.417340185801804,5.66519233954947,5.417340185801804
HBI,2008-03-25,3510000,5.499336242675781,5.579468951732844,5.631648125672166,5.4639286921855525
HBI,2008-03-26,3591600,5.39311408996582,5.484428002230177,5.488155187737451,5.339070966442276
HBI,2008-03-27,4323600,5.294346332550049,5.415477030016003,5.430385418081905,5.234712780286442
HBI,2008-03-28,3345200,5.251484394073486,5.311117942167133,5.311117942167133,5.121035741035648
HBI,2008-03-31,5404000,5.441565036773682,5.271982049658423,5.495607790964536,5.271982049658423
HBI,2008-04-01,4444000,5.622331619262695,5.493746541034985,5.637240008372862,5.486292524201918
HBI,2008-04-02,3226800,5.652146816253662,5.6260572314706305,5.801230665648035,5.557105728973275
HBI,2008-04-03,3940800,5.622331619262695,5.605559637083253,5.687555954911188,5.475110965786268
HBI,2008-04-04,3952800,5.657738208770752,5.579469090471569,5.696872590198358,5.519835544232948
HBI,2008-04-07,1832800,5.635376453399658,5.708054806372535,5.715509178700028,5.635376453399658
HBI,2008-04-08,3026000,5.648420810699463,5.6074228324155175,5.67637399386779,5.547789280204684
HBI,2008-04-09,5748400,5.640966415405273,5.667056003883674,5.730416737711779,5.585059697380719
HBI,2008-04-10,4785600,5.760233402252197,5.6297847514534025,5.804958562554761,5.553379224839359
HBI,2008-04-11,3836800,5.702463626861572,5.696872848356861,5.804958744673356,5.637239299415896
HBI,2008-04-14,14133200,5.927953720092773,5.711781902229779,5.959634091095663,5.711781902229779
HBI,2008-04-15,11539600,5.935406684875488,5.942860699873568,6.2130755858499125,5.836638409182325
HBI,2008-04-16,7805200,6.220530033111572,5.989449522770324,6.224257218378614,5.974541492590061
HBI,2008-04-17,8726400,6.367751121520996,6.205622442238065,6.539198121142606,6.203759204703149
HBI,2008-04-18,6629200,6.250345706939697,6.429246303019343,6.565285342385393,6.250345706939697
HBI,2008-04-21,14747600,6.069581985473633,5.978268438199368,6.282026560963164,5.818002677136909
HBI,2008-04-22,6557600,6.118034839630127,6.069582142733486,6.239165160095948,6.017402971510542
HBI,2008-04-23,3946400,6.119900226593018,6.144126583551578,6.190715348762886,5.929817979224302
HBI,2008-04-24,4993600,6.31929874420166,6.136670908623984,6.386386665615499,6.0155398604169985
HBI,2008-04-25,2522800,6.378934383392334,6.32489123889886,6.4087511681321425,6.213078473846631
HBI,2008-04-28,4733200,6.317435264587402,6.416203194611309,6.5205622584640155,6.20748577779386
HBI,2008-04-29,5962800,6.488879680633545,6.267117533117457,6.5280140518032495,6.144123287378555
HBI,2008-04-30,5928800,6.52615213394165,6.535469741690733,6.7330062960556445,6.50938015563814
HBI,2008-05-01,7724400,6.651010990142822,6.5578334719856,6.8336388404244115,6.4590655302231195
HBI,2008-05-02,7709600,6.559697151184082,6.680827493283493,6.751642603224822,6.492609227122614
HBI,2008-05-05,6973600,6.421794891357422,6.533608348568819,6.567152314643429,6.39756924654984
HBI,2008-05-06,6260800,6.429248332977295,6.401294795000454,6.459065108404857,6.263392475230975
HBI,2008-05-07,7579200,6.408749103546143,6.425521083989686,6.593240888425122,6.337933996019181
HBI,2008-05-08,7042400,6.3901143074035645,6.4441574380537086,6.492609434261674,6.282028046103276
HBI,2008-05-09,14022000,6.624920845031738,6.377069037112946,6.624920845031738,6.360297056811073
HBI,2008-05-12,5273600,6.559697151184082,6.619330703485827,6.65101071713262,6.455338079212019
HBI,2008-05-13,6891200,6.630511283874512,6.572740977583278,6.7367335776867145,6.563423369700928
HBI,2008-05-14,4303600,6.684554100036621,6.68082691447967,6.816866699200526,6.645419718020572
HBI,2008-05-15,4568000,6.988314151763916,6.67710156943164,7.031175726588166,6.67710156943164
HBI,2008-05-16,4321200,6.746053695678711,6.9957695186361,7.025586301486766,6.688283367891969
HBI,2008-05-19,5733200,6.615602970123291,6.734870064856679,6.76841402411144,6.5708774541542905
HBI,2008-05-20,3465600,6.580197334289551,6.6044229799179,6.667783727884599,6.522427010561989
HBI,2008-05-21,4234000,6.418067455291748,6.578332906770248,6.712508765847703,6.393841811426823
HBI,2008-05-22,7458800,6.330481052398682,6.399432219414735,6.505654537292034,6.250348326857831
HBI,2008-05-23,5135600,6.170215606689453,6.239166773765544,6.321162737021217,6.166488420511276
HBI,2008-05-27,5591600,6.121760845184326,6.1758039603199775,6.250346237120037,6.0807632327433465
HBI,2008-05-28,4760000,6.209349632263184,6.121762539416075,6.2503479669385165,6.063992934251415
HBI,2008-05-29,5094400,6.194440841674805,6.153442512013932,6.216803243813486,6.065855429879502
HBI,2008-05-30,11651600,6.149714946746826,6.194440459150208,6.194440459150208,6.060264632827966
HBI,2008-06-02,5745200,6.006222724914551,6.168351407184309,6.252211315561095,5.963361151941537
HBI,2008-06-03,5760400,5.862729549407959,6.011813443340225,6.026722188177492,5.842230736144798
HBI,2008-06-04,6022400,6.019267559051514,5.82359491217988,6.047221098985197,5.795641727690222
HBI,2008-06-05,4040400,6.093808650970459,6.032311159655527,6.1739413579571165,6.019266366507737
HBI,2008-06-06,4836800,5.896273136138916,6.036039411025476,6.090082541261407,5.8850919336723155
HBI,2008-06-09,8011200,6.140397548675537,5.894408643833191,6.257801400716378,5.864591871508778
HBI,2008-06-10,8171200,6.237301826477051,6.131079537622775,6.319297767257649,6.058400493401747
HBI,2008-06-11,4656400,5.952178955078125,6.257801404767129,6.257801404767129,5.94845176967417
HBI,2008-06-12,3317600,5.983860969543457,6.019268174308948,6.159034466487428,5.952180595765239
HBI,2008-06-13,4617600,5.961496829986572,6.015539598987074,6.05281074380699,5.954042814288976
HBI,2008-06-16,4478400,6.090082168579102,5.954043087987653,6.119898943628077,5.933543921849984
HBI,2008-06-17,3931200,6.1422624588012695,6.099400881341906,6.1925784090939455,6.097537643577639
HBI,2008-06-18,6180800,6.01367712020874,6.121762671843616,6.214940190202807,5.980133156728388
HBI,2008-06-19,27346400,5.411749839782715,6.006222085400615,6.006222085400615,5.324162754705254
HBI,2008-06-20,15487600,5.344661235809326,5.376341598716746,5.4751095171474535,5.258937754524098
HBI,2008-06-23,11565600,5.186260223388672,5.359570449895858,5.404295612309972,5.162034227039191
HBI,2008-06-24,8028400,5.285028457641602,5.206759335368913,5.40243196332864,5.115445418624774
HBI,2008-06-25,9085600,5.299937725067139,5.285029335274935,5.452748809298239,5.25893938655554
HBI,2008-06-26,7701200,5.217940807342529,5.2365763813146975,5.273847173815024,5.154580069103563
HBI,2008-06-27,9420800,5.171351432800293,5.201168205418759,5.236575756194676,5.139671067462677
HBI,2008-06-30,6742000,5.057676315307617,5.158308220323383,5.404296847547601,5.039041093292024
HBI,2008-07-01,9940800,5.134081840515137,5.016678307288154,5.169489401989083,4.966362355000558
HBI,2008-07-02,8819600,5.24962043762207,5.150852158281191,5.3446615316042845,5.13035334969645
HBI,2008-07-03,5432000,5.191851615905762,5.27198434133138,5.32602711901403,5.165761668162793
HBI,2008-07-07,9043600,5.0819010734558105,5.210485771031682,5.262665300409983,4.912318047281286
HBI,2008-07-08,9560800,5.0148138999938965,5.087492248982672,5.106127823335799,4.958907532378533
HBI,2008-07-09,6840400,4.793051242828369,5.014813828015133,5.055811806648345,4.78000644760162
HBI,2008-07-10,16786000,4.470656394958496,4.796777644054812,4.919771915278477,4.3905236883095125
HBI,2008-07-11,15203600,4.403568267822266,4.388659882804416,4.435248630415689,4.1613069224212165
HBI,2008-07-14,7370400,4.308528423309326,4.427795528028529,4.524700228334886,4.289892849335948
HBI,2008-07-15,10238400,4.401705265045166,4.27871063779503,4.4967460024412516,4.157579958645786
HBI,2008-07-16,8575200,4.686827182769775,4.424066717052579,4.70546274989775,4.330889236856584
HBI,2008-07-17,8276000,4.85454797744751,4.737144474903752,4.858275163037847,4.619740972359994
