symbol,date,volume,close,open,high,low
SBSW,2014-03-28,795702,5.835921287536621,5.800637456898164,5.89943163353185,5.772410255098898
SBSW,2014-03-31,623016,5.878261089324951,5.969998626855389,6.104076619126215,5.828863320092483
SBSW,2014-04-01,552024,6.0829057693481445,6.125246222145236,6.2663808359880795,6.0193954333737
SBSW,2014-04-02,722568,6.386346817016602,6.421630648996021,6.4569137945329205,6.3157798395002835
SBSW,2014-04-03,591498,6.534537315368652,6.47102697446516,6.541593943642103,6.407516633561668
SBSW,2014-04-04,596394,6.449855804443359,6.640387495908659,6.6545014375877605,6.421629293969908
SBSW,2014-04-07,1012350,6.619218349456787,6.541594064134165,6.781523548505461,6.520424178923879
SBSW,2014-04-08,622710,6.689785480499268,6.725068619742843,6.725068619742843,6.555707492046485
SBSW,2014-04-09,870672,6.950884819030762,6.6403877026182805,7.056735609486001,6.6262744469422215
SBSW,2014-04-10,542640,6.746240139007568,6.957942436470042,6.979112322995043,6.725069566040073
SBSW,2014-04-11,445740,6.795636177062988,6.929714163660127,7.0285083250596205,6.781522921560885
SBSW,2014-04-14,551004,7.141417980194092,7.162587868047345,7.324893087359101,7.127304721625257
SBSW,2014-04-15,669732,7.183757305145264,6.943828515243408,7.226097760591759,6.92971457246629
SBSW,2014-04-16,424320,7.092020511627197,7.233155849241131,7.233155849241131,7.049680734074098
SBSW,2014-04-17,451860,6.9861674308776855,7.077904958732158,7.190813054945079,6.9720541762669495
SBSW,2014-04-21,703902,6.866204738616943,6.979112170501575,7.028509257756411,6.703899533034996
SBSW,2014-04-22,1535100,7.148473262786865,6.922657736013909,7.204926972869502,6.915601108058881
SBSW,2014-04-23,795498,7.254323959350586,7.176699679983912,7.360174750165213,7.134359912811981
SBSW,2014-04-24,1038972,7.141417980194092,7.1837584423431355,7.247268792345432,7.070850314464841
SBSW,2014-04-25,674628,7.1908135414123535,7.1061326351344825,7.197870169195111,7.0426222986472755
SBSW,2014-04-28,929526,7.148473262786865,7.197870344914473,7.197870344914473,7.042622470576619
SBSW,2014-04-29,782136,7.211983680725098,6.9720548953839465,7.240210879300345,6.95794163931753
SBSW,2014-04-30,353022,7.289608478546143,7.1414172200201,7.40251659440584,7.077906190335749
SBSW,2014-05-01,441966,7.176700592041016,7.2543248812726375,7.2543248812726375,7.127304190729511
SBSW,2014-05-02,459306,7.296665191650391,7.18375776092452,7.346062278398269,7.169643817251932
SBSW,2014-05-05,376584,7.529536724090576,7.536593352102018,7.614217633112695,7.458969757533753
SBSW,2014-05-06,381582,7.4942545890808105,7.5789355094594075,7.6212752832062005,7.487197960123011
SBSW,2014-05-07,886992,7.27549409866333,7.501309609090486,7.536592746311636,7.247266902444051
SBSW,2014-05-08,383112,7.282552242279053,7.360175846768581,7.409573622047147,7.261381669096453
SBSW,2014-05-09,592416,7.395461082458496,7.473084694486734,7.487198640126697,7.3107801543889925
SBSW,2014-05-12,669222,7.593047142028809,7.600103769476085,7.63538759315483,7.5507066909027865
SBSW,2014-05-13,1125774,7.727126598358154,7.649502308730939,7.847091347196353,7.6424456799361895
SBSW,2014-05-14,585072,7.783580303192139,7.783580303192139,7.875317850267815,7.7694670456243395
SBSW,2014-05-15,624444,7.6706719398498535,7.776522731661047,7.790635987517898,7.607160915609213
SBSW,2014-05-16,745620,7.734180927276611,7.6988971073525585,7.755351493807958,7.635386780643091
SBSW,2014-05-19,343536,7.825920104980469,7.818863476789308,7.903544387968101,7.76240976481759
SBSW,2014-05-20,465324,7.797693252563477,7.76241011003851,7.80474988106847,7.720068966123627
SBSW,2014-05-21,360672,7.7553534507751465,7.7553534507751465,7.804749850114189,7.705955678551185
SBSW,2014-05-22,280398,7.684786796569824,7.790637610431423,7.797694239829856,7.684786796569824
SBSW,2014-05-23,449004,7.593047142028809,7.642444220602107,7.656557475496661,7.578933887134254
SBSW,2014-05-27,1076508,7.120247840881348,7.501312023502328,7.508368653217842,7.120247840881348
SBSW,2014-05-28,860268,6.887374401092529,7.127303887332809,7.197870858359248,6.880317772634132
SBSW,2014-05-29,745212,6.887374401092529,6.9367714867437735,6.972055315478221,6.859147887258937
SBSW,2014-05-30,779178,6.929714679718018,6.9226580514414575,6.9791117640963805,6.845033767514414
SBSW,2014-06-02,592416,7.155529975891113,7.000281413263427,7.204927058606535,6.986168157185426
SBSW,2014-06-03,460224,7.226097106933594,7.169642713816731,7.254323617049658,7.12024563467125
SBSW,2014-06-04,381786,7.120247840881348,7.2049287703526765,7.2190427162262845,7.113191211165834
SBSW,2014-06-05,492150,7.176700592041016,7.2190417374787055,7.261381510031423,7.162587334523442
SBSW,2014-06-06,690234,7.261381149291992,7.099076636575602,7.275495092550882,7.028508979608509
SBSW,2014-06-09,375564,7.063792705535889,7.162586874701507,7.162586874701507,7.056736077230123
SBSW,2014-06-10,512958,7.084962368011475,7.000281458116059,7.0990763106223245,6.922657862747278
SBSW,2014-06-11,664836,7.049679756164551,6.993225354373129,7.09201952784441,6.95794221130658
SBSW,2014-06-12,1674024,6.823864459991455,6.950885839043014,6.950885839043014,6.781524000307601
SBSW,2014-06-13,1035096,6.576878070831299,6.541594241415488,6.598048643057773,6.407516925231854
SBSW,2014-06-16,649128,6.576878070831299,6.668615615446924,6.696842816268067,6.513367727036815
SBSW,2014-06-17,998172,6.569820880889893,6.386345807335346,6.57687750888162,6.351061980934299
SBSW,2014-06-18,656778,6.866204738616943,6.760353248977313,6.873261367304424,6.710956161722477
SBSW,2014-06-19,1291728,7.46602725982666,6.9438291749634065,7.480140517502223,6.873261513700605
SBSW,2014-06-20,3447600,7.353119850158691,7.409574259205205,7.466027981809157,7.233155775430612
SBSW,2014-06-23,1026834,7.63538932800293,7.451913540474125,7.663616530647941,7.374289934474744
SBSW,2014-06-24,631890,7.360175132751465,7.607161239413945,7.621274495871538,7.360175132751465
SBSW,2014-06-25,356490,7.395461082458496,7.324893413586387,7.43780086005068,7.282552949551635
SBSW,2014-06-26,449412,7.614218235015869,7.353118859298193,7.656558692873937,7.310779087882593
SBSW,2014-06-27,732156,7.649500370025635,7.466025322092506,7.663614310480555,7.374287798125941
SBSW,2014-06-30,657186,7.783580303192139,7.571878007462699,7.797693560759939,7.543651492327099
SBSW,2014-07-01,414120,7.6706719398498535,7.797692615446324,7.811805871303174,7.642444741693746
SBSW,2014-07-02,549780,7.74124002456665,7.670673048639589,7.804750371545256,7.571878184033696
SBSW,2014-07-03,690744,7.374290466308594,7.45191407790619,7.480141282586948,7.310780113830094
SBSW,2014-07-07,1152090,6.936771392822266,6.9791118494418365,7.028508934424261,6.8379772228574165
SBSW,2014-07-08,1759194,6.936771392822266,7.077906019406686,7.183757504176836,6.894430936202695
SBSW,2014-07-09,1684428,7.063792705535889,7.162586874701507,7.233154530644058,7.035566192312822
SBSW,2014-07-10,1109658,6.908544063568115,7.092019143336593,7.176700054990111,6.894430807106674
SBSW,2014-07-11,1133526,7.2190399169921875,7.1414156473357355,7.261379678867729,7.092017885596311
SBSW,2014-07-14,822528,7.155529975891113,7.070849066538269,7.26843739739996,7.0567358104602675
SBSW,2014-07-15,940542,7.063792705535889,7.367232527780953,7.374289156086719,7.035566192312822
SBSW,2014-07-16,836502,7.254323959350586,7.176699679983912,7.310778355131292,7.155529796397946
SBSW,2014-07-17,965736,7.515424728393555,7.2472687003349385,7.522481357588383,7.2119848679182725
SBSW,2014-07-18,814470,7.642446517944336,7.331950011831456,7.649503147512857,7.3248933822629345
SBSW,2014-07-21,763980,7.734180927276611,7.635386780643091,7.783578000593372,7.614216214111744
SBSW,2014-07-22,393006,7.684786796569824,7.6918434259682575,7.7553544634392555,7.600105870903525
SBSW,2014-07-23,609450,7.684786796569824,7.762411092837689,7.967056091162453,7.684786796569824
SBSW,2014-07-24,406674,7.748296737670898,7.727126850595601,7.8259210298320125,7.677729760977395
SBSW,2014-07-25,2386188,7.007338523864746,7.501310023089176,7.501310023089176,6.993224581754976
SBSW,2014-07-28,1028772,7.042621612548828,7.1343591376723055,7.261379798272254,7.035564985453534
SBSW,2014-07-29,681258,6.9720563888549805,7.028510111655906,7.035567427643263,6.8873754614323115
SBSW,2014-07-30,550290,6.852090835571289,6.718012830383939,6.922658495750939,6.703899572925002
SBSW,2014-07-31,1337322,6.732126235961914,6.809750526578909,6.859148301656996,6.654502631787418
SBSW,2014-08-01,989604,6.6756720542907715,6.739182389749415,6.802692725208059,6.633330915395169
SBSW,2014-08-04,681564,6.795636177062988,6.633330993019256,6.894430338462482,6.605104482015051
SBSW,2014-08-05,555594,6.9226579666137695,6.823863799067631,6.9367712229939515,6.703899060508789
SBSW,2014-08-06,715734,7.19787073135376,7.0214522772368575,7.282551644245268,7.0214522772368575
SBSW,2014-08-07,751842,7.282552242279053,7.2190418956162565,7.324892702201751,7.099077144761528
SBSW,2014-08-08,486642,7.331949234008789,7.204927855923001,7.423686781552554,7.197871227103095
SBSW,2014-08-11,476544,7.247267723083496,7.127303670062818,7.324892006644477,7.1131897271338165
SBSW,2014-08-12,643824,7.169643402099609,7.09907643359268,7.233154428842521,7.021452150436869
SBSW,2014-08-13,859860,6.929714679718018,6.943828622713578,6.9861683923729405,6.837977139237854
SBSW,2014-08-14,947988,6.957942008972168,6.8591478383737865,6.993225151012696,6.845033895115123
SBSW,2014-08-15,615774,6.795636177062988,6.753295724114293,6.894430338462482,6.703898643414545
SBSW,2014-08-18,314772,6.837977409362793,6.774467065922421,6.845034037918116,6.753296493813986
SBSW,2014-08-19,419526,6.703899383544922,6.8379773849446694,6.90148772815825,6.6968427550147975
SBSW,2014-08-20,304674,6.795319080352783,6.75932677288686,6.903296002750554,6.75212845143884
SBSW,2014-08-21,935442,6.665747165679932,6.608159894111251,6.723335137474431,6.579365908214002
SBSW,2014-08-22,591396,6.802517414093018,6.888898672076997,6.924890979607959,6.773723428023084
SBSW,2014-08-25,312936,6.766525745391846,6.802518056320852,6.8960976446007365,6.766525745391846
SBSW,2014-08-26,403818,6.759327411651611,6.845708677642635,6.845708677642635,6.6657478235323175
SBSW,2014-08-27,413304,6.564970016479492,6.615358972395338,6.658549606069762,6.564970016479492
SBSW,2014-08-28,450126,6.651351451873779,6.651351451873779,6.730534398981754,6.557771859919233
SBSW,2014-08-29,347514,6.759327411651611,6.701740134399558,6.8025180446471225,6.694541812271288
SBSW,2014-09-02,726750,6.485785961151123,6.716136434801159,6.737731397828849,6.485785961151123
SBSW,2014-09-03,709920,6.622556209564209,6.608159567440184,6.701739141697912,6.5721672619043385
SBSW,2014-09-04,625464,6.485785961151123,6.67294510829422,6.759326360856539,6.464190998123433
SBSW,2014-09-05,500514,6.636954307556152,6.507382413010332,6.644152629437721,6.5001833909029
SBSW,2014-09-08,674628,6.428199768066406,6.593763979874965,6.644152935593679,6.406604101200731
SBSW,2014-09-09,777138,6.5937628746032715,6.305825132756832,6.636953500868948,6.291428490743533
SBSW,2014-09-10,798252,6.550572872161865,6.550572872161865,6.644152454611642,6.4929848981728915
SBSW,2014-09-11,638214,6.564970016479492,6.492985393613484,6.5937640056710745,6.392207481781792
SBSW,2014-09-12,414222,6.3562164306640625,6.341819084686674,6.449796028500267,6.33462076181096
SBSW,2014-09-15,669630,6.34901762008667,6.34901762008667,6.43539818818585,6.313024608020992
SBSW,2014-09-16,750924,6.34901762008667,6.4281998658630775,6.521779456510938,6.334620275215217
SBSW,2014-09-17,583848,6.010690689086914,6.226643853431764,6.291429452622276,5.996294044872553
SBSW,2014-09-18,866796,6.075475692749023,6.003491086578047,6.089872333892925,5.938704800979021
SBSW,2014-09-19,1453296,6.226643085479736,6.161856794053642,6.334619304222162,6.118666166511511
SBSW,2014-09-22,882810,5.744348049163818,6.053881142279956,6.053881142279956,5.715555111702598
SBSW,2014-09-23,1344870,5.85232400894165,5.8667210004571295,5.873919321158431,5.722752485753839
SBSW,2014-09-24,801924,5.830728530883789,5.794736926239816,5.953102437463499,5.77314126322766
SBSW,2014-09-25,938196,5.729952335357666,5.7875392629279805,5.895516196338224,5.693959674107972
SBSW,2014-09-26,931464,5.85232400894165,5.837927017426171,5.917109945591993,5.780339751590005
SBSW,2014-09-29,749700,5.989095687866211,5.90991274469686,6.025087298192386,5.902714422631624
SBSW,2014-09-30,1872924,6.104269981384277,6.161857255679431,6.363413766051247,6.08267501610829
SBSW,2014-10-01,751842,6.226643085479736,6.205047421595772,6.370611610544904,6.190650779156995
SBSW,2014-10-02,566202,6.305825710296631,6.284230745298836,6.320223053854337,6.241040115077403
SBSW,2014-10-03,672792,5.981896877288818,6.219444286945777,6.356215195919364,5.981896877288818
SBSW,2014-10-06,923814,6.197849750518799,6.133063452296747,6.2338420606170635,6.039483866176781
SBSW,2014-10-07,601698,6.125865459442139,6.298627997014999,6.320223664324562,6.097072169997269
SBSW,2014-10-08,1427388,6.492984294891357,6.169055647486194,6.644151837284704,5.873919583948625
SBSW,2014-10-09,882096,6.248239040374756,6.435398222673472,6.478588857067476,6.046683213353342
SBSW,2014-10-10,1052436,6.097071170806885,6.233841373933794,6.4425961893278325,6.039483200902863
SBSW,2014-10-13,793968,6.212246417999268,6.1546591417594305,6.471390211417346,6.125865153526575
SBSW,2014-10-14,818856,6.1906514167785645,6.226643726808424,6.377810588662787,6.1546591067487055
SBSW,2014-10-15,1031934,6.05388069152832,6.147460269628428,6.421000682571175,5.989095099084327
SBSW,2014-10-16,1019184,5.974698066711426,6.241040172141205,6.277032481025795,5.953103101516181
SBSW,2014-10-17,1711458,5.888316631317139,6.277032295366953,6.291428938404634,5.837927680459431
SBSW,2014-10-20,804270,5.945903778076172,5.9387054567094095,5.974697763769037,5.708356021956833
SBSW,2014-10-21,716550,5.9387054443359375,6.039483343712273,6.14026194331442,5.931507122984173
SBSW,2014-10-22,647904,5.859522819519043,6.104269595066601,6.111467916369707,5.859522819519043
SBSW,2014-10-23,677178,6.039484024047852,6.025087379722569,6.061079690761667,5.88831715795471
SBSW,2014-10-24,835074,6.154659271240234,6.226643893223839,6.3130244592879174,6.14026262693387
SBSW,2014-10-27,658614,6.097071170806885,6.154658440485111,6.197849067800229,6.03228487972131
SBSW,2014-10-28,468078,6.277032375335693,6.255436710278218,6.2986273401673305,6.169056150725831
SBSW,2014-10-29,670650,5.931507587432861,6.12586508005234,6.262635997348556,5.9027142997712305
SBSW,2014-10-30,1049988,5.621975421905518,5.938705780676163,6.003492076962863,5.621975421905518
SBSW,2014-10-31,1627818,5.290846824645996,5.370029411427505,5.456411370042551,5.262053538666807
SBSW,2014-11-03,1371798,5.370029449462891,5.370029449462891,5.398823435871851,5.269252247596108
SBSW,2014-11-04,1018572,5.204465866088867,5.290847129454558,5.384426714729745,5.146878590587029
SBSW,2014-11-05,1002048,4.9021315574646,5.031702727516021,5.082092021587936,4.83734492210029
SBSW,2014-11-06,1363230,4.981315612792969,4.938124626429501,5.074895207964721,4.902133013075705
SBSW,2014-11-07,2101914,5.154077053070068,4.91652823835905,5.2044656545009245,4.822948656888348
SBSW,2014-11-10,884646,4.750964164733887,5.017305883521941,5.038901195868311,4.700575219296651
SBSW,2014-11-11,1573350,4.923727512359619,4.80855295195021,4.981315492790247,4.686179368817529
SBSW,2014-11-12,1039278,4.9021315574646,4.959718471844113,5.024504056869824,4.858940583926016
SBSW,2014-11-13,599760,4.851742744445801,4.966917993387296,5.002909602219776,4.794155470087979
SBSW,2014-11-14,1374756,5.074894905090332,4.902132720511922,5.118085188650222,4.808552780812136
SBSW,2014-11-17,967572,5.262053489685059,5.110885938798153,5.262053489685059,4.930925102200079
SBSW,2014-11-18,1499502,5.715555667877197,5.492403816220582,5.76594427614816,5.478006820919616
SBSW,2014-11-19,1337628,5.42761754989624,5.852324833115691,5.8811184700887384,5.406021884525299
SBSW,2014-11-20,938094,5.5355939865112305,5.55718860099852,5.693959160923555,5.470807692258957
SBSW,2014-11-21,1137606,5.5355939865112305,5.765943426596316,5.794737412955752,5.521196993331513
SBSW,2014-11-24,1094664,5.5355939865112305,5.71555482574959,5.722753147282991,5.427617412945632
SBSW,2014-11-25,864960,5.607578277587891,5.535594011589021,5.621975270832832,5.326839185045508
SBSW,2014-11-26,610062,5.542792320251465,5.549990991913635,5.6363722509563505,5.3916247668137975
SBSW,2014-11-28,714000,4.945322513580322,5.290847223041983,5.290847223041983,4.8949339092096125
SBSW,2014-12-01,1184628,5.254855632781982,4.981315192990237,5.283648570925511,4.952521204507886
SBSW,2014-12-02,571812,5.089290618896484,5.125282221044493,5.226060457623223,4.9597184003736245
SBSW,2014-12-03,736746,5.2764506340026855,5.110886085398251,5.334037907302667,5.08209279886118
SBSW,2014-12-04,515508,5.17567253112793,5.305244074878815,5.334038062479395,5.17567253112793
SBSW,2014-12-05,848742,4.8085527420043945,5.053299197357979,5.053299197357979,4.758163436384119
SBSW,2014-12-08,1066920,4.981315612792969,4.8589420267122385,5.103688498647758,4.758163758756757
SBSW,2014-12-09,941868,5.290846824645996,5.1252829794752675,5.326839132345809,5.1252829794752675
SBSW,2014-12-10,1008882,5.182871341705322,5.262053934442403,5.319641210957927,5.146878681185476
