symbol,date,volume,close,open,high,low
AQN,2022-08-12,1340700,12.261394500732422,12.396785893428452,12.396785893428452,12.12600310803639
AQN,2022-08-15,1710400,12.303704261779785,12.142927187981192,12.320628589019815,12.134465024361177
AQN,2022-08-16,1610000,12.312165260314941,12.30370309749569,12.362936623237923,12.252930927576445
AQN,2022-08-17,1153500,12.23600959777832,12.252933119447931,12.31216746278259,12.20216174744269
AQN,2022-08-18,949600,12.159850120544434,12.236007975451216,12.252931494877,12.126002274696564
AQN,2022-08-19,946800,12.075230598449707,12.126001962415847,12.126001962415847,12.024458427487287
AQN,2022-08-22,1110200,11.95676326751709,11.973686787257177,12.075231133682959,11.889067574564113
AQN,2022-08-23,1123000,12.041382789611816,11.96522573833011,12.049844953197452,11.905991400227
AQN,2022-08-24,1730200,12.126004219055176,12.032922829797362,12.134466383623094,11.914454946835795
AQN,2022-08-25,752300,12.168313980102539,12.126003965145319,12.176776144493266,12.05830826401233
AQN,2022-08-26,940600,11.973686218261719,12.210621939334153,12.227545458270026,11.9313770174239
AQN,2022-08-29,1004900,11.999073028564453,11.939838693211568,12.0498443937283,11.905990847436906
AQN,2022-08-30,1187900,11.829833030700684,12.032920912997426,12.058306595660905,11.804447348037204
AQN,2022-08-31,2900400,11.601359367370605,11.779060746139809,11.8044464268222,11.567511524128673
AQN,2022-09-01,1292600,11.609822273254395,11.575974427845338,11.626745792460778,11.47443089161817
AQN,2022-09-02,1081000,11.59289836883545,11.66059406211653,11.804447612087907,11.542127002372798
AQN,2022-09-06,1300800,11.491353034973145,11.618282238310892,11.62674440039906,11.449043031528499
AQN,2022-09-07,1433800,11.626745223999023,11.491353848982435,11.68597955581597,11.432120324161739
AQN,2022-09-08,1675900,11.643670082092285,11.592897910640025,11.728289291851004,11.55058790226252
AQN,2022-09-09,2372000,11.652132987976074,11.71982868289708,11.736752203129162,11.635208660747653
AQN,2022-09-12,1355400,11.795985221862793,11.694441683893674,11.795985221862793,11.643670318407267
AQN,2022-09-13,1612200,11.423659324645996,11.652132898497156,11.677518582148506,11.40673499754754
AQN,2022-09-14,1127600,11.432122230529785,11.389812217032615,11.5505892999262,11.389812217032615
AQN,2022-09-15,1422800,11.347500801086426,11.381348646301594,11.415196491516765,11.296729436761813
AQN,2022-09-16,2107700,11.169800758361816,11.27980647032024,11.31365431961542,11.161338594288926
AQN,2022-09-19,1920500,11.186724662780762,11.102104639249832,11.203648183289136,11.042871106975994
AQN,2022-09-20,2070200,10.839783668518066,11.119028607349078,11.169799974229447,10.772087167683695
AQN,2022-09-21,3471700,10.789011001586914,10.865168855423406,11.000560236912149,10.738238830030491
AQN,2022-09-22,1900600,10.72131633758545,10.746702022296615,10.77208770700778,10.636696312553077
AQN,2022-09-23,2294100,10.569000244140625,10.636695938990492,10.64515810259581,10.467456701865824
AQN,2022-09-26,2577600,10.08666706085205,10.475917665136471,10.501303346047386,10.002047048487341
AQN,2022-09-27,3256200,9.892041206359863,10.188210438183452,10.196672600691837,9.866655525830943
AQN,2022-09-28,2541000,9.970256805419922,9.927281398044684,10.01323139310744,9.755380588231455
AQN,2022-09-29,4896300,9.506124496459961,9.85852137215232,9.875711043809444,9.40298318776624
AQN,2022-09-30,3686600,9.377199172973633,9.506125411405808,9.686621489460595,9.368603926473924
AQN,2022-10-03,3264500,9.832735061645508,9.600669179839125,9.935876364323562,9.540504103016673
AQN,2022-10-04,2920900,10.116373062133789,9.944471426456936,10.124967488167433,9.910091263259115
AQN,2022-10-05,2843400,9.746786117553711,9.996042516517264,9.996042516517264,9.62645513127594
AQN,2022-10-06,4293600,9.308438301086426,9.73819076492121,9.73819076492121,9.291248628770678
AQN,2022-10-07,3044900,9.213892936706543,9.351413592231037,9.46314932976663,9.170917526933197
AQN,2022-10-10,2717900,9.007611274719238,9.205297834895713,9.205297834895713,8.92166127351502
AQN,2022-10-11,4010300,9.084965705871582,9.127941110907374,9.239676836125366,8.973229980653592
AQN,2022-10-12,2686500,8.784141540527344,9.059182884834343,9.059182884834343,8.784141540527344
AQN,2022-10-13,6459500,9.016205787658691,8.646619255124026,9.10215660156222,8.534883524924524
AQN,2022-10-14,3186000,8.80133056640625,9.11934730225842,9.145133041153748,8.80133056640625
AQN,2022-10-17,3797600,9.145133972167969,8.990422801796937,9.265464153845095,8.956042632790918
AQN,2022-10-18,4756900,9.248273849487305,9.239678602899064,9.334223856306226,9.12794285631542
AQN,2022-10-19,2298900,9.102157592773438,9.162322677245168,9.170917923509071,9.016206769509994
AQN,2022-10-20,2391700,8.878686904907227,9.145133825187461,9.145133825187461,8.844306736453765
AQN,2022-10-21,2220700,9.041993141174316,8.887281976346603,9.084967736126142,8.801331147067238
AQN,2022-10-24,1958500,9.024802207946777,9.076372866940542,9.110753033040444,8.921661709647067
AQN,2022-10-25,3714200,9.274059295654297,9.02480286827053,9.274059295654297,9.02480286827053
AQN,2022-10-26,2120700,9.265461921691895,9.317032572620922,9.4115778096885,9.213892090450557
AQN,2022-10-27,2725100,9.377199172973633,9.368603926473924,9.48893491840639,9.299843593851891
AQN,2022-10-28,2094300,9.454554557800293,9.402983899549657,9.454554557800293,9.317033895382338
AQN,2022-10-31,3412000,9.506124496459961,9.420173679111109,9.523314168117086,9.34281810743469
AQN,2022-11-01,2670400,9.420174598693848,9.652240516689274,9.652240516689274,9.394389678847206
AQN,2022-11-02,3419700,9.317033767700195,9.420174263100208,9.574885416044124,9.29124884877214
AQN,2022-11-03,2935100,9.248273849487305,9.20529843623393,9.28265401615244,9.119347609727178
AQN,2022-11-04,3845600,9.506124496459961,9.377198270436683,9.540504659461954,9.34281810743469
AQN,2022-11-07,2618500,9.317033767700195,9.52331475850022,9.52331475850022,9.222487698817671
AQN,2022-11-08,2514800,9.557696342468262,9.317035150808879,9.60067176018656,9.317035150808879
AQN,2022-11-09,2581700,9.385793685913086,9.540504832064896,9.617859585453042,9.368603194257215
AQN,2022-11-10,4555200,9.892903327941895,9.617861154395191,9.892903327941895,9.617861154395191
AQN,2022-11-11,12655400,7.993396759033203,8.999017686571875,9.016207360538699,7.959016591411705
AQN,2022-11-14,24831700,6.850254535675049,7.950421094486691,7.950421094486691,6.7728993658820125
AQN,2022-11-15,19118400,6.6955437660217285,7.013560510478114,7.065131169976258,6.6009981034003475
AQN,2022-11-16,12169600,6.600997447967529,6.652567692501197,6.893229653346056,6.497856958900194
AQN,2022-11-17,7798700,6.437692165374756,6.532237828840128,6.635378329069309,6.377527078496359
AQN,2022-11-18,8170600,6.592402458190918,6.454881809312461,6.661162782630147,6.411906401616012
AQN,2022-11-21,6678300,6.532237529754639,6.59240302372221,6.652568107845884,6.446287116832321
AQN,2022-11-22,5517700,6.446287155151367,6.558022897536527,6.575212980223175,6.368931578139503
AQN,2022-11-23,6208800,6.592402458190918,6.420501237248985,6.618187374933698,6.403311156139178
AQN,2022-11-25,3414900,6.600997447967529,6.575212530622632,6.729923264223634,6.566617284945084
AQN,2022-11-28,5550200,6.403311252593994,6.54083231338783,6.566617230519015,6.368931089856502
AQN,2022-11-29,7738100,6.274386405944824,6.368931656969651,6.386121739869066,6.231410993774336
AQN,2022-11-30,13461700,6.48926305770874,6.291576886935199,6.497857894780322,6.265791556032593
AQN,2022-12-01,7395800,6.549427509307861,6.540832673072787,6.62678308464299,6.489262426130664
AQN,2022-12-02,3424600,6.48926305770874,6.472072973721647,6.532238062754509,6.403312227929342
AQN,2022-12-05,5945500,6.351741790771484,6.4806676218375845,6.515047788809355,6.30876678697873
AQN,2022-12-06,8503100,6.214221477508545,6.334552068776594,6.343147315931997,6.076700801773631
AQN,2022-12-07,9655200,6.282980918884277,6.231410672842023,6.40331149298287,6.1454602627716
AQN,2022-12-08,5148500,6.231410503387451,6.308766075269197,6.308766075269197,6.2056251761455785
AQN,2022-12-09,6665400,6.179840087890625,6.188434923504376,6.248600412176073,6.13686468029029
AQN,2022-12-12,7739800,6.282980918884277,6.18843526288487,6.282980918884277,6.050914606772192
AQN,2022-12-13,7733900,6.231410503387451,6.351741074213821,6.4806668907354394,6.2056251761455785
AQN,2022-12-14,6951800,6.128270149230957,6.240005886669631,6.334551132338772,6.119674903346191
AQN,2022-12-15,19145000,6.248600959777832,6.085294970366496,6.394716866611338,5.861823896854701
AQN,2022-12-16,15880200,5.921988487243652,6.188434949908539,6.214220276547532,5.853228162664825
AQN,2022-12-19,10976100,5.741492748260498,5.96496422536118,5.999344389554532,5.689922501970468
AQN,2022-12-20,7223600,5.76727819442749,5.698517864632738,5.8962040177146,5.689922618486446
AQN,2022-12-21,6639100,5.784468650817871,5.758683320555979,5.810253981079764,5.6985182330180955
AQN,2022-12-22,7206300,5.664137840270996,5.741493008287442,5.758683091162642,5.552402096660246
AQN,2022-12-23,5224700,5.810253620147705,5.664137714042822,5.818848456471812,5.612567466566492
AQN,2022-12-27,3909400,5.638352394104004,5.801658382953595,5.801658382953595,5.586782146547907
AQN,2022-12-28,6249400,5.664137840270996,5.698518006021395,5.8188485861477925,5.629757674520596
AQN,2022-12-29,4777800,5.806426048278809,5.744561389298773,5.832939172542743,5.665021173669943
AQN,2022-12-30,5354100,5.762237548828125,5.771075538786463,5.8241022142808205,5.691535314835648
AQN,2023-01-03,5810800,5.947831153869629,5.779913136578384,5.992020261047846,5.744562019403234
AQN,2023-01-04,4351500,6.062722206115723,6.045046648371535,6.133424437092471,5.956668438232062
AQN,2023-01-05,7161200,6.151100158691406,6.089235494229514,6.221802391551541,6.036208819584412
AQN,2023-01-06,7865800,6.354369163513184,6.230640258448899,6.37204472137951,6.1599376055650525
AQN,2023-01-09,7304200,6.442746639251709,6.4250710822457195,6.5929890845118795,6.363206422015496
AQN,2023-01-10,5610800,6.380882263183594,6.416233800188415,6.478098041755141,6.354369137203151
AQN,2023-01-11,5333000,6.5399627685546875,6.4339094207610135,6.575313884485912,6.4339094207610135
AQN,2023-01-12,18076100,6.310180187225342,6.389720409960234,6.513449317555639,6.027371255578702
AQN,2023-01-13,13348600,5.885965347290039,6.177612218167513,6.204125761619318,5.832938681804905
AQN,2023-01-17,9571800,6.327855587005615,5.92131733652462,6.336693576607547,5.912479768341227
AQN,2023-01-18,8317100,6.133423805236816,6.372044020910333,6.372044020910333,6.098072693390257
AQN,2023-01-19,3993300,6.177613258361816,6.098073457450342,6.195289237918308,6.04504678303651
AQN,2023-01-20,5000800,6.345530986785889,6.177612981297233,6.345530986785889,6.053884079880839
AQN,2023-01-23,4542900,6.451584815979004,6.345531049442098,6.469260373498733,6.301342366352043
AQN,2023-01-24,4029400,6.469259738922119,6.460421750319917,6.504610850493949,6.336692859818514
AQN,2023-01-25,3834400,6.460422039031982,6.433908914877502,6.522286697756621,6.380881823731521
AQN,2023-01-26,3716100,6.451584815979004,6.49577349906906,6.513449056588788,6.407395711470415
AQN,2023-01-27,4508300,6.451584815979004,6.354369038911229,6.513449056588788,6.354369038911229
AQN,2023-01-30,3813000,6.345530986785889,6.3808821014762875,6.442746762893749,6.336693418822554
AQN,2023-01-31,4533400,6.451584815979004,6.327855491922369,6.460422384029601,6.31017993440264
AQN,2023-02-01,4048500,6.531125068664551,6.4073961574151115,6.575314176248631,6.389720598665192
AQN,2023-02-02,3850200,6.619502067565918,6.575313386706433,6.734393396353902,6.531124284428435
AQN,2023-02-03,4090100,6.504611015319824,6.575313240255067,6.584150807662721,6.460421914026047
AQN,2023-02-06,5280800,6.548799514770508,6.495772847530003,6.5841506262641785,6.4604217360363325
AQN,2023-02-07,3920800,6.584151268005371,6.4957734806572285,6.61066481491908,6.460422365717971
AQN,2023-02-08,7508200,6.4957733154296875,6.548799986489779,6.601826657549869,6.416233519548811
AQN,2023-02-09,5290700,6.380882263183594,6.531124715134565,6.592989378119829,6.363206705390452
AQN,2023-02-10,4596000,6.566476345062256,6.372045194108225,6.592989894538,6.372045194108225
AQN,2023-02-13,4293700,6.637178897857666,6.548800681953483,6.699043143288316,6.52228755431708
AQN,2023-02-14,5071700,6.5399627685546875,6.619502568690671,6.628340558382749,6.442746989034548
AQN,2023-02-15,4622500,6.73439359664917,6.495773364371633,6.769744710955581,6.478097807218427
AQN,2023-02-16,7210100,6.87579870223999,6.8404471653482215,6.999527606396297,6.778582923979337
AQN,2023-02-17,4360800,6.919987678527832,6.866961003075417,6.981852343931595,6.805096337671654
AQN,2023-02-21,5215400,6.76090669631958,6.981851356843629,7.026040036097341,6.75206870761774
AQN,2023-02-22,3722300,6.840447425842285,6.769745192203381,6.946501197719195,6.760907623707794
AQN,2023-02-23,5146700,6.990689277648926,6.893473925523443,6.999527266797706,6.849284822616574
AQN,2023-02-24,4251000,6.919987678527832,6.919987678527832,6.955338795496109,6.822771896155793
AQN,2023-02-27,3151500,6.796258449554443,6.96417645796693,7.026040699043059,6.769744902365719
AQN,2023-02-28,3470700,6.743231296539307,6.760906852933939,6.840446646000534,6.699042194843471
AQN,2023-03-01,3825600,6.663691520690918,6.707880625295496,6.734393750923416,6.557638175342172
AQN,2023-03-02,3107800,6.752068519592285,6.6195016426857585,6.760906508048013,6.5929885201555445
AQN,2023-03-03,3211300,6.911149501800537,6.75206906802412,6.990689297270227,6.743231500269052
AQN,2023-03-06,2528800,6.83160924911499,6.919987033295171,6.990689260639316,6.822771259987714
AQN,2023-03-07,3873100,6.78741979598999,6.822770907837452,6.9111491088746,6.716717572295067
AQN,2023-03-08,4157500,6.822771072387695,6.787419959687642,6.83160906127196,6.690204610471751
AQN,2023-03-09,3108100,6.672529697418213,6.831609719905304,6.849285277959425,6.654854139364092
AQN,2023-03-10,4097000,6.5399627685546875,6.646016116348361,6.681367232279586,6.5046116526234625
AQN,2023-03-13,7281400,6.646016597747803,6.469261005288516,6.796259062047484,6.442747455710336
AQN,2023-03-14,4513200,6.80509614944458,6.716718359468393,6.88463637113242,6.707880791180046
AQN,2023-03-15,6968000,6.752068519592285,6.716717408606343,6.805095186071199,6.628339631141486
AQN,2023-03-16,4764300,6.778582572937012,6.725555902473256,6.787420140638379,6.610664572425862
AQN,2023-03-17,9382900,7.034877777099609,6.840446246690065,7.070228887825257,6.778582013629422
AQN,2023-03-20,8640100,6.911149501800537,7.026040411127537,7.0525539572297795,6.849284841840984
AQN,2023-03-21,5392400,6.9376630783081055,6.919987520228307,7.026040868707095,6.822771740080147
AQN,2023-03-22,5182600,6.893474578857422,6.9376632645337875,7.052554605845741,6.849285471762499
AQN,2023-03-23,5246800,6.866960525512695,6.9023116400224795,7.017202972888541,6.813933853748019
AQN,2023-03-24,5307000,7.087905406951904,6.8139336457369115,7.087905406951904,6.8139336457369115
AQN,2023-03-27,5716200,7.105580806732178,7.105580806732178,7.185121025620947,7.034878577239285
AQN,2023-03-28,3138800,7.079067707061768,7.105580832508518,7.1674450728299535,7.017203045321801
AQN,2023-03-29,5891500,7.291174411773682,7.132093973081668,7.3176875372766625,7.087905711522388
AQN,2023-03-30,20532600,7.684347629547119,7.352971432716043,7.720172060174214,7.299234359714501
AQN,2023-03-31,8513500,7.52313756942749,7.639567187212576,7.684347940840968,7.433576916292541
AQN,2023-04-03,4726500,7.496269702911377,7.541050457997434,7.621655646327964,7.433577158264015
AQN,2023-04-04,3623400,7.532093048095703,7.514181261121872,7.594785583686719,7.451487871409118
AQN,2023-04-05,5109500,7.639568328857422,7.55000766233867,7.693305412066243,7.532095016561742
AQN,2023-04-06,5211200,7.711216449737549,7.612699469963079,7.738085415775759,7.585831358046747
AQN,2023-04-10,3015800,7.755997180938721,7.675391991324966,7.755997180938721,7.558962367896419
AQN,2023-04-11,5477200,7.845559120178223,7.75599760369853,7.890339878418069,7.747041281226176
AQN,2023-04-12,3025200,7.809734344482422,7.8992950029419555,7.979900193440854,7.791821700317384
AQN,2023-04-13,4140600,7.899293422698975,7.755995714532727,7.935117849740537,7.755995714532727
AQN,2023-04-14,4856300,7.729128360748291,7.899294192242719,8.006767483837377,7.702260251380076
AQN,2023-04-17,15080200,7.612698554992676,7.97989917216225,7.997811814034804,7.53209337480974
AQN,2023-04-18,10604000,7.218629837036133,7.487312632444265,7.5141815952824995,7.1917608741978984
AQN,2023-04-19,8496700,7.236542224884033,7.129068926984391,7.3529718444724415,7.07533227803457
AQN,2023-04-20,4613800,7.254455089569092,7.173849900154922,7.290279523295181,7.15593725623094
AQN,2023-04-21,13287500,7.478357791900635,7.290279306891102,7.7828650424724914,7.24549855253229
AQN,2023-04-24,9430800,7.648523807525635,7.567918618670334,7.675391919103446,7.496269751714927
AQN,2023-04-25,3764900,7.541050910949707,7.621656104121778,7.6485242171384975,7.496270153173899
AQN,2023-04-26,4083200,7.478357791900635,7.487313259474918,7.541050335529863,7.361928172216462
AQN,2023-04-27,2411400,7.532093048095703,7.514181261121872,7.558961155617319,7.442532404983073
AQN,2023-04-28,7619200,7.630611419677734,7.487312842878347,7.854514324891915,7.469401054604548
AQN,2023-05-01,3424300,7.56791877746582,7.558962455378,7.603743211695218,7.532094343236423
AQN,2023-05-02,3167700,7.5858306884765625,7.523137294042973,7.594786155576959,7.433576644186392
AQN,2023-05-03,6278100,7.809734344482422,7.621655851358953,7.836602456608094,7.621655851358953
AQN,2023-05-04,4649800,7.800776958465576,7.818688746065772,7.818688746065772,7.648522920315959
AQN,2023-05-05,3319200,7.90825080871582,7.773909402736371,7.935118919087344,7.764953081238587
AQN,2023-05-08,3070800,7.90825080871582,7.90825080871582,7.970943350956652,7.8813826983442965
AQN,2023-05-09,2957500,7.96198844909668,7.872426936001211,8.015724673656448,7.845558823721325
AQN,2023-05-10,5503500,8.006767272949219,8.006767272949219,8.042591702537202,7.890338517379606
AQN,2023-05-11,6946300,7.720172882080078,7.997812889589552,8.185891383935482,7.684348447639039
AQN,2023-05-12,3018500,7.711216449737549,7.791821639608423,7.863470507466561,7.657480225904885
AQN,2023-05-15,2735100,7.684347629547119,7.71121573898699,7.764952811988532,7.6395668777328005
AQN,2023-05-16,3674200,7.5858306884765625,7.630611440465755,7.675391338333144,7.55000625770957
AQN,2023-05-17,4307800,7.675390720367432,7.59478554410098,7.6753907203674325,7.514181221956261
AQN,2023-05-18,3135000,7.56791877746582,7.594786889607398,7.630612177958681,7.505226231094846
AQN,2023-05-19,2436200,7.57687520980835,7.603743322340897,7.6306122889953425,7.541050775057653
AQN,2023-05-22,1972600,7.657479286193848,7.576874106214685,7.675391073899343,7.576874106214685
AQN,2023-05-23,2906700,7.684347629547119,7.675391308359895,7.764952811988532,7.603742447105706
AQN,2023-05-24,3123900,7.639568328857422,7.648524651745886,7.675392766289315,7.567919453993635
AQN,2023-05-25,3766300,7.460444450378418,7.612698488477713,7.666435559504075,7.397751912615802
AQN,2023-05-26,3596300,7.433577537536621,7.460445650310363,7.478358294907461,7.344016022794941
AQN,2023-05-30,3415800,7.424620151519775,7.4873126903839085,7.496269011399294,7.361927612655643
AQN,2023-05-31,4284500,7.55000638961792,7.4156641313032114,7.558961856874779,7.272366405731643
AQN,2023-06-01,7023100,7.675390720367432,7.532093008836732,7.729127789252312,7.514181221956261
AQN,2023-06-02,4386600,7.639568328857422,7.702261734954707,7.720173526609672,7.567919453993635
AQN,2023-06-05,1945700,7.73808479309082,7.639566967122218,7.755996581553051,7.630611499952007
AQN,2023-06-06,2811000,7.729128360748291,7.79182090064806,7.79182090064806,7.675391287890063
AQN,2023-06-07,3270100,7.818689346313477,7.755996803717179,7.827645667862043,7.702260582669448
AQN,2023-06-08,2770500,7.782865047454834,7.818689480140448,7.818689480140448,7.720172503785472
AQN,2023-06-09,2936400,7.747040748596191,7.818689615205123,7.818689615205123,7.657480092395957
AQN,2023-06-12,3196900,7.7022600173950195,7.693303696503764,7.729128125947016,7.621654837617261
AQN,2023-06-13,4752300,7.558961868286133,7.738084879642823,7.738084879642823,7.514181969568779
AQN,2023-06-14,7553600,7.4694013595581055,7.5410502238221095,7.585830977517571,7.424620605862644
AQN,2023-06-15,8025500,7.451488018035889,7.4604443387599115,7.496268767534247,7.290278515612255
AQN,2023-06-16,9215600,7.532093048095703,7.424619763887503,7.603741904234504,7.424619763887503
AQN,2023-06-20,7503400,7.630611419677734,7.505225485273945,7.648523207951532,7.433576623935151
AQN,2023-06-21,6439600,7.603743076324463,7.612699398252833,7.621655720181202,7.505226097478005
AQN,2023-06-22,7801300,7.478357791900635,7.56791844649641,7.621655522551355,7.46044514850837
AQN,2023-06-23,7723700,7.20967435836792,7.460445395302266,7.469401717294676,7.20967435836792
AQN,2023-06-26,9876100,7.433577537536621,7.236542717578067,7.505226407681204,7.173850169732034
AQN,2023-06-27,5585800,7.406708717346191,7.415664184667497,7.478357580647573,7.370883431573677
AQN,2023-06-28,7889200,7.388796329498291,7.352971896611052,7.442533405890075,7.326103785476086
AQN,2023-06-29,10704700,7.5512566566467285,7.406040315643164,7.560332894348869,7.315280535294769
AQN,2023-06-30,4339500,7.496800899505615,7.642017239307369,7.678321324257807,7.387888644654301
AQN,2023-07-03,1665200,7.705549716949463,7.542181755888785,7.723702193488273,7.524029279349975
AQN,2023-07-05,8411000,7.605713367462158,7.5966371295808255,7.687397777278783,7.578485519375845
AQN,2023-07-06,5372800,7.460497856140137,7.533106036178083,7.542182275072271,7.4151175272269745
AQN,2023-07-07,7729700,7.14283561706543,7.433268304597561,7.4423445424723615,7.14283561706543
AQN,2023-07-10,6344100,7.015771865844727,7.15191241517929,7.160988220986194,6.952239494080897
AQN,2023-07-11,4186200,6.9885430335998535,6.934086904701797,7.0248471195318904,6.934086904701797
AQN,2023-07-12,4146100,7.206368446350098,7.024847572213843,7.23359629616427,7.024847572213843
AQN,2023-07-13,3695500,7.460497856140137,7.2426728832474065,7.469573229476544,7.215444599343731
AQN,2023-07-14,2724000,7.369736671447754,7.460497322785555,7.460497322785555,7.333432584024178
AQN,2023-07-17,2165200,7.333432674407959,7.369736762278979,7.406040850149999,7.324356436050771
AQN,2023-07-18,4001700,7.342508792877197,7.333432554668206,7.351585031086189,7.224520292833456
AQN,2023-07-19,11283800,7.51495361328125,7.415117581389286,7.632942123094183,7.406041342428802
AQN,2023-07-20,10835400,7.6147894859313965,7.524028839656712,7.651093571329737,7.451420668860032
AQN,2023-07-21,9653300,7.51495361328125,7.623865884133698,7.7055503036624815,7.51495361328125
AQN,2023-07-24,6688900,7.496800899505615,7.551256594152442,7.5875606791028805,7.451420576928152
AQN,2023-07-25,5029700,7.4786481857299805,7.533104744197648,7.542180981535198,7.369735934352278
AQN,2023-07-26,2320800,7.542181968688965,7.442345076024091,7.605713907251888,7.424193464530861
AQN,2023-07-27,2518900,7.415117263793945,7.533105768553337,7.560333618710812,7.396964786650462
AQN,2023-07-28,1539600,7.415117263793945,7.478649202680637,7.478649202680637,7.369736936492987
AQN,2023-07-31,3852700,7.496800899505615,7.460496814555177,7.524028746829029,7.40604025435069
AQN,2023-08-01,3123200,7.2789764404296875,7.442344391064085,7.451420628754237,7.2789764404296875
AQN,2023-08-02,3726600,7.179139614105225,7.251747785089126,7.251747785089126,7.115607680883729
AQN,2023-08-03,2744300,7.042999267578125,7.133759478185302,7.170063562428173,6.952238624192125
AQN,2023-08-04,1793100,7.042999267578125,7.042999267578125,7.151911520306737,7.0248467926778675
AQN,2023-08-07,1420600,7.115608215332031,7.079304127113306,7.14283606510664,7.052075844559828
AQN,2023-08-08,2798900,7.052075386047363,7.042999580972208,7.179139686551424,6.988543019405913
AQN,2023-08-09,2577800,7.042999267578125,7.015770988006561,7.070227114370867,6.952238624192125
AQN,2023-08-10,10427100,6.93408727645874,7.215444173905828,7.215444173905828,6.770718881005908
AQN,2023-08-11,5992000,6.788870811462402,6.925011355120137,6.925011355120137,6.761642529619312
AQN,2023-08-14,5434500,6.5347418785095215,6.725338556304112,6.74349060024746,6.516589834566173
AQN,2023-08-15,4321300,6.4893622398376465,6.480286001120173,6.516590090432306,6.36229792724518
AQN,2023-08-16,4723700,6.54381799697876,6.4530577789248715,6.625502409616687,6.4530577789248715
AQN,2023-08-17,2704400,6.471209526062012,6.561969739957789,6.643654148853406,6.453057483282857
AQN,2023-08-18,2841100,6.5347418785095215,6.398601765323841,6.5347418785095215,6.398601765323841
AQN,2023-08-21,3476100,6.516590118408203,6.534742163142197,6.571046252610184,6.407677850004239
AQN,2023-08-22,5296200,6.670882225036621,6.53474168314223,6.689034268437283,6.47120974762934
AQN,2023-08-23,3283800,6.7162628173828125,6.7162628173828125,6.807023038000377,6.689034534808108
AQN,2023-08-24,3097200,6.661806583404541,6.761642608171701,6.761642608171701,6.661806583404541
AQN,2023-08-25,2872300,6.707186698913574,6.661806804182445,6.7162629375271266,6.634578521120667
AQN,2023-08-28,1351000,6.7162628173828125,6.7162628173828125,6.779794755425673,6.707186578931622
AQN,2023-08-29,3667600,6.8705549240112305,6.7253381484912715,6.8705549240112305,6.7253381484912715
AQN,2023-08-30,4123900,6.888707637786865,6.870555593176287,6.9340875329238685,6.816099459344555
AQN,2023-08-31,4411600,6.861478805541992,6.90685912982731,6.90685912982731,6.7616423517816004
AQN,2023-09-01,3788600,6.925011157989502,6.897782876921505,6.961315244227601,6.870555028632353
AQN,2023-09-05,2563400,6.7616424560546875,6.879630954792969,6.952239128546111,6.743490412616402
AQN,2023-09-06,2646000,6.54381799697876,6.761642520308091,6.761642520308091,6.525665953367982
AQN,2023-09-07,3031800,6.434906005859375,6.571046122274571,6.589198599427397,6.434906005859375
AQN,2023-09-08,2776300,6.453058242797852,6.4258299590349734,6.498438138697465,6.398602108050983
AQN,2023-09-11,4256000,6.507513523101807,6.471209438037323,6.616425778295259,6.425829115317302
AQN,2023-09-12,3261200,6.507513523101807,6.516589327978512,6.516589327978512,6.443981157849544
AQN,2023-09-13,2559100,6.462133884429932,6.516590017791103,6.552894106698551,6.443981839976208
AQN,2023-09-14,7623400,6.5347418785095215,6.516589834566173,6.571045966396218,6.471209941097235
AQN,2023-09-15,6414400,6.5347418785095215,6.589198443118431,6.616426292644022,6.5256660729272795
AQN,2023-09-18,2175600,6.453058242797852,6.534742228528711,6.56197051229159,6.4258299590349734
AQN,2023-09-19,3519100,6.271536350250244,6.47120924492515,6.480285049531018,6.271536350250244
AQN,2023-09-20,2712200,6.353221416473389,6.316917328715849,6.4258295919884665,6.289689046508264
AQN,2023-09-21,2540200,6.1989288330078125,6.298765290825392,6.298765290825392,6.1989288330078125
AQN,2023-09-22,3838300,6.235232830047607,6.208004980989294,6.2715369173112645,6.135396806461981
AQN,2023-09-25,2936800,6.2443084716796875,6.198928150546267,6.2624605135772935,6.153548262191661
AQN,2023-09-26,4673900,5.999256610870361,6.1626250130343525,6.217081147089016,5.999256610870361
AQN,2023-09-27,7767000,5.795312881469727,6.016789588260049,6.016789588260049,5.795312881469727
AQN,2023-09-28,8712900,5.583064079284668,5.813769199254528,5.8322255912507135,5.518466487280473
AQN,2023-09-29,9656100,5.463097095489502,5.666117399427861,5.712258597613209,5.4077279216881315
AQN,2023-10-02,9069000,5.167794704437256,5.435412613843169,5.444641030046526,5.1216539435257795
AQN,2023-10-03,9468900,5.149338245391846,5.112425461126572,5.167794637524483,4.964774324065474
AQN,2023-10-04,7476600,5.232392311096191,5.167794717613299,5.33390268941642,5.14011034900285
AQN,2023-10-05,6617100,5.241620063781738,5.158566521456742,5.361586829405171,5.158566521456742
AQN,2023-10-06,5554900,5.324673652648926,5.167794115355526,5.333902067800327,5.075512164016777
AQN,2023-10-09,1954400,5.361587047576904,5.306217870428816,5.3892718561685005,5.232392300898032
AQN,2023-10-10,4471500,5.3800435066223145,5.352359137722793,5.463097493391099,5.333902745111408
AQN,2023-10-11,3401800,5.490782260894775,5.39850029113863,5.500010677887961,5.380043897187401
AQN,2023-10-12,3168300,5.315446376800537,5.4907818873927114,5.4907818873927114,5.315446376800537
AQN,2023-10-13,2965800,5.2969889640808105,5.389271357490354,5.416955723485166,5.2693045980859985
