symbol,date,volume,close,open,high,low
UE,2016-04-11,516600,17.796953201293945,18.00915798725461,18.13648139849706,17.796953201293945
UE,2016-04-12,239600,17.917198181152344,17.82524315810243,17.980859869865654,17.754507798513774
UE,2016-04-13,484300,17.895977020263672,17.99500706253326,18.02330039663546,17.811095668792316
UE,2016-04-14,252600,17.761585235595703,17.895980963230475,17.910128307980994,17.69792353338342
UE,2016-04-15,303900,17.973793029785156,17.740367198846336,18.012697559802508,17.702877943207824
UE,2016-04-18,297700,18.051597595214844,17.903053185694638,18.051597595214844,17.83939148863811
UE,2016-04-19,290300,18.0020809173584,18.101109611475454,18.193064634703468,17.888904881463258
UE,2016-04-20,347600,17.88890838623047,17.973789755199263,18.094039485542588,17.818173012646447
UE,2016-04-21,594900,17.323020935058594,17.846460365308666,17.917195715161828,17.23106592466469
UE,2016-04-22,404800,17.662551879882812,17.35839211942072,17.66962555093981,17.35839211942072
UE,2016-04-25,385400,17.938425064086914,17.627190189544798,17.938425064086914,17.57767582637871
UE,2016-04-26,745000,18.2637996673584,17.938418907278027,18.270873338120765,17.938418907278027
UE,2016-04-27,1453300,18.376977920532227,18.25672820137947,18.539668320219803,18.101111473308514
UE,2016-04-28,645000,18.433563232421875,18.27794652724468,18.483077577288952,18.27087285666871
UE,2016-04-29,1764000,18.34868621826172,18.34161254601477,18.472472109670754,18.08696574178472
UE,2016-05-02,834000,18.6740665435791,18.398200079204674,18.730654570865266,18.334538379862117
UE,2016-05-03,624900,18.63162612915039,18.61747878483354,18.674066812935937,18.430031194712793
UE,2016-05-04,541800,18.928707122802734,18.504296382994422,18.949928132000743,18.497222713261753
UE,2016-05-05,1362100,19.20457649230957,18.59625564121702,19.55471577829052,18.59625564121702
UE,2016-05-06,854100,19.423856735229492,19.155063963768274,19.45215142125956,19.063108932500324
UE,2016-05-09,694700,19.66435432434082,19.42385491231547,19.735089683612646,19.346047231364746
UE,2016-05-10,296000,19.66435432434082,19.756310696143622,19.76692052782673,19.593620314233757
UE,2016-05-11,840100,19.367267608642578,19.636061713950784,19.703259565695433,19.346047944494167
UE,2016-05-12,457300,19.55118179321289,19.40971239847929,19.579476481658613,19.282388998803548
UE,2016-05-13,387500,19.494592666625977,19.480446672365495,19.611306226138232,19.28946158361722
UE,2016-05-16,605500,19.565326690673828,19.43800330692064,19.692650074427014,19.430929635693815
UE,2016-05-17,767200,18.900419235229492,19.494594214629025,19.494594214629025,18.8367575339249
UE,2016-05-18,898700,18.4123477935791,18.794316648150634,18.843831004376106,18.2708770479363
UE,2016-05-19,523900,18.320390701293945,18.270876346968105,18.39819974332882,18.164773966389166
UE,2016-05-20,746400,18.426490783691406,18.355756771570817,18.63869686754757,18.306241074255688
UE,2016-05-23,359800,18.518449783325195,18.490155095134007,18.624552165712167,18.476009100203402
UE,2016-05-24,452200,18.850906372070312,18.567966204501417,18.94286276975842,18.567966204501417
UE,2016-05-25,308500,18.666996002197266,18.87920215198359,18.87920215198359,18.592724456896402
UE,2016-05-26,338000,18.87919807434082,18.69528665724772,18.94285977061016,18.61747761754854
UE,2016-05-27,797300,19.126773834228516,18.90749402821961,19.14799350314446,18.801391636144555
UE,2016-05-31,787300,18.992372512817383,19.126769565673552,19.16921024319899,18.985298841702342
UE,2016-06-01,570700,19.169214248657227,19.06311185809085,19.204581262457655,18.9923764813249
UE,2016-06-02,643500,19.402637481689453,19.140917027015895,19.45215183412812,19.098476346234882
UE,2016-06-03,481100,19.565326690673828,19.60069369764312,19.671429060746537,19.374341615044045
UE,2016-06-06,426900,19.445083618164062,19.60070039079901,19.699730472626058,19.374348230906254
UE,2016-06-07,433300,19.593626022338867,19.480449954198882,19.69265474467007,19.430934243868126
UE,2016-06-08,744900,19.919004440307617,19.586549949527143,19.94729912845829,19.56532893341414
UE,2016-06-09,512800,20.10291290283203,19.897780491468996,20.223162611418857,19.87656082764854
UE,2016-06-10,445900,19.897783279418945,19.97559232210217,20.194870757014467,19.84826892468052
UE,2016-06-13,1201800,19.669801712036133,19.947643453891214,20.02600963085562,19.619932820813464
UE,2016-06-14,612400,19.6484375,19.662686149217837,19.780234108200055,19.55582399773601
UE,2016-06-15,449900,19.68406105041504,19.691185376213344,19.862165118894033,19.627067802854807
UE,2016-06-16,451200,19.904905319213867,19.669808071140807,19.933401255342762,19.555821608973613
UE,2016-06-17,1180800,19.669801712036133,19.933394811020342,20.018885309420185,19.605684177942596
UE,2016-06-20,475800,19.733930587768555,19.762426531062328,19.990399512717154,19.712557611178607
UE,2016-06-21,399700,19.847917556762695,19.776675658572696,20.00464864571974,19.76242700716946
UE,2016-06-22,571400,19.748172760009766,19.826538961695878,19.86928354496748,19.741048436326864
UE,2016-06-23,344000,20.004648208618164,19.847917123085693,20.01889685971007,19.847917123085693
UE,2016-06-24,894100,19.88353157043457,19.61993839654066,20.054511256999046,19.49882761537094
UE,2016-06-27,809400,20.140005111694336,19.833665946358668,20.16850105142329,19.783797032713508
UE,2016-06-28,802100,20.809673309326172,20.325231510176298,20.816797633275915,20.204120720682365
UE,2016-06-29,739900,21.09463882446289,20.980652369766645,21.151632051811013,20.94503075340799
UE,2016-06-30,706300,21.272747039794922,21.10889028976824,21.279871364476605,20.89516598462177
UE,2016-07-01,557400,21.19438362121582,21.42948093140063,21.514971480025185,21.130266049453947
UE,2016-07-05,471000,21.479347229003906,21.20862968259905,21.5149688527585,21.187256708346297
UE,2016-07-06,291400,21.40097999572754,21.429475932737947,21.57908401822663,21.351109728014073
UE,2016-07-07,339000,21.229997634887695,21.37960571119078,21.43303609936449,21.030522011584612
UE,2016-07-08,694600,21.3653564453125,21.351107798681905,21.472218577390493,21.222874055483754
UE,2016-07-11,708900,21.38673210144043,21.358234804599967,21.564836130215596,21.258496983310163
UE,2016-07-12,970600,21.108888626098633,21.322614273226584,21.40810344501706,20.6814400494945
UE,2016-07-13,898100,21.272747039794922,21.215753801167466,21.40810513226889,21.144511913176647
UE,2016-07-14,527500,20.91653823852539,21.1943800974151,21.215753070724286,20.891603782410975
UE,2016-07-15,597800,20.91653823852539,20.959282826317818,20.99490308967385,20.651519620090813
UE,2016-07-18,307400,20.82392120361328,20.97352928349191,20.98777657204994,20.774052296595674
UE,2016-07-19,522100,20.88804054260254,20.845295955624927,20.994902689459533,20.802551368647315
UE,2016-07-20,608100,20.802549362182617,20.92366014595931,20.930783110746948,20.759803420502053
UE,2016-07-21,763100,20.930784225463867,20.709935616988965,21.002026106566504,20.66006670786488
UE,2016-07-22,622000,20.923660278320312,20.909411631003323,21.18012913589716,20.909411631003323
UE,2016-07-25,741000,20.93791389465332,20.945038220464923,21.158763918334426,20.816803073508463
UE,2016-07-26,419000,20.82392120361328,20.93790766503233,20.95215631241616,20.73130771326998
UE,2016-07-27,817400,20.731306076049805,20.795423625387667,20.80967091282054,20.62444394676193
UE,2016-07-28,827100,21.215755462646484,20.702814916003227,21.329741948828072,20.702814916003227
UE,2016-07-29,1303300,21.30837059020996,21.20150842115817,21.44373006238287,21.19438409537789
UE,2016-08-01,567600,21.3653564453125,21.272742959865102,21.43659831963974,21.212186891097943
UE,2016-08-02,744500,21.09463882446289,21.251369859963795,21.308363087311918,21.06614153137597
UE,2016-08-03,797200,20.88804054260254,21.13026213351888,21.13026213351888,20.76692974714437
UE,2016-08-04,1016000,20.94503402709961,19.669809856309236,21.016275912126243,19.669809856309236
UE,2016-08-05,558500,21.13738441467285,20.987776336473495,21.180128997518757,20.850992856071116
UE,2016-08-08,412400,21.080392837524414,21.094641485865555,21.21575227911346,20.923661782249557
UE,2016-08-09,436500,21.258493423461914,21.158755618873737,21.343982582015872,21.059016455459883
UE,2016-08-10,345700,21.351110458374023,21.32261452038885,21.36535910677956,21.229999664578752
UE,2016-08-11,464000,20.90228843688965,21.343985656978987,21.343985656978987,20.78830196984557
UE,2016-08-12,388700,20.77405548095703,20.952159524078287,21.059021678185836,20.75980683138909
UE,2016-08-15,460100,20.69568634033203,20.667190404052114,20.88091468204188,20.652941756499242
UE,2016-08-16,591000,20.496212005615234,20.638694413673857,20.65294306212749,20.4819633571616
UE,2016-08-17,580600,20.724185943603516,20.524708932123957,20.774054856766913,20.31810895490046
UE,2016-08-18,394600,20.610197067260742,20.702810558229107,20.806111214220376,20.595948419780743
UE,2016-08-19,458000,20.489089965820312,20.55320753218455,20.631572389765022,20.3964750993715
UE,2016-08-22,400800,20.432092666625977,20.48908589665011,20.63156829229755,20.417844019413494
UE,2016-08-23,385100,20.5175838470459,20.581701406972524,20.652943291204984,20.46771493573095
UE,2016-08-24,259100,20.489089965820312,20.496214290841458,20.517585907078832,20.26824132546908
UE,2016-08-25,378600,20.524709701538086,20.46771646166826,20.67431780546264,20.44634484598334
UE,2016-08-26,459200,20.261117935180664,20.617326049714933,20.624450375064754,20.111509820486685
UE,2016-08-29,450800,20.410722732543945,20.346605169374065,20.51758488488508,20.303860580202812
UE,2016-08-30,333300,20.417850494384766,20.432099146115824,20.442784955501008,20.168504524396152
UE,2016-08-31,725600,20.417850494384766,20.36798157215229,20.524712664715253,20.26824372768733
UE,2016-09-01,322500,20.389347076416016,20.396470040844537,20.467711914561228,20.239739005728392
UE,2016-09-02,807700,20.74555778503418,20.489087549819292,20.895164516358932,20.489087549819292
UE,2016-09-06,469300,20.802549362182617,20.802549362182617,20.83104529781054,20.610196701097436
UE,2016-09-07,875400,20.930784225463867,20.788301822084453,21.023399078545054,20.770491691515257
UE,2016-09-08,318600,20.603069305419922,20.788297615272818,20.845290836856357,20.524703116182963
UE,2016-09-09,756100,19.769550323486328,20.289613843715628,20.303862494391364,19.755301672810592
UE,2016-09-12,511400,19.862157821655273,19.76954433795537,19.940524017819143,19.5273227851086
UE,2016-09-13,476000,19.399091720581055,19.684057912961276,19.684057912961276,19.370595780756027
UE,2016-09-14,229800,19.27798080444336,19.491706466578357,19.491706466578357,19.256609189408046
UE,2016-09-15,415700,19.478946685791016,19.27798569033533,19.493301433736168,19.155973070689765
UE,2016-09-16,815500,19.49329376220703,19.5220032467988,19.608128962686965,19.299508848043303
UE,2016-09-19,309000,19.801916122436523,19.61530855825898,19.81627086636027,19.61530855825898
UE,2016-09-20,303300,19.809091567993164,19.945458884119795,19.945458884119795,19.80191419672928
UE,2016-09-21,496500,20.074647903442383,19.794737262686244,20.11053476055447,19.478939764818023
UE,2016-09-22,492300,20.519636154174805,20.211016015619386,20.526813525878847,20.211016015619386
UE,2016-09-23,538900,20.505279541015625,20.462216683661687,20.634469482020986,20.27560914320323
UE,2016-09-26,366100,20.584226608276367,20.51963164607498,20.67752968204316,20.429916572900098
UE,2016-09-27,309300,20.383270263671875,20.670358307312142,20.670358307312142,20.333030027152798
UE,2016-09-28,308100,20.498106002807617,20.397625527212227,20.533992864765835,20.30432242400848
UE,2016-09-29,303300,20.167953491210938,20.44786414762563,20.469396263097416,20.1320666320913
UE,2016-09-30,576900,20.196664810180664,20.239729047948735,20.325854785597038,19.999291845047388
UE,2016-10-03,802200,19.780385971069336,20.103360896711763,20.14570643723182,19.73014573129026
UE,2016-10-04,440300,19.29950714111328,19.751671900837284,19.751671900837284,19.17749458027671
UE,2016-10-05,572300,18.718154907226562,19.299508263155783,19.385635345377366,18.64638256686583
UE,2016-10-06,376600,18.68227767944336,18.58179581094601,18.804290301305468,18.373657437736615
UE,2016-10-07,499700,18.718154907226562,18.78274987665687,18.983712155878212,18.66791467965711
UE,2016-10-10,346600,18.911941528320312,18.732511345639747,18.97653650360081,18.732511345639747
UE,2016-10-11,339500,18.696622848510742,18.818635416793818,18.893997127309493,18.567434278220016
UE,2016-10-12,489200,18.71097755432129,18.74686440900799,18.840167493306353,18.66791469764078
UE,2016-10-13,510500,19.069841384887695,18.675095493543292,19.44305652841492,18.632031260021378
UE,2016-10-14,317300,19.048307418823242,19.12725576238738,19.19902810385405,18.919117477971948
UE,2016-10-17,210400,19.12007713317871,19.06983690814109,19.206204211059962,19.005241941966016
UE,2016-10-18,325300,19.12007713317871,19.277976547803764,19.42869722291663,19.12007713317871
UE,2016-10-19,384900,19.134437561035156,19.112905442929673,19.134437561035156,18.919121855755794
UE,2016-10-20,486200,18.969364166259766,19.091376777620965,19.163149143529438,18.861706301869066
UE,2016-10-21,180000,19.0770206451416,18.818640694214093,19.120083513981548,18.818640694214093
UE,2016-10-24,208800,19.14879035949707,19.909573992268317,19.909573992268317,19.069840636747998
UE,2016-10-25,230100,19.134437561035156,19.077019948364402,19.202620548286717,18.955007350321065
UE,2016-10-26,239600,18.6894474029541,19.055483749757993,19.055483749757993,18.639205804799936
UE,2016-10-27,298500,18.208576202392578,18.646384933159855,18.646384933159855,18.187044086868795
UE,2016-10-28,328400,18.28034782409668,18.244462332575406,18.538727743669867,18.222930216296387
UE,2016-10-31,429500,18.524375915527344,18.39518593540411,18.60332565203465,18.258819951002
UE,2016-11-01,310500,18.007614135742188,18.39518263768828,18.40953738156058,17.964551273069002
UE,2016-11-02,252300,17.756410598754883,18.021967869736827,18.079385473064864,17.756410598754883
UE,2016-11-03,526100,17.93583869934082,17.49085266741213,18.079383375478553,17.297785091696316
UE,2016-11-04,374800,17.806655883789062,18.02197298408043,18.02197298408043,17.78512513202075
UE,2016-11-07,362000,18.251636505126953,18.03631948691347,18.27316724868784,18.02914348502218
UE,2016-11-08,397700,18.459781646728516,18.201403045330615,18.55308613332711,18.100921185228742
UE,2016-11-09,646600,17.943017959594727,17.899955099795914,18.143980253561892,17.749233037084633
UE,2016-11-10,528500,17.943017959594727,17.9501953310518,18.143980253561892,17.440612909148623
UE,2016-11-11,653600,18.402355194091797,18.05784964496918,18.553077227422545,18.004020054006048
UE,2016-11-14,574000,18.94782829284668,18.474132688196296,18.95500566491032,18.16551253417843
UE,2016-11-15,759200,18.926300048828125,19.012425787095488,19.34975410503986,18.775577953444348
UE,2016-11-16,450000,19.02677345275879,18.847343301037878,19.112899158976514,18.754038855534688
UE,2016-11-17,372200,18.789928436279297,19.041130958961713,19.213383765358444,18.76839632212585
UE,2016-11-18,433300,18.746870040893555,18.811463660847604,19.019603373728668,18.682275051995564
