symbol,date,volume,close,open,high,low
AGNC,2009-06-25,539200,2.53963565826416,2.448204433253001,2.541786824313913,2.4202372229457025
AGNC,2009-06-26,609000,2.569753408432007,2.543937575631231,2.576207520506702,2.488003168646549
AGNC,2009-06-29,635900,2.5546936988830566,2.58588795200171,2.58588795200171,2.5374831472196475
AGNC,2009-06-30,596700,2.6373631954193115,2.5294346862362205,2.6488450122891454,2.4984338463869014
AGNC,2009-07-01,366300,2.5615832805633545,2.554694278659282,2.629325753112765,2.5305826624963164
AGNC,2009-07-02,330400,2.5466575622558594,2.5512501580745925,2.5604355687095226,2.4685814623602207
AGNC,2009-07-06,201100,2.570769786834717,2.498434688470275,2.5811034036007108,2.497286484496552
AGNC,2009-07-07,197700,2.6029179096221924,2.570768866855394,2.6235851357581748,2.5501016407194115
AGNC,2009-07-08,305600,2.501877546310425,2.612102422538365,2.627028625736888,2.4685803114098834
AGNC,2009-07-09,139100,2.470876455307007,2.5087662798606227,2.5248406845205387,2.4685800492134935
AGNC,2009-07-10,150800,2.5122125148773193,2.4720264737164217,2.5236943347793614,2.457100042144517
AGNC,2009-07-13,382200,2.633918046951294,2.540915554122268,2.67525226921126,2.5156557394635457
AGNC,2009-07-14,1973700,2.469729423522949,2.5236936783288875,2.5236936783288875,2.4593958101987887
AGNC,2009-07-15,309700,2.529435396194458,2.496138139825858,2.5317315850149624,2.4881009314603353
AGNC,2009-07-16,224100,2.544360876083374,2.5409162653486232,2.5535462857119353,2.5030264232561272
AGNC,2009-07-17,334200,2.5282857418060303,2.536322945560604,2.5432119460648983,2.509914927796326
AGNC,2009-07-20,334900,2.581101655960083,2.5259892165225946,2.581101655960083,2.5213964037374534
AGNC,2009-07-21,379700,2.6029179096221924,2.5891396858657254,2.6098069120017073,2.5627316609130535
AGNC,2009-07-22,581800,2.691326141357422,2.6017682834044895,2.7119933561925076,2.590286473051962
AGNC,2009-07-23,493300,2.730365037918091,2.617843523292631,2.742994836245397,2.617843523292631
AGNC,2009-07-24,295400,2.6878838539123535,2.7303665232071768,2.7395519356226106,2.6580312088128166
AGNC,2009-07-27,326800,2.732661485671997,2.7510323022582277,2.7510323022582277,2.687882647617736
AGNC,2009-07-28,259200,2.7556257247924805,2.707402265848714,2.767107542445274,2.703957654853639
AGNC,2009-07-29,327000,2.748734712600708,2.7556237105578596,2.7774391262523523,2.6970666804288297
AGNC,2009-07-30,639800,2.7510321140289307,2.8704426326666104,2.8704426326666104,2.686734260376469
AGNC,2009-07-31,735200,2.6155476570129395,2.7785888229724365,2.779736807418089,2.614399453569872
AGNC,2009-08-03,530900,2.6752524375915527,2.678697047578928,2.679845250908053,2.594880175529329
AGNC,2009-08-04,421900,2.7441422939300537,2.683289068439948,2.779735710631561,2.6763998504997897
AGNC,2009-08-05,328700,2.7774384021759033,2.744141185901857,2.778586604702309,2.7303631935794677
AGNC,2009-08-06,339300,2.7429957389831543,2.8015528126727194,2.8405908617990963,2.7039576898567774
AGNC,2009-08-07,318200,2.8199236392974854,2.782033793773852,2.824516454026391,2.739551352518773
AGNC,2009-08-10,625300,2.8199236392974854,2.834850068168969,2.9508160121043217,2.814182839883813
AGNC,2009-08-11,4252700,2.6786975860595703,2.671808583697362,2.7016612192635123,2.6637713777752134
AGNC,2009-08-12,1021000,2.6752524375915527,2.680993454237178,2.6844378452271607,2.663770842295087
AGNC,2009-08-13,544700,2.6844396591186523,2.686736067328599,2.686736067328599,2.670661647854054
AGNC,2009-08-14,375400,2.6867337226867676,2.6844373164808344,2.6867337226867676,2.6637703176194827
AGNC,2009-08-17,428900,2.6752524375915527,2.6821416575663033,2.683289860895428,2.655733418991211
AGNC,2009-08-18,448100,2.683290719985962,2.675253294108799,2.6867351120787117,2.675253294108799
AGNC,2009-08-19,437200,2.679845094680786,2.675252281632033,2.6924751115674757,2.675252281632033
AGNC,2009-08-20,824500,2.8141839504241943,2.693625144184715,2.827961962053106,2.687884342505593
AGNC,2009-08-21,439800,2.8463332653045654,2.858963073934443,2.864704095127629,2.8359996461543964
AGNC,2009-08-24,485900,2.869295597076416,2.8715920046765127,2.9025928502853744,2.8359985628649396
AGNC,2009-08-25,595300,2.9691879749298096,2.881926432498269,2.99559601278477,2.876185411879227
AGNC,2009-08-26,359300,2.9921505451202393,2.9818169299573265,2.996743360302637,2.9278526655490453
AGNC,2009-08-27,305900,2.9921505451202393,2.986409745139724,2.9921505451202393,2.933593465529561
AGNC,2009-08-28,592800,2.894556999206543,2.92096526298684,2.9806703601047597,2.876186166401398
AGNC,2009-08-31,759900,2.857813835144043,2.870443858199316,2.88192567743161,2.775145130866998
AGNC,2009-09-01,450200,2.802700996398926,2.829109023855976,2.9037407295351865,2.792367382350957
AGNC,2009-09-02,226600,2.8325533866882324,2.792367137689113,2.868146821402909,2.784329931688777
AGNC,2009-09-03,300600,2.8922574520111084,2.8658492188855846,2.893405655103292,2.8153295968135987
AGNC,2009-09-04,200900,2.919816493988037,2.9037420731410752,2.9278537044115183,2.893408454311583
AGNC,2009-09-08,319500,2.973778247833252,2.962296434568014,2.995593671137467,2.9301476202221948
AGNC,2009-09-09,296900,2.993298053741455,2.9622972154524634,2.996742664328264,2.956556416805212
AGNC,2009-09-10,335700,3.0507071018218994,2.98296462247492,3.051855305420698,2.972631009083181
AGNC,2009-09-11,385000,3.112710952758789,3.0621910541698565,3.117303551359094,3.0369312143741887
AGNC,2009-09-14,298800,3.1230432987213135,3.101227862030201,3.1333769151014454,3.1000796580993524
AGNC,2009-09-15,619800,3.1620805263519287,3.1574877118341216,3.2321191957688926,3.1414132990166954
AGNC,2009-09-16,486700,3.217193126678467,3.1953776947637955,3.241304746954583,3.1643768524109666
AGNC,2009-09-17,447300,3.2562320232391357,3.22752758077475,3.3182335050835006,3.2057121431825117
AGNC,2009-09-18,405100,3.267713785171509,3.280343810554018,3.294122039971076,3.243602157438566
AGNC,2009-09-21,492200,3.351529836654663,3.3067507698747693,3.358418839621779,3.2746019433632574
AGNC,2009-09-22,718300,3.421567440032959,3.396307624372722,3.4583092887170133,3.3756404029246254
AGNC,2009-09-23,1062300,3.582313060760498,3.4732361358376984,3.6075728810911527,3.4330498888136445
AGNC,2009-09-24,1189900,3.426161289215088,3.5249046131031854,3.5432754335013263,3.3572706032233324
AGNC,2009-09-25,690000,3.4077906608581543,3.427309686005828,3.4445323037249596,3.332010967696003
AGNC,2009-09-28,678800,3.5294978618621826,3.4445327470480307,3.5536097049702158,3.443384543185982
AGNC,2009-09-29,907900,3.4766812324523926,3.501941056314593,3.51686726609738,3.4560140042935656
AGNC,2009-09-30,990200,3.424915313720703,3.4369534963632913,3.4851071453881066,3.357500296931408
AGNC,2009-10-01,1178000,3.2262840270996094,3.3875982514159655,3.39482144088476,3.2202649321560344
AGNC,2009-10-02,1009800,3.288881778717041,3.0938603648029606,3.3249970169477554,3.015610796776559
AGNC,2009-10-05,400300,3.385190486907959,3.3358329478464674,3.394821175834015,3.2949026921210303
AGNC,2009-10-06,429700,3.392411470413208,3.41287670116357,3.486310575350727,3.3707423755465182
AGNC,2009-10-07,350800,3.3237922191619873,3.4020415355969598,3.4309335802984777,3.2973076726420922
AGNC,2009-10-08,236900,3.362314224243164,3.3635180878825373,3.391206262747588,3.3454605925189616
AGNC,2009-10-09,211400,3.3286094665527344,3.369539945473066,3.369539945473066,3.323794237651713
AGNC,2009-10-12,617200,3.2491562366485596,3.3647247152041904,3.3647247152041904,3.2286909971967135
AGNC,2009-10-13,552100,3.1841468811035156,3.229892556251937,3.246746189788692,3.1371971125727134
AGNC,2009-10-14,548500,3.3310160636901855,3.2202630812441595,3.340646747832726,3.1997978487395584
AGNC,2009-10-15,431600,3.3406479358673096,3.332221112947458,3.3827822800802685,3.3045329148926035
AGNC,2009-10-16,318400,3.3129589557647705,3.317774183605001,3.343054876010569,3.2780475780650926
AGNC,2009-10-19,346100,3.335831880569458,3.349074159711158,3.3611125744205523,3.312959145196637
AGNC,2009-10-20,322100,3.363520860671997,3.3587054021447793,3.3827822355534676,3.3358324333678953
AGNC,2009-10-21,902900,3.383986473083496,3.411674673824997,3.511593153138274,3.370744190288115
AGNC,2009-10-22,609900,3.480293035507202,3.4020436699799395,3.48751599381075,3.3719477424991693
AGNC,2009-10-23,400300,3.4574193954467773,3.4802923601856937,3.5272419244691413,3.434546660321521
AGNC,2009-10-26,538200,3.3875982761383057,3.4911283631423777,3.5043706476513887,3.370744626482296
AGNC,2009-10-27,5861000,3.134791374206543,3.1841486683657414,3.2022061758070177,3.126364323094527
AGNC,2009-10-28,2108500,3.14803147315979,3.1323817043052,3.2022041915286072,3.1323817043052
AGNC,2009-10-29,554100,3.1612749099731445,3.163682638258186,3.186555368125258,3.1420135429200275
AGNC,2009-10-30,717800,3.129976272583008,3.1660912915750274,3.169702885319706,3.1275685434198888
AGNC,2009-11-02,842500,3.1239566802978516,3.1359948649631995,3.146829414852936,3.114325994797381
AGNC,2009-11-03,498600,3.1444220542907715,3.1119184031888363,3.1444220542907715,3.110714538746506
AGNC,2009-11-04,667400,3.0854332447052,3.151644398476273,3.1648866751532116,3.0782102890694243
AGNC,2009-11-05,511900,3.1371986865997314,3.092656852872176,3.145625507596099,3.073395482133722
AGNC,2009-11-06,246500,3.1143274307250977,3.1131235657807643,3.1420156356034874,3.0818237660693737
AGNC,2009-11-09,361600,3.1600732803344727,3.1648887403095918,3.1648887403095918,3.1299773443312873
AGNC,2009-11-10,690200,3.0830256938934326,3.1131216097506864,3.123956157828387,3.03968750158263
AGNC,2009-11-11,793800,3.0649681091308594,3.0830258432106774,3.0830258432106774,3.009591731486057
AGNC,2009-11-12,241300,3.0300581455230713,3.0517272511742948,3.0673770332481136,3.0228351868439023
AGNC,2009-11-13,281200,3.0661733150482178,3.0529312617725957,3.0661733150482178,3.0132046427182746
AGNC,2009-11-16,375600,3.1203455924987793,3.114326499191258,3.1275685503905435,3.0830267088420245
AGNC,2009-11-17,336100,3.1275696754455566,3.120346714955536,3.128773540462856,3.1071044293790204
AGNC,2009-11-18,248300,3.14803147315979,3.1371969294860267,3.1528469279541396,3.1119164806562605
AGNC,2009-11-19,290100,3.175722599029541,3.1492382619022714,3.179334193479788,3.111919371037996
AGNC,2009-11-20,230600,3.1504409313201904,3.168498437492239,3.1757213940383284,3.1119181902561808
AGNC,2009-11-23,228500,3.154052972793579,3.1889641257408368,3.1901679902719398,3.1444222861584374
AGNC,2009-11-24,240300,3.154052972793579,3.1600720658354122,3.1709066170016564,3.1071031745352924
AGNC,2009-11-25,175700,3.1396079063415527,3.172111571003765,3.1769268011683,3.137200176452405
AGNC,2009-11-27,197300,3.1143274307250977,3.105900376114763,3.1372001758261536,3.07700830629204
AGNC,2009-11-30,241900,3.186556100845337,3.1359949433014167,3.1901676941033528,3.1191413006579967
AGNC,2009-12-01,371200,3.1901679039001465,3.192575632897164,3.202206319271561,3.1408106075296534
AGNC,2009-12-02,340300,3.1985960006713867,3.1901691754367376,3.202207595606422,3.1516464145847607
AGNC,2009-12-03,474200,3.175722599029541,3.202207165770547,3.219060813977561,3.175722599029541
AGNC,2009-12-04,540800,3.164888381958008,3.2094302336156604,3.2166531931467337,3.1119194762980693
AGNC,2009-12-07,261600,3.193779468536377,3.1721103669863693,3.1997985613608577,3.157664222748473
AGNC,2009-12-08,394100,3.210632562637329,3.1985941494350643,3.2359130237098146,3.190167329077569
AGNC,2009-12-09,240300,3.2046141624450684,3.2262830353492404,3.2262830353492404,3.1781296017616083
AGNC,2009-12-10,237000,3.210632562637329,3.1949827862039286,3.2359130237098146,3.1949827862039286
AGNC,2009-12-11,331800,3.228689193725586,3.2142432854838447,3.229893057681326,3.196185555761311
AGNC,2009-12-14,377300,3.2660109996795654,3.23832279259877,3.2720303248800287,3.2323036970120853
AGNC,2009-12-15,466000,3.213040351867676,3.251563091151385,3.25758218305935,3.202205802742428
AGNC,2009-12-16,448200,3.193779468536377,3.250359721772984,3.256378814597465,3.1805371887861114
AGNC,2009-12-17,357600,3.223875045776367,3.1997982178359456,3.2407286875664734,3.1937791256576644
AGNC,2009-12-18,1164700,3.2684168815612793,3.266009152842597,3.282863024259722,3.245543917961098
AGNC,2009-12-21,824100,3.359908103942871,3.3093469549743415,3.367131059620198,3.282862631081729
AGNC,2009-12-22,727800,3.3875982761383057,3.370744626482296,3.400840560647316,3.362317801654291
AGNC,2009-12-23,864500,3.4080610275268555,3.418895574269792,3.4309339850523424,3.358703749970628
AGNC,2009-12-24,429200,3.4104678630828857,3.424913998164094,3.4309330871733734,3.3900026389923985
AGNC,2009-12-28,1451300,3.4297304153442383,3.430934279487165,3.430934279487165,3.41287677657048
AGNC,2009-12-29,780800,3.4297306537628174,3.41960225992421,3.4347947299421424,3.3689602907311733
AGNC,2009-12-30,621300,3.393017530441284,3.4056780922710166,3.4208708147627225,3.333513203765711
AGNC,2009-12-31,289500,3.3600988388061523,3.376557392463627,3.399346344820145,3.347438282888085
AGNC,2010-01-04,555400,3.381622314453125,3.387952714733092,3.3930167934769866,3.327182320925881
AGNC,2010-01-05,336600,3.370227098464966,3.3892178108313256,3.4170708395366525,3.3537683039954476
AGNC,2010-01-06,363600,3.3297119140625,3.3778219566695276,3.396812661286023,3.320849601340129
AGNC,2010-01-07,559000,3.3132545948028564,3.319584751525995,3.325915149729134,3.246153822729585
AGNC,2010-01-08,296900,3.355034112930298,3.291731582497651,3.3588323516890535,3.272740871663855
AGNC,2010-01-11,387200,3.4158051013946533,3.367695275824039,3.4183372610246945,3.361364876748936
AGNC,2010-01-12,314600,3.403141736984253,3.4170683619793736,3.4373251393469118,3.3702246548718793
AGNC,2010-01-13,207500,3.3993451595306396,3.4145376281509696,3.4183358660460197,3.3575655086048304
AGNC,2010-01-14,203100,3.374023914337158,3.399345016277219,3.399345016277219,3.3575653671120658
AGNC,2010-01-15,307100,3.3360424041748047,3.381620048246122,3.389216523491273,3.3360424041748047
AGNC,2010-01-19,407400,3.3373093605041504,3.3487038348866895,3.3613641473295277,3.33604328096387
AGNC,2010-01-20,271800,3.3271806240081787,3.3373090178103975,3.3436391733818,3.3145200713854166
AGNC,2010-01-21,416600,3.287933826446533,3.3423740492478777,3.3423740492478777,3.2740074319131844
AGNC,2010-01-22,336300,3.306925058364868,3.295530580941938,3.333512011365008,3.2790717840065744
AGNC,2010-01-25,299900,3.328448534011841,3.329714372638348,3.33477869306473,3.3081914937864
AGNC,2010-01-26,335000,3.3145198822021484,3.3398407445224745,3.3474372205505203,3.3107216441881255
AGNC,2010-01-27,311000,3.3474385738372803,3.317053381880941,3.3550348114563553,3.304392824862456
AGNC,2010-01-28,327000,3.375290870666504,3.3702267938505233,3.401878058760359,3.3259149746807557
AGNC,2010-01-29,415200,3.3790900707244873,3.377823990790301,3.4284659807574607,3.376557910856115
AGNC,2010-02-01,389200,3.3322463035583496,3.420869973081101,3.43606245035467,3.323383984902089
AGNC,2010-02-02,320600,3.375290870666504,3.3335112106447196,3.3879514249264355,3.3335112106447196
AGNC,2010-02-03,355500,3.419602632522583,3.3866852885904613,3.4234008711808994,3.3866852885904613
AGNC,2010-02-04,339400,3.36263108253479,3.4183373890823963,3.4309979462268583,3.35630092470258
AGNC,2010-02-05,424200,3.3778226375579834,3.3512354525516184,3.380354796411915,3.2917311683639783
AGNC,2010-02-08,881900,3.4461886882781982,3.4423906920811773,3.4816381821565643,3.3816200966497045
AGNC,2010-02-09,468300,3.4107420444488525,3.4664481241023726,3.4664481241023726,3.3993475641833357
AGNC,2010-02-10,427600,3.346172571182251,3.433530150997055,3.433530150997055,3.330979854113571
AGNC,2010-02-11,1591000,3.246154308319092,3.370227475380614,3.370227475380614,3.1815856858683094
AGNC,2010-02-12,731900,3.210704803466797,3.2296955165638916,3.251218389135271,3.1929799286268254
AGNC,2010-02-16,559200,3.237290620803833,3.241088858686285,3.241088858686285,3.223363990048108
AGNC,2010-02-17,1440500,3.1575305461883545,3.230961477891339,3.238557714555783,3.119548879906115
AGNC,2010-02-18,1908700,3.168924331665039,3.1587959378252926,3.1752544872598962,2.989145159899576
AGNC,2010-02-19,699500,3.139805316925049,3.152465870920711,3.1663925044639374,3.095493740160206
AGNC,2010-02-22,401000,3.149932384490967,3.1625929331516622,3.1625929331516622,3.111950979988762
AGNC,2010-02-23,519900,3.160060167312622,3.158794330021918,3.170188797476926,3.133473237570826
AGNC,2010-02-24,517300,3.1651272773742676,3.152466719968761,3.1815858329653928,3.152466719968761
AGNC,2010-02-25,571200,3.13474178314209,3.1398058607294472,3.152466416917877,3.115751069599457
AGNC,2010-02-26,528500,3.205638885498047,3.1258778336842363,3.2069049646036505,3.122079596367427
AGNC,2010-03-01,671100,3.3031246662139893,3.2512166324381986,3.3385741552598485,3.2157671433923394
AGNC,2010-03-02,463300,3.3537681102752686,3.3233829239481985,3.3550341898905622,3.30945628965996
AGNC,2010-03-03,490200,3.3651633262634277,3.3752917239358213,3.3942824393865534,3.3563010084850893
AGNC,2010-03-04,381100,3.4056756496429443,3.38035478562431,3.405675649642944,3.361363835760386
AGNC,2010-03-05,503500,3.470244884490967,3.4246669828696326,3.4753092031066717,3.4069423506746705
AGNC,2010-03-08,832400,3.412006139755249,3.476574501724615,3.4841709784692174,3.4056757424680804
AGNC,2010-03-09,813800,3.374023914337158,3.3879505445521843,3.414537484257316,3.3575653671120658
AGNC,2010-03-10,728400,3.376556873321533,3.376556873321533,3.4031438193297427,3.358832242649393
