symbol,date,volume,close,open,high,low
WOLF,1994-03-18,16000,1.124974012374878,1.0312261780103047,1.124974012374878,1.0312261780103047
WOLF,1994-03-21,52800,1.0312261581420898,1.0312261581420898,1.0624754356615471,1.0312261581420898
WOLF,1994-03-22,108800,1.0312261581420898,1.0312261581420898,1.0624754356615471,0.9687276031031753
WOLF,1994-03-23,78400,0.9999769330024719,1.0624754913151264,1.0624754913151264,0.9687276538461447
WOLF,1994-03-24,180000,1.0624754428863525,0.968727609690498,1.0624754428863525,0.968727609690498
WOLF,1994-03-25,138400,0.9374783635139465,1.0624754786491395,1.0624754786491395,0.9374783635139465
WOLF,1994-03-28,2324000,0.9687276482582092,1.0312262062103517,1.0312262062103517,0.890604450818031
WOLF,1994-03-29,288800,1.124974012374878,1.0312261780103047,1.1874725686179266,0.968727621767256
WOLF,1994-03-30,440000,1.0312261581420898,1.156223268219919,1.156223268219919,0.8749797705448035
WOLF,1994-03-31,56000,1.0312261581420898,0.937478325583718,1.0312261581420898,0.937478325583718
WOLF,1994-04-04,13600,1.0312261581420898,0.937478325583718,1.0312261581420898,0.937478325583718
WOLF,1994-04-05,33600,1.0624754428863525,1.0624754428863525,1.0624754428863525,0.9531029708245222
WOLF,1994-04-06,150400,0.9062290787696838,1.0468508323718761,1.0468508323718761,0.9062290787696838
WOLF,1994-04-07,20800,1.0312261581420898,0.9687276031031753,1.0312261581420898,0.9687276031031753
WOLF,1994-04-08,220800,1.0937247276306152,0.9999768938337054,1.0937247276306152,0.9062290600367955
WOLF,1994-04-11,41600,1.0937247276306152,1.0937247276306152,1.0937247276306152,0.9374783379690987
WOLF,1994-04-12,111200,1.0937247276306152,0.9374783379690987,1.0937247276306152,0.9374783379690987
WOLF,1994-04-13,109600,0.9374783635139465,0.9374783635139465,1.0937247574329376,0.9374783635139465
WOLF,1994-04-14,608800,0.9374783635139465,0.9374783635139465,1.0937247574329376,0.9062290847301484
WOLF,1994-04-15,81600,0.9999769330024719,0.9999769330024719,0.9999769330024719,0.9062290955334902
WOLF,1994-04-18,4800,0.9062290787696838,0.9999769145044787,0.9999769145044787,0.9062290787696838
WOLF,1994-04-19,24800,0.9218537211418152,0.9999769178487486,0.9999769178487486,0.9062290818004285
WOLF,1994-04-20,23200,0.9999769330024719,0.9687276538461447,0.9999769330024719,0.9062290955334902
WOLF,1994-04-21,20000,0.9062290787696838,0.9374783573479487,0.9999769145044787,0.9062290787696838
WOLF,1994-04-22,22400,0.9062290787696838,0.9062290787696838,0.9999769145044787,0.9062290787696838
WOLF,1994-04-25,0,0.9062290787696838,0.9062290787696838,0.9062290787696838,0.9062290787696838
WOLF,1994-04-26,239200,0.8749797940254211,0.9374783507415226,0.9374783507415226,0.8124812373093196
WOLF,1994-04-28,246400,0.7187334299087524,0.8749798277150029,0.8749798277150029,0.7187334299087524
WOLF,1994-04-29,171200,0.8437305092811584,0.7187333967950609,0.8749797874026828,0.6874841186735365
WOLF,1994-05-02,5600,0.8749797940254211,0.8749797940254211,0.8749797940254211,0.8749797940254211
WOLF,1994-05-03,328800,0.7187334299087524,0.8749798277150029,0.8749798277150029,0.6640476675027299
WOLF,1994-05-04,136800,0.7812319993972778,0.7499827194213867,0.7812319993972778,0.6874841594696045
WOLF,1994-05-05,88000,0.8749797940254211,0.7812319589512688,0.9062290723834718,0.7812319589512688
WOLF,1994-05-06,29600,0.9062290787696838,0.9062290787696838,0.9062290787696838,0.8437305216131539
WOLF,1994-05-09,41600,0.8437305092811584,0.9062290655242072,0.9062290655242072,0.8437305092811584
WOLF,1994-05-10,170400,0.9316194653511047,0.9062290691560044,0.9374783474027631,0.8749797909092456
WOLF,1994-05-11,18400,0.8749797940254211,0.9374783507415226,0.9374783507415226,0.8749797940254211
WOLF,1994-05-12,66400,0.9062290787696838,0.9374783573479487,0.9374783573479487,0.8437305216131539
WOLF,1994-05-13,77600,0.9374783635139465,0.9374783635139465,0.999976921081543,0.9062290847301484
WOLF,1994-05-16,5600,0.8749797940254211,0.8749797940254211,0.9062290723834718,0.8749797940254211
WOLF,1994-05-17,51200,0.9374783635139465,0.9374783635139465,1.0312261998653411,0.9374783635139465
WOLF,1994-05-18,28000,0.9687276482582092,1.0312262062103517,1.0312262062103517,0.9374783692821379
WOLF,1994-05-19,57600,0.9062290787696838,0.9374783573479487,0.9999769145044787,0.9062290787696838
WOLF,1994-05-20,344800,0.9999769330024719,0.9999769330024719,1.124974049627781,0.9374783746898174
WOLF,1994-05-23,36800,1.0624754428863525,1.1562232760822073,1.1562232760822073,1.031226165154401
WOLF,1994-05-24,16000,1.1562232971191406,1.0312261839170713,1.1562232971191406,1.0312261839170713
WOLF,1994-05-25,64000,1.124974012374878,1.0312261780103047,1.124974012374878,1.0312261780103047
WOLF,1994-05-26,8800,1.0937247276306152,1.1249740055629185,1.1249740055629185,1.0937247276306152
WOLF,1994-05-27,5600,1.0781000852584839,1.031226168508115,1.0781000852584839,1.031226168508115
WOLF,1994-05-31,21600,0.9999769330024719,0.9999769330024719,1.0937247704714537,0.9999769330024719
WOLF,1994-06-01,42400,0.9687276482582092,0.9999769272342804,1.0937247641624943,0.9687276482582092
WOLF,1994-06-02,93600,1.0937247276306152,0.9687276159014021,1.0937247276306152,0.9374783379690987
WOLF,1994-06-03,20800,0.9687276482582092,0.9374783692821379,0.9687276482582092,0.9374783692821379
WOLF,1994-06-06,11200,0.9374783635139465,0.9374783635139465,0.9374783635139465,0.9374783635139465
WOLF,1994-06-07,57600,0.9374783635139465,0.9374783635139465,0.999976921081543,0.9374783635139465
WOLF,1994-06-08,20800,0.9062290787696838,0.9062290787696838,0.9062290787696838,0.9062290787696838
WOLF,1994-06-09,69600,0.9218537211418152,0.9062290818004285,0.9374783604832019,0.9062290818004285
WOLF,1994-06-10,56000,0.9687276482582092,0.9218537297941023,0.9687276482582092,0.9218537297941023
WOLF,1994-06-13,0,0.9687276482582092,0.9687276482582092,0.9687276482582092,0.9687276482582092
WOLF,1994-06-14,54400,0.8749797940254211,0.9999769074576241,0.9999769074576241,0.8749797940254211
WOLF,1994-06-15,47200,0.8437305092811584,0.8749797874026828,0.9218537045849694,0.8437305092811584
WOLF,1994-06-16,36800,0.9687276482582092,0.9687276482582092,0.9687276482582092,0.8437305323539241
WOLF,1994-06-17,22400,0.9687276482582092,0.9687276482582092,0.9687276482582092,0.8124812533778528
WOLF,1994-06-20,9600,0.9687276482582092,0.9687276482582092,0.9687276482582092,0.9687276482582092
WOLF,1994-06-21,7200,0.9374783635139465,0.8124812483787537,0.9374783635139465,0.8124812483787537
WOLF,1994-06-22,36800,0.9687276482582092,0.9374783692821379,0.9687276482582092,0.9374783692821379
WOLF,1994-06-23,49600,0.8749797940254211,0.9687276290995733,0.9687276290995733,0.8749797940254211
WOLF,1994-06-24,62400,0.9374783635139465,0.9062290847301484,0.9374783635139465,0.9062290847301484
WOLF,1994-06-27,10400,0.9062290787696838,0.9062290787696838,0.9062290787696838,0.9062290787696838
WOLF,1994-06-28,177600,1.0624754428863525,0.9999768874224495,1.093724720618304,0.968727609690498
WOLF,1994-06-29,26400,1.0312261581420898,1.0624754356615471,1.0624754356615471,1.0312261581420898
WOLF,1994-06-30,479200,1.312469720840454,1.0312262092317852,1.312469720840454,1.0312262092317852
WOLF,1994-07-01,554400,0.9999769330024719,1.3437190037220716,1.3437190037220716,0.9999769330024719
WOLF,1994-07-05,24800,0.9999769330024719,1.124974049627781,1.124974049627781,0.9999769330024719
WOLF,1994-07-06,96800,1.0312261581420898,1.1249739907004617,1.1249739907004617,0.9687276031031753
WOLF,1994-07-07,61600,0.9999769330024719,0.9374783746898174,1.0312262121587992,0.9374783746898174
WOLF,1994-07-08,5600,1.0312261581420898,1.0312261581420898,1.0312261581420898,1.0312261581420898
WOLF,1994-07-11,0,1.0312261581420898,1.0312261581420898,1.0312261581420898,1.0312261581420898
WOLF,1994-07-12,54400,0.9999769330024719,0.9999769330024719,1.0312262121587992,0.9999769330024719
WOLF,1994-07-13,34400,1.0624754428863525,1.0624754428863525,1.0624754428863525,0.9999768874224495
WOLF,1994-07-14,52800,1.0937247276306152,1.062475449698312,1.0937247276306152,1.0312261717660087
WOLF,1994-07-15,4800,1.124974012374878,1.124974012374878,1.124974012374878,1.124974012374878
WOLF,1994-07-18,4000,1.124974012374878,1.124974012374878,1.124974012374878,1.124974012374878
WOLF,1994-07-19,18400,1.0312261581420898,1.1249739907004617,1.1249739907004617,1.0312261581420898
WOLF,1994-07-20,11200,1.0312261581420898,1.1249739907004617,1.1249739907004617,1.0312261581420898
WOLF,1994-07-21,12800,1.124974012374878,1.124974012374878,1.124974012374878,1.0312261780103047
WOLF,1994-07-22,8000,1.0624754428863525,1.0624754428863525,1.0624754428863525,1.0624754428863525
WOLF,1994-07-25,8800,1.0937247276306152,1.0312261717660087,1.0937247276306152,1.0312261717660087
WOLF,1994-07-26,10400,1.0937247276306152,1.0312261717660087,1.0937247276306152,1.0312261717660087
WOLF,1994-07-27,0,1.0937247276306152,1.0937247276306152,1.0937247276306152,1.0937247276306152
WOLF,1994-07-28,25600,0.9999769330024719,1.0312262121587992,1.0312262121587992,0.9687276538461447
WOLF,1994-07-29,5600,1.0937247276306152,0.9687276159014021,1.0937247276306152,0.9687276159014021
WOLF,1994-08-01,12000,0.9687276482582092,0.9687276482582092,1.0937247641624943,0.9687276482582092
WOLF,1994-08-02,1600,1.0624754428863525,1.093724720618304,1.093724720618304,1.0624754428863525
WOLF,1994-08-03,160000,1.0937247276306152,1.062475449698312,1.1249740055629185,0.9999768938337054
WOLF,1994-08-04,80000,1.124974012374878,1.124974012374878,1.1874725686179266,1.0937247342533536
WOLF,1994-08-05,43200,1.0937247276306152,1.1562232834952217,1.1562232834952217,1.062475449698312
WOLF,1994-08-08,1600,1.0937247276306152,1.0937247276306152,1.0937247276306152,1.0937247276306152
WOLF,1994-08-09,8800,1.124974012374878,1.0312261780103047,1.124974012374878,1.0312261780103047
WOLF,1994-08-10,117600,1.124974012374878,1.124974012374878,1.1562232904964023,1.0312261780103047
WOLF,1994-08-11,7200,1.124974012374878,1.0937247342533536,1.1562232904964023,1.0937247342533536
WOLF,1994-08-12,9600,1.0937247276306152,1.0937247276306152,1.0937247276306152,1.0937247276306152
WOLF,1994-08-15,13600,1.0937247276306152,1.1249740055629185,1.2187218393598285,1.0937247276306152
WOLF,1994-08-16,103200,1.1562232971191406,1.093724740518106,1.2187218537201752,1.093724740518106
WOLF,1994-08-17,35200,1.218721866607666,1.1249740307147686,1.218721866607666,1.1249740307147686
WOLF,1994-08-18,3200,1.124974012374878,1.124974012374878,1.2187218467394512,1.124974012374878
WOLF,1994-08-19,11200,1.0937247276306152,1.2187218393598285,1.2187218393598285,1.0937247276306152
WOLF,1994-08-22,29600,1.1562232971191406,1.187472575419658,1.187472575419658,1.1249740188186232
WOLF,1994-08-23,2400,1.1874725818634033,1.1874725818634033,1.1874725818634033,1.1874725818634033
WOLF,1994-08-24,3200,1.0937247276306152,1.0937247276306152,1.1874725614275252,1.0937247276306152
WOLF,1994-08-25,34400,1.0937247276306152,1.1562232834952217,1.1562232834952217,1.0937247276306152
WOLF,1994-08-26,140800,1.124974012374878,1.1562232904964023,1.1562232904964023,1.0781000951925914
WOLF,1994-08-29,6400,1.1874725818634033,1.062475467983045,1.1874725818634033,1.062475467983045
WOLF,1994-08-30,8000,1.1874725818634033,1.0937247464531346,1.1874725818634033,1.062475467983045
WOLF,1994-08-31,3200,1.1874725818634033,1.062475467983045,1.1874725818634033,1.062475467983045
WOLF,1994-09-01,236000,1.124974012374878,1.1562232904964023,1.2187218467394512,1.124974012374878
WOLF,1994-09-02,68000,1.124974012374878,1.1874725686179266,1.1874725686179266,1.124974012374878
WOLF,1994-09-06,198400,1.148411512374878,1.1874726353973035,1.21872191527618,1.1249740756395505
WOLF,1994-09-07,30400,1.1874725818634033,1.1874725818634033,1.1874725818634033,1.1562233033933138
WOLF,1994-09-08,144000,1.2499711513519287,1.1874725937843322,1.2499711513519287,1.1874725937843322
WOLF,1994-09-09,6400,1.1874725818634033,1.2499711388035823,1.2499711388035823,1.1874725818634033
WOLF,1994-09-12,464800,1.3437190055847168,1.2187218887861384,1.4999654015829398,1.2187218887861384
WOLF,1994-09-13,110400,1.312469720840454,1.312469720840454,1.4687161161786033,1.2812204417728241
WOLF,1994-09-14,69600,1.218721866607666,1.3124697025005634,1.3124697025005634,1.218721866607666
WOLF,1994-09-15,1600,1.312469720840454,1.312469720840454,1.312469720840454,1.312469720840454
WOLF,1994-09-16,168800,1.218721866607666,1.218721866607666,1.343718981131529,1.218721866607666
WOLF,1994-09-19,65600,1.2343465089797974,1.2187218696256228,1.2343465089797974,1.2187218696256228
WOLF,1994-09-20,209600,1.1562232971191406,1.2187218537201752,1.2499711320206925,1.1562232971191406
WOLF,1994-09-21,35200,1.1562232971191406,1.187472575419658,1.2187218537201752,1.1562232971191406
WOLF,1994-09-22,55200,1.1562232971191406,1.1562232971191406,1.2187218537201752,1.1562232971191406
WOLF,1994-09-23,70400,1.124974012374878,1.1562232904964023,1.2030972076786888,1.124974012374878
WOLF,1994-09-26,48800,1.0859129428863525,1.1249740655587548,1.1874726247564633,1.062475506361046
WOLF,1994-09-27,85600,1.0937247276306152,1.0312261717660087,1.1249740055629185,1.0312261717660087
WOLF,1994-09-28,16000,1.0937247276306152,1.0937247276306152,1.0937247276306152,1.0937247276306152
WOLF,1994-09-29,20800,1.0937247276306152,1.0937247276306152,1.0937247276306152,0.9999768938337054
WOLF,1994-09-30,800,1.0937247276306152,1.0937247276306152,1.0937247276306152,1.0937247276306152
WOLF,1994-10-03,17600,1.0312261581420898,1.0937247131810044,1.0937247131810044,0.9687276031031753
WOLF,1994-10-04,16000,1.0624754428863525,0.9999768874224495,1.0624754428863525,0.9999768874224495
WOLF,1994-10-05,9600,1.0937247276306152,1.0937247276306152,1.0937247276306152,1.0937247276306152
WOLF,1994-10-06,18400,1.0937247276306152,1.062475449698312,1.0937247276306152,0.9999768938337054
WOLF,1994-10-07,1600,1.124974012374878,1.1562232904964023,1.1562232904964023,1.124974012374878
WOLF,1994-10-10,104800,1.1562232971191406,1.1562232971191406,1.1718479362693992,1.1249740188186232
WOLF,1994-10-11,96000,1.1562232971191406,1.1718479362693992,1.2187218537201752,1.1562232971191406
WOLF,1994-10-12,179200,1.2109100818634033,1.1874726449397346,1.2812204853297138,1.1874726449397346
WOLF,1994-10-13,94400,1.218721866607666,1.1874725879767003,1.218721866607666,1.1874725879767003
WOLF,1994-10-14,28000,1.1874725818634033,1.1874725818634033,1.1874725818634033,1.1874725818634033
WOLF,1994-10-17,64000,1.1093493700027466,1.1874725650733626,1.1874725650733626,1.1093493700027466
WOLF,1994-10-18,12800,1.0624754428863525,1.2187218315461104,1.2187218315461104,1.0624754428863525
WOLF,1994-10-19,3200,1.1874725818634033,1.062475467983045,1.1874725818634033,1.062475467983045
WOLF,1994-10-20,5600,1.1874725818634033,1.062475467983045,1.1874725818634033,1.062475467983045
WOLF,1994-10-21,800,1.1874725818634033,1.1874725818634033,1.1874725818634033,1.1874725818634033
WOLF,1994-10-24,2400,1.0624754428863525,1.1874725538141588,1.1874725538141588,1.0624754428863525
WOLF,1994-10-25,23200,1.1874725818634033,1.062475467983045,1.1874725818634033,1.0312261895129555
WOLF,1994-10-26,32000,1.0312261581420898,1.0312261581420898,1.0312261581420898,1.0312261581420898
WOLF,1994-10-27,8000,1.0624754428863525,1.031226165154401,1.0624754428863525,1.031226165154401
WOLF,1994-10-28,3200,1.0312261581420898,1.1874725457393762,1.1874725457393762,1.0312261581420898
WOLF,1994-10-31,800,1.1874725818634033,1.1874725818634033,1.1874725818634033,1.1874725818634033
WOLF,1994-11-01,120800,1.0312261581420898,1.0781000744212756,1.1249739907004617,1.0312261581420898
WOLF,1994-11-02,44000,1.0624754428863525,1.031226165154401,1.0624754428863525,1.031226165154401
WOLF,1994-11-03,800,1.124974012374878,1.124974012374878,1.124974012374878,1.124974012374878
WOLF,1994-11-04,152000,1.0312261581420898,1.0937247131810044,1.0937247131810044,1.0312261581420898
WOLF,1994-11-07,6400,1.1562232971191406,1.0312261839170713,1.1562232971191406,1.0312261839170713
WOLF,1994-11-08,48800,1.124974012374878,1.0781000951925914,1.124974012374878,1.0312261780103047
WOLF,1994-11-09,63200,1.0312261581420898,1.0937247131810044,1.156223268219919,1.0312261581420898
WOLF,1994-11-10,279200,1.0468508005142212,1.0937247169551565,1.0937247169551565,1.031226161700576
WOLF,1994-11-11,100800,1.0937247276306152,1.0937247276306152,1.0937247276306152,1.0312261717660087
WOLF,1994-11-14,34400,1.0468508005142212,1.031226161700576,1.0937247169551565,1.031226161700576
WOLF,1994-11-15,130400,1.0312261581420898,1.0312261581420898,1.0624754356615471,0.9999768806226326
WOLF,1994-11-16,93600,1.0156015157699585,1.062475431882418,1.062475431882418,0.9687275996574989
WOLF,1994-11-17,22400,0.9687276482582092,0.9843522877462448,1.0624754851864229,0.9687276482582092
WOLF,1994-11-18,8000,0.9687276482582092,0.9687276482582092,0.9687276482582092,0.9687276482582092
WOLF,1994-11-21,8000,0.9999769330024719,0.9999769330024719,0.9999769330024719,0.9999769330024719
WOLF,1994-11-22,20000,0.9687276482582092,0.9687276482582092,1.0312262062103517,0.9687276482582092
WOLF,1994-11-23,6400,1.0624754428863525,0.968727609690498,1.0624754428863525,0.968727609690498
WOLF,1994-11-25,1600,0.9687276482582092,1.0312262062103517,1.0312262062103517,0.9687276482582092
WOLF,1994-11-28,6400,1.0624754428863525,0.968727609690498,1.0624754428863525,0.968727609690498
WOLF,1994-11-29,11200,1.0312261581420898,1.0624754356615471,1.0624754356615471,0.9687276031031753
WOLF,1994-11-30,9600,1.0624754428863525,0.968727609690498,1.0624754428863525,0.968727609690498
