symbol,date,volume,close,open,high,low
APA,1980-07-16,91476,3.686142683029175,3.7231891795233336,3.7231891795233336,3.667619312362093
APA,1980-07-17,116771,3.72318959236145,3.686143091759468,3.72318959236145,3.66761971903846
APA,1980-07-18,223146,3.686142683029175,3.7231891795233336,3.7417125501904156,3.6861426830291752
APA,1980-07-21,144837,3.686142683029175,3.6861426830291752,3.7231891795233336,3.6490959416950104
APA,1980-07-22,130631,3.72318959236145,3.686143091759468,3.7787594656844408,3.686143091759468
APA,1980-07-23,163202,3.6490988731384277,3.7231921704883795,3.7787620822907924,3.6490988731384273
APA,1980-07-24,248094,3.59352445602417,3.6490942981569674,3.6676176604811985,3.59352445602417
APA,1980-07-25,64796,3.482384204864502,3.5935241236916684,3.6305706000741416,3.445337728482029
APA,1980-07-28,72072,3.4638633728027344,3.4823865007862493,3.4823865007862493,3.445339999979185
APA,1980-07-29,85239,3.5750045776367188,3.4823879205980703,3.612051338388232,3.4823879205980703
APA,1980-07-30,99792,3.6305742263793945,3.6305742263793945,3.723190877103136,3.6305742263793945
APA,1980-07-31,161816,3.6305742263793945,3.6305742263793945,3.6861443637177103,3.5009110622702275
APA,1980-08-01,215870,3.5379552841186523,3.612048502611838,3.612048502611838,3.5009085524520884
APA,1980-08-04,83853,3.4453399181365967,3.500909790447172,3.500909790447172,3.389769800985993
APA,1980-08-05,33957,3.3897695541381836,3.4453396672420933,3.4453396672420933,3.352723056908921
APA,1980-08-06,45045,3.4453399181365967,3.389769800985993,3.463863290520132,3.352723301058952
APA,1980-08-07,174636,3.556478500366211,3.445338792069715,3.5564785003662105,3.445338792069715
APA,1980-08-08,125780,3.6490988731384277,3.5750055757884756,3.7231921704883795,3.5750055757884756
APA,1980-08-11,106722,3.5750045776367188,3.6305744739238537,3.6305744739238537,3.556481197260962
APA,1980-08-12,87665,3.482384204864502,3.5750007630804954,3.5935241236916684,3.482384204864502
APA,1980-08-13,154193,3.5379552841186523,3.482385186618806,3.612048502611838,3.4453386997921847
APA,1980-08-14,97367,3.5379552841186523,3.5379552841186523,3.667618355271742,3.5009085524520884
APA,1980-08-15,88704,3.556478500366211,3.537955378876761,3.5935252330250083,3.537955378876761
APA,1980-08-18,134789,3.500910758972168,3.5564806466561216,3.5564806466561216,3.500910758972168
APA,1980-08-19,51975,3.500910758972168,3.500910758972168,3.5379575139882014,3.482387381464151
APA,1980-08-20,114692,3.556478500366211,3.500908646217963,3.5564785003662105,3.482385279888564
APA,1980-08-21,160083,3.7417140007019043,3.5564807119036237,3.741714000701904,3.5564807119036237
APA,1980-08-22,205475,3.797281265258789,3.7417114149574076,3.834327995352998,3.7417114149574076
APA,1980-08-25,67914,3.7417140007019043,3.7972838894053473,3.8158072672531955,3.741714000701904
APA,1980-08-26,266112,3.96399188041687,3.7417117262017645,4.056608468516525,3.686141871277952
APA,1980-08-27,151074,4.001039981842041,3.963993235997196,4.056609855769273,3.9269467349923866
APA,1980-08-28,57173,3.9269471168518066,4.001040370906348,4.056610250237239,3.926947116851807
APA,1980-08-29,141719,4.001039981842041,3.9269467349923866,4.001039981842041,3.8713766162251186
APA,1980-09-02,86625,4.001039981842041,4.001039981842041,4.0195631099244284,3.9269467349923866
APA,1980-09-03,123701,4.001039981842041,4.001039981842041,4.0195631099244284,4.001039981842041
APA,1980-09-04,136175,3.908421039581299,4.001037604318127,4.019560721393582,3.9084210395812984
APA,1980-09-05,75191,4.001039981842041,3.9084233620699638,4.0195631099244284,3.9084233620699638
APA,1980-09-08,104297,4.056608200073242,4.001038348826727,4.130701416681907,4.001038348826727
APA,1980-09-09,54747,4.056608200073242,4.056608200073242,4.056608200073242,3.9454682527402754
APA,1980-09-10,164241,4.186270713806152,4.056607663114025,4.186270713806152,4.056607663114025
APA,1980-09-11,195080,4.390028476715088,4.186271682398048,4.42707521110727,4.186271682398048
APA,1980-09-12,249134,4.501171588897705,4.390031313893696,4.575264615886806,4.390031313893696
APA,1980-09-15,204089,4.501171588897705,4.501171588897705,4.501171588897705,4.390031313893696
APA,1980-09-16,123008,4.538215637207031,4.501169386677666,4.63083224289044,4.464122646468303
APA,1980-09-17,86972,4.501171588897705,4.538217857552137,4.630834508548692,4.501171588897705
APA,1980-09-18,171518,4.390028476715088,4.501168679891633,4.538214924603894,4.334458130286855
APA,1980-09-19,84546,4.27888822555542,4.390028427485648,4.390028427485648,4.260365103407007
APA,1980-09-22,113652,4.3529839515686035,4.278890445179975,4.3529839515686035,4.149227053839961
APA,1980-09-23,508662,4.556743144989014,4.3529861446073905,4.667882970884143,4.3529861446073905
APA,1980-09-24,643104,4.760497093200684,4.575263823296246,4.779020224319066,4.575263823296246
APA,1980-09-25,136868,4.593783855438232,4.760493881761348,4.7975406086864645,4.5752607368155855
APA,1980-09-26,95981,4.408555030822754,4.556741577604606,4.556741577604606,4.352984647309343
APA,1980-09-29,110880,4.167747497558594,4.2418404577745275,4.2418404577745275,4.112177654976694
APA,1980-09-30,110187,4.334458827972412,4.167749230893473,4.334458827972412,4.149225615875813
APA,1980-10-01,239778,4.427074909210205,4.33445783470566,4.464121641076047,4.260364860653865
APA,1980-10-02,118157,4.3529839515686035,4.427077457957231,4.445600589714304,4.334460330131361
APA,1980-10-03,336105,4.667880535125732,4.352983873165995,4.741974040179845,4.334460252062386
APA,1980-10-06,178448,4.760497093200684,4.686403589366847,4.871636859271285,4.686403589366847
APA,1980-10-07,190229,4.871633529663086,4.816063684608025,5.019820436049671,4.816063684608025
APA,1980-10-08,331254,4.908681869506836,4.87163464475049,5.001298462357916,4.8160647869758275
APA,1980-10-09,87318,4.853114128112793,4.90868450540797,4.9457312603780235,4.7790206181726855
APA,1980-10-10,267845,4.79754114151001,4.853110993229462,4.853110993229462,4.741971289790558
APA,1980-10-13,84893,4.908681869506836,4.8160647869758275,4.945728604583254,4.8160647869758275
APA,1980-10-14,458766,4.945729732513428,4.908682988988078,5.149486087382795,4.908682988988078
APA,1980-10-15,244283,5.297675609588623,4.945732568487293,5.297675609588623,4.945732568487293
APA,1980-10-16,144144,5.093918800354004,5.29767525855999,5.37176829350749,5.093918800354004
APA,1980-10-17,111573,5.056868076324463,5.093914809614737,5.149484664710194,5.019821343034189
APA,1980-10-20,141372,5.093918800354004,5.056872038040109,5.093918800354004,4.964255377095517
APA,1980-10-21,173597,5.093918800354004,5.093918800354004,5.186535461298596,5.0753951743569115
APA,1980-10-22,143451,5.186530590057373,5.09391401609919,5.186530590057373,5.075390407499656
APA,1980-10-23,57519,5.038345813751221,5.186532282503907,5.205055407467997,5.019822199107141
APA,1980-10-24,50936,5.001298904418945,5.019822028754434,5.019822028754434,4.908682303381554
APA,1980-10-27,63410,4.741970539093018,4.871633342684966,4.871633342684966,4.741970539093018
APA,1980-10-28,82814,4.667880535125732,4.686403666549181,4.686403666549181,4.556740767224724
APA,1980-10-29,103604,4.741970539093018,4.704923813918262,4.816063499762731,4.704923813918262
APA,1980-10-30,50243,4.556743144989014,4.7419765146011725,4.7419765146011725,4.556743144989015
APA,1980-10-31,135135,4.741970539093018,4.556737402899036,4.760493656840496,4.427074109627288
APA,1980-11-03,152114,5.001298904418945,4.760495349977751,5.001298904418945,4.760495349977751
APA,1980-11-05,231462,5.186530590057373,5.112437135018895,5.519950648050694,5.112437135018895
APA,1980-11-06,85239,5.075390815734863,5.186531007232057,5.186531007232057,5.056867695325265
APA,1980-11-07,86972,5.0198235511779785,5.056870300764552,5.056870300764552,4.964253671638178
APA,1980-11-10,86279,5.149484634399414,5.019821313486631,5.205054489167777,5.019821313486631
APA,1980-11-11,315662,5.371763706207275,5.186531032180671,5.464380777740384,5.186531032180671
APA,1980-11-12,210672,5.464382171630859,5.390288691376069,5.482905786534555,5.390288691376069
APA,1980-11-13,166320,5.575526237487793,5.464385940451461,5.668142906844569,5.390292409093907
APA,1980-11-14,116771,5.575526237487793,5.575526237487793,5.631096141165791,5.482909568131017
APA,1980-11-17,126473,5.390287399291992,5.464380861786137,5.464380861786137,5.3161939367978475
APA,1980-11-18,208593,5.464382171630859,5.390288691376069,5.464382171630859,5.353241951248674
APA,1980-11-19,171864,5.6310906410217285,5.464380603140725,5.668137370515269,5.408810753740343
APA,1980-11-20,79695,5.612569332122803,5.631092949302647,5.631092949302647,5.519953204943808
APA,1980-11-21,42966,5.408811569213867,5.612567877628405,5.612567877628405,5.408811569213868
APA,1980-11-24,146223,5.297675609588623,5.408815903894561,5.4643858062073685,5.130965902650201
APA,1980-11-25,733887,5.649615287780762,5.297671996996519,5.66813890237361,5.297671996996519
APA,1980-11-26,138947,5.705185890197754,5.649616018590906,5.890419122007284,5.631092891281973
APA,1980-11-28,70686,5.797800064086914,5.7051834871919676,5.797800064086914,5.631090519483918
APA,1980-12-01,143105,5.853374004364014,5.797804117314274,5.9089448707741274,5.7237110978080175
APA,1980-12-02,121968,5.853374004364014,5.853374004364014,5.853374004364014,5.686664343214796
APA,1980-12-03,136868,6.094176292419434,5.853372686614851,6.186792913211941,5.705186191282854
APA,1980-12-04,127166,5.964511871337891,6.094174715144413,6.131221451809112,5.9274651346731915
APA,1980-12-05,145184,5.705185890197754,5.853372377709367,5.853372377709367,5.575523019675125
APA,1980-12-08,156272,5.316195011138916,5.519952319014731,5.519952319014731,5.186532160090629
APA,1980-12-09,147609,5.427335739135742,5.316195032801525,5.427335739135742,5.205055305827266
APA,1980-12-10,48510,5.538472652435303,5.464379212307025,5.649612322947987,5.464379212307025
APA,1980-12-11,246015,5.130961894989014,5.334718207547315,5.334718207547315,5.130961894989014
APA,1980-12-12,138600,5.242103099822998,5.130963350478946,5.297672974495025,5.130963350478946
APA,1980-12-15,116078,5.297675609588623,5.242105707275815,5.334722374357269,5.205058942507169
APA,1980-12-16,53015,5.297675609588623,5.297675609588623,5.316198747132785,5.205058942507169
APA,1980-12-17,233195,5.371763706207275,5.297670734532607,5.390287316385845,5.297670734532607
APA,1980-12-18,143798,5.353239059448242,5.371762174665822,5.6866590508025245,5.297669224115773
APA,1980-12-19,153153,5.186530590057373,5.353240129374203,5.4088104654929765,5.130960743618429
APA,1980-12-22,208593,5.612569332122803,5.205056120006964,5.668139693982279,5.205056120006964
APA,1980-12-23,56133,5.519952297210693,5.612568409159356,5.631092023293069,5.4829055586232425
APA,1980-12-24,24255,5.464382171630859,5.464382171630859,5.464382171630859,5.408812306279765
APA,1980-12-26,32571,5.482903957366943,5.464380348642964,5.519950685135072,5.427334110554669
APA,1980-12-29,42966,5.390287399291992,5.482904472249613,5.631090907558024,5.35324066804492
APA,1980-12-30,46085,5.408811569213867,5.390287956834409,5.427335181593326,5.334718099055893
APA,1980-12-31,63063,5.353239059448242,5.408809384460445,5.464379219792914,5.353239059448242
APA,1981-01-02,22869,5.427335739135742,5.35324177168627,5.427335739135742,5.35324177168627
APA,1981-01-05,130631,5.297675609588623,5.427339531119045,5.4643858062073685,5.297675609588623
APA,1981-01-06,92169,5.130961894989014,5.297671471714913,5.353241330623546,5.001298564415578
APA,1981-01-07,351698,4.686400890350342,4.797541082092656,4.797541082092656,4.464121486225456
APA,1981-01-08,248094,4.538215637207031,4.6864021083644865,4.8160654542572585,4.538215637207031
APA,1981-01-09,221067,4.556743144989014,4.5382195142195485,4.686406111973192,4.50117323204145
APA,1981-01-12,77963,4.686400890350342,4.667877769899892,4.741971231061434,4.667877769899892
APA,1981-01-13,82467,4.519693374633789,4.686403002876441,4.741973368637416,4.464123498552905
APA,1981-01-14,75537,4.686400890350342,4.519691337256678,4.686400890350343,4.519691337256678
APA,1981-01-15,220028,4.686400890350342,4.686400890350343,4.741971231061434,4.630831039319121
APA,1981-01-16,79002,4.630832195281982,4.6864020601847285,4.6864020601847285,4.575262330379237
APA,1981-01-19,75191,4.630832195281982,4.630832195281982,4.667878935110477,4.575262330379237
APA,1981-01-20,118850,4.408555030822754,4.630834606155409,4.630834606155409,4.408555030822754
APA,1981-01-21,145530,4.2603654861450195,4.352982084567306,4.352982084567306,4.223318748840113
APA,1981-01-22,111227,4.27888822555542,4.260365103407007,4.334458081680577,4.241841491578677
APA,1981-01-23,49550,4.334458827972412,4.278888962279432,4.334458827972412,4.278888962279432
APA,1981-01-26,93902,4.334458827972412,4.334458827972412,4.3900291833453915,4.297412087617093
APA,1981-01-27,101871,4.445600509643555,4.334460252062386,4.50117088327422,4.334460252062386
APA,1981-01-28,108801,4.501171588897705,4.464124830563035,4.593787750214022,4.464124830563035
APA,1981-01-29,83160,4.427074909210205,4.501168372941888,4.5196914940348645,4.427074909210206
APA,1981-01-30,42620,4.390028476715088,4.42707521110727,4.464121945499451,4.390028476715088
APA,1981-02-02,119889,4.167747497558594,4.352980632618123,4.352980632618123,4.149223890244763
APA,1981-02-03,156965,4.056608200073242,4.093654685957606,4.093654685957606,3.9084217668559105
APA,1981-02-04,104643,4.093654155731201,4.056607674645245,4.149223999780089,4.001037830596357
APA,1981-02-05,79695,4.2974138259887695,4.0936574061318245,4.352984203840843,4.0936574061318245
APA,1981-02-06,42273,4.390028476715088,4.352981742322906,4.4455983334633995,4.352981742322906
APA,1981-02-09,37769,4.390028476715088,4.390028476715088,4.501168679891633,4.390028476715088
APA,1981-02-10,21830,4.334458827972412,4.352982442990071,4.352982442990071,4.278888962279432
APA,1981-02-11,39155,4.1492228507995605,4.334455939455305,4.334455939455305,4.1492228507995605
APA,1981-02-12,75191,4.019561767578125,4.1492248450535865,4.223318311999512,3.908422056839145
APA,1981-02-13,75537,4.001039981842041,4.0195631099244284,4.075133228691696,3.963993235997196
APA,1981-02-17,52668,3.96399188041687,4.001038613592713,4.019561735340682,3.926945392080979
APA,1981-02-18,63410,3.96399188041687,3.96399188041687,4.001038613592713,3.8343283143014197
APA,1981-02-19,46085,3.871375322341919,3.9639919111598685,4.00103864462303,3.8713753223419194
APA,1981-02-20,117117,3.9176836013793945,3.862113742769742,4.0010388789738105,3.8343285686249473
APA,1981-02-23,42966,4.167747497558594,3.9176824714203513,4.167747497558594,3.9176824714203513
APA,1981-02-24,63756,4.362244606018066,4.223319440783336,4.390029541129004,4.223319440783336
APA,1981-02-25,90552,4.612308502197266,4.362243651250657,4.612308502197265,4.3344582325410945
APA,1981-02-26,187572,4.862372398376465,4.806802551228807,4.945727658777788,4.806802551228807
APA,1981-02-27,119427,4.862372398376465,4.862372398376465,4.945727658777788,4.862372398376465
APA,1981-03-02,51975,4.834592342376709,4.862377786419668,4.862377786419668,4.6678826162012355
APA,1981-03-03,62832,4.667880535125732,4.834590186977246,4.862375618632658,4.667880535125733
APA,1981-03-04,161238,4.47338342666626,4.667878422131741,4.72344828092761,4.334458289996647
APA,1981-03-05,73920,4.362244606018066,4.390029541129004,4.390029541129004,4.334459181227088
APA,1981-03-06,17325,4.390028476715088,4.390028476715088,4.4455983334633995,4.390028476715088
APA,1981-03-09,37884,4.334458827972412,4.3900291833453915,4.3900291833453915,4.334458827972412
APA,1981-03-10,28413,4.390028476715088,4.334458130286855,4.390028476715088,4.306673691592619
APA,1981-03-11,69993,4.223316669464111,4.3900266604155185,4.3900266604155185,4.167746835706882
APA,1981-03-12,150150,4.445600509643555,4.223320484161377,4.445600509643555,4.139965658235621
APA,1981-03-13,97251,4.528954029083252,4.501169584803253,4.667879188563359,4.501169584803253
APA,1981-03-16,97482,4.501171588897705,4.52895604554841,4.612311374221476,4.445601206555582
APA,1981-03-17,79464,4.334458827972412,4.50116940441135,4.50116940441135,4.223319096586453
APA,1981-03-18,74382,4.390028476715088,4.334458130286855,4.390028476715088,4.306673691592619
APA,1981-03-19,106722,4.528954029083252,4.445599227203199,4.6400942546033415,4.445599227203199
APA,1981-03-20,142758,4.584524154663086,4.528954283619909,4.6678794509079,4.528954283619909
APA,1981-03-23,205590,4.751235008239746,4.584524406589138,4.834589329704903,4.584524406589138
