symbol,date,volume,close,open,high,low
TIGR,2022-09-26,725200,3.2899999618530273,3.25,3.390000104904175,3.25
TIGR,2022-09-27,503200,3.309999942779541,3.369999885559082,3.444999933242798,3.2899999618530273
TIGR,2022-09-28,778700,3.430000066757202,3.240000009536743,3.430000066757202,3.240000009536743
TIGR,2022-09-29,774100,3.2799999713897705,3.3299999237060547,3.365000009536743,3.2139999866485596
TIGR,2022-09-30,512100,3.2899999618530273,3.259999990463257,3.380000114440918,3.25
TIGR,2022-10-03,287300,3.2699999809265137,3.299999952316284,3.299999952316284,3.2200000286102295
TIGR,2022-10-04,834900,3.450000047683716,3.3399999141693115,3.509999990463257,3.3399999141693115
TIGR,2022-10-05,678700,3.4700000286102295,3.4200000762939453,3.5,3.3949999809265137
TIGR,2022-10-06,461900,3.440000057220459,3.4200000762939453,3.5199999809265137,3.4100000858306885
TIGR,2022-10-07,500500,3.319999933242798,3.369999885559082,3.4000000953674316,3.265000104904175
TIGR,2022-10-10,659300,3.2200000286102295,3.299999952316284,3.299999952316284,3.140000104904175
TIGR,2022-10-11,520500,3.190000057220459,3.1700000762939453,3.2300000190734863,3.0999999046325684
TIGR,2022-10-12,665200,3.319999933242798,3.1700000762939453,3.3499999046325684,3.130000114440918
TIGR,2022-10-13,510700,3.299999952316284,3.1500000953674316,3.3299999237060547,3.1500000953674316
TIGR,2022-10-14,1115100,3.369999885559082,3.319999933242798,3.4600000381469727,3.309999942779541
TIGR,2022-10-17,950300,3.5199999809265137,3.430000066757202,3.619999885559082,3.430000066757202
TIGR,2022-10-18,875900,3.549999952316284,3.5999999046325684,3.674999952316284,3.509999990463257
TIGR,2022-10-19,855900,3.4200000762939453,3.4100000858306885,3.4800000190734863,3.3450000286102295
TIGR,2022-10-20,1273500,3.5299999713897705,3.450000047683716,3.6500000953674316,3.430000066757202
TIGR,2022-10-21,1644400,3.640000104904175,3.4800000190734863,3.740000009536743,3.4700000286102295
TIGR,2022-10-24,3476200,3.5899999141693115,3.2300000190734863,3.5999999046325684,3.130000114440918
TIGR,2022-10-25,1670800,3.5199999809265137,3.5899999141693115,3.684999942779541,3.440000057220459
TIGR,2022-10-26,2338300,3.6700000762939453,3.5,3.7899999618530273,3.490000009536743
TIGR,2022-10-27,1362200,3.5899999141693115,3.640000104904175,3.7049999237060547,3.5299999713897705
TIGR,2022-10-28,1747100,3.759999990463257,3.4800000190734863,3.859999895095825,3.4800000190734863
TIGR,2022-10-31,914800,3.700000047683716,3.740000009536743,3.8450000286102295,3.674999952316284
TIGR,2022-11-01,1291700,3.7200000286102295,3.9000000953674316,3.9700000286102295,3.7149999141693115
TIGR,2022-11-02,1407200,3.9000000953674316,3.7899999618530273,4.039999961853027,3.740000009536743
TIGR,2022-11-03,729400,3.8499999046325684,3.799999952316284,3.9000000953674316,3.7799999713897705
TIGR,2022-11-04,2052100,4.170000076293945,4.019999980926514,4.195000171661377,3.9600000381469727
TIGR,2022-11-07,869600,4.010000228881836,4.199999809265137,4.199999809265137,4.0
TIGR,2022-11-08,1233400,3.9200000762939453,4.019999980926514,4.019999980926514,3.8399999141693115
TIGR,2022-11-09,916000,3.7899999618530273,3.8399999141693115,4.019999980926514,3.7699999809265137
TIGR,2022-11-10,1509000,4.179999828338623,3.9600000381469727,4.239999771118164,3.924999952316284
TIGR,2022-11-11,1611800,4.389999866485596,4.320000171661377,4.440000057220459,4.210000038146973
TIGR,2022-11-14,3362000,4.829999923706055,4.460000038146973,4.989999771118164,4.409999847412109
TIGR,2022-11-15,3310600,4.989999771118164,5.130000114440918,5.199999809265137,4.880000114440918
TIGR,2022-11-16,1402300,4.760000228881836,4.829999923706055,4.965000152587891,4.730000019073486
TIGR,2022-11-17,2920400,5.059999942779541,4.699999809265137,5.199999809265137,4.639999866485596
TIGR,2022-11-18,1060700,4.610000133514404,4.96999979019165,5.03000020980835,4.599999904632568
TIGR,2022-11-21,1501100,4.619999885559082,4.570000171661377,4.710000038146973,4.489999771118164
TIGR,2022-11-22,1140600,4.510000228881836,4.570000171661377,4.630000114440918,4.449999809265137
TIGR,2022-11-23,2120900,4.940000057220459,4.730000019073486,5.0370001792907715,4.630000114440918
TIGR,2022-11-25,1079800,4.480000019073486,4.880000114440918,4.920000076293945,4.449999809265137
TIGR,2022-11-28,814200,4.650000095367432,4.599999904632568,4.670000076293945,4.550000190734863
TIGR,2022-11-29,1231100,4.900000095367432,4.889999866485596,4.980000019073486,4.849999904632568
TIGR,2022-11-30,2383100,5.190000057220459,5.090000152587891,5.190000057220459,4.980000019073486
TIGR,2022-12-01,1065700,5.150000095367432,5.119999885559082,5.159999847412109,5.039999961853027
TIGR,2022-12-02,3062800,5.389999866485596,5.050000190734863,5.514999866485596,5.050000190734863
TIGR,2022-12-05,2556900,5.400000095367432,5.75,5.789999961853027,5.25
TIGR,2022-12-06,1147500,5.380000114440918,5.460000038146973,5.579999923706055,5.255000114440918
TIGR,2022-12-07,823900,5.239999771118164,5.130000114440918,5.304999828338623,5.110000133514404
TIGR,2022-12-08,2327400,5.610000133514404,5.449999809265137,5.639999866485596,5.375
TIGR,2022-12-09,1211900,5.340000152587891,5.684999942779541,5.710000038146973,5.309999942779541
TIGR,2022-12-12,870100,5.150000095367432,5.260000228881836,5.28000020980835,5.090000152587891
TIGR,2022-12-13,1610800,5.329999923706055,5.389999866485596,5.519999980926514,5.269999980926514
TIGR,2022-12-14,641800,5.400000095367432,5.329999923706055,5.485000133514404,5.320000171661377
TIGR,2022-12-15,1997900,5.039999961853027,5.389999866485596,5.510000228881836,4.909999847412109
TIGR,2022-12-16,1275800,5.079999923706055,5.119999885559082,5.25,4.949999809265137
TIGR,2022-12-19,680400,5.050000190734863,5.119999885559082,5.130000114440918,4.985000133514404
TIGR,2022-12-20,805200,4.880000114440918,4.900000095367432,4.989999771118164,4.809999942779541
TIGR,2022-12-21,591100,5.070000171661377,4.889999866485596,5.099999904632568,4.869999885559082
TIGR,2022-12-22,895700,4.96999979019165,5.03000020980835,5.070000171661377,4.860000133514404
TIGR,2022-12-23,395200,4.920000076293945,4.96999979019165,4.980000019073486,4.820000171661377
TIGR,2022-12-27,571400,4.980000019073486,4.940000057220459,5.079999923706055,4.885000228881836
TIGR,2022-12-28,1104800,4.739999771118164,4.949999809265137,4.949999809265137,4.610000133514404
TIGR,2022-12-29,705500,4.769999980926514,4.769999980926514,4.889999866485596,4.690000057220459
TIGR,2022-12-30,15063800,3.4100000858306885,3.384999990463257,3.8299999237060547,3.3499999046325684
TIGR,2023-01-03,3248600,3.200000047683716,3.5299999713897705,3.5299999713897705,3.200000047683716
TIGR,2023-01-04,3640400,3.5899999141693115,3.299999952316284,3.640000104904175,3.240000009536743
TIGR,2023-01-05,3680100,3.8399999141693115,3.51200008392334,3.940000057220459,3.430000066757202
TIGR,2023-01-06,1560900,3.680000066757202,3.799999952316284,3.809999942779541,3.5999999046325684
TIGR,2023-01-09,1491400,3.75,3.809999942779541,3.940000057220459,3.739000082015991
TIGR,2023-01-10,1212300,3.819999933242798,3.799999952316284,3.9000000953674316,3.6500000953674316
TIGR,2023-01-11,1099000,3.890000104904175,3.799999952316284,3.9200000762939453,3.740000009536743
TIGR,2023-01-12,889100,3.9200000762939453,3.9100000858306885,3.9200000762939453,3.7799999713897705
TIGR,2023-01-13,1465000,4.139999866485596,3.869999885559082,4.150000095367432,3.8499999046325684
TIGR,2023-01-17,841200,4.0,4.03000020980835,4.110000133514404,3.9100000858306885
TIGR,2023-01-18,741100,3.869999885559082,4.050000190734863,4.090000152587891,3.859999895095825
TIGR,2023-01-19,769600,3.8499999046325684,3.869999885559082,3.9800000190734863,3.819999933242798
TIGR,2023-01-20,1603800,4.010000228881836,3.930000066757202,4.03000020980835,3.890000104904175
TIGR,2023-01-23,994300,3.990000009536743,4.039999961853027,4.059999942779541,3.950000047683716
TIGR,2023-01-24,1052300,4.050000190734863,3.930000066757202,4.090000152587891,3.930000066757202
TIGR,2023-01-25,1104800,4.119999885559082,4.010000228881836,4.130000114440918,3.950000047683716
TIGR,2023-01-26,835000,4.210000038146973,4.210000038146973,4.224999904632568,4.050000190734863
TIGR,2023-01-27,723000,4.199999809265137,4.190000057220459,4.25,4.130000114440918
TIGR,2023-01-30,815300,3.9800000190734863,3.9600000381469727,4.065999984741211,3.950000047683716
TIGR,2023-01-31,707100,4.050000190734863,3.9800000190734863,4.099999904632568,3.9749999046325684
TIGR,2023-02-01,1454800,4.309999942779541,4.119999885559082,4.328999996185303,4.119999885559082
TIGR,2023-02-02,1612400,4.449999809265137,4.380000114440918,4.519999980926514,4.309999942779541
TIGR,2023-02-03,737600,4.349999904632568,4.349999904632568,4.510000228881836,4.320000171661377
TIGR,2023-02-06,736000,4.130000114440918,4.230000019073486,4.239999771118164,4.079999923706055
TIGR,2023-02-07,836000,4.039999961853027,4.019999980926514,4.130000114440918,3.9649999141693115
TIGR,2023-02-08,747800,3.9100000858306885,4.0,4.019999980926514,3.9000000953674316
TIGR,2023-02-09,470400,3.9100000858306885,4.050000190734863,4.050000190734863,3.9100000858306885
TIGR,2023-02-10,962100,3.809999942779541,3.819999933242798,3.9000000953674316,3.759999990463257
TIGR,2023-02-13,722600,3.869999885559082,3.819999933242798,3.9000000953674316,3.799999952316284
TIGR,2023-02-14,688200,3.8499999046325684,3.8299999237060547,3.869999885559082,3.759999990463257
TIGR,2023-02-15,1539600,4.090000152587891,3.9800000190734863,4.130000114440918,3.933000087738037
TIGR,2023-02-16,483400,3.9700000286102295,4.03000020980835,4.059999942779541,3.950000047683716
TIGR,2023-02-17,560500,3.869999885559082,3.930000066757202,3.940000057220459,3.7899999618530273
TIGR,2023-02-21,564000,3.799999952316284,3.799999952316284,3.9100000858306885,3.7799999713897705
TIGR,2023-02-22,1369200,3.8299999237060547,3.8399999141693115,3.9200000762939453,3.7799999713897705
TIGR,2023-02-23,674700,3.7100000381469727,3.8499999046325684,3.869999885559082,3.6600000858306885
TIGR,2023-02-24,610600,3.6500000953674316,3.609999895095825,3.6579999923706055,3.5799999237060547
TIGR,2023-02-27,422000,3.690000057220459,3.7200000286102295,3.742000102996826,3.6700000762939453
TIGR,2023-02-28,434500,3.7300000190734863,3.609999895095825,3.7690000534057617,3.609999895095825
TIGR,2023-03-01,1174100,3.740000009536743,3.809999942779541,3.859999895095825,3.640000104904175
TIGR,2023-03-02,483000,3.7899999618530273,3.680000066757202,3.799999952316284,3.640000104904175
TIGR,2023-03-03,593400,3.7899999618530273,3.75,3.819999933242798,3.700000047683716
TIGR,2023-03-06,432200,3.6700000762939453,3.759999990463257,3.7750000953674316,3.6600000858306885
TIGR,2023-03-07,460100,3.630000114440918,3.6600000858306885,3.7100000381469727,3.619999885559082
TIGR,2023-03-08,398200,3.5899999141693115,3.619999885559082,3.630000114440918,3.559999942779541
TIGR,2023-03-09,685000,3.4600000381469727,3.549999952316284,3.569999933242798,3.430000066757202
TIGR,2023-03-10,1925500,3.119999885559082,3.4200000762939453,3.450000047683716,3.0899999141693115
TIGR,2023-03-13,1764100,3.119999885559082,3.240000009536743,3.240000009536743,3.0999999046325684
TIGR,2023-03-14,1027300,3.180000066757202,3.180000066757202,3.244999885559082,3.130000114440918
TIGR,2023-03-15,975200,3.0899999141693115,3.119999885559082,3.130000114440918,3.0199999809265137
TIGR,2023-03-16,899200,3.0899999141693115,3.109999895095825,3.130000114440918,3.0299999713897705
TIGR,2023-03-17,1162900,3.0299999713897705,3.140000104904175,3.1500000953674316,2.9749999046325684
TIGR,2023-03-20,719400,3.0199999809265137,3.009999990463257,3.065000057220459,2.950000047683716
TIGR,2023-03-21,906700,3.109999895095825,3.049999952316284,3.109999895095825,2.994999885559082
TIGR,2023-03-22,630300,3.009999990463257,3.130000114440918,3.1700000762939453,3.0
TIGR,2023-03-23,1662300,3.1500000953674316,3.0999999046325684,3.2679998874664307,3.0820000171661377
TIGR,2023-03-24,479000,3.0999999046325684,3.0899999141693115,3.1700000762939453,3.059999942779541
TIGR,2023-03-27,437500,3.0999999046325684,3.119999885559082,3.140000104904175,3.049999952316284
TIGR,2023-03-28,1630500,3.0,3.140000104904175,3.2200000286102295,2.9800000190734863
TIGR,2023-03-29,1764500,3.240000009536743,3.119999885559082,3.240000009536743,3.0199999809265137
TIGR,2023-03-30,1887100,3.259999990463257,3.25,3.3499999046325684,3.1700000762939453
TIGR,2023-03-31,1520000,3.3299999237060547,3.240000009536743,3.380000114440918,3.2100000381469727
TIGR,2023-04-03,505000,3.319999933242798,3.299999952316284,3.4000000953674316,3.2699999809265137
TIGR,2023-04-04,616700,3.2100000381469727,3.2899999618530273,3.3299999237060547,3.180000066757202
TIGR,2023-04-05,611600,3.190000057220459,3.240000009536743,3.240000009536743,3.119999885559082
TIGR,2023-04-06,387600,3.2100000381469727,3.1500000953674316,3.2300000190734863,3.130000114440918
TIGR,2023-04-10,266100,3.2100000381469727,3.200000047683716,3.240000009536743,3.194999933242798
TIGR,2023-04-11,1560300,3.4100000858306885,3.3399999141693115,3.490000009536743,3.299999952316284
TIGR,2023-04-12,890300,3.4100000858306885,3.4700000286102295,3.4800000190734863,3.3299999237060547
TIGR,2023-04-13,506100,3.390000104904175,3.4100000858306885,3.450000047683716,3.365000009536743
TIGR,2023-04-14,545600,3.25,3.369999885559082,3.384999990463257,3.25
TIGR,2023-04-17,515000,3.2899999618530273,3.309999942779541,3.3299999237060547,3.2699999809265137
TIGR,2023-04-18,610200,3.2300000190734863,3.2899999618530273,3.299999952316284,3.2200000286102295
TIGR,2023-04-19,480100,3.25,3.240000009536743,3.2699999809265137,3.200000047683716
TIGR,2023-04-20,538200,3.1700000762939453,3.2300000190734863,3.259999990463257,3.1600000858306885
TIGR,2023-04-21,1295700,3.069999933242798,3.1600000858306885,3.178999900817871,3.069999933242798
TIGR,2023-04-24,1564400,2.9700000286102295,3.0899999141693115,3.0899999141693115,2.950000047683716
TIGR,2023-04-25,1615200,2.8399999141693115,2.990000009536743,2.990000009536743,2.8399999141693115
TIGR,2023-04-26,487900,2.8499999046325684,2.9200000762939453,2.9200000762939453,2.8399999141693115
TIGR,2023-04-27,522500,2.9000000953674316,2.880000114440918,2.924999952316284,2.8550000190734863
TIGR,2023-04-28,695600,2.9200000762939453,2.9100000858306885,2.9800000190734863,2.9000000953674316
TIGR,2023-05-01,477300,2.890000104904175,2.9200000762939453,2.940000057220459,2.859999895095825
TIGR,2023-05-02,3630800,2.7300000190734863,2.869999885559082,2.869999885559082,2.6500000953674316
TIGR,2023-05-03,1085600,2.859999895095825,2.75,2.9200000762939453,2.740000009536743
TIGR,2023-05-04,864500,2.8299999237060547,2.880000114440918,2.9149999618530273,2.819999933242798
TIGR,2023-05-05,659800,2.869999885559082,2.8399999141693115,2.890000104904175,2.8399999141693115
TIGR,2023-05-08,390200,2.9000000953674316,2.9100000858306885,2.944999933242798,2.880000114440918
TIGR,2023-05-09,354400,2.890000104904175,2.8299999237060547,2.9100000858306885,2.799999952316284
TIGR,2023-05-10,310600,2.880000114440918,2.9100000858306885,2.9200000762939453,2.8499999046325684
TIGR,2023-05-11,1084800,2.890000104904175,2.859999895095825,2.930000066757202,2.8299999237060547
TIGR,2023-05-12,525500,2.759999990463257,2.890000104904175,2.890000104904175,2.759999990463257
TIGR,2023-05-15,741000,2.8499999046325684,2.8299999237060547,2.86899995803833,2.740000009536743
TIGR,2023-05-16,4906100,2.640000104904175,2.6050000190734863,2.75,2.549999952316284
TIGR,2023-05-17,856800,2.619999885559082,2.619999885559082,2.630000114440918,2.5799999237060547
TIGR,2023-05-18,3680700,2.3299999237060547,2.5799999237060547,2.5950000286102295,2.309999942779541
TIGR,2023-05-19,992200,2.4000000953674316,2.4200000762939453,2.450000047683716,2.359999895095825
TIGR,2023-05-22,1017100,2.5399999618530273,2.390000104904175,2.569999933242798,2.390000104904175
TIGR,2023-05-23,1939300,2.690000057220459,2.5299999713897705,2.700000047683716,2.509999990463257
TIGR,2023-05-24,1134400,2.6600000858306885,2.630000114440918,2.690000057220459,2.559999942779541
TIGR,2023-05-25,703000,2.5299999713897705,2.619999885559082,2.6600000858306885,2.509999990463257
TIGR,2023-05-26,639400,2.5899999141693115,2.5399999618530273,2.625,2.510999917984009
TIGR,2023-05-30,6669400,2.7899999618530273,2.9100000858306885,3.1500000953674316,2.609999895095825
TIGR,2023-05-31,2538300,3.0299999713897705,2.75,3.059999942779541,2.7300000190734863
TIGR,2023-06-01,1996500,3.140000104904175,3.0399999618530273,3.259999990463257,2.9700000286102295
TIGR,2023-06-02,1014900,3.109999895095825,3.2300000190734863,3.2300000190734863,3.0799999237060547
TIGR,2023-06-05,575600,3.0250000953674316,3.0799999237060547,3.0999999046325684,2.984999895095825
TIGR,2023-06-06,849700,3.130000114440918,2.990000009536743,3.1449999809265137,2.9700000286102295
TIGR,2023-06-07,451500,3.130000114440918,3.130000114440918,3.200000047683716,3.0899999141693115
TIGR,2023-06-08,401900,3.190000057220459,3.130000114440918,3.200000047683716,3.119999885559082
TIGR,2023-06-09,601300,3.190000057220459,3.200000047683716,3.2149999141693115,3.1600000858306885
TIGR,2023-06-12,1029600,3.0999999046325684,3.200000047683716,3.309999942779541,3.0799999237060547
TIGR,2023-06-13,745800,3.1549999713897705,3.1600000858306885,3.183000087738037,3.069999933242798
TIGR,2023-06-14,774300,3.109999895095825,3.1600000858306885,3.184999942779541,3.049999952316284
TIGR,2023-06-15,1208600,3.200000047683716,3.130000114440918,3.2699999809265137,3.119999885559082
TIGR,2023-06-16,674100,3.069999933242798,3.2300000190734863,3.2300000190734863,3.069999933242798
TIGR,2023-06-20,1206400,2.9100000858306885,3.069999933242798,3.069999933242798,2.9000000953674316
TIGR,2023-06-21,580300,2.8499999046325684,2.930000066757202,2.940000057220459,2.811000108718872
TIGR,2023-06-22,321400,2.8350000381469727,2.819999933242798,2.859999895095825,2.7950000762939453
TIGR,2023-06-23,354200,2.759999990463257,2.799999952316284,2.799999952316284,2.740000009536743
TIGR,2023-06-26,276500,2.75,2.7699999809265137,2.819999933242798,2.740000009536743
TIGR,2023-06-27,625000,2.869999885559082,2.759999990463257,2.884999990463257,2.759999990463257
TIGR,2023-06-28,654000,2.859999895095825,2.8499999046325684,2.859999895095825,2.799999952316284
TIGR,2023-06-29,212700,2.890000104904175,2.8299999237060547,2.890000104904175,2.822000026702881
TIGR,2023-06-30,496200,2.8399999141693115,2.869999885559082,2.944999933242798,2.8399999141693115
TIGR,2023-07-03,363200,2.9100000858306885,2.869999885559082,2.9549999237060547,2.869999885559082
TIGR,2023-07-05,326300,2.9200000762939453,2.9100000858306885,2.9600000381469727,2.859999895095825
TIGR,2023-07-06,505500,2.7899999618530273,2.869999885559082,2.880000114440918,2.75
TIGR,2023-07-07,822200,2.880000114440918,2.8299999237060547,2.930000066757202,2.819999933242798
TIGR,2023-07-10,347600,2.869999885559082,2.8299999237060547,2.9100000858306885,2.8299999237060547
TIGR,2023-07-11,574800,2.940000057220459,2.9100000858306885,2.9549999237060547,2.865000009536743
TIGR,2023-07-12,879900,3.049999952316284,2.950000047683716,3.0999999046325684,2.950000047683716
TIGR,2023-07-13,1628200,3.2699999809265137,3.0999999046325684,3.2899999618530273,3.069999933242798
TIGR,2023-07-14,817000,3.140000104904175,3.25,3.25,3.1050000190734863
TIGR,2023-07-17,318500,3.1700000762939453,3.130000114440918,3.200000047683716,3.1050000190734863
TIGR,2023-07-18,581900,3.0299999713897705,3.140000104904175,3.190000057220459,3.0199999809265137
TIGR,2023-07-19,1276400,3.190000057220459,3.109999895095825,3.299999952316284,3.0999999046325684
TIGR,2023-07-20,637900,3.140000104904175,3.140000104904175,3.190000057220459,3.059999942779541
TIGR,2023-07-21,483400,3.0199999809265137,3.1500000953674316,3.1700000762939453,3.009999990463257
TIGR,2023-07-24,841000,3.2100000381469727,3.0199999809265137,3.244999885559082,3.009999990463257
TIGR,2023-07-25,1161400,3.259999990463257,3.309999942779541,3.4000000953674316,3.2100000381469727
TIGR,2023-07-26,1482700,3.440000057220459,3.2300000190734863,3.5399999618530273,3.1700000762939453
TIGR,2023-07-27,890000,3.369999885559082,3.559999942779541,3.559999942779541,3.359999895095825
TIGR,2023-07-28,3715200,4.019999980926514,3.5799999237060547,4.039999961853027,3.559999942779541
TIGR,2023-07-31,3336800,4.440000057220459,4.0,4.46999979019165,3.880000114440918
TIGR,2023-08-01,2938900,4.28000020980835,4.320000171661377,4.599999904632568,4.190000057220459
TIGR,2023-08-02,2459700,3.869999885559082,4.019999980926514,4.110000133514404,3.759999990463257
TIGR,2023-08-03,2201100,4.210000038146973,4.050000190734863,4.297999858856201,4.045000076293945
TIGR,2023-08-04,991900,4.110000133514404,4.179999828338623,4.199999809265137,4.03000020980835
TIGR,2023-08-07,1190600,4.090000152587891,4.119999885559082,4.159999847412109,3.9800000190734863
TIGR,2023-08-08,970300,3.9200000762939453,3.9100000858306885,3.990000009536743,3.815000057220459
TIGR,2023-08-09,544700,3.890000104904175,4.0,4.0,3.8399999141693115
TIGR,2023-08-10,1279600,3.890000104904175,4.010000228881836,4.179999828338623,3.875
TIGR,2023-08-11,1447000,3.5299999713897705,3.75,3.799999952316284,3.515000104904175
TIGR,2023-08-14,712900,3.5,3.5199999809265137,3.5299999713897705,3.390000104904175
TIGR,2023-08-15,1400100,3.3299999237060547,3.5399999618530273,3.549999952316284,3.299999952316284
TIGR,2023-08-16,1239300,3.369999885559082,3.25,3.4000000953674316,3.2100000381469727
TIGR,2023-08-17,429700,3.369999885559082,3.440000057220459,3.490000009536743,3.319999933242798
TIGR,2023-08-18,568700,3.3399999141693115,3.2300000190734863,3.369999885559082,3.2249999046325684
TIGR,2023-08-21,523900,3.380000114440918,3.259999990463257,3.4100000858306885,3.259999990463257
TIGR,2023-08-22,464300,3.3499999046325684,3.509999990463257,3.5199999809265137,3.2850000858306885
TIGR,2023-08-23,829000,3.4700000286102295,3.380000114440918,3.490000009536743,3.319999933242798
TIGR,2023-08-24,862600,3.390000104904175,3.4700000286102295,3.5799999237060547,3.3499999046325684
TIGR,2023-08-25,527400,3.4800000190734863,3.390000104904175,3.505000114440918,3.3499999046325684
TIGR,2023-08-28,1783300,3.609999895095825,3.5799999237060547,3.7690000534057617,3.494999885559082
TIGR,2023-08-29,14094500,4.639999866485596,4.039999961853027,4.795000076293945,3.880000114440918
TIGR,2023-08-30,6080500,4.610000133514404,4.409999847412109,4.835000038146973,4.369999885559082
TIGR,2023-08-31,3921500,4.909999847412109,4.639999866485596,5.0,4.489999771118164
TIGR,2023-09-01,7819200,5.210000038146973,4.980000019073486,5.560999870300293,4.920000076293945
TIGR,2023-09-05,3229300,5.489999771118164,5.119999885559082,5.5,5.084000110626221
TIGR,2023-09-06,3848300,5.5,5.5,5.800000190734863,5.389999866485596
TIGR,2023-09-07,3645400,5.150000095367432,5.110000133514404,5.380000114440918,4.889999866485596
TIGR,2023-09-08,2144600,5.110000133514404,5.110000133514404,5.230000019073486,4.914999961853027
TIGR,2023-09-11,1351400,5.119999885559082,5.25,5.429999828338623,5.110000133514404
TIGR,2023-09-12,1459300,5.230000019073486,5.139999866485596,5.355000019073486,5.135000228881836
TIGR,2023-09-13,1682300,5.25,5.199999809265137,5.420000076293945,5.170000076293945
TIGR,2023-09-14,1373400,5.360000133514404,5.360000133514404,5.369999885559082,5.119999885559082
TIGR,2023-09-15,2025400,5.28000020980835,5.309999942779541,5.605000019073486,5.140999794006348
TIGR,2023-09-18,845600,5.130000114440918,5.130000114440918,5.170000076293945,5.019999980926514
TIGR,2023-09-19,1057200,4.980000019073486,5.099999904632568,5.150000095367432,4.920000076293945
TIGR,2023-09-20,1666700,4.909999847412109,5.0,5.125,4.809999942779541
TIGR,2023-09-21,1680200,4.789999961853027,4.71999979019165,4.855000019073486,4.659999847412109
TIGR,2023-09-22,2137100,4.989999771118164,5.039999961853027,5.269999980926514,4.96999979019165
TIGR,2023-09-25,1029700,5.139999866485596,4.860000133514404,5.199999809265137,4.860000133514404
TIGR,2023-09-26,1080300,5.130000114440918,5.059999942779541,5.260000228881836,5.059999942779541
TIGR,2023-09-27,706200,5.039999961853027,5.199999809265137,5.260000228881836,4.960000038146973
TIGR,2023-09-28,806300,5.119999885559082,5.0,5.164999961853027,4.942999839782715
TIGR,2023-09-29,2035900,5.119999885559082,5.269999980926514,5.550000190734863,5.113999843597412
TIGR,2023-10-02,627000,5.079999923706055,5.119999885559082,5.139999866485596,5.034999847412109
TIGR,2023-10-03,923600,4.860000133514404,4.920000076293945,5.025000095367432,4.822999954223633
TIGR,2023-10-04,387800,4.869999885559082,4.860000133514404,4.934999942779541,4.800000190734863
TIGR,2023-10-05,693500,4.900000095367432,4.889999866485596,4.929999828338623,4.741000175476074
TIGR,2023-10-06,1658700,5.090000152587891,4.900000095367432,5.179999828338623,4.860000133514404
TIGR,2023-10-09,1036200,5.269999980926514,5.019999980926514,5.300000190734863,4.920000076293945
TIGR,2023-10-10,1888000,5.360000133514404,5.25,5.579999923706055,5.239999771118164
TIGR,2023-10-11,1922400,5.349999904632568,5.489999771118164,5.7220001220703125,5.269999980926514
TIGR,2023-10-12,1455800,5.090000152587891,5.300000190734863,5.340000152587891,5.059999942779541
TIGR,2023-10-13,693400,5.079999923706055,5.090000152587891,5.130000114440918,5.019999980926514
TIGR,2023-10-16,898500,5.050000190734863,5.050000190734863,5.175000190734863,4.889999866485596
TIGR,2023-10-17,505000,5.010000228881836,4.980000019073486,5.164999961853027,4.949999809265137
TIGR,2023-10-18,1391800,4.849999904632568,4.96999979019165,5.025000095367432,4.760000228881836
TIGR,2023-10-19,1616900,4.630000114440918,4.769999980926514,4.900000095367432,4.605000019073486
TIGR,2023-10-20,774800,4.539999961853027,4.539999961853027,4.610000133514404,4.449999809265137
TIGR,2023-10-23,732500,4.539999961853027,4.440000057220459,4.619999885559082,4.400000095367432
TIGR,2023-10-24,777800,4.769999980926514,4.579999923706055,4.914999961853027,4.579999923706055
TIGR,2023-10-25,839000,4.519999980926514,4.619999885559082,4.699999809265137,4.510000228881836
TIGR,2023-10-26,650900,4.630000114440918,4.539999961853027,4.735000133514404,4.53000020980835
TIGR,2023-10-27,618700,4.599999904632568,4.800000190734863,4.840000152587891,4.579999923706055
TIGR,2023-10-30,486100,4.599999904632568,4.699999809265137,4.728000164031982,4.565000057220459
TIGR,2023-10-31,645300,4.559999942779541,4.610000133514404,4.659999847412109,4.449999809265137
TIGR,2023-11-01,722200,4.519999980926514,4.480000019073486,4.550000190734863,4.409999847412109
TIGR,2023-11-02,637300,4.550000190734863,4.570000171661377,4.610000133514404,4.48199987411499
TIGR,2023-11-03,1765900,4.789999961853027,4.670000076293945,4.869999885559082,4.633999824523926
TIGR,2023-11-06,2224100,4.75,4.880000114440918,4.989999771118164,4.675000190734863
TIGR,2023-11-07,702200,4.71999979019165,4.730000019073486,4.75,4.579999923706055
TIGR,2023-11-08,994200,4.760000228881836,4.71999979019165,4.920000076293945,4.644999980926514
TIGR,2023-11-09,878500,4.630000114440918,4.699999809265137,4.869999885559082,4.630000114440918
TIGR,2023-11-10,498500,4.710000038146973,4.610000133514404,4.710000038146973,4.5329999923706055
TIGR,2023-11-13,1501200,4.869999885559082,4.75,5.079999923706055,4.75
TIGR,2023-11-14,941800,4.849999904632568,4.989999771118164,4.989999771118164,4.730000019073486
TIGR,2023-11-15,1209500,4.920000076293945,4.96999979019165,5.099999904632568,4.880000114440918
TIGR,2023-11-16,928400,4.670000076293945,4.730000019073486,4.829999923706055,4.610000133514404
TIGR,2023-11-17,585800,4.699999809265137,4.710000038146973,4.760000228881836,4.610000133514404
TIGR,2023-11-20,1711700,4.960000038146973,4.739999771118164,5.059999942779541,4.690000057220459
TIGR,2023-11-21,778500,4.824999809265137,4.889999866485596,4.900000095367432,4.775000095367432
