symbol,date,volume,close,open,high,low
FNB,2016-06-13,1159600,9.184616088867188,9.306030200649634,9.363166173122018,9.163190269468673
FNB,2016-06-14,1184300,9.056057929992676,9.134619699643567,9.227465798929707,9.02034778701888
FNB,2016-06-15,1099600,9.106053352355957,9.077485369083341,9.284603418088427,9.048917385810723
FNB,2016-06-16,1254000,9.04891586303711,9.013205719677115,9.084626006397103,8.941786114071462
FNB,2016-06-17,3043400,9.006063461303711,9.063199417640924,9.156045516967476,8.977495483135103
FNB,2016-06-20,927700,9.148903846740723,9.156045330301536,9.32031171225784,9.1417616820656
FNB,2016-06-21,749800,9.156042098999023,9.177468585462673,9.21317803400728,9.091764001836216
FNB,2016-06-22,891700,9.14176082611084,9.170328801022169,9.28460070066749,9.14176082611084
FNB,2016-06-23,1477000,9.456007957458496,9.306025928295918,9.477434448134726,9.306025928295918
FNB,2016-06-24,2729700,8.791805267333984,8.813231083854221,9.07034292544033,8.791805267333984
FNB,2016-06-27,2369000,8.398994445800781,8.627538289948486,8.65610627046695,8.348999969057683
FNB,2016-06-28,1283400,8.577546119689941,8.556119619405173,8.634682091553636,8.441847675677783
FNB,2016-06-29,1070400,8.756094932556152,8.71324261931399,8.770378582893931,8.613255023606298
FNB,2016-06-30,1631900,8.956069946289062,8.827513700004237,8.956069946289062,8.71324178380188
FNB,2016-07-01,952100,8.848938941955566,8.856080424871088,8.92750070294031,8.76323501694105
FNB,2016-07-05,1143400,8.620393753051758,8.734665643689173,8.770375779791912,8.527547671630309
FNB,2016-07-06,1360800,8.713240623474121,8.52040696084057,8.713240623474121,8.477554657414082
FNB,2016-07-07,1524200,8.727526664733887,8.677532187404127,8.84894075364069,8.570402429481366
FNB,2016-07-08,1702400,8.94178581237793,8.870365528067644,8.991779602726544,8.841797550566394
FNB,2016-07-11,900400,9.077485084533691,9.027491285652365,9.106053066910794,8.991781137402379
FNB,2016-07-12,1828000,9.29174518585205,9.17747325766037,9.32031316789997,9.170331091869786
FNB,2016-07-13,1068700,9.284603118896484,9.270318787163257,9.320313267115125,9.220324988325816
FNB,2016-07-14,1616800,9.456007957458496,9.448865793899753,9.491718094138006,9.370304038096195
FNB,2016-07-15,1340000,9.534571647644043,9.54171313102729,9.598849084779035,9.44886703590213
FNB,2016-07-18,944300,9.42744255065918,9.506005008963074,9.541714474249144,9.420300385156208
FNB,2016-07-19,984100,9.413156509399414,9.370304208382407,9.491718266630672,9.348878398431014
FNB,2016-07-20,820900,9.42744255065918,9.463152697059641,9.463152697059641,9.384590919870138
FNB,2016-07-21,12036400,8.563261032104492,9.106053398126981,9.106053398126981,8.391853131607217
FNB,2016-07-22,4698600,8.663248062133789,8.50612383550355,8.748951999991823,8.50612383550355
FNB,2016-07-25,3877500,8.54897403717041,8.591825654976835,8.698956061721265,8.54897403717041
FNB,2016-07-26,2244600,8.541831970214844,8.548974133634566,8.606110078763962,8.506121834230424
FNB,2016-07-27,1653200,8.577546119689941,8.541835966996505,8.606114105621788,8.527551633473326
FNB,2016-07-28,1023400,8.556118965148926,8.56326113136438,8.613255613758094,8.50612516386967
FNB,2016-07-29,1403200,8.534689903259277,8.556115712646418,8.591825849034457,8.513264093872134
FNB,2016-08-01,3112200,8.513265609741211,8.598969543664392,8.66324766438536,8.498981280196853
FNB,2016-08-02,2229900,8.54897403717041,8.527547547153013,8.648961599461524,8.513263901588934
FNB,2016-08-03,1715100,8.698958396911621,8.563259981497309,8.698958396911621,8.563259981497309
FNB,2016-08-04,3221900,8.798948287963867,8.706102158683883,8.813232622213656,8.677534171298852
FNB,2016-08-05,3862400,8.956069946289062,8.891791823146649,9.006063739349006,8.84894019512794
FNB,2016-08-08,2129300,8.827512741088867,8.984636949356187,9.006062761038098,8.813229093672351
FNB,2016-08-09,1459900,8.841795921325684,8.820370112426366,8.88464753912432,8.798943622412864
FNB,2016-08-10,4808400,8.806087493896484,8.827513306951838,8.834655471675061,8.70609923111431
FNB,2016-08-11,1612600,8.791805267333984,8.841799066252678,8.877509214529354,8.784663101455765
FNB,2016-08-12,1765100,8.691815376281738,8.706099024274517,8.734667001374374,8.656105234628342
FNB,2016-08-15,2000200,8.777519226074219,8.74895124923964,8.813229367396016,8.734666920265205
FNB,2016-08-16,1265000,8.741809844970703,8.756094175187354,8.798945803608602,8.72038403076008
FNB,2016-08-17,1957000,8.720382690429688,8.720382690429688,8.798944451203198,8.70609836240855
FNB,2016-08-18,2050200,8.806087493896484,8.734667208892887,8.806087493896484,8.70609923111431
FNB,2016-08-19,2096200,8.798948287963867,8.80609045508876,8.82037478933855,8.756096647443595
FNB,2016-08-22,1090500,8.798948287963867,8.784664634828625,8.813232622213656,8.756096647443595
FNB,2016-08-23,1521600,8.770376205444336,8.848938644906074,8.86322229137188,8.770376205444336
FNB,2016-08-24,1528500,8.756094932556152,8.791805080072217,8.820373061862188,8.734668435377865
FNB,2016-08-25,1637100,8.798948287963867,8.748954480318702,8.813232622213656,8.727528660058564
FNB,2016-08-26,2264400,8.806087493896484,8.834655471675061,8.848939801121508,8.741809373616109
FNB,2016-08-29,1968000,8.848938941955566,8.841796777925794,8.863222588900861,8.79894447486141
FNB,2016-08-30,1712700,9.000386238098145,8.834514059360727,9.007598251375974,8.834514059360727
FNB,2016-08-31,2127200,9.007597923278809,9.029233962324215,9.043657300579067,8.899420479153449
FNB,2016-09-01,1366500,8.971539497375488,9.043658259623921,9.079717640748138,8.884997395342662
FNB,2016-09-02,2192600,8.993178367614746,8.993178367614746,9.065296464773201,8.94990695909911
FNB,2016-09-06,1691900,8.8922119140625,8.993178072097418,9.007601415944873,8.841729178932882
FNB,2016-09-07,3069200,9.014808654785156,8.863359841873752,9.014808654785156,8.841724493679358
FNB,2016-09-08,1612600,9.02923583984375,9.02923583984375,9.072506551381345,8.993176455045381
FNB,2016-09-09,2118800,9.014808654785156,8.99317330659076,9.065291363163851,8.99317330659076
FNB,2016-09-12,2417400,8.993178367614746,8.985966351566189,9.014813727984713,8.885000190213507
FNB,2016-09-13,1654200,8.863362312316895,8.877786340317044,8.921057048766476,8.762396179642373
FNB,2016-09-14,1581400,8.747974395751953,8.848940546389157,8.870575904462974,8.733550365185653
FNB,2016-09-15,1937900,8.776820182800293,8.711913432534352,8.848938947045898,8.697490092350536
FNB,2016-09-16,4194000,8.719127655029297,8.769610390122962,8.769610390122962,8.654220888322767
FNB,2016-09-19,1674300,8.675853729248047,8.75518450453664,8.79124319754911,8.625371008810204
FNB,2016-09-20,1058000,8.63979721069336,8.733551356691164,8.733551356691164,8.63258588236715
FNB,2016-09-21,2363500,8.63979721069336,8.697492651732993,8.704703980059202,8.553255080797472
FNB,2016-09-22,1588300,8.791244506835938,8.661431679551859,8.798456521622715,8.661431679551859
FNB,2016-09-23,1592400,8.812880516052246,8.755185773539269,8.841727887308735,8.661431645011783
FNB,2016-09-26,3021200,8.762396812438965,8.740761456651803,8.812880226309757,8.697490745077479
FNB,2016-09-27,2149900,8.805665969848633,8.719123880958213,8.820089307442677,8.697488530679454
FNB,2016-09-28,1816400,8.8922119140625,8.856152522780338,8.8922119140625,8.776822412180127
FNB,2016-09-29,1614700,8.747974395751953,8.856151873896675,8.92105863589376,8.704702991828686
FNB,2016-09-30,1280900,8.870576858520508,8.776822713082911,8.91384757932204,8.769610697024087
FNB,2016-10-03,1375500,8.719127655029297,8.791245749766578,8.870576548085973,8.711915639222864
FNB,2016-10-04,1730100,8.78403377532959,8.719127013399468,8.85615186475979,8.719127013399468
FNB,2016-10-05,1960600,8.928269386291504,8.84172727848119,8.978752110570303,8.82009123569696
FNB,2016-10-06,2066200,9.007597923278809,8.949903194708561,9.022021949309078,8.892208466138312
FNB,2016-10-07,2657100,9.02923583984375,8.993176455045381,9.050871195612547,8.913845670933858
FNB,2016-10-10,1188700,9.108567237854004,9.065295832357082,9.17347400221156,9.065295832357082
FNB,2016-10-11,1309000,8.993178367614746,9.10135585724028,9.130203233658804,8.942694943050553
FNB,2016-10-12,1252100,9.014808654785156,9.000384630805346,9.072503375153754,8.978749282610952
FNB,2016-10-13,1677200,8.78403377532959,8.899423268638413,8.92827064196562,8.755186402002384
FNB,2016-10-14,1349600,8.870576858520508,8.848941498119741,8.942694955781631,8.812882105601325
FNB,2016-10-17,1083300,8.769609451293945,8.899422970809841,8.899422970809841,8.747974093966498
FNB,2016-10-18,1060700,8.827301979064941,8.877785383851027,8.899420735744814,8.791242600725004
FNB,2016-10-19,1445500,8.928269386291504,8.84172727848119,8.978752110570303,8.812879909211086
FNB,2016-10-20,3571200,9.252802848815918,9.07250661140676,9.26001486337842,9.043659240932318
FNB,2016-10-21,2405900,9.3465576171875,9.159049352328461,9.35376963224568,9.13741399492953
FNB,2016-10-24,1867500,9.418675422668457,9.707149117544374,9.707149117544374,9.360979995917733
FNB,2016-10-25,2034000,9.425886154174805,9.39703878650828,9.476369563422846,9.375403432702258
FNB,2016-10-26,1962200,9.447524070739746,9.382617308664603,9.555701549014564,9.353769935272943
FNB,2016-10-27,2175700,9.505216598510742,9.534063965167926,9.534063965167926,9.404250471322865
FNB,2016-10-28,1953100,9.404251098632812,9.526852587047834,9.526852587047834,9.389827758229849
FNB,2016-10-31,2240900,9.425886154174805,9.43309816803531,9.483580889507856,9.375403432702258
FNB,2016-11-01,1892500,9.35377025604248,9.461947738027037,9.512430471249742,9.260016117360559
FNB,2016-11-02,2384400,9.267227172851562,9.296074544244014,9.310497886052447,9.180684370898621
FNB,2016-11-03,2257200,9.30328369140625,9.332131056039469,9.375402446877011,9.28164833987519
FNB,2016-11-04,2298200,9.317709922790527,9.310497907981532,9.440311423441107,9.23116780840934
FNB,2016-11-07,2280900,9.512430191040039,9.433100085773253,9.555701595224601,9.433100085773253
FNB,2016-11-08,1610500,9.44031047821045,9.461945832695566,9.519640569839552,9.36097969880583
FNB,2016-11-09,4220300,9.815325736999512,9.555699433940674,9.8946565120991,9.526852066934136
FNB,2016-11-10,5353600,10.139862060546875,9.995624500967523,10.219192168094994,9.909082377885305
FNB,2016-11-11,4548400,10.312942504882812,10.082162907297295,10.37063723233534,10.0388922055956
FNB,2016-11-14,3416900,10.457181930541992,10.435546574297343,10.738444312824743,10.377851832461225
FNB,2016-11-15,1851700,10.47160530090332,10.370639165156199,10.486028641566891,10.262461015189526
FNB,2016-11-16,2055000,10.435545921325684,10.334579785542333,10.45718127621657,10.312944430651447
FNB,2016-11-17,1498500,10.543725967407227,10.413912430698671,10.579785359579125,10.413912430698671
FNB,2016-11-18,1714800,10.724018096923828,10.522086541669884,10.752865461960106,10.493239176633606
FNB,2016-11-21,2096400,10.767292976379395,10.745656929761715,10.774504304142964,10.601420057855478
FNB,2016-11-22,1715600,10.92595100402832,10.817773543701513,10.93316301812358,10.774502146905478
FNB,2016-11-23,1655400,11.026917457580566,10.954798690089111,11.055764827022042,10.918739994118923
FNB,2016-11-25,808600,10.976434707641602,11.012494091304017,11.048552787190895,10.911527954604361
FNB,2016-11-28,1450200,10.74565601348877,10.918740932793108,10.969223661711759,10.724020656491577
FNB,2016-11-29,2168100,10.949230194091797,10.811092111327376,11.000122807026138,10.811092111327376
FNB,2016-11-30,2569800,11.109176635742188,11.03647301491324,11.130988346014625,11.03647301491324
FNB,2016-12-01,2125900,11.261855125427246,11.152799347653316,11.305477852552654,11.065554586762227
FNB,2016-12-02,1085300,11.043741226196289,11.254582873515862,11.290935025128125,11.036471350561534
FNB,2016-12-05,1493900,11.232773780822754,11.160070158524716,11.232773780822754,11.087365842866939
FNB,2016-12-06,1858900,11.414532661437988,11.269124738962024,11.414532661437988,11.203691000507924
FNB,2016-12-07,2007100,11.559940338134766,11.407261849441229,11.581752046062165,11.341828805737984
FNB,2016-12-08,2874800,11.81440258026123,11.625371972570765,11.82167314825537,11.618101404576624
FNB,2016-12-09,2009400,11.92345905303955,11.807132731485536,11.945270758350604,11.719888683679596
FNB,2016-12-12,3429500,11.443615913391113,11.923462474160432,11.945274185729778,11.429075465704651
FNB,2016-12-13,2628100,11.4945068359375,11.458154684201505,11.559939877030743,11.385450380729512
FNB,2016-12-14,2413900,11.436347007751465,11.407265414785124,11.596296115746274,11.080097320573826
FNB,2016-12-15,2912200,11.574481010437012,11.538128858715565,11.668995634209304,11.421802527894629
FNB,2016-12-16,6812300,11.363640785217285,11.625375062333642,11.676267665099674,11.327288628944531
FNB,2016-12-19,1771000,11.443615913391113,11.356371147193034,11.443615913391113,11.152800026064183
FNB,2016-12-20,3443700,11.77805233001709,11.632643728720407,11.82894492445517,11.509046833633985
FNB,2016-12-21,1953400,11.770783424377441,11.785323177186081,11.858027488106833,11.73443057555737
FNB,2016-12-22,1505200,11.807136535644531,11.814407106424065,11.879840856720289,11.71989245972929
FNB,2016-12-23,736700,11.807136535644531,11.807136535644531,11.872570285940755,11.763514497686911
FNB,2016-12-27,1658200,11.792593002319336,11.80713414092918,11.84348698745379,11.748970973209108
FNB,2016-12-28,974400,11.71262264251709,11.814407866540062,11.814407866540062,11.668999215033239
FNB,2016-12-29,761100,11.66899585723877,11.719889841325006,11.785322190283049,11.610833384076267
FNB,2016-12-30,1077700,11.654458045959473,11.683538940702487,11.734431546542389,11.632646334862583
FNB,2017-01-03,2883600,11.632645606994629,11.843487974246727,11.88711000699152,11.589022880890127
FNB,2017-01-04,2264400,11.792593002319336,11.690807805489035,11.828945848843945,11.639915207073884
FNB,2017-01-05,1815100,11.62537670135498,11.799866244033224,11.80713681498477,11.523591481472575
FNB,2017-01-06,1623200,11.698079109191895,11.698079109191895,11.763512850324776,11.610834352134615
FNB,2017-01-09,2004300,11.523591041564941,11.596294668225546,11.654458540257725,11.501779329542957
FNB,2017-01-10,1404400,11.647188186645508,11.530861133773016,11.712621937211349,11.516320685513826
FNB,2017-01-11,1766000,11.69080924987793,11.625375504768654,11.719891530690706,11.530860172206339
FNB,2017-01-12,2358400,11.399993896484375,11.596294447426102,11.610835588497222,11.341830718919436
FNB,2017-01-13,2123500,11.45815372467041,11.501775748412902,11.7416989590753,11.45088315626014
FNB,2017-01-17,2323100,11.021929740905762,11.320016123322828,11.320016123322828,11.000118728215623
FNB,2017-01-18,2760800,11.101908683776855,11.072826398371536,11.109178561768339,10.927418438144171
FNB,2017-01-19,2421100,10.963769912719727,11.065555825163896,11.240045366474073,10.927417751606823
FNB,2017-01-20,1743300,11.014660835266113,10.971038803299583,11.123717301901832,10.94195721753533
FNB,2017-01-23,2356400,10.934686660766602,10.949227800345879,10.99284983236432,10.818360317571162
FNB,2017-01-24,1839200,11.072824478149414,10.985579717142768,11.130988345513572,10.941957683319309
FNB,2017-01-25,1740000,11.203688621520996,11.210959189440882,11.29093335648106,11.167336475281088
FNB,2017-01-26,1928100,11.16006851196289,11.269124275999676,11.305476428465152,11.08736420703194
FNB,2017-01-27,2254900,10.985578536987305,11.130987149737194,11.152798164305818,10.949227077159485
FNB,2017-01-30,2450900,10.774736404418945,10.90560387276723,10.927414886372071,10.72384380822111
FNB,2017-01-31,2393600,10.861981391906738,10.760196197264811,10.912874682587338,10.702033030795242
FNB,2017-02-01,2170300,10.78200626373291,11.014658909163614,11.123715356728937,10.774735695223306
FNB,2017-02-02,1925200,10.680222511291504,10.6947636512061,10.796549550529129,10.614789461754965
FNB,2017-02-03,2528300,10.971037864685059,10.847440962421253,11.00011944796127,10.76019621259262
FNB,2017-02-06,1234500,10.803817749023438,10.861980912928198,10.96376679644133,10.767466291602666
FNB,2017-02-07,1404700,10.745656967163086,10.86198332075926,10.883795032078362,10.665682772405656
FNB,2017-02-08,2009300,10.658409118652344,10.672950255325217,10.672950255325217,10.513001218721392
FNB,2017-02-09,1750000,10.876522064208984,10.687491434601917,10.876522064208984,10.680220865764813
FNB,2017-02-10,1334500,10.876522064208984,10.912874215034899,10.9274146593495,10.76746630509085
FNB,2017-02-13,1969500,10.956497192382812,10.941956746806074,11.109175684416746,10.891063453888318
FNB,2017-02-14,3146300,11.174609184265137,10.956496958394736,11.189150322891,10.883793345344369
FNB,2017-02-15,2989000,11.276395797729492,11.218232626215299,11.28366636750869,11.145528315142707
FNB,2017-02-16,2805800,11.327288627624512,11.26185488501312,11.334559197550158,11.196421142401729
FNB,2017-02-17,1470500,11.283662796020508,11.27639222854258,11.305473805094818,11.181876931407933
FNB,2017-02-21,2257300,11.414532661437988,11.34182904687984,11.414532661437988,11.290935753993502
FNB,2017-02-22,1437500,11.414532661437988,11.363640061911317,11.45815538486061,11.32728790795241
FNB,2017-02-23,2000900,11.39272403717041,11.399994608159854,11.443616647376897,11.247316084180577
FNB,2017-02-24,2720300,11.378179550170898,11.232771639928893,11.378179550170898,11.181879044684093
FNB,2017-02-27,2790000,11.545401573181152,11.370912044524854,11.545401573181152,11.34183045641547
FNB,2017-02-28,3856400,11.406208992004395,11.501443963318524,11.545398834170804,11.34027703504546
FNB,2017-03-01,5006200,11.94098949432373,11.633308184779658,11.96296727965037,11.633308184779658
FNB,2017-03-02,3664600,11.560053825378418,11.940993138316617,11.962970930350147,11.552728593339777
FNB,2017-03-03,2296600,11.589354515075684,11.589354515075684,11.699241357191866,11.538074407938236
FNB,2017-03-06,2051400,11.530747413635254,11.516096255223202,11.596679373086983,11.398884193370792
FNB,2017-03-07,3000200,11.625984191894531,11.516098041522847,11.7138932519197,11.47214316219071
FNB,2017-03-08,2676800,11.567378044128418,11.80180290065099,11.823779292153692,11.567378044128418
FNB,2017-03-09,5824100,11.677263259887695,11.625983154110267,11.897036239652309,11.58935420770966
FNB,2017-03-10,23700800,11.699241638183594,11.757846977291784,11.765172906669962,11.479468647311796
FNB,2017-03-13,7307800,11.611331939697266,11.684589133512212,11.721218079739204,11.567377064497066
FNB,2017-03-14,4699000,11.501445770263672,11.530748789222546,11.538074718622035,11.362256604868792
FNB,2017-03-15,5134500,11.281672477722168,11.516097321777048,11.582029287335011,11.230392370572222
FNB,2017-03-16,4585200,11.41353702545166,11.35493098593153,11.450165974811517,11.274347856251124
FNB,2017-03-17,11976500,11.252371788024902,11.442841794909192,11.442841794909192,11.11318259754128
FNB,2017-03-20,4259500,11.061901092529297,11.171787244991599,11.179113174792851,11.047249232926792
FNB,2017-03-21,4801100,10.527120590209961,11.142484749744431,11.149810679891068,10.46851454631517
FNB,2017-03-22,4657900,10.512465476989746,10.424555745553091,10.585722655001772,10.24873767995756
FNB,2017-03-23,3069700,10.600377082824707,10.49049024117542,10.710263225834934,10.439210134255855
FNB,2017-03-24,3987100,10.65165901184082,10.695613895747368,10.702939127532476,10.519795058760359
FNB,2017-03-27,3046600,10.571078300476074,10.373282325436461,10.607706563729923,10.300025100289423
FNB,2017-03-28,3028600,10.79084587097168,10.541770577981332,10.849452603095381,10.497815703548312
FNB,2017-03-29,2868700,10.717591285705566,10.768871402819823,10.79817442669071,10.666311168591312
FNB,2017-03-30,3132900,11.039920806884766,10.739564739338256,11.09120160525929,10.695610567747476
FNB,2017-03-31,2968400,10.893406867980957,11.0032937056427,11.03259672262469,10.886080939075702
FNB,2017-04-03,2827900,10.746893882751465,10.937363879667107,10.937363879667107,10.578400978206345
FNB,2017-04-04,2334900,10.768867492675781,10.732238551477232,10.83479944710538,10.666307295686575
FNB,2017-04-05,4021200,10.490489959716797,10.915384059293771,10.915384059293771,10.453861712122158
FNB,2017-04-06,2504800,10.65165901184082,10.483166803917278,10.680962034898792,10.409908896952759
FNB,2017-04-07,2734400,10.49781322479248,10.51246507902355,10.60769933697005,10.439207205145928
FNB,2017-04-10,2171900,10.44653606414795,10.505142100242656,10.615028243260468,10.343975151662681
FNB,2017-04-11,2180900,10.519793510437012,10.395255506110578,10.519793510437012,10.300021219168318
FNB,2017-04-12,2834100,10.409908294677734,10.512469218766467,10.512469218766467,10.285370279226823
FNB,2017-04-13,2561200,10.146178245544434,10.351299337326605,10.409905363550083,10.146178245544434
FNB,2017-04-17,1857300,10.329324722290039,10.175483692004388,10.336649953340512,10.102225792386799
FNB,2017-04-18,2383300,10.248740196228027,10.25606612541956,10.329324020056752,10.102225105592703
FNB,2017-04-19,1853200,10.300023078918457,10.351303196321638,10.402583313724817,10.248742262876076
FNB,2017-04-20,2567800,10.475838661193848,10.40258076970001,10.505141678063575,10.343974735960554
FNB,2017-04-21,2450100,10.505146026611328,10.461191133792333,10.541774987520604,10.380607978703381
FNB,2017-04-24,3121300,10.644330978393555,10.805497922689895,10.871429886203808,10.62235389010193
FNB,2017-04-25,3706500,10.754217147827148,10.285368202071327,10.878755138127305,10.014315134547163
FNB,2017-04-26,2899200,10.871430397033691,10.746892393130924,10.988642471615336,10.695612285161223
FNB,2017-04-27,2063000,10.666308403015137,10.893406604472366,10.915383692017482,10.658982474287093
FNB,2017-04-28,2800200,10.431883811950684,10.673633876373883,10.724914679999946,10.417232652799688
FNB,2017-05-01,2436700,10.593050956726074,10.497815975189425,10.615028045191748,10.35862681672143
FNB,2017-05-02,1856400,10.431883811950684,10.585724825550813,10.615027842491836,10.380603706963651
FNB,2017-05-03,2346600,10.615028381347656,10.387930163186189,10.62235431061456,10.336649356956931
FNB,2017-05-04,2586100,10.644330978393555,10.74689188815287,10.842126868935296,10.58572494385653
FNB,2017-05-05,1604000,10.622352600097656,10.666307469981959,10.688284555604634,10.519791702793587
FNB,2017-05-08,2574800,10.761544227600098,10.62235505497066,10.761544227600098,10.585726104708455
FNB,2017-05-09,3150600,10.688285827636719,10.79817196746679,10.9813159996096,10.62235386428306
FNB,2017-05-10,3455600,10.688285827636719,10.658982810439431,10.776194879228584,10.571073758847566
FNB,2017-05-11,4339700,10.431883811950684,10.64433085943286,10.651656788327873,10.343974761127614
FNB,2017-05-12,2285900,10.351304054260254,10.33665219170828,10.402584175913642,10.256069043590205
FNB,2017-05-15,2172400,10.387930870056152,10.387930870056152,10.51246888151171,10.336650060337378
FNB,2017-05-16,2020400,10.336650848388672,10.409908754349646,10.42455991635834,10.197461665429824
FNB,2017-05-17,2864700,9.853148460388184,10.336648577310518,10.336648577310518,9.757913483018783
FNB,2017-05-18,2814500,9.8604736328125,9.831170618841663,9.933731517059071,9.743261576929154
FNB,2017-05-19,2721400,9.816519737243652,9.882451699884324,9.948383662524998,9.787216720363245
FNB,2017-05-22,2000600,9.882453918457031,9.85315089499821,9.897105779506036,9.75791589409724
FNB,2017-05-23,5091200,10.072921752929688,10.028966877879364,10.1608308043913,9.91908073821211
FNB,2017-05-24,1956000,10.058269500732422,10.102224374059642,10.138853318725824,9.955709294033925
FNB,2017-05-25,1805200,9.985013008117676,10.094899151159643,10.131528098386651,9.875126166436651
FNB,2017-05-26,1988900,9.897102355957031,9.970359539943788,9.970359539943788,9.845821558663461
FNB,2017-05-30,4366300,9.84536361694336,9.860146783887814,9.897103996348752,9.697535471999805
FNB,2017-05-31,3374600,9.756667137145996,9.852755611594356,9.911886872039464,9.608838986033222
FNB,2017-06-01,2076000,9.926667213439941,9.823187184672054,9.934058090216197,9.719707155904167
FNB,2017-06-02,3433500,9.9562349319458,9.830580836587378,10.044931816039952,9.76405799729172
FNB,2017-06-05,2887800,9.993192672729492,9.985801089104937,10.126237653470419,9.985801089104937
FNB,2017-06-06,2990600,9.978408813476562,9.852754720174104,10.089279740555126,9.837972258850373
FNB,2017-06-07,2935100,10.081888198852539,10.022756947648721,10.207542283885681,10.007973782397709
FNB,2017-06-08,3052200,10.333199501037598,10.074500357183375,10.525376491260996,10.037543135232664
FNB,2017-06-09,3691900,10.673201560974121,10.421894075792187,10.71755035535927,10.414502492577967
FNB,2017-06-12,4107700,10.62146282196045,10.739725344183213,10.902336664689633,10.562331560849065
FNB,2017-06-13,3131000,10.710160255432129,10.791466272248558,10.835814367875454,10.62885494351597
FNB,2017-06-14,4068700,10.717549324035645,10.569721198477243,10.732332489041537,10.421893072918841
FNB,2017-06-15,2601000,10.584505081176758,10.643636339347562,10.798856068270974,10.562331035587757
FNB,2017-06-16,11219300,10.444068908691406,10.503200169067135,10.525374215482977,10.384937648315676
FNB,2017-06-19,2418800,10.355372428894043,10.488417417566813,10.577115016548998,10.311023629402952
FNB,2017-06-20,2717000,10.141019821166992,10.33319604216203,10.347979207954033,10.126236655374989
FNB,2017-06-21,3492500,10.170587539672852,10.237110389618577,10.237110389618577,10.081890641378646
FNB,2017-06-22,2476500,10.059715270996094,10.163195331774615,10.177978499700222,9.985801546068789
FNB,2017-06-23,33333200,9.934059143066406,10.104062015138355,10.141019222536613,9.934059143066406
FNB,2017-06-26,3906000,10.170587539672852,9.993193743084442,10.237110389618577,9.96362740541942
FNB,2017-06-27,4718400,10.207545280456543,10.237110914737867,10.347981867067748,10.185370526070308
FNB,2017-06-28,3514200,10.347976684570312,10.318411065096111,10.399716342425174,10.222322625579961
FNB,2017-06-29,4015200,10.517983436584473,10.665812303736413,10.76190078542506,10.392330027345771
FNB,2017-06-30,2532400,10.466243743896484,10.584506273560807,10.606681026548078,10.436678111480402
FNB,2017-07-03,1425500,10.62146282196045,10.540157514157356,10.710159713627522,10.517982762565412
FNB,2017-07-05,3015800,10.628853797912598,10.651027843336074,10.67320188875955,10.436676857841947
FNB,2017-07-06,5918100,10.658418655395508,10.651027072489235,10.806246789020244,10.554938609408122
FNB,2017-07-07,2253200,10.599289894104004,10.702769259521837,10.732335598098713,10.458852605465076
FNB,2017-07-10,1740400,10.481024742126465,10.554938455410351,10.59928724730079,10.45884999373118
FNB,2017-07-11,1940300,10.473634719848633,10.503200350547349,10.525374397346328,10.384937827752484
FNB,2017-07-12,1658800,10.414502143859863,10.414502143859863,10.554938695726822,10.370153350959685
FNB,2017-07-13,1474200,10.473634719848633,10.451460673049656,10.488417182747872,10.362763780953507
FNB,2017-07-14,1612900,10.458847045898438,10.311018956095973,10.52536986253453,10.207539645684216
FNB,2017-07-17,1892300,10.510592460632324,10.44406961200486,10.577115309259787,10.362764299738114
FNB,2017-07-18,2002200,10.429285049438477,10.421894171056872,10.495807889174188,10.347979748039375
FNB,2017-07-19,1993000,10.458847045898438,10.48841266385893,10.495804244574037,10.37015019201696
FNB,2017-07-20,5017500,10.044930458068848,10.547546771553996,10.547546771553996,10.015364834034433
FNB,2017-07-21,2955300,9.823189735412598,10.01536667949747,10.0301491417885,9.801015689525945
FNB,2017-07-24,2126400,10.007973670959473,9.91927679514138,10.030147713688969,9.911885212598179
FNB,2017-07-25,3790400,10.259284973144531,10.207545289332307,10.325807826560434,10.096673632005695
FNB,2017-07-26,2045300,10.06710433959961,10.266672827329812,10.303629328109418,10.044930298151831
FNB,2017-07-27,2543900,10.177977561950684,10.074497510706314,10.200151606895842,9.985800626025503
FNB,2017-07-28,1955300,10.000584602355957,10.17797910348555,10.19276156738785,9.956236505748773
FNB,2017-07-31,2658900,10.126237869262695,10.074498192588651,10.177978250836965,9.985801301904479
FNB,2017-08-01,1803600,10.214934349060059,10.1779778414367,10.229717516029561,10.111454999874338
FNB,2017-08-02,971700,10.155801773071289,10.222324606001031,10.251890231203127,10.074496479990554
FNB,2017-08-03,1522500,9.9562349319458,10.133628700134102,10.141020283366991,9.948843348712911
FNB,2017-08-04,1653700,10.104063987731934,10.059715189215888,10.16319524915317,10.037541142407985
FNB,2017-08-07,1044300,9.94884204864502,10.111453334018437,10.12623579365234,9.941450466378027
FNB,2017-08-08,1642200,9.971019744873047,9.934062524893537,10.14841355489428,9.904496889889998
FNB,2017-08-09,1533300,9.91188907623291,9.823192165840938,9.963628764403131,9.808409699892469
FNB,2017-08-10,2243800,9.667970657348633,9.83797356702829,9.867539198507329,9.653188194059242
FNB,2017-08-11,1574700,9.601448059082031,9.653188444186203,9.749276220307644,9.512751162346664
FNB,2017-08-14,1535300,9.786233901977539,9.741885803952133,9.815799535627912,9.675362952013717
FNB,2017-08-15,1248600,9.704925537109375,9.904493325335189,9.904493325335189,9.697533954793581
