symbol,date,volume,close,open,high,low
RKT,2024-03-07,1909500,12.640000343322754,12.729999542236328,13.079999923706055,12.505000114440918
RKT,2024-03-08,1965900,12.720000267028809,12.789999961853027,13.104999542236328,12.633000373840332
RKT,2024-03-11,2861200,12.34000015258789,12.770000457763672,13.180000305175781,12.244999885559082
RKT,2024-03-12,1841600,12.289999961853027,12.3100004196167,12.479999542236328,12.130000114440918
RKT,2024-03-13,1865500,12.489999771118164,12.260000228881836,12.800000190734863,12.199999809265137
RKT,2024-03-14,2934200,12.3100004196167,12.520000457763672,12.680000305175781,12.130000114440918
RKT,2024-03-15,3339600,12.3100004196167,12.1899995803833,12.399999618530273,12.149999618530273
RKT,2024-03-18,3025100,12.260000228881836,12.399999618530273,12.680000305175781,12.220000267028809
RKT,2024-03-19,2640200,12.6899995803833,12.109999656677246,12.720000267028809,12.020000457763672
RKT,2024-03-20,3957500,13.5,12.600000381469727,13.569999694824219,12.5
RKT,2024-03-21,4816600,14.149999618530273,13.770000457763672,14.470000267028809,13.670000076293945
RKT,2024-03-22,1735500,14.130000114440918,14.170000076293945,14.289999961853027,13.859999656677246
RKT,2024-03-25,1579600,14.020000457763672,14.149999618530273,14.460000038146973,13.970000267028809
RKT,2024-03-26,1645400,13.760000228881836,14.210000038146973,14.25,13.75
RKT,2024-03-27,2133500,14.569999694824219,13.960000038146973,14.569999694824219,13.859999656677246
RKT,2024-03-28,2641900,14.550000190734863,14.600000381469727,15.010000228881836,14.449999809265137
RKT,2024-04-01,2283200,13.859999656677246,14.569999694824219,14.569999694824219,13.850000381469727
RKT,2024-04-02,3295400,13.170000076293945,13.649999618530273,13.680000305175781,13.069999694824219
RKT,2024-04-03,3603900,13.239999771118164,13.050000190734863,13.350000381469727,12.795000076293945
RKT,2024-04-04,2164100,13.069999694824219,13.5,13.600000381469727,13.045000076293945
RKT,2024-04-05,2138400,12.949999809265137,13.0,13.145000457763672,12.84000015258789
RKT,2024-04-08,2590100,13.84000015258789,13.0600004196167,13.859999656677246,12.960000038146973
RKT,2024-04-09,2926100,14.109999656677246,13.949999809265137,14.25,13.704999923706055
RKT,2024-04-10,5947100,12.300000190734863,13.390000343322754,13.399999618530273,12.100000381469727
RKT,2024-04-11,2244800,12.390000343322754,12.350000381469727,12.729999542236328,12.170000076293945
RKT,2024-04-12,1733200,12.25,12.260000228881836,12.319999694824219,12.0649995803833
RKT,2024-04-15,2761800,11.670000076293945,12.3100004196167,12.331999778747559,11.625
RKT,2024-04-16,2118300,11.4399995803833,11.5600004196167,11.649999618530273,11.319999694824219
RKT,2024-04-17,1414900,11.380000114440918,11.520000457763672,11.59000015258789,11.369999885559082
RKT,2024-04-18,1643300,11.529999732971191,11.479999542236328,11.899999618530273,11.430000305175781
RKT,2024-04-19,1853300,11.680000305175781,11.479999542236328,11.699999809265137,11.399999618530273
RKT,2024-04-22,1552400,11.970000267028809,11.779999732971191,11.979999542236328,11.569999694824219
RKT,2024-04-23,1957700,12.630000114440918,11.890000343322754,12.729999542236328,11.880000114440918
RKT,2024-04-24,1680100,12.550000190734863,12.59000015258789,12.760000228881836,12.420000076293945
RKT,2024-04-25,2384500,12.199999809265137,12.270000457763672,12.329999923706055,11.774999618530273
RKT,2024-04-26,1530800,12.350000381469727,12.289999961853027,12.6899995803833,12.15999984741211
RKT,2024-04-29,1653100,12.40999984741211,12.5,12.600000381469727,12.3100004196167
RKT,2024-04-30,1303500,12.279999732971191,12.180000305175781,12.399999618530273,12.104999542236328
RKT,2024-05-01,2081100,12.359999656677246,12.260000228881836,13.0,12.0649995803833
RKT,2024-05-02,2522600,12.729999542236328,12.6899995803833,12.779999732971191,12.239999771118164
RKT,2024-05-03,3508400,13.300000190734863,13.260000228881836,13.9399995803833,12.680000305175781
RKT,2024-05-06,2784900,13.8100004196167,13.489999771118164,13.854999542236328,13.420000076293945
RKT,2024-05-07,2950500,13.979999542236328,14.0,14.470000267028809,13.930000305175781
RKT,2024-05-08,6805500,13.880000114440918,13.680000305175781,13.925000190734863,13.489999771118164
RKT,2024-05-09,2330000,14.09000015258789,13.979999542236328,14.239999771118164,13.859999656677246
RKT,2024-05-10,1402900,13.670000076293945,14.079999923706055,14.104999542236328,13.479999542236328
RKT,2024-05-13,3695200,14.420000076293945,13.899999618530273,14.510000228881836,13.789999961853027
RKT,2024-05-14,5626100,14.600000381469727,14.630000114440918,15.600000381469727,14.479999542236328
RKT,2024-05-15,2814600,14.399999618530273,15.039999961853027,15.100000381469727,14.274999618530273
RKT,2024-05-16,2497200,13.880000114440918,14.289999961853027,14.329999923706055,13.819999694824219
RKT,2024-05-17,1963700,14.119999885559082,13.8100004196167,14.244999885559082,13.710000038146973
RKT,2024-05-20,3149700,14.649999618530273,14.0,14.819999694824219,14.0
RKT,2024-05-21,3337800,14.539999961853027,14.5,14.579999923706055,14.204000473022461
RKT,2024-05-22,1829700,14.069999694824219,14.34000015258789,14.619999885559082,14.050000190734863
RKT,2024-05-23,1930900,13.600000381469727,14.149999618530273,14.154999732971191,13.5649995803833
RKT,2024-05-24,1098300,13.84000015258789,13.710000038146973,14.0,13.699999809265137
RKT,2024-05-28,1478500,13.920000076293945,14.0,14.1899995803833,13.720000267028809
RKT,2024-05-29,1407300,13.569999694824219,13.609999656677246,13.760000228881836,13.494999885559082
RKT,2024-05-30,1767800,13.819999694824219,13.880000114440918,14.109999656677246,13.694999694824219
RKT,2024-05-31,1449100,13.899999618530273,13.90999984741211,14.010000228881836,13.699999809265137
RKT,2024-06-03,1760600,14.149999618530273,14.220000267028809,14.430000305175781,13.640000343322754
RKT,2024-06-04,1735900,14.350000381469727,14.039999961853027,14.550000190734863,13.90999984741211
RKT,2024-06-05,1165600,14.539999961853027,14.479999542236328,14.670000076293945,14.319999694824219
RKT,2024-06-06,1267000,14.5600004196167,14.5,14.795000076293945,14.40999984741211
RKT,2024-06-07,1978000,14.239999771118164,14.199999809265137,14.369999885559082,13.869999885559082
RKT,2024-06-10,2019300,14.350000381469727,14.079999923706055,14.5,13.970000267028809
RKT,2024-06-11,1881700,14.550000190734863,14.140000343322754,14.710000038146973,14.100000381469727
RKT,2024-06-12,4114400,14.890000343322754,15.050000190734863,15.8100004196167,14.779999732971191
RKT,2024-06-13,2126100,14.729999542236328,14.949999809265137,15.039999961853027,14.414999961853027
RKT,2024-06-14,1734800,14.6899995803833,14.430000305175781,14.859999656677246,14.319999694824219
RKT,2024-06-17,1188900,14.59000015258789,14.539999961853027,14.760000228881836,14.414999961853027
RKT,2024-06-18,1773100,14.300000190734863,14.529999732971191,14.90999984741211,14.279999732971191
RKT,2024-06-20,5417800,13.869999885559082,14.270000457763672,14.319999694824219,13.739999771118164
RKT,2024-06-21,3547800,14.109999656677246,13.739999771118164,14.119999885559082,13.600000381469727
RKT,2024-06-24,2065200,14.100000381469727,14.149999618530273,14.270000457763672,13.8100004196167
RKT,2024-06-25,2109200,13.649999618530273,13.989999771118164,14.020000457763672,13.619999885559082
RKT,2024-06-26,1816500,13.859999656677246,13.600000381469727,13.920000076293945,13.529999732971191
RKT,2024-06-27,1202200,13.789999961853027,13.880000114440918,14.045000076293945,13.720000267028809
RKT,2024-06-28,2420700,13.699999809265137,13.859999656677246,13.90999984741211,13.5600004196167
RKT,2024-07-01,1711200,13.15999984741211,13.729999542236328,13.84000015258789,13.104999542236328
RKT,2024-07-02,1716000,13.319999694824219,13.170000076293945,13.369999885559082,13.050000190734863
RKT,2024-07-03,2031900,13.850000381469727,13.319999694824219,13.920000076293945,13.210000038146973
RKT,2024-07-05,2400600,13.930000305175781,13.739999771118164,13.989999771118164,13.630000114440918
RKT,2024-07-08,3708900,13.270000457763672,14.0600004196167,14.088000297546387,13.199999809265137
RKT,2024-07-09,2653600,13.25,13.270000457763672,13.539999961853027,13.079999923706055
RKT,2024-07-10,2625100,13.520000457763672,13.300000190734863,13.609999656677246,13.119999885559082
RKT,2024-07-11,5809400,14.15999984741211,14.0,14.260000228881836,13.869999885559082
RKT,2024-07-12,2506800,14.329999923706055,14.329999923706055,14.380000114440918,14.045000076293945
RKT,2024-07-15,3046700,14.5600004196167,14.529999732971191,14.725000381469727,14.170000076293945
RKT,2024-07-16,6104900,15.539999961853027,14.770000457763672,15.760000228881836,14.609999656677246
RKT,2024-07-17,3501200,15.100000381469727,15.140000343322754,15.449999809265137,14.989999771118164
RKT,2024-07-18,3758600,14.869999885559082,15.119999885559082,15.880000114440918,14.789999961853027
RKT,2024-07-19,1435800,14.720000267028809,14.789999961853027,15.079999923706055,14.642000198364258
RKT,2024-07-22,2587400,14.899999618530273,14.890000343322754,15.0,14.5649995803833
RKT,2024-07-23,1775900,15.149999618530273,14.850000381469727,15.276000022888184,14.793000221252441
RKT,2024-07-24,2249900,14.670000076293945,15.010000228881836,15.399999618530273,14.600000381469727
RKT,2024-07-25,2432700,15.220000267028809,14.5600004196167,15.430000305175781,14.5
RKT,2024-07-26,3153800,15.90999984741211,15.670000076293945,15.994999885559082,15.295000076293945
RKT,2024-07-29,2621700,16.040000915527344,16.049999237060547,16.489999771118164,15.880000114440918
RKT,2024-07-30,2058600,16.149999618530273,16.209999084472656,16.43000030517578,16.000999450683594
RKT,2024-07-31,4098500,16.190000534057617,16.389999389648438,16.64699935913086,16.18000030517578
RKT,2024-08-01,4773300,15.359999656677246,16.1200008392334,16.15999984741211,15.1899995803833
RKT,2024-08-02,11339000,17.25,14.800000190734863,17.540000915527344,14.710000038146973
RKT,2024-08-05,7706400,17.760000228881836,16.0,18.399999618530273,15.869999885559082
RKT,2024-08-06,5666600,18.31999969482422,17.790000915527344,18.704999923706055,17.229999542236328
RKT,2024-08-07,3741900,17.290000915527344,18.520000457763672,18.541000366210938,17.1299991607666
RKT,2024-08-08,3154500,17.950000762939453,17.459999084472656,18.06999969482422,17.309999465942383
RKT,2024-08-09,2950800,17.969999313354492,18.100000381469727,18.399999618530273,17.719999313354492
RKT,2024-08-12,1870800,17.639999389648438,17.84000015258789,17.989999771118164,17.423999786376953
RKT,2024-08-13,3800400,18.6299991607666,17.700000762939453,18.709999084472656,17.5
RKT,2024-08-14,3810200,19.059999465942383,18.760000228881836,19.110000610351562,18.405000686645508
RKT,2024-08-15,4302100,18.489999771118164,19.100000381469727,19.148000717163086,18.219999313354492
RKT,2024-08-16,2114900,18.829999923706055,18.600000381469727,19.280000686645508,18.600000381469727
RKT,2024-08-19,2433000,19.190000534057617,18.8799991607666,19.3700008392334,18.799999237060547
RKT,2024-08-20,1743600,19.299999237060547,19.200000762939453,19.59000015258789,19.135000228881836
RKT,2024-08-21,3218200,19.90999984741211,19.329999923706055,19.969999313354492,19.219999313354492
RKT,2024-08-22,1806100,19.739999771118164,19.729999542236328,20.09000015258789,19.600000381469727
RKT,2024-08-23,4556400,20.809999465942383,19.899999618530273,20.954999923706055,19.829999923706055
RKT,2024-08-26,3402300,20.780000686645508,20.790000915527344,21.280000686645508,20.614999771118164
RKT,2024-08-27,3394100,20.350000381469727,20.75,20.790000915527344,20.145000457763672
RKT,2024-08-28,3832800,19.559999465942383,20.200000762939453,20.25,19.469999313354492
RKT,2024-08-29,2786100,19.31999969482422,19.790000915527344,19.90999984741211,19.170000076293945
RKT,2024-08-30,2481500,19.649999618530273,19.440000534057617,19.729999542236328,19.100000381469727
RKT,2024-09-03,3518500,19.600000381469727,19.510000228881836,20.260000228881836,19.260000228881836
RKT,2024-09-04,4433700,20.190000534057617,19.700000762939453,20.639999389648438,19.652000427246094
RKT,2024-09-05,2759300,19.780000686645508,20.280000686645508,20.709999084472656,19.65999984741211
RKT,2024-09-06,2930200,19.309999465942383,19.65999984741211,20.139999389648438,19.264999389648438
RKT,2024-09-09,4177600,19.100000381469727,19.170000076293945,19.559999465942383,18.895000457763672
RKT,2024-09-10,2833100,18.860000610351562,19.239999771118164,19.239999771118164,18.68000030517578
RKT,2024-09-11,2921400,18.459999084472656,18.75,18.834999084472656,18.329999923706055
RKT,2024-09-12,2412500,18.75,18.760000228881836,19.010000228881836,18.3799991607666
RKT,2024-09-13,5755300,19.6200008392334,18.850000381469727,20.200000762939453,18.84000015258789
RKT,2024-09-16,3360800,20.3700008392334,19.81999969482422,20.479999542236328,19.709999084472656
RKT,2024-09-17,2801300,20.670000076293945,20.40999984741211,20.815000534057617,20.170000076293945
RKT,2024-09-18,4538700,20.420000076293945,20.770000457763672,21.3799991607666,20.239999771118164
RKT,2024-09-19,7362300,19.190000534057617,20.81999969482422,21.084999084472656,19.135000228881836
RKT,2024-09-20,5057400,18.829999923706055,19.0,19.079999923706055,18.520000457763672
RKT,2024-09-23,3567900,19.15999984741211,18.979999542236328,19.350000381469727,18.670000076293945
RKT,2024-09-24,2054000,19.459999084472656,19.100000381469727,19.5,18.90999984741211
RKT,2024-09-25,1966700,19.34000015258789,19.299999237060547,19.815000534057617,19.200000762939453
RKT,2024-09-26,2537200,18.81999969482422,19.520000457763672,19.719999313354492,18.735000610351562
RKT,2024-09-27,1809300,18.93000030517578,19.139999389648438,19.3799991607666,18.809999465942383
RKT,2024-09-30,3338300,19.190000534057617,18.75,19.760000228881836,18.75
RKT,2024-10-01,2304200,19.270000457763672,19.280000686645508,19.700000762939453,19.010000228881836
RKT,2024-10-02,3354800,18.850000381469727,18.729999542236328,19.155000686645508,18.420000076293945
RKT,2024-10-03,3723800,18.06999969482422,18.770000457763672,18.84000015258789,17.930999755859375
RKT,2024-10-04,6353000,17.520000457763672,18.0,18.139999389648438,16.770000457763672
RKT,2024-10-07,2887000,17.510000228881836,17.469999313354492,17.700000762939453,17.170000076293945
RKT,2024-10-08,2234800,17.559999465942383,17.68000030517578,17.850000381469727,17.469999313354492
RKT,2024-10-09,2928500,17.290000915527344,17.549999237060547,17.700000762939453,17.1299991607666
RKT,2024-10-10,3255700,17.540000915527344,17.139999389648438,17.799999237060547,17.06999969482422
RKT,2024-10-11,2601100,17.739999771118164,17.5,17.850000381469727,17.43000030517578
RKT,2024-10-14,2653200,17.829999923706055,17.75,17.950000762939453,17.510000228881836
RKT,2024-10-15,2904900,18.479999542236328,17.8700008392334,18.594999313354492,17.84000015258789
RKT,2024-10-16,2235500,18.59000015258789,18.719999313354492,18.889999389648438,18.459999084472656
RKT,2024-10-17,3443000,18.010000228881836,18.239999771118164,18.329999923706055,17.75
RKT,2024-10-18,1771900,18.010000228881836,18.25,18.459999084472656,17.969999313354492
RKT,2024-10-21,6400100,16.329999923706055,17.860000610351562,17.940000534057617,16.15999984741211
RKT,2024-10-22,3188600,16.68000030517578,16.260000228881836,16.979999542236328,16.219999313354492
RKT,2024-10-23,2163300,16.40999984741211,16.5,16.59000015258789,16.110000610351562
RKT,2024-10-24,2165900,16.690000534057617,16.549999237060547,16.795000076293945,16.329999923706055
RKT,2024-10-25,3457100,16.290000915527344,16.739999771118164,16.93000030517578,16.225000381469727
RKT,2024-10-28,2762200,16.31999969482422,16.5,16.649999618530273,16.15999984741211
RKT,2024-10-29,2769000,16.309999465942383,16.09000015258789,16.459999084472656,15.699999809265137
RKT,2024-10-30,1943100,16.34000015258789,16.149999618530273,16.69499969482422,16.149999618530273
RKT,2024-10-31,2370300,16.100000381469727,16.34000015258789,16.489999771118164,16.09000015258789
RKT,2024-11-01,3106600,15.710000038146973,16.299999237060547,16.34000015258789,15.5
RKT,2024-11-04,2777600,16.0,15.760000228881836,16.209999084472656,15.739999771118164
RKT,2024-11-05,2225800,16.299999237060547,15.979999542236328,16.329999923706055,15.819999694824219
RKT,2024-11-06,4054200,15.75,15.989999771118164,16.010000228881836,15.050000190734863
RKT,2024-11-07,3505200,16.09000015258789,15.84000015258789,16.21500015258789,15.739999771118164
RKT,2024-11-08,2580500,15.869999885559082,16.100000381469727,16.21500015258789,15.819999694824219
RKT,2024-11-11,4768100,15.75,16.06999969482422,16.34000015258789,15.739999771118164
RKT,2024-11-12,7405900,15.539999961853027,15.630000114440918,15.930000305175781,15.270000457763672
RKT,2024-11-13,13384300,14.130000114440918,13.899999618530273,14.4399995803833,13.375
RKT,2024-11-14,4993300,13.65999984741211,14.010000228881836,14.050000190734863,13.550000190734863
RKT,2024-11-15,3764900,13.600000381469727,13.699999809265137,13.914999961853027,13.5
RKT,2024-11-18,3220300,13.430000305175781,13.5,13.539999961853027,13.069999694824219
RKT,2024-11-19,3377800,13.710000038146973,13.399999618530273,14.100000381469727,13.300000190734863
RKT,2024-11-20,1774600,13.680000305175781,13.649999618530273,13.760000228881836,13.555000305175781
RKT,2024-11-21,3050200,13.609999656677246,13.699999809265137,14.029999732971191,13.5600004196167
RKT,2024-11-22,2401400,13.739999771118164,13.710000038146973,13.904999732971191,13.6850004196167
RKT,2024-11-25,6053900,14.569999694824219,14.420000076293945,15.145000457763672,14.25
RKT,2024-11-26,2900200,14.0600004196167,14.270000457763672,14.33899974822998,13.789999961853027
RKT,2024-11-27,2553100,14.34000015258789,14.390000343322754,14.4350004196167,14.163999557495117
RKT,2024-11-29,1753500,14.529999732971191,14.59000015258789,14.770000457763672,14.4399995803833
RKT,2024-12-02,2504100,14.180000305175781,14.369999885559082,14.425000190734863,14.079999923706055
RKT,2024-12-03,1903800,14.039999961853027,14.199999809265137,14.380000114440918,14.039999961853027
RKT,2024-12-04,2565700,13.75,14.050000190734863,14.0600004196167,13.539999961853027
RKT,2024-12-05,2564900,13.5,13.6899995803833,13.710000038146973,13.375
RKT,2024-12-06,2502900,13.569999694824219,13.850000381469727,14.0,13.390000343322754
RKT,2024-12-09,2624600,13.319999694824219,13.350000381469727,13.539999961853027,13.149999618530273
RKT,2024-12-10,3252800,12.579999923706055,12.960000038146973,13.25,12.550000190734863
RKT,2024-12-11,3006700,12.770000457763672,12.699999809265137,12.869999885559082,12.432999610900879
RKT,2024-12-12,2808600,12.510000228881836,12.710000038146973,12.850000381469727,12.350000381469727
RKT,2024-12-13,2404300,12.109999656677246,12.529999732971191,12.609999656677246,12.0600004196167
RKT,2024-12-16,3583500,12.220000267028809,12.229999542236328,12.430000305175781,12.104999542236328
RKT,2024-12-17,2078500,12.130000114440918,12.25,12.510000228881836,12.119999885559082
RKT,2024-12-18,6261500,11.579999923706055,12.539999961853027,12.720000267028809,11.524999618530273
RKT,2024-12-19,6291200,11.630000114440918,11.489999771118164,11.779999732971191,11.329999923706055
RKT,2024-12-20,6288500,11.819999694824219,11.619999885559082,12.119999885559082,11.619999885559082
RKT,2024-12-23,3340200,11.350000381469727,11.680000305175781,11.789999961853027,11.289999961853027
RKT,2024-12-24,2467700,11.109999656677246,11.319999694824219,11.324999809265137,10.949999809265137
RKT,2024-12-26,2252200,11.199999809265137,11.050000190734863,11.25,10.899999618530273
RKT,2024-12-27,2256500,11.100000381469727,11.079999923706055,11.1899995803833,10.885000228881836
RKT,2024-12-30,2329200,11.029999732971191,11.050000190734863,11.079999923706055,10.779999732971191
RKT,2024-12-31,2742800,11.260000228881836,11.180000305175781,11.449999809265137,11.100000381469727
RKT,2025-01-02,2889600,10.850000381469727,11.329999923706055,11.430000305175781,10.779999732971191
RKT,2025-01-03,2114300,10.979999542236328,10.859999656677246,11.074999809265137,10.859999656677246
RKT,2025-01-06,2897500,10.819999694824219,10.949999809265137,11.140000343322754,10.670000076293945
RKT,2025-01-07,3421900,10.579999923706055,10.890000343322754,11.170000076293945,10.444999694824219
RKT,2025-01-08,2472600,10.449999809265137,10.489999771118164,10.550000190734863,10.270000457763672
RKT,2025-01-10,2883600,10.279999732971191,10.380000114440918,10.470000267028809,10.220000267028809
RKT,2025-01-13,2249000,10.420000076293945,10.180000305175781,10.420000076293945,10.0600004196167
RKT,2025-01-14,5812000,11.079999923706055,10.40999984741211,11.229999542236328,10.40999984741211
RKT,2025-01-15,5225200,11.579999923706055,12.100000381469727,12.5,11.480999946594238
RKT,2025-01-16,3122600,11.739999771118164,11.520000457763672,11.789999961853027,11.220000267028809
RKT,2025-01-17,3049100,11.869999885559082,11.880000114440918,11.9399995803833,11.699999809265137
RKT,2025-01-21,2351400,11.970000267028809,12.0,12.069999694824219,11.789999961853027
RKT,2025-01-22,2028700,11.949999809265137,11.899999618530273,12.050000190734863,11.770000457763672
RKT,2025-01-23,2339900,11.899999618530273,11.84000015258789,11.925000190734863,11.600000381469727
RKT,2025-01-24,3025500,12.020000457763672,11.850000381469727,12.079999923706055,11.817000389099121
RKT,2025-01-27,4931000,12.739999771118164,12.010000228881836,12.9399995803833,12.010000228881836
RKT,2025-01-28,3586800,13.020000457763672,12.649999618530273,13.0600004196167,12.600000381469727
RKT,2025-01-29,4124200,12.399999618530273,13.0,13.130000114440918,12.270000457763672
RKT,2025-01-30,2635700,12.84000015258789,12.609999656677246,12.930000305175781,12.574999809265137
RKT,2025-01-31,3546200,12.600000381469727,12.770000457763672,12.880000114440918,12.470000267028809
RKT,2025-02-03,2632900,12.1899995803833,12.300000190734863,12.555000305175781,12.135000228881836
RKT,2025-02-04,3119200,12.170000076293945,12.039999961853027,12.305000305175781,11.880000114440918
RKT,2025-02-05,3042700,12.699999809265137,12.359999656677246,12.819999694824219,12.319999694824219
RKT,2025-02-06,3791900,13.180000305175781,12.619999885559082,13.237000465393066,12.619999885559082
RKT,2025-02-07,2538500,12.729999542236328,12.960000038146973,13.149999618530273,12.675000190734863
RKT,2025-02-10,1799300,12.920000076293945,12.880000114440918,13.100000381469727,12.779999732971191
RKT,2025-02-11,1809700,12.800000190734863,12.770000457763672,13.029999732971191,12.720000267028809
RKT,2025-02-12,4866500,12.1899995803833,12.34000015258789,12.40999984741211,11.710000038146973
RKT,2025-02-13,3580000,12.859999656677246,12.420000076293945,13.010000228881836,12.324999809265137
RKT,2025-02-14,2525200,13.100000381469727,13.140000343322754,13.449999809265137,12.949999809265137
