symbol,date,volume,close,open,high,low
LFMD,2009-06-08,400,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
LFMD,2009-06-09,2660,1.100000023841858,0.949999988079071,1.100000023841858,0.949999988079071
LFMD,2009-06-10,400,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
LFMD,2009-06-11,1200,1.0499999523162842,1.0,1.0499999523162842,1.0
LFMD,2009-06-12,280,1.0499999523162842,0.75,1.0499999523162842,0.75
LFMD,2009-06-15,6720,1.100000023841858,0.75,1.100000023841858,0.75
LFMD,2009-06-16,7400,1.0499999523162842,0.8999999761581421,1.0499999523162842,0.8999999761581421
LFMD,2009-06-17,17200,0.8999999761581421,0.8999999761581421,1.100000023841858,0.8999999761581421
LFMD,2009-06-18,6400,1.100000023841858,0.8999999761581421,1.100000023841858,0.8500000238418579
LFMD,2009-06-19,1540,1.100000023841858,1.100000023841858,1.100000023841858,0.8500000238418579
LFMD,2009-06-22,400,1.0499999523162842,0.8500000238418579,1.0499999523162842,0.8500000238418579
LFMD,2009-06-23,0,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
LFMD,2009-06-24,3840,1.2000000476837158,1.100000023841858,1.2000000476837158,1.100000023841858
LFMD,2009-06-25,420,1.100000023841858,0.949999988079071,1.100000023841858,0.949999988079071
LFMD,2009-06-26,7000,1.0499999523162842,0.949999988079071,1.0499999523162842,0.949999988079071
LFMD,2009-06-29,4600,0.8500000238418579,0.8999999761581421,0.8999999761581421,0.8500000238418579
LFMD,2009-06-30,2000,1.0,0.8500000238418579,1.0,0.8500000238418579
LFMD,2009-07-01,5000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2009-07-02,11000,0.8999999761581421,0.800000011920929,0.8999999761581421,0.800000011920929
LFMD,2009-07-06,760,0.949999988079071,0.75,0.949999988079071,0.75
LFMD,2009-07-07,400,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
LFMD,2009-07-08,560,0.75,0.75,0.75,0.75
LFMD,2009-07-09,200,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
LFMD,2009-07-10,800,0.949999988079071,0.75,0.949999988079071,0.75
LFMD,2009-07-13,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
LFMD,2009-07-14,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
LFMD,2009-07-15,200,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2009-07-16,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2009-07-17,200,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2009-07-20,4340,0.8999999761581421,0.75,0.8999999761581421,0.75
LFMD,2009-07-21,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2009-07-22,480,0.949999988079071,0.699999988079071,0.949999988079071,0.699999988079071
LFMD,2009-07-23,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
LFMD,2009-07-24,600,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421
LFMD,2009-07-27,880,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
LFMD,2009-07-28,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
LFMD,2009-07-29,200,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
LFMD,2009-07-30,1260,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2009-07-31,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2009-08-03,5200,1.0,0.800000011920929,1.0,0.800000011920929
LFMD,2009-08-04,1400,1.0,0.800000011920929,1.0,0.800000011920929
LFMD,2009-08-05,0,1.0,1.0,1.0,1.0
LFMD,2009-08-06,0,1.0,1.0,1.0,1.0
LFMD,2009-08-07,5200,1.0,0.8999999761581421,1.0,0.8999999761581421
LFMD,2009-08-10,0,1.0,1.0,1.0,1.0
LFMD,2009-08-11,0,1.0,1.0,1.0,1.0
LFMD,2009-08-12,200,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2009-08-13,16200,0.8500000238418579,0.8999999761581421,0.8999999761581421,0.8500000238418579
LFMD,2009-08-14,1000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2009-08-17,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2009-08-18,5580,0.800000011920929,0.8500000238418579,0.8500000238418579,0.800000011920929
LFMD,2009-08-19,1120,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2009-08-20,2000,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579
LFMD,2009-08-21,400,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2009-08-24,6800,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2009-08-25,3880,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2009-08-26,11800,1.0,0.8500000238418579,1.100000023841858,0.8500000238418579
LFMD,2009-08-27,9740,1.2000000476837158,1.0,1.2000000476837158,0.8500000238418579
LFMD,2009-08-28,6260,1.149999976158142,1.2000000476837158,1.2000000476837158,0.8999999761581421
LFMD,2009-08-31,3000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2009-09-01,3000,0.8500000238418579,0.949999988079071,0.949999988079071,0.8500000238418579
LFMD,2009-09-02,2600,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2009-09-03,6060,0.75,1.0,1.0,0.75
LFMD,2009-09-04,0,0.75,0.75,0.75,0.75
LFMD,2009-09-08,3400,0.949999988079071,0.8999999761581421,1.0,0.8999999761581421
LFMD,2009-09-09,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
LFMD,2009-09-10,1200,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421
LFMD,2009-09-11,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
LFMD,2009-09-14,2400,1.0,0.8500000238418579,1.0,0.8500000238418579
LFMD,2009-09-15,0,1.0,1.0,1.0,1.0
LFMD,2009-09-16,1780,1.0,0.8500000238418579,1.0,0.8500000238418579
LFMD,2009-09-17,0,1.0,1.0,1.0,1.0
LFMD,2009-09-18,5260,1.0,1.0,1.0,0.8500000238418579
LFMD,2009-09-21,0,1.0,1.0,1.0,1.0
LFMD,2009-09-22,0,1.0,1.0,1.0,1.0
LFMD,2009-09-23,800,1.0499999523162842,0.8999999761581421,1.0499999523162842,0.8999999761581421
LFMD,2009-09-24,3000,0.8500000238418579,0.949999988079071,0.949999988079071,0.8500000238418579
LFMD,2009-09-25,1840,0.949999988079071,0.8500000238418579,0.949999988079071,0.8500000238418579
LFMD,2009-09-28,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
LFMD,2009-09-29,5500,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579
LFMD,2009-09-30,8860,0.8999999761581421,0.800000011920929,0.8999999761581421,0.75
LFMD,2009-10-01,2000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2009-10-02,1200,0.8999999761581421,0.800000011920929,0.8999999761581421,0.800000011920929
LFMD,2009-10-05,9160,0.699999988079071,0.800000011920929,0.8999999761581421,0.699999988079071
LFMD,2009-10-06,5600,0.75,0.699999988079071,0.75,0.699999988079071
LFMD,2009-10-07,0,0.75,0.75,0.75,0.75
LFMD,2009-10-08,0,0.75,0.75,0.75,0.75
LFMD,2009-10-09,0,0.75,0.75,0.75,0.75
LFMD,2009-10-12,13820,0.6499999761581421,0.75,0.8500000238418579,0.6499999761581421
LFMD,2009-10-13,1600,0.699999988079071,0.6499999761581421,0.800000011920929,0.6499999761581421
LFMD,2009-10-14,800,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2009-10-15,3560,0.800000011920929,0.699999988079071,0.800000011920929,0.699999988079071
LFMD,2009-10-16,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2009-10-19,3200,0.800000011920929,0.699999988079071,0.800000011920929,0.699999988079071
LFMD,2009-10-20,1320,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2009-10-21,400,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2009-10-22,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2009-10-23,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2009-10-26,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2009-10-27,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2009-10-28,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2009-10-29,4000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2009-10-30,680,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071
LFMD,2009-11-02,2800,0.699999988079071,0.699999988079071,0.800000011920929,0.699999988079071
LFMD,2009-11-03,5820,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2009-11-04,1200,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2009-11-05,8400,0.75,0.699999988079071,0.75,0.699999988079071
LFMD,2009-11-06,0,0.75,0.75,0.75,0.75
LFMD,2009-11-09,2800,0.699999988079071,0.699999988079071,0.75,0.699999988079071
LFMD,2009-11-10,200,0.75,0.75,0.75,0.75
LFMD,2009-11-11,7000,0.75,0.699999988079071,0.75,0.699999988079071
LFMD,2009-11-12,440,0.75,0.699999988079071,0.75,0.699999988079071
LFMD,2009-11-13,0,0.75,0.75,0.75,0.75
LFMD,2009-11-16,240,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2009-11-17,2200,0.8999999761581421,0.800000011920929,0.8999999761581421,0.800000011920929
LFMD,2009-11-18,1000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2009-11-19,2000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2009-11-20,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2009-11-23,200,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2009-11-24,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2009-11-25,3480,1.0,0.8500000238418579,1.0,0.8500000238418579
LFMD,2009-11-27,1000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
LFMD,2009-11-30,2400,1.0,0.8500000238418579,1.0,0.8500000238418579
LFMD,2009-12-01,680,1.0,1.0,1.0,0.800000011920929
LFMD,2009-12-02,8240,0.8500000238418579,1.0,1.149999976158142,0.8500000238418579
LFMD,2009-12-03,1000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2009-12-04,1000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2009-12-07,20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2009-12-08,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2009-12-09,160,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2009-12-10,600,1.149999976158142,1.149999976158142,1.149999976158142,0.8500000238418579
LFMD,2009-12-11,0,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
LFMD,2009-12-14,820,1.149999976158142,1.149999976158142,1.149999976158142,0.8999999761581421
LFMD,2009-12-15,0,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
LFMD,2009-12-16,540,0.8999999761581421,1.149999976158142,1.149999976158142,0.8999999761581421
LFMD,2009-12-17,1600,1.100000023841858,1.149999976158142,1.149999976158142,0.949999988079071
LFMD,2009-12-18,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
LFMD,2009-12-21,340,1.100000023841858,0.8999999761581421,1.100000023841858,0.8999999761581421
LFMD,2009-12-22,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
LFMD,2009-12-23,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
LFMD,2009-12-24,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
LFMD,2009-12-28,2400,1.149999976158142,0.8999999761581421,1.149999976158142,0.8999999761581421
LFMD,2009-12-29,0,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
LFMD,2009-12-30,5760,1.149999976158142,1.149999976158142,1.149999976158142,0.8999999761581421
LFMD,2009-12-31,0,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
LFMD,2010-01-04,400,1.149999976158142,0.949999988079071,1.149999976158142,0.949999988079071
LFMD,2010-01-05,0,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
LFMD,2010-01-06,0,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
LFMD,2010-01-07,2200,1.100000023841858,1.0,1.100000023841858,1.0
LFMD,2010-01-08,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
LFMD,2010-01-11,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
LFMD,2010-01-12,4700,1.100000023841858,0.8999999761581421,1.100000023841858,0.8999999761581421
LFMD,2010-01-13,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
LFMD,2010-01-14,2000,0.949999988079071,1.100000023841858,1.100000023841858,0.949999988079071
LFMD,2010-01-15,200,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
LFMD,2010-01-19,3200,1.0,0.949999988079071,1.0,0.8999999761581421
LFMD,2010-01-20,200,1.0,1.0,1.0,1.0
LFMD,2010-01-21,0,1.0,1.0,1.0,1.0
LFMD,2010-01-22,0,1.0,1.0,1.0,1.0
LFMD,2010-01-25,3000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2010-01-26,400,1.0,0.8999999761581421,1.0,0.8999999761581421
LFMD,2010-01-27,5000,0.800000011920929,0.8999999761581421,0.8999999761581421,0.800000011920929
LFMD,2010-01-28,1200,0.949999988079071,0.800000011920929,0.949999988079071,0.800000011920929
LFMD,2010-01-29,1000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
LFMD,2010-02-01,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
LFMD,2010-02-02,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
LFMD,2010-02-03,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
LFMD,2010-02-04,8000,0.8500000238418579,0.800000011920929,0.8500000238418579,0.699999988079071
LFMD,2010-02-05,3560,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2010-02-08,400,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2010-02-09,200,0.75,0.75,0.75,0.75
LFMD,2010-02-10,0,0.75,0.75,0.75,0.75
LFMD,2010-02-11,0,0.75,0.75,0.75,0.75
LFMD,2010-02-12,0,0.75,0.75,0.75,0.75
LFMD,2010-02-16,3500,0.699999988079071,0.75,0.75,0.699999988079071
LFMD,2010-02-17,40,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2010-02-18,800,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2010-02-19,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2010-02-22,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2010-02-23,5340,0.8999999761581421,0.75,0.8999999761581421,0.75
LFMD,2010-02-24,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2010-02-25,2600,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.800000011920929
LFMD,2010-02-26,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2010-03-01,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2010-03-02,700,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2010-03-03,3200,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2010-03-04,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2010-03-05,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2010-03-08,1600,1.0,0.800000011920929,1.0,0.800000011920929
LFMD,2010-03-09,4000,0.949999988079071,0.949999988079071,1.0,0.949999988079071
LFMD,2010-03-10,600,1.0,0.949999988079071,1.0,0.949999988079071
LFMD,2010-03-11,1000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2010-03-12,2040,1.0,1.0,1.0,1.0
LFMD,2010-03-15,4200,1.0,1.0,1.0,1.0
LFMD,2010-03-16,340,1.100000023841858,0.8999999761581421,1.100000023841858,0.8999999761581421
LFMD,2010-03-17,240,1.100000023841858,0.8999999761581421,1.100000023841858,0.8999999761581421
LFMD,2010-03-18,260,1.100000023841858,0.8999999761581421,1.100000023841858,0.8999999761581421
LFMD,2010-03-19,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
LFMD,2010-03-22,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
LFMD,2010-03-23,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
LFMD,2010-03-24,240,1.100000023841858,0.8999999761581421,1.100000023841858,0.8999999761581421
LFMD,2010-03-25,280,0.8999999761581421,0.8999999761581421,1.0499999523162842,0.8999999761581421
LFMD,2010-03-26,5600,0.8500000238418579,0.8999999761581421,1.0,0.8500000238418579
LFMD,2010-03-29,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2010-03-30,3140,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2010-03-31,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2010-04-01,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2010-04-05,2000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2010-04-06,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2010-04-07,2000,0.75,0.75,0.75,0.75
LFMD,2010-04-08,1000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2010-04-09,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2010-04-12,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2010-04-13,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2010-04-14,400,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2010-04-15,100,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2010-04-16,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2010-04-19,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2010-04-20,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2010-04-21,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2010-04-22,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2010-04-23,200,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2010-04-26,6460,0.699999988079071,0.699999988079071,0.8500000238418579,0.6499999761581421
LFMD,2010-04-27,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2010-04-28,500,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2010-04-29,200,0.75,0.75,0.75,0.75
LFMD,2010-04-30,17200,0.699999988079071,0.75,0.8500000238418579,0.6499999761581421
LFMD,2010-05-03,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2010-05-04,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2010-05-05,280,0.8500000238418579,0.6000000238418579,0.8500000238418579,0.6000000238418579
LFMD,2010-05-06,200,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2010-05-07,3320,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2010-05-10,500,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2010-05-11,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2010-05-12,40,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2010-05-13,120,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2010-05-14,200,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2010-05-17,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2010-05-18,2500,0.699999988079071,0.699999988079071,0.8500000238418579,0.699999988079071
LFMD,2010-05-19,200,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2010-05-20,4400,0.8500000238418579,0.699999988079071,0.8500000238418579,0.6000000238418579
LFMD,2010-05-21,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2010-05-24,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2010-05-25,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2010-05-26,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
