symbol,date,volume,close,open,high,low
HBAN,2019-12-12,13294100,12.106050491333008,11.849961027177164,12.129331149871142,11.842200560971522
HBAN,2019-12-13,11648900,11.912043571472168,12.005166948008174,12.121570983658481,11.857721046767056
HBAN,2019-12-16,15339400,11.90428352355957,12.04396896331351,12.106051216519964,11.90428352355957
HBAN,2019-12-17,12084500,12.013998985290527,11.927793129434054,12.029673184930054,11.880771277902449
HBAN,2019-12-18,17565100,11.990490913391113,12.029675673208125,12.076696787078838,11.9513061535741
HBAN,2019-12-19,7491800,11.88077163696289,12.029673548490607,12.029673548490607,11.865098184236656
HBAN,2019-12-20,18442500,11.872936248779297,12.029675282962698,12.029675282962698,11.82591513643396
HBAN,2019-12-23,5301200,11.849427223205566,11.90428544382357,11.927796750420315,11.778894798189734
HBAN,2019-12-24,7036600,11.872936248779297,11.86509989497981,11.888610451152479,11.778893276701519
HBAN,2019-12-26,6087700,11.896448135375977,11.912121591130198,11.912121591130198,11.82591571601412
HBAN,2019-12-27,5085600,11.849427223205566,11.880774884614025,11.9199596482214,11.794569002587563
HBAN,2019-12-30,5750900,11.78672981262207,11.904283335234904,11.912120436045646,11.771056358387659
HBAN,2019-12-31,6654400,11.81807804107666,11.802404586082853,11.833752243457573,11.739708523946303
HBAN,2020-01-02,9975100,11.747544288635254,11.849424350359126,11.880772004167468,11.637827873999562
HBAN,2020-01-03,7858600,11.60647964477539,11.590805444954789,11.645663649552924,11.441904283594004
HBAN,2020-01-06,7198700,11.418394088745117,11.44190539075105,11.47325304603857,11.347861677501431
HBAN,2020-01-07,7101800,11.29300308227539,11.340024937295805,11.41839369914712,11.214634320424075
HBAN,2020-01-08,9332700,11.387043952941895,11.30083810652677,11.434065799323623,11.285163908603897
HBAN,2020-01-09,5915900,11.41055679321289,11.418393145847375,11.457577898567779,11.332187287772086
HBAN,2020-01-10,5809900,11.26949405670166,11.42623234904642,11.42623234904642,11.230309296768688
HBAN,2020-01-13,9214100,11.332185745239258,11.308675195762062,11.363533393671151,11.245979898898275
HBAN,2020-01-14,11634100,11.441903114318848,11.355696518889168,11.473250763369574,11.285164121678307
HBAN,2020-01-15,12287400,11.332185745239258,11.363533393671151,11.410555240012437,11.23814279994358
HBAN,2020-01-16,8456200,11.488924980163574,11.402719126373492,11.559457382076802,11.387044927109683
HBAN,2020-01-17,9582900,11.528109550476074,11.551620101616798,11.57513140014447,11.449740050157729
HBAN,2020-01-21,9144000,11.44974136352539,11.457578463933586,11.535947973241477,11.347861300379945
HBAN,2020-01-22,16634100,11.543784141540527,11.426230626846799,11.645664203055702,11.410557173668243
HBAN,2020-01-23,23476700,11.1832857131958,11.535946979941428,11.535946979941428,10.916830301356491
HBAN,2020-01-24,18484800,10.752256393432617,11.183287220846642,11.214634876619277,10.720908737659983
HBAN,2020-01-27,14859100,10.57200813293457,10.54066047324575,10.666051112001032,10.50931281355693
HBAN,2020-01-28,10854000,10.658212661743164,10.62686500821868,10.73658142186087,10.556332600941834
HBAN,2020-01-29,5976700,10.564172744750977,10.666052842112123,10.7287481716594,10.540662183017568
HBAN,2020-01-30,9733800,10.775765419006348,10.50931000906355,10.783602518683951,10.470125258062497
HBAN,2020-01-31,11535300,10.634703636169434,10.791442684710466,10.791442684710466,10.587682519516862
HBAN,2020-02-03,12078600,10.752256393432617,10.736582191852765,10.916831773085715,10.72874509106284
HBAN,2020-02-04,9276400,10.869810104370117,10.91683196253863,11.042222587805222,10.854136649905334
HBAN,2020-02-05,12139500,11.04222297668457,11.034385875482636,11.128428847744537,10.971690560641367
HBAN,2020-02-06,7625700,10.948177337646484,11.112752685864038,11.159773786847953,10.940340238353523
HBAN,2020-02-07,6278000,10.940342903137207,10.901158144514937,11.003038217977997,10.799278071051878
HBAN,2020-02-10,5460300,10.916831970214844,10.885484313876153,10.956015980097897,10.854136657537463
HBAN,2020-02-11,5115000,10.995199203491211,10.963851551525652,11.081405806936734,10.940340999398225
HBAN,2020-02-12,5206800,11.010873794555664,11.050058547752204,11.1441015069917,10.987363241592542
HBAN,2020-02-13,7647200,11.089242935180664,10.979526519319037,11.089242935180664,10.924667564001194
HBAN,2020-02-14,5274700,11.034385681152344,11.08924389382555,11.097080994889463,10.971690367415224
HBAN,2020-02-18,6393800,10.90115737915039,10.995200344808866,11.065732755899488,10.760092556969148
HBAN,2020-02-19,6607100,10.995199203491211,10.932503899560091,11.018710503005614,10.916830447270799
HBAN,2020-02-20,5123300,11.081406593322754,10.987363630752366,11.144101901703014,10.963852329569496
HBAN,2020-02-21,8930500,10.90115737915039,10.979526890892648,11.034385100679996,10.81495151414355
HBAN,2020-02-24,7364300,10.57984447479248,10.626866334641885,10.650376890873034,10.485801502480777
HBAN,2020-02-25,12025000,10.054769515991211,10.595517479912955,10.619028033487416,10.023421862096257
HBAN,2020-02-26,12170700,9.952889442443848,10.274203081341271,10.336898389058476,9.937215989208058
HBAN,2020-02-27,21359200,9.67859935760498,9.756968132319653,10.054771269964577,9.561045074452242
HBAN,2020-02-28,33656500,9.615901947021484,9.521858242002832,9.6550859521611,9.33377232673951
HBAN,2020-03-02,19653100,10.140976905822754,9.584555404782146,10.289878844806836,9.38079599744745
HBAN,2020-03-03,25218500,9.858847618103027,10.015585905476067,10.470127312551435,9.749130443248346
HBAN,2020-03-04,21492600,9.913704872131348,9.952889627028068,10.046932590347975,9.709945491965069
HBAN,2020-03-05,16861900,9.231895446777344,9.592393948810445,9.64725292018515,9.075157130108007
HBAN,2020-03-06,20856400,8.714655876159668,8.714655876159668,9.09866481758396,8.518732855344782
HBAN,2020-03-09,20120800,7.405889987945557,8.267951572737951,8.612775758222705,7.241314621662899
HBAN,2020-03-10,20124300,7.813411712646484,7.782064053461216,7.9858234644718875,7.2491530999245
HBAN,2020-03-11,29290700,7.15510892868042,7.539117876482457,7.57046553043799,7.06106596681382
HBAN,2020-03-12,17195700,6.567338466644287,6.575175565321381,7.092412119819695,6.23818779607502
HBAN,2020-03-13,15997600,7.445074558258057,7.209966791151457,7.445074558258057,6.677056699415085
HBAN,2020-03-16,15691400,6.606525897979736,6.222516501663845,6.700568878169658,6.073614929516344
HBAN,2020-03-17,24100500,6.678335666656494,6.8698289824704135,7.013449349794251,6.12779181299638
HBAN,2020-03-18,16587900,6.159707069396973,6.2394963276122475,6.375137229558778,5.864488031483272
HBAN,2020-03-19,22654000,6.127791404724121,5.96023457431894,6.191622886205968,5.473522238821387
HBAN,2020-03-20,20332400,6.0799174308776855,6.223537773323562,6.438967526065713,5.7846984299041235
HBAN,2020-03-23,12937100,5.585226058959961,6.04800187154251,6.207579987219366,5.465542567318153
HBAN,2020-03-24,19288000,5.928318500518799,5.920339803827454,6.119812167134506,5.768740762058493
HBAN,2020-03-25,18525700,6.095875263214111,6.048001942091618,6.3352422492899105,5.728846087478331
HBAN,2020-03-26,15544400,6.782059669494629,5.99214937296411,6.861848911153442,5.936296979895601
HBAN,2020-03-27,15901900,6.622480869293213,6.430987633589556,6.877805183564756,6.36715617455843
HBAN,2020-03-30,10411800,6.686313152313232,6.5666292877441,6.742165165889525,6.327262699995759
HBAN,2020-03-31,15633500,6.55067253112793,6.614503627385983,6.798018599822904,6.367157939154354
HBAN,2020-04-01,10230600,5.944276332855225,6.223537948603644,6.231516645373498,5.856508766070112
HBAN,2020-04-02,10177200,5.88044548034668,5.848529931018984,6.207580431650602,5.704909959044352
HBAN,2020-04-03,13744500,5.449583530426025,5.816612616792524,5.944274775367569,5.441604835746707
HBAN,2020-04-06,17535100,5.97619104385376,5.864486641477384,6.040022511389264,5.75278223910101
HBAN,2020-04-07,21015000,6.486840724945068,6.391094091036573,6.694292145543445,6.183642670438196
HBAN,2020-04-08,15218300,7.02940559387207,6.574608141406042,7.085257605555414,6.574608141406042
HBAN,2020-04-09,20652300,7.204941272735596,7.276751442515039,7.635801530485609,7.053342617255274
HBAN,2020-04-13,10161300,6.957596302032471,7.252815310826775,7.300688252292508,6.821955033001752
HBAN,2020-04-14,12515400,6.702270984649658,7.1012157042342015,7.125152935276473,6.502798624857387
HBAN,2020-04-15,9741800,6.167684078216553,6.3910932414340245,6.3910932414340245,6.135768537823092
HBAN,2020-04-16,15604400,5.728846073150635,6.1437485689712465,6.151727646036708,5.680972752147872
HBAN,2020-04-17,16009300,6.430989742279053,6.0878970117834115,6.502799158519015,6.008108137411179
HBAN,2020-04-20,14228200,6.4948201179504395,6.2075798217590314,6.6384396953511615,6.048001710335661
HBAN,2020-04-21,10177700,6.223537921905518,6.21555884470655,6.415031209120658,6.127790897834606
HBAN,2020-04-22,16715900,6.415031433105469,6.4230105105830315,6.478862531072552,6.263432385201971
HBAN,2020-04-23,11192400,6.319284915924072,6.2793902886437145,6.646419489954896,6.183643639726893
HBAN,2020-04-24,15456100,6.510777950286865,6.462905008229085,6.670355692023956,6.311305582883827
HBAN,2020-04-27,14702800,7.109193801879883,6.566628814492572,7.15706749644264,6.534713271759586
HBAN,2020-04-28,11891400,7.292709827423096,7.420372017333287,7.6118653021985745,7.181005030788341
HBAN,2020-04-29,12653400,7.69165563583374,7.571971745223209,7.803359687291431,7.420373063562008
HBAN,2020-04-30,14807300,7.372498512268066,7.476224234567988,7.603886427882756,7.2687727899681445
HBAN,2020-05-01,12221100,6.837911605834961,7.157067807983985,7.220898896228471,6.734185897206023
HBAN,2020-05-04,9257200,6.726208686828613,6.6543985105251915,6.766102552840097,6.566630179075801
HBAN,2020-05-05,7528200,6.606525897979736,6.837913859354424,7.037386266088701,6.606525897979736
HBAN,2020-05-06,10997100,6.566629409790039,6.662376807595532,6.742165291197936,6.3831152126705435
HBAN,2020-05-07,12373300,6.582587718963623,6.646418811727926,6.90174318278514,6.52673570302652
HBAN,2020-05-08,6504100,6.901743412017822,6.790039376433507,6.941638036552223,6.726208281549134
HBAN,2020-05-11,7664800,6.566629409790039,6.7900389901006815,6.861849157991486,6.5267355484521525
HBAN,2020-05-12,9928300,6.271410942077637,6.614503255401629,6.686313424885173,6.247474092095347
HBAN,2020-05-13,12022200,5.896402835845947,6.2315164604274935,6.2315164604274935,5.816613968198753
HBAN,2020-05-14,13099700,6.151727676391602,5.736825178523707,6.207580074735422,5.577247060597079
HBAN,2020-05-15,8470900,5.992149829864502,6.079917393640176,6.16768533787918,5.952255205993137
HBAN,2020-05-18,9626700,6.590566158294678,6.33524143147134,6.6384390927739,6.287368116528831
HBAN,2020-05-19,8270700,6.2873687744140625,6.5027985239654225,6.558651301270826,6.271411001096801
HBAN,2020-05-20,8735200,6.55067253112793,6.430989415875752,6.582588079256957,6.430989415875752
HBAN,2020-05-21,7594200,6.51875638961792,6.48684084439406,6.686313192274838,6.478861767856441
HBAN,2020-05-22,4908600,6.462904930114746,6.566629890295156,6.59854619918351,6.351200131785563
HBAN,2020-05-26,9933000,7.173024654388428,6.774080002719306,7.276750355133583,6.7661009270635555
HBAN,2020-05-27,11190900,7.595907211303711,7.563990905830731,7.755484934035596,7.3086665494597165
HBAN,2020-05-28,16327200,7.268773078918457,7.667717829349416,7.739528006175266,7.220900134985708
HBAN,2020-05-29,15744700,7.09323787689209,7.109195271093118,7.276752095300859,7.005469545542924
HBAN,2020-06-01,7419500,7.2607951164245605,7.1171747557664915,7.348562691867401,7.02940718032365
HBAN,2020-06-02,10105800,7.340580940246582,7.396433705119008,7.516116788125021,7.27674986118651
HBAN,2020-06-03,11556900,7.899106025695801,7.579950518750683,7.978895282895455,7.5240984952669745
HBAN,2020-06-04,12353700,8.353901863098145,7.843252395656952,8.353901863098145,7.739526686914526
HBAN,2020-06-05,14563000,8.768807411193848,9.072005581272155,9.319351717179448,8.657103342851823
HBAN,2020-06-08,10438500,9.056045532226562,9.064023848396173,9.14381309750566,8.784762998366313
HBAN,2020-06-09,9279600,8.776785850524902,8.728912138350593,8.912427147270797,8.593271602531537
HBAN,2020-06-10,21210500,8.29804801940918,8.673056185562492,8.784760956162298,8.28209062985292
HBAN,2020-06-11,12517000,7.563992977142334,7.835275560537423,7.954959456055333,7.524099106229843
HBAN,2020-06-12,11399000,7.8911261558532715,8.002830180838888,8.058682954258297,7.603885495200885
HBAN,2020-06-15,12983000,8.074641227722168,7.556013384131212,8.146451400726663,7.492182288333146
HBAN,2020-06-16,10490100,8.325708389282227,8.439093803988628,8.528181847588336,8.074641733512623
HBAN,2020-06-17,8631100,8.196124076843262,8.398597500003545,8.406696622299911,8.163728360032609
HBAN,2020-06-18,9694200,8.228520393371582,8.0827392709113,8.36620239294521,8.001750359169376
HBAN,2020-06-19,30329800,8.333806991577148,8.358103588788772,8.414796678782425,7.993651541114824
HBAN,2020-06-22,8338500,8.196124076843262,8.244718038246647,8.325706944085873,8.107036048707672
HBAN,2020-06-23,9562900,8.260915756225586,8.341905436849055,8.463389185409424,8.228520038451165
HBAN,2020-06-24,13394700,7.72638463973999,8.131331425412682,8.139430546496063,7.702088048864544
HBAN,2020-06-25,8499100,8.00985050201416,7.693991620587678,8.042246225311109,7.645397649454769
HBAN,2020-06-26,23500200,7.1270647048950195,7.78307816848333,7.78307816848333,7.1108664601768785
HBAN,2020-06-29,21560800,7.183757305145264,7.321439301279237,7.378131615319749,7.086570150058022
HBAN,2020-06-30,22709500,7.321439266204834,7.086570116108793,7.386230702619269,7.0136795570488415
HBAN,2020-07-01,18734100,6.997481822967529,7.3052415206370895,7.394329549288218,6.9407887389397045
HBAN,2020-07-02,13712300,6.965086936950684,7.240450178099974,7.297143268891663,6.924592092778023
HBAN,2020-07-06,12276000,7.102768421173096,7.127065016939265,7.297142732052158,7.005580493358712
HBAN,2020-07-07,10348800,6.795008659362793,7.005580441742896,7.037976159984053,6.770711291400788
HBAN,2020-07-08,8159200,6.835503578186035,6.770712133643983,6.916493270051071,6.6654258431694124
HBAN,2020-07-09,10145100,6.527743816375732,6.762612967638795,6.778810440635462,6.487248975321787
HBAN,2020-07-10,8519100,6.892198085784912,6.543943420625068,6.892198085784912,6.527745942353152
HBAN,2020-07-13,9467400,7.021779537200928,7.054175259364342,7.135164950960351,6.7626137598936085
HBAN,2020-07-14,19011200,6.989383697509766,7.02177941912844,7.110867460486064,6.803107718921187
HBAN,2020-07-15,8891100,7.378131866455078,7.18375754966452,7.402429235335055,7.110866987774342
HBAN,2020-07-16,6343500,7.345736503601074,7.264747587194037,7.507715881164976,7.199956145118443
HBAN,2020-07-17,9157300,7.224252700805664,7.280945019198507,7.418627025902476,7.1999561032622905
HBAN,2020-07-20,5836300,7.07037353515625,7.118967510093333,7.216154687592471,7.062275182979261
HBAN,2020-07-21,10251400,7.467220306396484,7.151361477891293,7.4915169017046255,7.102768287275011
HBAN,2020-07-22,6094200,7.47531795501709,7.40242817593344,7.507714442220623,7.32143850267414
HBAN,2020-07-23,9209300,7.85597038269043,7.661596039305817,7.936960078621509,7.56440886761351
HBAN,2020-07-24,10270800,7.774980545043945,7.904563425398862,7.953156619344511,7.734485701839311
HBAN,2020-07-27,11633800,7.50771427154541,7.774979105900611,7.791176576759389,7.48341690669512
HBAN,2020-07-28,12542300,7.394329071044922,7.467219622670054,7.61299995354555,7.386229949225514
HBAN,2020-07-29,10357800,7.653495788574219,7.3619343164177735,7.677792384826872,7.305242001036627
HBAN,2020-07-30,6761100,7.540112018585205,7.467221449131246,7.556309493811109,7.305242834997426
HBAN,2020-07-31,14092100,7.50771427154541,7.434823721744038,7.523911742404189,7.361933171942665
HBAN,2020-08-03,7791200,7.50771427154541,7.588703170588798,7.596802292205561,7.418625478510511
HBAN,2020-08-04,6545100,7.426724433898926,7.532010695436038,7.532010695436038,7.386229599096232
HBAN,2020-08-05,6292900,7.604903697967529,7.4915182784015935,7.637299421789942,7.434825954806116
HBAN,2020-08-06,4408900,7.5320143699646,7.5320143699646,7.6615972866510695,7.475321264632938
HBAN,2020-08-07,7202500,7.823574542999268,7.475319936974983,7.839772790895733,7.42672673803553
HBAN,2020-08-10,6664700,7.99365234375,7.872168573118912,8.05844379106991,7.831673725450223
HBAN,2020-08-11,7255700,8.171828269958496,8.171828269958496,8.439093152500012,8.13133342694844
HBAN,2020-08-12,6369800,8.074641227722168,8.333806990960024,8.414796678159304,7.936959222908333
HBAN,2020-08-13,4153600,7.912664890289307,7.9450606199656395,8.058445287645245,7.888367513750716
HBAN,2020-08-14,5322300,8.017949104309082,7.880267082897462,8.131334525581885,7.823574758448557
HBAN,2020-08-17,5472300,7.920760631561279,7.985552069549009,8.001750315233375,7.8802657897252315
HBAN,2020-08-18,4551100,7.718286991119385,7.920760422582772,7.920760422582772,7.710188640865732
HBAN,2020-08-19,7293800,7.710187911987305,7.726385383338237,7.864067365507637,7.661593953184963
HBAN,2020-08-20,7664800,7.451021671295166,7.653495090473703,7.661594212610796,7.442922549158073
HBAN,2020-08-21,7932300,7.378131866455078,7.467220674265241,7.564407832660519,7.353835269949977
HBAN,2020-08-24,10128100,7.734485626220703,7.451022498934519,7.758782222955984,7.4186267791625164
HBAN,2020-08-25,10667100,7.758782863616943,7.847870907252438,7.9207614758519105,7.685892295017471
HBAN,2020-08-26,5336300,7.621099948883057,7.758781946094801,7.758781946094801,7.604902475762482
HBAN,2020-08-27,5371500,7.807377338409424,7.604903866927203,7.864069663264447,7.588705618468627
HBAN,2020-08-28,10208400,7.7506818771362305,7.864067264637484,7.888363857539623,7.710187813090919
HBAN,2020-08-31,8529800,7.621099948883057,7.734485350226509,7.734485350226509,7.548209388903327
HBAN,2020-09-01,6877000,7.645395755767822,7.540110260412112,7.774979389234037,7.491516301315434
HBAN,2020-09-02,10151900,7.847870349884033,7.621100308860653,7.888365193160503,7.572507114828804
HBAN,2020-09-03,7450300,7.815475940704346,7.9045647653313,8.17182969446212,7.774981863010299
HBAN,2020-09-04,9643800,8.05034351348877,8.009849443997647,8.163728916238561,7.872167445078208
HBAN,2020-09-08,13322300,7.872166156768799,7.888363627439497,8.001749011633349,7.783077364768365
HBAN,2020-09-09,9755800,7.928860664367676,7.977454634622846,8.017948708731375,7.83167349623229
HBAN,2020-09-10,7392700,7.758782863616943,8.009850291862353,8.090839211792362,7.750683739911458
HBAN,2020-09-11,8156700,7.839770317077637,7.783077239704326,7.904561743468797,7.693989221510163
HBAN,2020-09-14,12025900,8.196124076843262,7.888364380954655,8.228519793653915,7.880265258658288
HBAN,2020-09-15,12666900,8.098936080932617,8.155628386339231,8.188024099767972,8.009848062097262
HBAN,2020-09-16,9860900,8.131826400756836,8.107159022876562,8.329160718977757,8.049603376096346
HBAN,2020-09-17,8716300,8.049604415893555,8.000270437897234,8.15649404810477,7.94271478368234
HBAN,2020-09-18,19013800,7.967381477355957,7.99204885872213,8.098938492231254,7.926270743352976
HBAN,2020-09-21,12605900,7.531601428985596,7.794713896121056,7.844047875777457,7.474045772833965
HBAN,2020-09-22,10759300,7.309598922729492,7.548044741277143,7.630266977661634,7.260264953589328
HBAN,2020-09-23,7296000,7.145153522491455,7.350710308093057,7.4904889850331,7.136931847011441
HBAN,2020-09-24,6346400,7.12870979309082,7.169821309378187,7.293155074103335,7.030042624483312
HBAN,2020-09-25,6537400,7.2520432472229,7.030042323398178,7.268488166688319,7.005375728336968
HBAN,2020-09-28,6975800,7.498711109161377,7.449377921940804,7.572711674129111,7.358932438474964
HBAN,2020-09-29,5997300,7.441157817840576,7.465824419257917,7.548047469498546,7.30137910291378
HBAN,2020-09-30,8545100,7.539822101593018,7.465821541725719,7.654934170735129,7.457599083043394
HBAN,2020-10-01,7566700,7.523377895355225,7.638489975377992,7.638489975377992,7.449378112630116
HBAN,2020-10-02,9099500,7.671379566192627,7.367155602121673,7.712491082231825,7.326044086082474
HBAN,2020-10-05,7164900,7.950936794281006,7.770046597376127,7.95915925417144,7.712490946416957
HBAN,2020-10-06,8767900,7.844046592712402,8.033159235635267,8.214048635133983,7.811157539700193
HBAN,2020-10-07,8277800,8.123604774475098,7.9591594924284275,8.214049483566527,7.9591594924284275
HBAN,2020-10-08,5630300,8.246938705444336,8.181160591305881,8.271606086348987,8.107160016865874
HBAN,2020-10-09,7694400,8.09893798828125,8.271605726415414,8.353827973442149,8.066048932643168
HBAN,2020-10-12,5581300,8.18116283416748,8.082495635910236,8.205829437697496,8.082495635910236
HBAN,2020-10-13,6099900,7.860491752624512,8.156493238822417,8.156493238822417,7.852269293084789
HBAN,2020-10-14,6017000,7.778270244598389,7.876937425934072,7.950938007970098,7.7618253223072475
HBAN,2020-10-15,6063500,7.942715167999268,7.712491755863105,7.96738176612246,7.646713638109916
HBAN,2020-10-16,5901500,7.950936794281006,7.909825278965769,8.016714905130609,7.753602461732194
HBAN,2020-10-19,4826800,7.827601909637451,7.950935653754546,8.041380347164628,7.819379450926492
HBAN,2020-10-20,7865700,8.123604774475098,7.983826088701188,8.238716863976245,7.91804797588252
HBAN,2020-10-21,9932100,7.967381477355957,8.07427111086508,8.123605089460439,7.909825822442194
HBAN,2020-10-22,10729000,8.534719467163086,8.13182827840004,8.625164187863854,8.049605234754209
HBAN,2020-10-23,7551200,8.608719825744629,8.633386424542094,8.68272040627406,8.370273946337043
HBAN,2020-10-26,7800300,8.452493667602539,8.518271767417593,8.559383275836204,8.345604059368874
HBAN,2020-10-27,6038800,8.17293643951416,8.403160575487998,8.42782716715062,8.16471476505116
HBAN,2020-10-28,10299400,8.082493782043457,8.016715664959367,8.214050016211639,7.959160008545039
HBAN,2020-10-29,7523400,8.337384223937988,8.057826845994756,8.39493987793678,7.942714753860196
HBAN,2020-10-30,8821400,8.584053039550781,8.279829019443083,8.592275501100552,8.246939957381091
HBAN,2020-11-02,10387800,8.888277053833008,8.715609297319453,8.970499309611782,8.526496619167931
HBAN,2020-11-03,9123200,9.118500709533691,9.060945050549067,9.176056368518315,8.986944469490526
HBAN,2020-11-04,15944300,8.28805160522461,8.764943404340292,8.764943404340292,8.271607466015674
HBAN,2020-11-05,7109700,8.69094181060791,8.329162164419683,8.748498251513343,8.312717242978986
HBAN,2020-11-06,8503300,8.345603942871094,8.78138482823369,8.78138482823369,8.279825843974248
HBAN,2020-11-09,21582600,9.825614929199219,9.060944162830369,10.055838326719316,9.060944162830369
HBAN,2020-11-10,17185200,9.973615646362305,9.86672602037844,10.146283383084405,9.69405828365634
HBAN,2020-11-11,8137500,9.570725440979004,9.973616603968077,9.973616603968077,9.463835804732248
HBAN,2020-11-12,7496700,9.282944679260254,9.41450090045026,9.472057335323585,9.134943538353033
HBAN,2020-11-13,6282700,9.529613494873047,9.414501403117166,9.636503126331299,9.36516820960534
HBAN,2020-11-16,6532100,9.89139461517334,9.957172739207005,10.129840510829652,9.800949890661322
HBAN,2020-11-17,5404000,9.883172035217285,9.644725377199396,9.899616172655438,9.570725582522176
HBAN,2020-11-18,6340700,9.75983715057373,9.998283016508532,10.072283592856746,9.75983715057373
HBAN,2020-11-19,5199000,9.825614929199219,9.66939210548768,9.833837389430606,9.521390957870564
HBAN,2020-11-20,4463800,9.661168098449707,9.759835253018304,9.800946763456096,9.620056588011915
HBAN,2020-11-23,6964300,10.014726638793945,9.850280586396252,10.039393232998842,9.800947397986457
HBAN,2020-11-24,10930800,10.631397247314453,10.253172728838404,10.656063842132895,10.195616295412826
HBAN,2020-11-25,7493400,10.434063911437988,10.442286372488608,10.524509414720717,10.269618611110815
HBAN,2020-11-27,3931200,10.244951248168945,10.49161957233511,10.49161957233511,10.170950672505398
HBAN,2020-11-30,12364200,9.93250560760498,10.195618089670155,10.294286054581647,9.907839008445633
HBAN,2020-12-01,7614500,10.277838706970215,10.286061166128638,10.360061730280721,10.146282496982893
HBAN,2020-12-02,9595400,10.549174308776855,10.179172246806225,10.590285823248463,10.121616597028126
HBAN,2020-12-03,7935100,10.672508239746094,10.598508453471048,10.762953729866032,10.483396367926094
HBAN,2020-12-04,8011300,10.779398918151855,10.754732320317904,10.853399495790718,10.70539912465
HBAN,2020-12-07,5532500,10.697175979614258,10.705398439745192,10.721842575870102,10.532730697680368
HBAN,2020-12-08,8084300,10.606730461120605,10.549174808615417,10.730065010379237,10.532730672529773
HBAN,2020-12-09,9150400,10.61495304107666,10.688953614639928,10.8780654945132,10.549174927717527
HBAN,2020-12-10,8178200,10.71362018585205,10.48339678963796,10.73006510622154,10.38472961983192
HBAN,2020-12-11,8445800,10.631397247314453,10.557396678722217,10.68895289660312,10.508062704948424
HBAN,2020-12-14,36739600,10.286062240600586,10.606730339907138,10.64784185585686,9.990059953072143
HBAN,2020-12-15,15836600,10.351840019226074,10.442284724094373,10.450507183847014,10.170949825352556
HBAN,2020-12-16,13832900,10.294285774230957,10.360063892955875,10.401174629056177,10.18739613526871
HBAN,2020-12-17,16954300,10.269319534301758,10.244353826034706,10.352538826407118,9.986372195123309
HBAN,2020-12-18,28982500,10.310929298400879,10.26931925665043,10.344217173072131,10.086235549135777
HBAN,2020-12-21,21485900,10.202741622924805,10.302605228494372,10.502332439633507,10.161131588859472
HBAN,2020-12-22,11862600,10.09455680847168,10.252674000530206,10.352537615563824,10.077912475810011
HBAN,2020-12-23,15787900,10.360858917236328,10.186097407100734,10.377503248508955,10.144487372564566
HBAN,2020-12-24,4545200,10.277641296386719,10.410792793421942,10.410792793421942,10.119523298423248
HBAN,2020-12-28,10554400,10.369182586669922,10.310929006058261,10.427436167281583,10.161133177461974
HBAN,2020-12-29,11770900,10.252673149108887,10.369181087128906,10.377503252768635,10.202741742561306
HBAN,2020-12-30,9731400,10.452402114868164,10.285961961390257,10.477367820431661,10.26099625582676
HBAN,2020-12-31,8675400,10.510656356811523,10.419114901528411,10.552266397811309,10.344216986457903
HBAN,2021-01-04,13977800,10.452402114868164,10.610519308297611,10.668772885827597,10.335894166162722
HBAN,2021-01-05,11452800,10.685416221618652,10.577230449410598,10.768635496947265,10.485689008455502
HBAN,2021-01-06,23567200,11.733986854553223,11.009974220877615,11.817206141040353,10.960042807714437
HBAN,2021-01-07,17605400,12.01693344116211,11.917069820690156,12.241627182458133,11.817206200218203
HBAN,2021-01-08,12000100,12.008611679077148,11.983645179533669,12.066865257387638,11.80888365095672
HBAN,2021-01-11,12087000,12.258268356323242,11.917067520490345,12.266590521500959,11.717340318097238
HBAN,2021-01-12,10115700,12.399744987487793,12.324847863717492,12.532897281585713,12.224983444732665
HBAN,2021-01-13,12601600,12.37477970123291,12.349813992458774,12.46632116250179,12.233306028770183
HBAN,2021-01-14,11520700,12.482964515686035,12.474642348867322,12.582828136574062,12.35813518798738
HBAN,2021-01-15,13518600,12.283238410949707,12.249950534238959,12.408067750203616,12.125120401339467
HBAN,2021-01-19,10487900,12.383099555969238,12.33316735410101,12.433030964192042,12.175050169868234
HBAN,2021-01-20,13576800,12.216662406921387,12.349813911032971,12.349813911032971,12.158408028638394
HBAN,2021-01-21,12170600,12.075187683105469,12.283237088560853,12.283237088560853,12.041899809978426
HBAN,2021-01-22,31658100,11.517617225646973,11.717344499310697,11.958681820065772,11.43439713146427
HBAN,2021-01-25,24510600,11.218022346496582,11.342852452440281,11.401106025693426,10.885143651270878
HBAN,2021-01-26,12318100,11.251314163208008,11.317889920913151,11.417753557470865,11.143128358525743
HBAN,2021-01-27,18681600,11.051584243774414,11.026618537231611,11.226345776865037,10.976686330500504
HBAN,2021-01-28,13237300,11.292920112609863,11.159768636155233,11.4011058856406,11.084870732238153
HBAN,2021-01-29,27765500,11.009974479675293,11.267956099234107,11.41775192953571,10.851857276081228
HBAN,2021-02-01,12868000,11.001651763916016,11.04326179988298,11.076549669927466,10.835212413693585
HBAN,2021-02-02,10087700,11.25963306427002,11.19305732118965,11.301243102106616,11.07655016762173
HBAN,2021-02-03,10450000,11.334531784057617,11.27627820310857,11.401107531898106,11.18473595459376
HBAN,2021-02-04,9082000,11.750629425048828,11.367818516579804,11.833849498316397,11.32620847994602
HBAN,2021-02-05,8031800,11.709019660949707,11.87545981135884,11.908747682711576,11.675731789596972
