symbol,date,volume,close,open,high,low
AMKR,1999-06-30,2552100,9.688581466674805,8.50704714147056,9.924888331715653,8.447970425210348
AMKR,1999-07-01,1919600,9.629505157470703,9.511351719955725,9.747658594985682,8.625200938593391
AMKR,1999-07-02,1825600,9.924886703491211,9.57042646408081,9.98396341005961,9.39319634437561
AMKR,1999-07-06,943600,9.865811347961426,10.279348350570586,10.515655209204393,9.806734633302973
AMKR,1999-07-07,668500,9.570428848266602,9.865812454694584,9.92488917598018,9.570428848266602
AMKR,1999-07-08,1439500,9.924886703491211,9.62950317064921,10.22027023633321,9.334119637807209
AMKR,1999-07-09,405500,9.983966827392578,9.924890100603273,10.161197007760494,9.806736647024662
AMKR,1999-07-12,1232200,10.692885398864746,10.102118249756197,10.751962113775601,10.043041534845342
AMKR,1999-07-13,1221900,10.811038970947266,10.57473210819432,10.929192402323737,10.161195098376664
AMKR,1999-07-14,3308700,12.11072826385498,10.751963629373689,12.169804987093297,10.751963629373689
AMKR,1999-07-15,2268700,12.465188026428223,12.110727703401828,12.583341467437021,11.93349754188863
AMKR,1999-07-16,1526600,12.228879928588867,12.642416931004917,12.70149364563578,12.11072649932714
AMKR,1999-07-19,1683500,11.992574691772461,12.287958304870305,12.583341917968148,11.992574691772461
AMKR,1999-07-20,1820200,11.342729568481445,11.874420017004013,11.933496733506521,10.751962403456371
AMKR,1999-07-21,958300,12.228879928588867,11.283652494495042,12.406110072481459,11.283652494495042
AMKR,1999-07-22,1576300,12.287959098815918,12.110728919506073,12.406112551689148,11.815345287322998
AMKR,1999-07-23,1287300,12.760570526123047,12.347033518332022,12.760570526123047,12.228880087534586
AMKR,1999-07-26,1017200,12.465188026428223,12.347034585419424,12.819648349454617,12.169804423906227
AMKR,1999-07-27,4980200,14.119335174560547,12.583340553060236,14.178411890772097,12.465187120637134
AMKR,1999-07-28,2336000,14.532869338989258,14.119332406578994,14.710099452879371,13.646718769538694
AMKR,1999-07-29,2368200,14.178412437438965,14.178412437438965,14.769179622332256,14.119335718949637
AMKR,1999-07-30,1250900,14.532869338989258,14.355639225099145,14.591946043619295,14.178409111209032
AMKR,1999-08-02,2263700,14.178412437438965,14.414719311396281,15.005486496289572,14.060259000460308
AMKR,1999-08-03,1327700,13.705796241760254,14.296563321146472,14.296563321146472,12.524262082987818
AMKR,1999-08-04,1063700,13.233183860778809,13.705797570092336,14.237487993070056,13.115030433450427
AMKR,1999-08-05,1414700,14.060259819030762,12.937802102385449,14.178413262888162,11.933497829597536
AMKR,1999-08-06,1553400,14.769179344177246,14.060258735656738,15.064562931060792,13.764875148773193
AMKR,1999-08-09,5144000,17.132247924804688,14.828255962503368,17.132247924804688,14.651025811557112
AMKR,1999-08-10,3544400,16.89594268798828,16.955019410673554,16.955019410673554,16.364252183820817
AMKR,1999-08-11,2582600,17.073171615600586,16.89594146042134,17.25040177077983,15.655330374166626
AMKR,1999-08-12,2526200,16.83686637878418,17.30948017187286,17.486710344281114,16.305175861559416
AMKR,1999-08-13,1232200,16.334712982177734,17.01409525810918,17.01409525810918,16.127944463415993
AMKR,1999-08-16,1196300,15.537178039550781,16.2460987105569,16.305175433140743,15.478101316966939
AMKR,1999-08-17,966200,15.5962495803833,15.714402986295296,16.06886320403128,15.478096174471306
AMKR,1999-08-18,822500,15.241791725158691,15.773482134175854,15.832558846288872,14.828254740367564
AMKR,1999-08-19,613300,15.123640060424805,15.123640060424805,15.182716779410839,14.828256465494633
AMKR,1999-08-20,619100,15.537178039550781,15.359947871799251,15.596254762134626,14.887334091128507
AMKR,1999-08-23,455000,15.655330657958984,15.389485420371003,15.832560816350973,15.359947060639003
AMKR,1999-08-24,1136200,16.83686637878418,15.478101723654229,16.895943102920263,15.35994827538206
AMKR,1999-08-25,1423600,16.777786254882812,16.836862967047892,17.250399952203455,15.773482148076447
AMKR,1999-08-26,1555200,17.073171615600586,16.89594146042134,17.132248333993665,16.600557868455933
AMKR,1999-08-27,2793800,16.541479110717773,17.073169510705128,17.132246221814835,16.541479110717773
AMKR,1999-08-30,467500,15.950711250305176,16.423324916980885,16.541478333649813,15.596251000298395
AMKR,1999-08-31,846100,16.65963363647461,15.950713056199094,16.71871035149757,15.832559626153175
AMKR,1999-09-01,732200,16.984556198120117,16.54148081903872,17.13224799114725,16.54148081903872
AMKR,1999-09-02,657200,17.19132423400879,17.132247518428002,17.48670781191272,16.7187105093625
AMKR,1999-09-03,1634400,18.904552459716797,18.018401563167572,19.022705912590027,18.018401563167572
AMKR,1999-09-07,3100500,19.908851623535156,19.140854379897302,20.027005045633288,19.02270095779917
AMKR,1999-09-08,2609600,19.61347007751465,19.908853663019386,21.14946472213929,19.5543933604137
AMKR,1999-09-09,1242100,19.61347007751465,19.731623511716545,19.84977694591844,19.377163209110858
AMKR,1999-09-10,2551900,21.385770797729492,20.14515978460154,21.622077657372913,20.086083069690684
AMKR,1999-09-13,658400,20.73592758178711,21.503924899631077,21.503924899631077,20.558697431515427
AMKR,1999-09-14,885500,19.790700912475586,20.61777498045964,20.676851699601357,19.31808715934184
AMKR,1999-09-15,1488600,18.845470428466797,20.204234754030235,20.32238817364445,18.313780040202843
AMKR,1999-09-16,1192200,18.25470733642578,19.02270473245664,19.14085817799985,17.66394010870974
AMKR,1999-09-17,721300,18.727317810058594,19.022701371731443,19.022701371731443,18.077473974378325
AMKR,1999-09-20,1616700,19.55439567565918,19.081781882894003,20.55869998528518,18.96362843470271
AMKR,1999-09-21,723600,17.723018646240234,19.43624378204346,19.495320510864257,17.723018646240234
AMKR,1999-09-22,1129900,18.491012573242188,18.372859138269394,18.668242725701376,17.486708375973443
AMKR,1999-09-23,1079400,17.132247924804688,18.6682425663389,18.78639600030307,17.132247924804688
AMKR,1999-09-24,2285800,16.423324584960938,17.19132177778285,17.309475192063147,14.82825349217696
AMKR,1999-09-27,905000,17.54578399658203,17.073170286236387,17.604860710375235,16.77778671727036
AMKR,1999-09-28,1167200,17.073171615600586,17.427631925959076,17.486708644352156,16.54148115006285
AMKR,1999-09-29,539300,17.132247924804688,16.955017773858433,17.545784943679283,16.895941056876346
AMKR,1999-09-30,1806400,15.241791725158691,17.368553361227345,17.368553361227345,14.887331452480582
AMKR,1999-10-01,1059000,15.448561668395996,15.47810002722658,16.305174074482963,15.241793156581899
AMKR,1999-10-04,589800,15.891630172729492,15.77347678854563,16.068860249005287,15.478093328085974
AMKR,1999-10-05,898100,16.89594268798828,16.06886857039445,17.54578663752629,15.950715125023901
AMKR,1999-10-06,910100,18.963624954223633,17.723013975909936,19.0817783807297,17.486707122897805
AMKR,1999-10-07,1060700,17.132247924804688,19.140856302195584,19.199933019177667,16.955017773858433
AMKR,1999-10-08,657600,17.309476852416992,17.486706990837643,17.604860416451412,16.777786437155036
AMKR,1999-10-11,455000,17.604860305786133,17.72301373065718,17.959320580399275,17.486706880915083
AMKR,1999-10-12,637300,16.600557327270508,17.95932180601507,18.07747523894938,16.54148061080335
AMKR,1999-10-13,1215800,16.600557327270508,16.423327177869044,17.01409434254059,15.241792848525947
AMKR,1999-10-14,611300,16.777786254882812,16.955016391378056,17.073169815708216,16.06886570890185
AMKR,1999-10-15,665000,16.36425018310547,16.187020036718046,16.54148032949289,15.832559743943197
AMKR,1999-10-18,505100,15.714407920837402,16.423328578920295,16.4824053004272,15.478101034809772
AMKR,1999-10-19,749300,15.537178039550781,16.305175433140743,16.305175433140743,15.005487536296192
AMKR,1999-10-20,1010700,15.419021606445312,15.950712006667564,16.068865428939176,14.946407917358865
AMKR,1999-10-21,374400,15.950711250305176,15.123637333622685,16.068864666974104,14.769177083615904
AMKR,1999-10-22,840300,17.48670768737793,16.24609666901666,17.66393783285811,16.127943238696535
AMKR,1999-10-25,879400,16.95501708984375,17.132247233640026,17.723014379627614,16.423326658454922
AMKR,1999-10-26,1266500,17.663938522338867,17.073171347678702,17.7820919572709,16.955017912746673
AMKR,1999-10-27,1774800,17.663938522338867,18.07747554460098,18.195628979533012,16.83686447781464
AMKR,1999-10-28,1429600,18.136550903320312,18.313781042440706,18.431934468520968,17.66393719899926
AMKR,1999-10-29,3582900,19.08177947998047,18.31378216344875,19.140856196636754,18.195628730136175
AMKR,1999-11-01,1725100,20.145158767700195,19.31808480069784,20.73592588698759,19.081777952982883
AMKR,1999-11-02,949500,20.558698654174805,20.26331505282172,20.795005535257275,19.61347112984493
AMKR,1999-11-03,3378200,20.499618530273438,20.795002082582855,20.91315550350662,20.440541819811553
AMKR,1999-11-04,1151600,21.208539962768555,20.322389267945354,21.622076953686047,20.322389267945354
AMKR,1999-11-05,1031700,21.858383178710938,21.622076333535684,22.21284344647382,21.444846199654243
AMKR,1999-11-08,807900,22.09469223022461,22.09469223022461,22.56730596776952,21.50392505829347
AMKR,1999-11-09,837200,21.56300163269043,22.626382535124478,22.626382535124478,21.56300163269043
AMKR,1999-11-10,1328200,24.22145652770996,21.740234151700648,24.22145652770996,21.503927258747378
AMKR,1999-11-11,1595400,23.689767837524414,24.753148937463166,25.04853257633504,22.685463465360037
AMKR,1999-11-12,644000,23.866994857788086,23.807918137843064,24.103301737568167,22.390076859162583
AMKR,1999-11-15,532100,22.68545913696289,23.92607018351555,24.575914065043133,22.567305703957878
AMKR,1999-11-16,922600,23.630687713623047,22.862690362930298,24.10330146789551,22.80361364364624
AMKR,1999-11-17,990500,23.630687713623047,24.694068660736082,24.694068660736082,23.512534275054932
AMKR,1999-11-18,1269700,22.921764373779297,23.630684921421956,24.103298619850392,22.330997250743746
AMKR,1999-11-19,1489000,22.271921157836914,23.039918439141637,23.09899515308815,22.094691015997363
AMKR,1999-11-22,1615500,21.6811580657959,22.212848590570186,22.271925315545104,21.14946754102161
AMKR,1999-11-23,709600,21.267616271972656,21.740229966905382,22.153766949971516,21.031309424506293
AMKR,1999-11-24,291500,21.62207794189453,21.26761764776511,21.62207794189453,20.558697059506276
AMKR,1999-11-26,110800,22.09469223022461,22.09469223022461,22.56730596776952,21.622078492679698
AMKR,1999-11-29,2236900,23.80791473388672,22.390073657923242,25.04852567535476,21.97653667743389
AMKR,1999-11-30,1988000,25.521141052246094,23.45345601329097,26.052831490834553,22.98084229010123
AMKR,1999-12-01,1975100,25.521141052246094,25.284834190651225,26.23006163703071,25.166680759853786
AMKR,1999-12-02,981200,26.643600463867188,25.10760575863316,27.293444377620045,25.04852903920108
AMKR,1999-12-03,1086400,26.230060577392578,27.52974826365978,27.943285254744797,26.230060577392578
AMKR,1999-12-06,333700,25.580217361450195,26.40729136389893,27.41159550972954,25.521140646989572
AMKR,1999-12-07,637200,24.930376052856445,25.521143257900437,25.757450139918035,24.103301965794856
AMKR,1999-12-08,394100,25.93468475341797,24.575919948569194,25.99376148406357,24.1033061034044
AMKR,1999-12-09,437400,23.866994857788086,25.875603335918765,26.052833495753827,23.866994857788086
AMKR,1999-12-10,250700,23.630687713623047,24.51683850288391,24.8122220993042,23.630687713623047
AMKR,1999-12-13,1028900,24.575918197631836,25.048532009124756,26.466373443603516,24.457764744758606
AMKR,1999-12-14,588600,24.103300094604492,24.98945083337672,25.22575769704931,23.92606994685005
AMKR,1999-12-15,1544800,21.917461395263672,23.9851464325527,24.014684790228255,21.622077818508096
AMKR,1999-12-16,1227600,24.75314712524414,22.68546180451969,24.930377295591953,22.68546180451969
AMKR,1999-12-17,559300,24.575918197631836,25.875606179237366,25.993759632110596,24.575918197631836
AMKR,1999-12-20,490300,25.16668128967285,25.16668128967285,25.639295022812245,24.457760689963756
AMKR,1999-12-21,4720300,25.40298843383789,24.93037469553393,26.11190904129383,24.93037469553393
AMKR,1999-12-22,336300,25.875600814819336,25.58021724387391,26.584521385088358,25.521140529684825
AMKR,1999-12-23,205900,25.225757598876953,25.698371324382844,26.466368628329917,24.93037402043577
AMKR,1999-12-27,273500,25.40298843383789,25.52114186841388,25.75744873756586,24.162377370789994
AMKR,1999-12-28,174500,24.87129783630371,25.402988288861273,25.521141722762955,24.69406768545119
AMKR,1999-12-29,233200,24.694067001342773,24.75314371665699,25.934678022941334,23.68976284100108
AMKR,1999-12-30,188800,24.22145652770996,24.871300483331446,24.98945392980808,24.22145652770996
AMKR,1999-12-31,366400,26.70267677307129,24.694068343238495,26.70267677307129,24.457761469140518
AMKR,2000-01-03,864800,26.938983917236328,26.525446883419104,27.175290793703315,25.875602973134896
AMKR,2000-01-04,323000,24.75314712524414,26.230065211475893,26.4072953818237,24.575916954896332
AMKR,2000-01-05,597400,25.40298843383789,24.516837674517966,25.52114186841388,22.803612873166106
AMKR,2000-01-06,433400,23.335302352905273,24.575913364072388,24.812220223342315,23.15807220845283
AMKR,2000-01-07,358300,23.689767837524414,23.571614381975664,25.04853257633504,23.158077287555038
AMKR,2000-01-10,1329700,25.40298843383789,24.57591439180596,26.466369345021803,24.044223936214003
AMKR,2000-01-11,979600,26.820825576782227,25.52113799376635,26.938978993420033,24.930370910577313
AMKR,2000-01-12,2443300,29.538358688354492,27.647903732299806,30.483586166381837,27.529750297546386
AMKR,2000-01-13,1420600,30.54266357421875,30.48358685550653,32.137734979448744,30.1291265432332
AMKR,2000-01-14,1083300,28.35682487487793,31.606044391791027,32.13773485819499,28.238671437899274
AMKR,2000-01-18,674600,29.538358688354492,29.06574494934082,30.247279296875,28.888514797210693
AMKR,2000-01-19,737400,29.77466583251953,29.420205524989537,30.07004942212786,29.420205524989537
AMKR,2000-01-20,2531600,31.428815841674805,31.901429613730066,33.8952689645882,31.251585677154083
AMKR,2000-01-21,1606200,34.14634323120117,32.66942527137413,37.10017915085525,32.37404167940872
AMKR,2000-01-24,1229700,34.50080108642578,35.15064494250572,37.041099796556445,33.31926680264408
AMKR,2000-01-25,837900,32.905723571777344,34.97340817682619,35.91863542484852,31.90141962075362
AMKR,2000-01-26,879600,34.08726501464844,33.08296084610594,34.79618560420785,32.84665398291947
AMKR,2000-01-27,728000,33.43741989135742,33.85095688648022,34.884799374287205,33.31926646417948
AMKR,2000-01-28,780300,31.546968460083008,33.20111661903867,33.31927005896408,31.192508140306796
AMKR,2000-01-31,1049400,30.01097297668457,31.665121093509704,31.783274530425786,29.242975636730044
AMKR,2000-02-01,1551100,34.79618835449219,30.24728087860781,34.97341851589028,30.24728087860781
AMKR,2000-02-02,1441100,37.631866455078125,34.97341435071625,37.86817330879918,34.97341435071625
AMKR,2000-02-03,1082900,38.636165618896484,37.80909173714641,38.75431903057507,35.682330326931925
AMKR,2000-02-04,1405500,40.8810920715332,40.172171399772516,41.353705852707,37.80910249390354
AMKR,2000-02-07,1247400,42.476158142089844,41.82631427621642,43.42138558336027,41.1173936952636
AMKR,2000-02-08,792200,39.93586730957031,42.948780375824875,43.00785710261418,38.754332773784206
AMKR,2000-02-09,515000,39.345096588134766,40.585707741814694,41.117398236248945,39.28601986653096
AMKR,2000-02-10,516800,41.23555374145508,40.172172699411824,41.353707190570994,38.045410615325316
AMKR,2000-02-11,1077900,42.29893493652344,41.59001423926327,43.480469431957054,41.471860789719905
AMKR,2000-02-14,883700,46.19799041748047,43.00784785668258,46.31614384565817,42.88969442850488
AMKR,2000-02-15,650900,45.252769470214844,46.07984358585846,46.197997030950404,43.89400485165748
AMKR,2000-02-16,412100,44.60292053222656,45.37091783940397,45.37091783940397,44.54384381628984
AMKR,2000-02-17,652200,43.391841888427734,45.429988307965864,45.784448554842065,43.06691999545789
AMKR,2000-02-18,306300,43.3623161315918,43.126009231692116,44.42569718114037,42.83062560681751
AMKR,2000-02-22,799000,44.7801513671875,43.71677046400891,45.370918535620056,43.480463596635886
AMKR,2000-02-23,551600,44.8983039855957,45.01645741713674,45.48907114330091,44.54384369097258
AMKR,2000-02-24,620400,43.185081481933594,44.83922960983256,45.016459766393154,42.889697887665925
AMKR,2000-02-25,512300,40.408470153808594,43.18507555911415,44.18937964188425,40.408470153808594
AMKR,2000-02-28,861100,42.29893493652344,40.82201681723142,43.716776331043775,37.92725730341906
AMKR,2000-02-29,1535600,49.09275817871094,43.716776236156555,50.097062497649674,43.59862278686964
AMKR,2000-03-01,1197300,51.16043472290039,51.396741580742884,55.76841845082906,49.74259357584541
