symbol,date,volume,close,open,high,low
PBR,2001-09-25,3886800,0.9595685005187988,0.9760507051024292,0.9812012896536416,0.9477219988652452
PBR,2001-09-26,2492400,0.9343305826187134,0.9528730077196101,0.9590538488336212,0.9322703677414675
PBR,2001-09-27,3607200,0.9781109094619751,0.9353604097245178,0.9966533280318464,0.9276344347341056
PBR,2001-09-28,10888400,1.0172560214996338,1.0043793629996385,1.0275573875960733,0.9940779969031989
PBR,2001-10-01,3610400,0.991503119468689,1.0018044898765115,1.0043797833578927,0.9786264555794851
PBR,2001-10-02,2340000,0.9636891484260559,0.9657494610988021,0.9760508279803022,0.9580234850582348
PBR,2001-10-03,2503600,0.9703850150108337,0.955448043647354,0.9724452293334215,0.9374207999205479
PBR,2001-10-04,3670000,0.9863521456718445,0.9734754855501726,0.9935631421439426,0.9734754855501726
PBR,2001-10-05,2045200,0.9683253169059753,0.9786266897790662,0.9812019838767526,0.9631747287106025
PBR,2001-10-08,1798400,0.9683253169059753,0.9631747287106025,0.9775965328435225,0.942571982964421
PBR,2001-10-09,800800,0.9734756350517273,0.9683249505638178,0.9812016126630236,0.9683249505638178
PBR,2001-10-10,1679200,1.0172560214996338,0.9734753629514279,1.0198313139031896,0.9734753629514279
PBR,2001-10-11,2684000,1.0311633348464966,1.022407198903081,1.0352838636292125,1.0198318070131613
PBR,2001-10-12,1302000,1.055886149406433,1.043009489047818,1.0816394701236631,1.0373437270528685
PBR,2001-10-15,2680400,1.0661875009536743,1.0610368172394733,1.0672175591036182,1.038373867841661
PBR,2001-10-16,2414400,1.0620672702789307,1.0558864284472804,1.0837000693279841,1.044039921364528
PBR,2001-10-17,1316800,1.055886149406433,1.0687628097650481,1.0785490991451099,1.0522807002246004
PBR,2001-10-18,2598000,1.0085002183914185,1.0455849715879977,1.0466151281815208,1.001804397015797
PBR,2001-10-19,2015200,1.0224069356918335,0.9981987493645885,1.029102756399523,0.9863522444442214
PBR,2001-10-22,1631200,1.0430097579956055,1.0301330943166473,1.045585051434938,1.0146811371983566
PBR,2001-10-23,1589600,1.0404343605041504,1.0533110228953346,1.0558863160771166,1.0327082844765296
PBR,2001-10-24,2364800,1.0239520072937012,1.0404342153779322,1.0404342153779322,1.0043795264152926
PBR,2001-10-25,1204000,1.0327081680297852,1.013650764854756,1.035283559162307,0.9992288692360128
PBR,2001-10-26,1193600,1.0275572538375854,1.032707837974239,1.048674963169369,1.0234367275836056
PBR,2001-10-29,1736800,1.0033494234085083,1.0301329024500814,1.0430095637307075,0.9992288957283532
PBR,2001-10-30,2295200,0.9842917919158936,0.9966533720952966,0.999228664458924,0.9801712651894259
PBR,2001-10-31,4029200,1.0301330089569092,1.0172563463449478,1.0610370188738443,1.00180439050705
PBR,2001-11-01,2542800,1.0404343605041504,1.030132991294748,1.0507356314724152,1.0090152728324966
PBR,2001-11-02,1335200,1.0357987880706787,1.0352837097692438,1.0527959790534676,1.0352837097692438
PBR,2001-11-05,2725600,1.0419793128967285,1.0667024767389193,1.0667024767389193,1.0414642347032095
PBR,2001-11-06,2054000,1.0311633348464966,1.0481605283553441,1.0481605283553441,1.023952335795877
PBR,2001-11-07,1739600,1.0538257360458374,1.0327080229318788,1.065157258954575,1.0224067545725233
PBR,2001-11-08,3452400,1.091941237449646,1.0816398660951339,1.1073931962402561,1.0764891804178778
PBR,2001-11-09,3083200,1.1398420333862305,1.099666912358267,1.1537488513918166,1.09709152111216
PBR,2001-11-12,2356000,1.099666714668274,1.1254200330528183,1.1254200330528183,1.091940738801133
PBR,2001-11-13,2362400,1.1094532012939453,1.0919409338057324,1.1223298627858,1.089365542562683
PBR,2001-11-14,2474000,1.0466153621673584,1.0713385364922972,1.0713385364922972,1.0414646762893724
PBR,2001-11-15,6092800,0.9631741642951965,1.0352834374276285,1.0357985155935672,0.9374208454449625
PBR,2001-11-16,4312400,0.9812012910842896,0.9837766816047538,0.986351973884115,0.963174048646555
PBR,2001-11-19,3986800,0.995108425617218,1.0121056155613206,1.0198315931284339,0.9724454729447027
PBR,2001-11-20,4593200,1.0079848766326904,1.0095301111190897,1.0115903255265082,0.9930480028952866
PBR,2001-11-21,1010000,1.0291026830673218,1.01983147179338,1.030132839484676,1.0069548112998217
PBR,2001-11-23,2032000,1.0697928667068481,1.0558860512346706,1.073913393708851,1.0481600753860543
PBR,2001-11-26,1888000,1.081639289855957,1.0610366563640647,1.0842145822020288,1.0533106810847432
PBR,2001-11-27,2650000,1.0687627792358398,1.0790641465249222,1.0811243610380672,1.0610368028895878
PBR,2001-11-28,2540400,1.0332235097885132,1.0610371516670905,1.0610371516670905,1.029618059524509
PBR,2001-11-29,2719600,1.0193166732788086,1.0404343923882113,1.0579466616361757,1.0095303820540895
PBR,2001-11-30,5257200,1.0430097579956055,1.019831724077022,1.0610371067943762,1.019831724077022
PBR,2001-12-03,4480000,1.1156339645385742,1.0610369463054756,1.1192394141047506,1.0481602845741984
PBR,2001-12-04,1776000,1.11769437789917,1.122844964461108,1.1274805709597655,1.1022423234899315
PBR,2001-12-05,2641200,1.151173710823059,1.14344773254394,1.1527188475341965,1.127995677744558
PBR,2001-12-06,2569600,1.11769437789917,1.1331463340672672,1.135721627348236,1.107393008293011
PBR,2001-12-07,3041200,1.1048177480697632,1.1254203896574002,1.1254203896574002,1.0893656931981772
PBR,2001-12-10,1772000,1.1125435829162598,1.1006970778111846,1.119239403728349,1.0893655527183896
PBR,2001-12-11,2334800,1.0780338048934937,1.1125432516682021,1.1125432516682021,1.0718529659339644
PBR,2001-12-12,1488800,1.084214448928833,1.0816391568993198,1.08678983919944,1.0610365259399324
PBR,2001-12-13,1319200,1.0486754179000854,1.0739136644297556,1.0739136644297556,1.0394042052481378
PBR,2001-12-14,1162400,1.0687627792358398,1.0460998301445303,1.0811243610380672,1.0363136392851333
PBR,2001-12-17,2726400,1.0661875009536743,1.0610368172394733,1.0687627936902147,1.0522806843976678
PBR,2001-12-18,2075600,1.1249048709869385,1.0775187647643711,1.125419949105142,1.071337925587034
PBR,2001-12-19,3349200,1.143447756767273,1.1099683531132738,1.1485983435683689,1.099667081269936
PBR,2001-12-20,2626000,1.0960615873336792,1.127995656483088,1.127995656483088,1.0770040829126641
PBR,2001-12-21,2241600,1.114603877067566,1.0991519213292977,1.1279956178865964,1.0919410217502579
PBR,2001-12-24,296800,1.146538257598877,1.1202698493425944,1.150658786448422,1.1202698493425944
PBR,2001-12-26,1274000,1.1326313018798828,1.1279956951924788,1.1326313018798828,1.1202697167938536
PBR,2001-12-27,2016400,1.1583842039108276,1.1485979157993618,1.1588992820473374,1.1429322527799735
PBR,2001-12-28,2263200,1.1800174713134766,1.161475043870102,1.1846530781743203,1.1537490651824125
PBR,2001-12-31,643600,1.2001045942306519,1.1898033258489067,1.2001045942306519,1.1717759833794616
PBR,2002-01-02,2331600,1.194439172744751,1.2001048371169816,1.2001048371169816,1.182077589240158
PBR,2002-01-03,3679200,1.2037103176116943,1.220707506260023,1.223282799172356,1.1995897900072852
PBR,2002-01-04,5022400,1.1877429485321045,1.1769266025842664,1.1944388659445726,1.1614745534916449
PBR,2002-01-07,1965600,1.1949541568756104,1.1769268121776997,1.2062855829686077,1.1769268121776997
PBR,2002-01-08,2529200,1.1614748239517212,1.1588995309571575,1.1743514854068007,1.155809159715455
PBR,2002-01-09,1264400,1.143447756767273,1.1485983435683689,1.1563244202523046,1.1393272283817086
PBR,2002-01-10,4633200,1.11769437789917,1.135721627348236,1.135721627348236,1.1125436930960906
PBR,2002-01-11,2374800,1.1104836463928223,1.1279959199815273,1.1279959199815273,1.1073932740657464
PBR,2002-01-14,3999600,1.055370807647705,1.0713378349974625,1.0718529130721126,1.0481599110848012
PBR,2002-01-15,2078400,1.0744284391403198,1.081639336613924,1.081639336613924,1.066187385387312
PBR,2002-01-16,3098000,1.0620672702789307,1.070823405566432,1.080609599291585,1.0584617219031316
PBR,2002-01-17,2322400,1.0924558639526367,1.0790642230645082,1.097091469737422,1.0754586754887994
PBR,2002-01-18,1316800,1.0945162773132324,1.0842149083479478,1.0945162773132324,1.0816396152271943
PBR,2002-01-22,2172000,1.053310751914978,1.089365338390016,1.089365338390016,1.0517655174587617
PBR,2002-01-23,3170000,1.0636123418807983,1.0610370485827538,1.0661877334199847,1.0533110704474784
PBR,2002-01-24,2870400,1.055370807647705,1.054340651498405,1.055885885722355,1.0363134100911455
PBR,2002-01-25,10546000,1.0641275644302368,1.0610371924054578,1.0661878779408598,1.0533112132229323
PBR,2002-01-28,4109600,1.0723683834075928,1.055371193691146,1.0764889112709395,1.053825958901966
PBR,2002-01-29,1959200,1.0404343605041504,1.0723684282192505,1.0723684282192505,1.030132991294748
PBR,2002-01-30,2866800,1.0455849170684814,1.0352836463938033,1.0460999953383856,1.023952120938182
PBR,2002-01-31,2743200,1.079064130783081,1.0558861038413363,1.0867901070166233,1.0435245222194451
PBR,2002-02-01,1916800,1.0687627792358398,1.0636120955912987,1.07545859920496,1.0527957483547696
PBR,2002-02-04,2235200,1.048160433769226,1.069793232486627,1.069793232486627,1.0378590636214553
PBR,2002-02-05,2241200,1.0430097579956055,1.0486755214515142,1.0558864216745636,1.0404344645562729
PBR,2002-02-06,1091200,1.0538257360458374,1.0533107561328154,1.0687627077924051,1.0517655216704114
PBR,2002-02-07,2312800,1.0466153621673584,1.0455852053435288,1.0481605974031027,1.034253775004889
PBR,2002-02-08,3910800,1.0419793128967285,1.0471299965907983,1.0471299965907983,1.0172561490545378
PBR,2002-02-11,2437200,1.0301330089569092,1.0327083021828456,1.037858986875858,1.0224070310379603
PBR,2002-02-12,4272000,1.0651578903198242,1.0404347137135372,1.0790647140012997,1.0378593214163172
PBR,2002-02-13,6701600,1.0806094408035278,1.0697930919859595,1.089365574806807,1.0636122510608252
PBR,2002-02-14,5062000,1.091941237449646,1.0816398660951339,1.097091824885744,1.0764891804178778
PBR,2002-02-15,3624000,1.0934864282608032,1.092456271426364,1.0970918789401778,1.071338547526172
PBR,2002-02-19,2750000,1.0883351564407349,1.0790640446452346,1.1012118152157802,1.0739133614869947
PBR,2002-02-20,4062800,1.0883351564407349,1.0764886539455596,1.0893653127206049,1.0661873858701896
PBR,2002-02-21,2280800,1.1120284795761108,1.1048175806732836,1.125420219139311,1.0945162123197052
PBR,2002-02-22,7865200,1.1470528841018677,1.113573588108394,1.1609597003309027,1.1130585099249721
PBR,2002-02-25,3400800,1.188773274421692,1.1614747192313954,1.1923787235854606,1.1563241337066528
PBR,2002-02-26,8858000,1.1975297927856445,1.1769271493321867,1.2073160852664695,1.1743517574997837
PBR,2002-02-27,6957200,1.245945930480957,1.2104063133474898,1.2516115953564797,1.2104063133474898
PBR,2002-02-28,3272800,1.2619131803512573,1.2619131803512573,1.2794254527542002,1.2361598501400073
PBR,2002-03-01,4444400,1.32114577293396,1.27994048536626,1.3268115368149518,1.2778801718672976
PBR,2002-03-04,4575200,1.345353603363037,1.3288713945294701,1.3597754010108567,1.3005427792288573
PBR,2002-03-05,5685200,1.3237208127975464,1.357200112323473,1.357200112323473,1.3113591315733586
PBR,2002-03-06,7389600,1.290756344795227,1.277879685055575,1.2989973991693151,1.277879685055575
PBR,2002-03-07,4704000,1.2953925132751465,1.2953925132751465,1.3118746291881904,1.2871514553186245
PBR,2002-03-08,3250800,1.2825156450271606,1.3005429932953247,1.3005429932953247,1.2789101950217567
PBR,2002-03-11,5015600,1.2995129823684692,1.3082691183239132,1.3103294318386793,1.2876664743820319
PBR,2002-03-12,10788400,1.3134194612503052,1.3108441682697958,1.3185701454524539,1.2953921156633494
PBR,2002-03-13,4910400,1.317539930343628,1.313419402813466,1.3211453796523789,1.3092988752833041
PBR,2002-03-14,7565600,1.3474137783050537,1.3134194016510232,1.3474137783050537,1.3134194016510232
PBR,2002-03-15,8070800,1.3948004245758057,1.346899212457291,1.3958305814095973,1.346899212457291
PBR,2002-03-18,2872400,1.3958300352096558,1.398405328045238,1.4087066958698164,1.380377983472788
PBR,2002-03-19,2538000,1.3891340494155884,1.3906792839868212,1.3994354167415681,1.37986293671155
PBR,2002-03-20,2706400,1.3722939491271973,1.412263675800805,1.412263675800805,1.3706951234668752
PBR,2002-03-21,2694000,1.3669648170471191,1.385617379017395,1.385617379017395,1.3541745149770605
PBR,2002-03-22,2016400,1.342982292175293,1.3669640571062844,1.3722933720848032,1.3323236622182555
PBR,2002-03-25,4780400,1.3424493074417114,1.3589700918616638,1.3642994066691978,1.3323236194722194
PBR,2002-03-26,3394400,1.382952094078064,1.3504433620290313,1.382952094078064,1.3504433620290313
PBR,2002-03-27,2923200,1.4143952131271362,1.3909462821672138,1.4250537441829156,1.3802876494631797
PBR,2002-03-28,3132800,1.410664439201355,1.4143950313220182,1.4282511097486577,1.4042693417195586
PBR,2002-04-01,2470400,1.4548972845077515,1.4335801279118712,1.461292482310626,1.4335801279118712
PBR,2002-04-02,4896800,1.441574215888977,1.4548974530104952,1.4548974530104952,1.433047352263064
PBR,2002-04-03,4715200,1.409598469734192,1.425586312958548,1.425586312958548,1.3962752331644859
PBR,2002-04-04,3694000,1.4309158325195312,1.4202572010804213,1.4415743623103985,1.41279622006199
PBR,2002-04-05,2673200,1.407467246055603,1.4255868629123314,1.4255868629123314,1.4000062632257504
PBR,2002-04-08,1663200,1.4202576875686646,1.4175930796202865,1.4266528889523606,1.412796703994584
PBR,2002-04-09,3397600,1.3802876472473145,1.4207903091500662,1.4207903091500662,1.3674973490119593
PBR,2002-04-10,4339200,1.3989403247833252,1.3829524760165353,1.3989403247833252,1.374958449984877
PBR,2002-04-11,2563200,1.3664313554763794,1.3936107751578641,1.394676658670451,1.365898413720086
PBR,2002-04-12,2361600,1.3435152769088745,1.3642995973990948,1.3642995973990948,1.3355213544041311
PBR,2002-04-15,2402800,1.3536412715911865,1.356838820984604,1.364299905100262,1.3408509723692537
PBR,2002-04-16,6816000,1.3701626062393188,1.3563065194818156,1.3749589830585711,1.3563065194818156
PBR,2002-04-17,10227200,1.386149525642395,1.3802872691057773,1.4016044269913508,1.3797543274526096
PBR,2002-04-18,2953600,1.373892903327942,1.3914795806437952,1.3914795806437952,1.3611026017935286
PBR,2002-04-19,2519600,1.3611022233963013,1.37389252137491,1.3749583033036046,1.3595033980308804
PBR,2002-04-22,3385600,1.3669648170471191,1.3616354991058568,1.3669648170471191,1.33498901104783
PBR,2002-04-23,4827600,1.3552398681640625,1.3669642817247671,1.3696289904760037,1.3509764358103293
PBR,2002-04-24,5152000,1.3525748252868652,1.3616346295065391,1.3669639440442687,1.3493772772235155
PBR,2002-04-25,3244800,1.3323237895965576,1.353640949900455,1.353640949900455,1.3205993768414737
PBR,2002-04-26,5817600,1.3110065460205078,1.3312578216108357,1.3349883117210357,1.297683308970804
PBR,2002-04-29,2149200,1.3115395307540894,1.3136711958949374,1.3216651180575292,1.3051443320350749
PBR,2002-04-30,1442400,1.3110065460205078,1.3163358611700358,1.3243297830702117,1.3083418376216278
PBR,2002-05-01,1814000,1.3184677362442017,1.3136713620104914,1.3190006780088637,1.3030128316619949
PBR,2002-05-02,5718800,1.265708088874817,1.308342425946026,1.308342425946026,1.2577141633799997
PBR,2002-05-03,6024400,1.2710374593734741,1.2737020674333308,1.2737020674333308,1.236397046353928
PBR,2002-05-06,4440800,1.2390615940093994,1.2497202290257803,1.2497202290257803,1.2294688428243121
PBR,2002-05-07,4031600,1.2310675382614136,1.2470553874453767,1.249720096741548,1.2257382213173371
PBR,2002-05-08,7656800,1.2577135562896729,1.2523842413161288,1.2657074779258748,1.2417256113690405
PBR,2002-05-09,2916400,1.2140135765075684,1.2630431001837292,1.264108882053023,1.2134806347487979
PBR,2002-05-10,4032800,1.202821969985962,1.215079325157837,1.215079325157837,1.1868341242529288
PBR,2002-05-13,7367600,1.160720705986023,1.1457986405850322,1.1724451205986377,1.1457986405850322
PBR,2002-05-14,6862800,1.1724454164505005,1.1564575650673057,1.1777747341276588,1.1564575650673057
PBR,2002-05-15,4565600,1.161253571510315,1.1671157276074555,1.175109650756827,1.1537924884757533
PBR,2002-05-16,7111600,1.22040855884552,1.1777742386602676,1.2262708159890812,1.1777742386602676
PBR,2002-05-17,6047200,1.2300012111663818,1.224671896143355,1.2321329778348844,1.2150791494315527
PBR,2002-05-20,4186000,1.2523843050003052,1.2363964609149138,1.2550489117984591,1.2310671456703723
PBR,2002-05-21,3523200,1.2619773149490356,1.2657078059027123,1.2657078059027123,1.2550491731937032
PBR,2002-05-22,6965200,1.2593127489089966,1.2566481412533768,1.2737018742051833,1.247055391055919
PBR,2002-05-23,4505200,1.2710374593734741,1.2417262624736414,1.2737020674333308,1.2417262624736414
PBR,2002-05-24,4256400,1.2753005027770996,1.2737016774417569,1.290222465980629,1.2635759869477543
PBR,2002-05-28,2415200,1.2683724164962769,1.2843603656006364,1.2843603656006364,1.2646419255330696
PBR,2002-05-29,1807600,1.2641090154647827,1.265707840909831,1.2710371574117345,1.2593126407778954
PBR,2002-05-30,1109200,1.2603777647018433,1.2641082535101067,1.2710363912810498,1.25504845141224
PBR,2002-05-31,3249600,1.2689054012298584,1.265707851960103,1.2689054012298584,1.2534504950524925
PBR,2002-06-03,1882000,1.2363966703414917,1.2609113823112712,1.2609113823112712,1.2363966703414917
PBR,2002-06-04,2751200,1.2363966703414917,1.2417258848404866,1.2417258848404866,1.2310673541942458
PBR,2002-06-05,3126400,1.2300012111663818,1.2284023861650049,1.2337317011880318,1.2252048378104807
PBR,2002-06-06,2415600,1.1804389953613281,1.2204087137255826,1.2204087137255826,1.1729780137941075
