symbol,date,volume,close,open,high,low
TXG,2024-08-15,2519300,22.639999389648438,20.5,22.80500030517578,20.374000549316406
TXG,2024-08-16,1624100,21.75,22.420000076293945,22.90999984741211,21.59000015258789
TXG,2024-08-19,1398300,22.40999984741211,22.049999237060547,22.860000610351562,21.864999771118164
TXG,2024-08-20,1583100,22.540000915527344,22.309999465942383,23.09000015258789,22.209999084472656
TXG,2024-08-21,1074800,23.010000228881836,22.56999969482422,23.200000762939453,22.25
TXG,2024-08-22,1844800,22.25,23.1200008392334,23.229999542236328,22.18000030517578
TXG,2024-08-23,1292200,23.489999771118164,22.479999542236328,23.65999984741211,22.260000228881836
TXG,2024-08-26,1209200,22.799999237060547,23.6299991607666,23.6299991607666,22.75
TXG,2024-08-27,1164600,22.56999969482422,22.489999771118164,22.844999313354492,21.88599967956543
TXG,2024-08-28,1229100,22.290000915527344,22.459999084472656,22.639999389648438,21.530000686645508
TXG,2024-08-29,960600,22.809999465942383,22.549999237060547,23.20400047302246,22.225000381469727
TXG,2024-08-30,2348200,23.350000381469727,23.079999923706055,23.670000076293945,22.760000228881836
TXG,2024-09-03,1202600,23.030000686645508,23.510000228881836,24.760000228881836,22.90999984741211
TXG,2024-09-04,817200,22.8700008392334,22.850000381469727,23.614999771118164,22.55500030517578
TXG,2024-09-05,840600,23.139999389648438,22.8700008392334,23.649999618530273,22.770000457763672
TXG,2024-09-06,1862600,21.540000915527344,23.110000610351562,23.350000381469727,21.09000015258789
TXG,2024-09-09,1294500,21.81999969482422,21.559999465942383,22.360000610351562,21.450000762939453
TXG,2024-09-10,1198800,21.65999984741211,21.81999969482422,21.889999389648438,20.940000534057617
TXG,2024-09-11,1049900,22.100000381469727,21.510000228881836,22.1200008392334,21.170000076293945
TXG,2024-09-12,1255400,22.549999237060547,22.200000762939453,22.989999771118164,21.68000030517578
TXG,2024-09-13,995800,22.3700008392334,22.93000030517578,23.584999084472656,22.30500030517578
TXG,2024-09-16,1060400,21.520000457763672,22.389999389648438,22.459999084472656,21.299999237060547
TXG,2024-09-17,1079900,21.40999984741211,21.670000076293945,22.079999923706055,21.170000076293945
TXG,2024-09-18,1607500,22.079999923706055,21.469999313354492,23.520000457763672,21.450000762939453
TXG,2024-09-19,1886100,23.479999542236328,22.940000534057617,24.3799991607666,22.850000381469727
TXG,2024-09-20,2595600,22.68000030517578,23.479999542236328,23.53499984741211,21.93000030517578
TXG,2024-09-23,1095400,22.209999084472656,22.780000686645508,22.780000686645508,22.118000030517578
TXG,2024-09-24,1229400,22.969999313354492,22.360000610351562,23.15999984741211,22.315000534057617
TXG,2024-09-25,1354000,21.25,22.84000015258789,22.899999618530273,21.06999969482422
TXG,2024-09-26,959900,22.299999237060547,21.889999389648438,22.5,21.54400062561035
TXG,2024-09-27,1365500,22.670000076293945,22.68000030517578,23.065000534057617,22.219999313354492
TXG,2024-09-30,915800,22.579999923706055,22.399999618530273,22.889999389648438,22.18000030517578
TXG,2024-10-01,1208500,21.309999465942383,22.549999237060547,22.549999237060547,21.270000457763672
TXG,2024-10-02,2988300,20.1299991607666,21.270000457763672,21.469999313354492,19.110000610351562
TXG,2024-10-03,1436900,19.610000610351562,19.889999389648438,20.25,19.510000228881836
TXG,2024-10-04,956900,20.020000457763672,19.8799991607666,20.299999237060547,19.709999084472656
TXG,2024-10-07,1123800,19.829999923706055,19.809999465942383,19.8700008392334,19.399999618530273
TXG,2024-10-08,955100,20.110000610351562,19.850000381469727,20.920000076293945,19.670000076293945
TXG,2024-10-09,1906500,20.809999465942383,20.110000610351562,20.825000762939453,19.950000762939453
TXG,2024-10-10,14534900,15.670000076293945,14.949999809265137,15.9399995803833,14.020000457763672
TXG,2024-10-11,3415200,16.260000228881836,15.760000228881836,16.649999618530273,15.460000038146973
TXG,2024-10-14,2101200,16.270000457763672,16.219999313354492,16.410999298095703,15.710000038146973
TXG,2024-10-15,1951200,15.90999984741211,16.229999542236328,16.774999618530273,15.890000343322754
TXG,2024-10-16,2198000,15.739999771118164,16.0,16.360000610351562,15.460000038146973
TXG,2024-10-17,2199300,14.859999656677246,15.75,15.789999961853027,14.789999961853027
TXG,2024-10-18,1808000,15.4399995803833,15.109999656677246,15.505000114440918,14.9399995803833
TXG,2024-10-21,1701400,15.369999885559082,15.3100004196167,15.654999732971191,15.100000381469727
TXG,2024-10-22,1572300,15.140000343322754,15.359999656677246,15.510000228881836,14.9350004196167
TXG,2024-10-23,1519000,15.100000381469727,15.069999694824219,15.300000190734863,14.710000038146973
TXG,2024-10-24,1590200,15.470000267028809,15.350000381469727,15.600000381469727,15.199999809265137
TXG,2024-10-25,1088500,15.489999771118164,15.600000381469727,15.739999771118164,15.399999618530273
TXG,2024-10-28,1504000,15.859999656677246,15.6899995803833,16.09000015258789,15.529999732971191
TXG,2024-10-29,1835000,15.789999961853027,15.779999732971191,16.14900016784668,15.430000305175781
TXG,2024-10-30,3251700,16.489999771118164,15.359999656677246,16.889999389648438,15.020000457763672
TXG,2024-10-31,2318400,16.030000686645508,16.3700008392334,17.09000015258789,15.770000457763672
TXG,2024-11-01,1899000,16.329999923706055,16.229999542236328,16.489999771118164,15.699999809265137
TXG,2024-11-04,1264600,16.780000686645508,16.350000381469727,17.020000457763672,16.100000381469727
TXG,2024-11-05,1064200,17.34000015258789,16.469999313354492,17.360000610351562,16.350000381469727
TXG,2024-11-06,3787300,16.600000381469727,18.09000015258789,18.209999084472656,16.06999969482422
TXG,2024-11-07,1846800,16.170000076293945,16.709999084472656,16.969999313354492,16.135000228881836
TXG,2024-11-08,1714700,15.640000343322754,16.049999237060547,16.139999389648438,15.460000038146973
TXG,2024-11-11,3465500,15.899999618530273,15.699999809265137,16.579999923706055,15.649999618530273
TXG,2024-11-12,1792800,15.680000305175781,15.670000076293945,16.34000015258789,15.460000038146973
TXG,2024-11-13,2098900,14.90999984741211,15.600000381469727,15.890000343322754,14.84000015258789
TXG,2024-11-14,2254800,14.119999885559082,14.930000305175781,15.020000457763672,14.100000381469727
TXG,2024-11-15,2890800,13.34000015258789,14.050000190734863,14.069999694824219,13.295000076293945
TXG,2024-11-18,2017500,13.180000305175781,13.34000015258789,13.460000038146973,12.960000038146973
TXG,2024-11-19,1758500,13.569999694824219,13.079999923706055,13.574999809265137,12.949999809265137
TXG,2024-11-20,1406000,13.319999694824219,13.609999656677246,13.800000190734863,13.163999557495117
TXG,2024-11-21,1626000,13.289999961853027,13.300000190734863,13.510000228881836,13.015000343322754
TXG,2024-11-22,5630800,14.3100004196167,13.170000076293945,14.5649995803833,12.979999542236328
TXG,2024-11-25,2394500,15.300000190734863,14.699999809265137,15.670000076293945,14.609000205993652
TXG,2024-11-26,3032400,15.010000228881836,15.050000190734863,15.09000015258789,14.609999656677246
TXG,2024-11-27,1510100,15.479999542236328,15.279999732971191,15.720000267028809,15.220000267028809
TXG,2024-11-29,960900,15.899999618530273,15.529999732971191,15.899999618530273,15.489999771118164
TXG,2024-12-02,1718700,16.469999313354492,15.760000228881836,16.530000686645508,15.6899995803833
TXG,2024-12-03,1253200,15.819999694824219,16.3799991607666,16.459999084472656,15.579999923706055
TXG,2024-12-04,1066800,15.989999771118164,15.819999694824219,16.350000381469727,15.539999961853027
TXG,2024-12-05,1856400,15.229999542236328,15.989999771118164,16.100000381469727,15.100000381469727
TXG,2024-12-06,1301300,15.869999885559082,15.569999694824219,16.18000030517578,15.390000343322754
TXG,2024-12-09,1468500,16.149999618530273,16.059999465942383,16.5,15.890000343322754
TXG,2024-12-10,1266200,16.149999618530273,16.139999389648438,16.729999542236328,15.739999771118164
TXG,2024-12-11,739300,16.079999923706055,16.399999618530273,16.469999313354492,15.859999656677246
TXG,2024-12-12,2678000,14.949999809265137,15.699999809265137,15.835000038146973,14.390000343322754
TXG,2024-12-13,2987200,14.204999923706055,14.899999618530273,15.029999732971191,14.0600004196167
TXG,2024-12-16,3431600,14.989999771118164,14.210000038146973,15.0600004196167,13.819999694824219
TXG,2024-12-17,1278500,14.720000267028809,14.960000038146973,15.3100004196167,14.470000267028809
TXG,2024-12-18,1930900,13.420000076293945,14.729999542236328,14.890000343322754,13.170000076293945
TXG,2024-12-19,1735200,13.609999656677246,13.710000038146973,13.729999542236328,13.199999809265137
TXG,2024-12-20,2024600,14.039999961853027,13.520000457763672,14.4399995803833,13.40999984741211
TXG,2024-12-23,2052700,14.729999542236328,14.029999732971191,14.869999885559082,13.920000076293945
TXG,2024-12-24,902300,14.670000076293945,14.970000267028809,14.989999771118164,14.59000015258789
TXG,2024-12-26,1224400,14.670000076293945,14.420000076293945,14.979999542236328,14.199999809265137
TXG,2024-12-27,1252000,14.59000015258789,14.529999732971191,14.739999771118164,14.25
TXG,2024-12-30,1148200,14.350000381469727,14.3100004196167,14.619999885559082,13.920000076293945
TXG,2024-12-31,906400,14.359999656677246,14.430000305175781,14.539999961853027,14.170000076293945
TXG,2025-01-02,1139900,14.1899995803833,14.5,14.84000015258789,14.114999771118164
TXG,2025-01-03,2284900,15.600000381469727,14.279999732971191,15.930000305175781,14.029999732971191
TXG,2025-01-06,2126600,15.920000076293945,15.899999618530273,16.3799991607666,15.649999618530273
TXG,2025-01-07,1739600,15.529999732971191,16.040000915527344,16.940000534057617,15.489999771118164
TXG,2025-01-08,1345100,15.829999923706055,15.15999984741211,16.030000686645508,14.71500015258789
TXG,2025-01-10,1491000,15.579999923706055,15.279999732971191,15.649999618530273,14.880000114440918
TXG,2025-01-13,2992700,15.710000038146973,16.399999618530273,17.25,15.369999885559082
TXG,2025-01-14,1893100,15.4399995803833,15.970000267028809,16.469999313354492,15.0600004196167
TXG,2025-01-15,2778700,14.979999542236328,16.110000610351562,16.6299991607666,14.960000038146973
TXG,2025-01-16,2728700,15.09000015258789,14.970000267028809,15.1899995803833,14.0600004196167
TXG,2025-01-17,1324800,15.079999923706055,15.460000038146973,15.5,14.899999618530273
TXG,2025-01-21,1723400,16.15999984741211,15.380000114440918,16.219999313354492,15.199999809265137
TXG,2025-01-22,1397700,16.309999465942383,16.100000381469727,16.75,15.989999771118164
TXG,2025-01-23,3457100,14.899999618530273,16.100000381469727,16.1299991607666,14.1850004196167
TXG,2025-01-24,1846400,14.8100004196167,14.949999809265137,15.15999984741211,14.574999809265137
TXG,2025-01-27,1342100,14.850000381469727,14.609999656677246,15.039999961853027,14.4399995803833
TXG,2025-01-28,1778800,14.84000015258789,14.989999771118164,15.0,13.760000228881836
TXG,2025-01-29,1688400,14.84000015258789,14.960000038146973,15.170000076293945,14.539999961853027
TXG,2025-01-30,2276000,15.079999923706055,15.239999771118164,15.600000381469727,14.880000114440918
TXG,2025-01-31,1822600,15.0,15.180000305175781,15.5,14.800000190734863
TXG,2025-02-03,1662300,14.449999809265137,14.5,14.770000457763672,14.149999618530273
TXG,2025-02-04,2031700,14.40999984741211,14.25,14.668000221252441,14.010000228881836
TXG,2025-02-05,3138100,14.699999809265137,14.550000190734863,15.168000221252441,14.279999732971191
TXG,2025-02-06,2158600,14.649999618530273,14.800000190734863,15.079999923706055,14.529999732971191
TXG,2025-02-07,2557700,14.25,14.680000305175781,15.199999809265137,13.779999732971191
TXG,2025-02-10,6636300,12.0600004196167,13.430000305175781,13.460000038146973,11.895999908447266
TXG,2025-02-11,3607300,11.819999694824219,11.979999542236328,12.770000457763672,11.675000190734863
TXG,2025-02-12,4211000,12.0,11.59000015258789,12.255000114440918,11.550000190734863
TXG,2025-02-13,5940000,11.9399995803833,11.149999618530273,12.050000190734863,10.800000190734863
TXG,2025-02-14,4356100,12.3149995803833,12.010000228881836,13.069999694824219,11.864999771118164
