symbol,date,volume,close,open,high,low
WEN,1981-08-03,11200,0.6301385164260864,0.0,0.6301385164260864,0.6068000528547499
WEN,1981-08-04,8800,0.6068001389503479,0.0,0.6301386058330536,0.6068001389503479
WEN,1981-08-05,11000,0.6068001389503479,0.0,0.6301386058330536,0.6068001389503479
WEN,1981-08-06,13600,0.6301385164260864,0.0,0.6301385164260864,0.6068000528547499
WEN,1981-08-07,12700,0.6534770131111145,0.0,0.6534770131111145,0.6068000836031777
WEN,1981-08-10,5700,0.6534770131111145,0.0,0.6534770131111145,0.6301385483571461
WEN,1981-08-11,3000,0.6301385164260864,0.0,0.6534769799974229,0.6301385164260864
WEN,1981-08-12,5300,0.6534770131111145,0.0,0.6534770131111145,0.6301385483571461
WEN,1981-08-13,5200,0.6301385164260864,0.0,0.6534769799974229,0.6301385164260864
WEN,1981-08-14,9600,0.6301385164260864,0.0,0.6534769799974229,0.6068000528547499
WEN,1981-08-17,6700,0.6068001389503479,0.0,0.6301386058330536,0.6068001389503479
WEN,1981-08-18,14700,0.6068001389503479,0.0,0.6301386058330536,0.6068001389503479
WEN,1981-08-19,11000,0.6068001389503479,0.0,0.6301386058330536,0.6068001389503479
WEN,1981-08-20,13500,0.6068001389503479,0.0,0.6534770727157593,0.6068001389503479
WEN,1981-08-21,9300,0.6534770131111145,0.0,0.6534770131111145,0.6301385483571461
WEN,1981-08-24,13900,0.5834617614746094,0.0,0.6068002319335938,0.560123291015625
WEN,1981-08-25,25300,0.560123085975647,0.0,0.583461547891299,0.560123085975647
WEN,1981-08-26,17600,0.6068001389503479,0.0,0.6068001389503479,0.5601232051849365
WEN,1981-08-27,6100,0.6068001389503479,0.0,0.6068001389503479,0.5834616720676422
WEN,1981-08-28,4300,0.6068001389503479,0.0,0.6068001389503479,0.5834616720676422
WEN,1981-08-31,9600,0.560123085975647,0.0,0.6068000098069509,0.560123085975647
WEN,1981-09-01,7100,0.560123085975647,0.0,0.583461547891299,0.560123085975647
WEN,1981-09-02,26100,0.5834617614746094,0.0,0.5834617614746094,0.560123291015625
WEN,1981-09-03,9300,0.5834617614746094,0.0,0.6068002319335938,0.560123291015625
WEN,1981-09-04,11100,0.5834617614746094,0.0,0.5834617614746094,0.560123291015625
WEN,1981-09-08,41900,0.513446033000946,0.0,0.5601229450919412,0.513446033000946
WEN,1981-09-09,7600,0.560123085975647,0.0,0.560123085975647,0.5134461621443431
WEN,1981-09-10,21000,0.5834617614746094,0.0,0.5834617614746094,0.560123291015625
WEN,1981-09-11,19200,0.5834617614746094,0.0,0.6068002319335938,0.560123291015625
WEN,1981-09-14,4600,0.5834617614746094,0.0,0.6068002319335938,0.5834617614746094
WEN,1981-09-15,10800,0.5367848873138428,0.0,0.5834618340367856,0.5367848873138428
WEN,1981-09-16,8200,0.513446033000946,0.0,0.5601229450919412,0.513446033000946
WEN,1981-09-17,15000,0.5367848873138428,0.0,0.5367848873138428,0.5134464139523713
WEN,1981-09-18,11800,0.4901077449321747,0.0,0.5367846730209532,0.4901077449321747
WEN,1981-09-21,27200,0.4901077449321747,0.0,0.5134462089765639,0.4901077449321747
WEN,1981-09-22,13600,0.513446033000946,0.0,0.513446033000946,0.4901075769554485
WEN,1981-09-23,35100,0.46676915884017944,0.0,0.5134460747241973,0.46676915884017944
WEN,1981-09-24,10400,0.46676915884017944,0.0,0.5134460747241973,0.46676915884017944
WEN,1981-09-25,12900,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1981-09-28,33400,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1981-09-29,23900,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1981-09-30,6000,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1981-10-01,12100,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1981-10-02,14300,0.513446033000946,0.0,0.513446033000946,0.46676912090995093
WEN,1981-10-05,5200,0.5367848873138428,0.0,0.5367848873138428,0.5134464139523713
WEN,1981-10-06,8000,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1981-10-07,8300,0.4901077449321747,0.0,0.5134462089765639,0.4901077449321747
WEN,1981-10-08,5100,0.513446033000946,0.0,0.513446033000946,0.513446033000946
WEN,1981-10-09,5600,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1981-10-12,14600,0.5367848873138428,0.0,0.5367848873138428,0.5134464139523713
WEN,1981-10-13,32700,0.560123085975647,0.0,0.560123085975647,0.5134461621443431
WEN,1981-10-14,6400,0.560123085975647,0.0,0.560123085975647,0.536784624059995
WEN,1981-10-15,15200,0.513446033000946,0.0,0.5601229450919412,0.513446033000946
WEN,1981-10-16,7700,0.5367848873138428,0.0,0.5367848873138428,0.5134464139523713
WEN,1981-10-19,5800,0.513446033000946,0.0,0.5601229450919412,0.513446033000946
WEN,1981-10-20,2600,0.4901077449321747,0.0,0.5367846730209532,0.4901077449321747
WEN,1981-10-21,5100,0.5367848873138428,0.0,0.5367848873138428,0.4901079405908999
WEN,1981-10-22,500,0.5367848873138428,0.0,0.5367848873138428,0.5134464139523713
WEN,1981-10-23,4600,0.5367848873138428,0.0,0.5367848873138428,0.5134464139523713
WEN,1981-10-26,3000,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1981-10-27,3900,0.5367848873138428,0.0,0.5367848873138428,0.5134464139523713
WEN,1981-10-28,2900,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1981-10-29,4200,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1981-10-30,6000,0.5367848873138428,0.0,0.5367848873138428,0.5134464139523713
WEN,1981-11-02,15100,0.513446033000946,0.0,0.5367844890464436,0.4901075769554485
WEN,1981-11-03,5800,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1981-11-04,10000,0.4901077449321747,0.0,0.5367846730209532,0.4901077449321747
WEN,1981-11-05,9500,0.513446033000946,0.0,0.513446033000946,0.4901075769554485
WEN,1981-11-06,11700,0.5367848873138428,0.0,0.5367848873138428,0.4901079405908999
WEN,1981-11-09,1300,0.5367848873138428,0.0,0.5367848873138428,0.5134464139523713
WEN,1981-11-10,6000,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1981-11-11,6100,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1981-11-12,3400,0.513446033000946,0.0,0.513446033000946,0.4901075769554485
WEN,1981-11-13,13900,0.5367848873138428,0.0,0.5367848873138428,0.4901079405908999
WEN,1981-11-16,11300,0.4901077449321747,0.0,0.5367846730209532,0.4901077449321747
WEN,1981-11-17,6200,0.513446033000946,0.0,0.513446033000946,0.4901075769554485
WEN,1981-11-18,21200,0.4901077449321747,0.0,0.5134462089765639,0.4901077449321747
WEN,1981-11-19,8900,0.4901077449321747,0.0,0.5367846730209532,0.4901077449321747
WEN,1981-11-20,11000,0.513446033000946,0.0,0.5367844890464436,0.4901075769554485
WEN,1981-11-23,3200,0.5367848873138428,0.0,0.5367848873138428,0.5134464139523713
WEN,1981-11-24,19900,0.5367848873138428,0.0,0.5367848873138428,0.5134464139523713
WEN,1981-11-25,2100,0.513446033000946,0.0,0.513446033000946,0.513446033000946
WEN,1981-11-27,11200,0.5367848873138428,0.0,0.5367848873138428,0.5134464139523713
WEN,1981-11-30,4700,0.5367848873138428,0.0,0.5367848873138428,0.5134464139523713
WEN,1981-12-01,12600,0.5367848873138428,0.0,0.5367848873138428,0.5134464139523713
WEN,1981-12-02,5700,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1981-12-03,6900,0.5367848873138428,0.0,0.5367848873138428,0.5134464139523713
WEN,1981-12-04,10500,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1981-12-07,6900,0.5367848873138428,0.0,0.5367848873138428,0.5134464139523713
WEN,1981-12-08,9900,0.5367848873138428,0.0,0.5367848873138428,0.5134464139523713
WEN,1981-12-09,16400,0.5367848873138428,0.0,0.5601233606753142,0.5134464139523713
WEN,1981-12-10,10200,0.560123085975647,0.0,0.560123085975647,0.536784624059995
WEN,1981-12-11,5500,0.5367848873138428,0.0,0.5601233606753142,0.5367848873138428
WEN,1981-12-14,24300,0.5367848873138428,0.0,0.5601233606753142,0.5367848873138428
WEN,1981-12-15,30400,0.5367848873138428,0.0,0.5601233606753142,0.5367848873138428
WEN,1981-12-16,15900,0.5367848873138428,0.0,0.5601233606753142,0.5367848873138428
WEN,1981-12-17,4200,0.5367848873138428,0.0,0.5601233606753142,0.5367848873138428
WEN,1981-12-18,4900,0.5367848873138428,0.0,0.5601233606753142,0.5367848873138428
WEN,1981-12-21,6800,0.560123085975647,0.0,0.560123085975647,0.536784624059995
WEN,1981-12-22,2700,0.560123085975647,0.0,0.560123085975647,0.536784624059995
WEN,1981-12-23,4700,0.560123085975647,0.0,0.560123085975647,0.536784624059995
WEN,1981-12-24,4600,0.5367848873138428,0.0,0.5367848873138428,0.5367848873138428
WEN,1981-12-28,3500,0.5367848873138428,0.0,0.5601233606753142,0.5367848873138428
WEN,1981-12-29,8200,0.513446033000946,0.0,0.5601229450919412,0.513446033000946
WEN,1981-12-30,25400,0.560123085975647,0.0,0.560123085975647,0.536784624059995
WEN,1981-12-31,22300,0.560123085975647,0.0,0.560123085975647,0.536784624059995
WEN,1982-01-04,9200,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1982-01-05,5700,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1982-01-06,4200,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1982-01-07,2500,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1982-01-08,3700,0.5367848873138428,0.0,0.5367848873138428,0.5134464139523713
WEN,1982-01-11,9800,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1982-01-12,8100,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1982-01-13,5900,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1982-01-14,1700,0.513446033000946,0.0,0.513446033000946,0.513446033000946
WEN,1982-01-15,20400,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1982-01-18,500,0.5367848873138428,0.0,0.5367848873138428,0.5134464139523713
WEN,1982-01-19,4600,0.5367848873138428,0.0,0.5367848873138428,0.5134464139523713
WEN,1982-01-20,5000,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1982-01-21,500,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1982-01-22,1800,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1982-01-25,3400,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1982-01-26,4300,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1982-01-27,5600,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1982-01-28,4000,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1982-01-29,21800,0.5367848873138428,0.0,0.5601233606753142,0.5134464139523713
WEN,1982-02-01,6400,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1982-02-02,3300,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1982-02-03,7000,0.5367848873138428,0.0,0.5367848873138428,0.5134464139523713
WEN,1982-02-04,3000,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1982-02-05,1900,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1982-02-08,10500,0.513446033000946,0.0,0.5367844890464436,0.513446033000946
WEN,1982-02-09,7300,0.513446033000946,0.0,0.513446033000946,0.4901075769554485
WEN,1982-02-10,62400,0.4901077449321747,0.0,0.5134462089765639,0.4901077449321747
WEN,1982-02-11,1900,0.4901077449321747,0.0,0.5134462089765639,0.4901077449321747
WEN,1982-02-12,1500,0.4901077449321747,0.0,0.4901077449321747,0.4901077449321747
WEN,1982-02-16,14100,0.4901077449321747,0.0,0.5134462089765639,0.4901077449321747
WEN,1982-02-17,8500,0.513446033000946,0.0,0.513446033000946,0.4901075769554485
WEN,1982-02-18,6300,0.4901077449321747,0.0,0.5134462089765639,0.4901077449321747
WEN,1982-02-19,9900,0.513446033000946,0.0,0.513446033000946,0.4901075769554485
WEN,1982-02-22,10300,0.4901077449321747,0.0,0.5134462089765639,0.4901077449321747
WEN,1982-02-23,22800,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-02-24,7600,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-02-25,4400,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-02-26,5900,0.4901077449321747,0.0,0.4901077449321747,0.4901077449321747
WEN,1982-03-01,11200,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-03-02,37600,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-03-03,3400,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-03-04,8100,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-03-05,13800,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-03-08,4800,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-03-09,10300,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-03-10,8600,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-03-11,15700,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-03-12,15500,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-03-15,4900,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-03-16,6200,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-03-17,13400,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-03-18,13300,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-03-19,500,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-03-22,2800,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-03-23,6200,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-03-24,10800,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-03-25,13200,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-03-26,4400,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-03-29,6100,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-03-30,8300,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-03-31,5400,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-04-01,1400,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-04-02,7000,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-04-05,5300,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-04-06,5700,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-04-07,6400,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-04-08,22500,0.4901077449321747,0.0,0.5134462089765639,0.4901077449321747
WEN,1982-04-12,11600,0.4901077449321747,0.0,0.5134462089765639,0.4667692808877854
WEN,1982-04-13,6000,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-04-14,2000,0.4901077449321747,0.0,0.4901077449321747,0.4901077449321747
WEN,1982-04-15,10000,0.513446033000946,0.0,0.513446033000946,0.4901075769554485
WEN,1982-04-16,4900,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-04-19,8900,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-04-20,2400,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-04-21,600,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-04-22,7700,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-04-23,9500,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-04-26,9200,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-04-27,6200,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-04-28,12000,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-04-29,1200,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-04-30,4300,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-05-03,5600,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-05-04,3200,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-05-05,9600,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-05-06,13000,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-05-07,6600,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-05-10,7900,0.46676915884017944,0.0,0.46676915884017944,0.46676915884017944
WEN,1982-05-11,4000,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-05-12,7300,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-05-13,8200,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-05-14,5100,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-05-17,1400,0.46676915884017944,0.0,0.46676915884017944,0.46676915884017944
WEN,1982-05-18,13300,0.4901077449321747,0.0,0.4901077449321747,0.4667692808877854
WEN,1982-05-19,4500,0.44343096017837524,0.0,0.4667694317667108,0.44343096017837524
WEN,1982-05-20,8700,0.44343096017837524,0.0,0.4667694317667108,0.44343096017837524
WEN,1982-05-21,3400,0.44343096017837524,0.0,0.4667694317667108,0.44343096017837524
WEN,1982-05-24,1400,0.44343096017837524,0.0,0.44343096017837524,0.44343096017837524
WEN,1982-05-25,1900,0.44343096017837524,0.0,0.44343096017837524,0.44343096017837524
WEN,1982-05-26,8800,0.46676915884017944,0.0,0.46676915884017944,0.44343070089817044
WEN,1982-05-27,1300,0.46676915884017944,0.0,0.46676915884017944,0.44343070089817044
WEN,1982-05-28,12200,0.46676915884017944,0.0,0.46676915884017944,0.44343070089817044
WEN,1982-06-01,1200,0.44343096017837524,0.0,0.4667694317667108,0.44343096017837524
WEN,1982-06-02,13600,0.44343096017837524,0.0,0.4667694317667108,0.44343096017837524
WEN,1982-06-03,3000,0.44343096017837524,0.0,0.4667694317667108,0.44343096017837524
WEN,1982-06-04,600,0.44343096017837524,0.0,0.4667694317667108,0.44343096017837524
WEN,1982-06-07,8500,0.44343096017837524,0.0,0.44343096017837524,0.4200924885900397
WEN,1982-06-08,2900,0.42009246349334717,0.0,0.44343093368742204,0.42009246349334717
WEN,1982-06-09,3600,0.42009246349334717,0.0,0.44343093368742204,0.42009246349334717
WEN,1982-06-10,2200,0.44343096017837524,0.0,0.44343096017837524,0.4200924885900397
WEN,1982-06-11,1400,0.44343096017837524,0.0,0.44343096017837524,0.44343096017837524
WEN,1982-06-14,2500,0.44343096017837524,0.0,0.4667694317667108,0.44343096017837524
WEN,1982-06-15,2600,0.46676915884017944,0.0,0.46676915884017944,0.44343070089817044
WEN,1982-06-16,4900,0.46676915884017944,0.0,0.46676915884017944,0.44343070089817044
WEN,1982-06-17,11700,0.44343096017837524,0.0,0.4667694317667108,0.44343096017837524
WEN,1982-06-18,4300,0.42009246349334717,0.0,0.44343093368742204,0.42009246349334717
WEN,1982-06-21,10700,0.42009246349334717,0.0,0.44343093368742204,0.42009246349334717
WEN,1982-06-22,4000,0.42009246349334717,0.0,0.44343093368742204,0.42009246349334717
WEN,1982-06-23,1500,0.42009246349334717,0.0,0.44343093368742204,0.42009246349334717
WEN,1982-06-24,4800,0.44343096017837524,0.0,0.44343096017837524,0.44343096017837524
WEN,1982-06-25,42600,0.46676915884017944,0.0,0.46676915884017944,0.4200922429561615
WEN,1982-06-28,2100,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-06-29,5900,0.46676915884017944,0.0,0.4901076167821884,0.46676915884017944
WEN,1982-06-30,36500,0.4901077449321747,0.0,0.5134462089765639,0.4667692808877854
WEN,1982-07-01,9800,0.4901077449321747,0.0,0.5134462089765639,0.4901077449321747
WEN,1982-07-02,7200,0.513446033000946,0.0,0.513446033000946,0.4901075769554485
WEN,1982-07-06,4700,0.4901077449321747,0.0,0.4901077449321747,0.4901077449321747
