symbol,date,volume,close,open,high,low
JOBY,2024-05-23,3853400,4.809999942779541,4.920000076293945,4.931000232696533,4.760000228881836
JOBY,2024-05-24,3211600,4.909999847412109,4.840000152587891,4.949999809265137,4.789999961853027
JOBY,2024-05-28,3597300,4.860000133514404,4.960000038146973,5.014999866485596,4.849999904632568
JOBY,2024-05-29,4868300,4.699999809265137,4.789999961853027,4.804999828338623,4.670000076293945
JOBY,2024-05-30,3313000,4.809999942779541,4.75,4.864999771118164,4.710000038146973
JOBY,2024-05-31,3835000,4.869999885559082,4.869999885559082,5.0,4.78000020980835
JOBY,2024-06-03,3615700,4.869999885559082,4.960000038146973,5.025000095367432,4.829999923706055
JOBY,2024-06-04,3299000,4.869999885559082,4.869999885559082,4.934999942779541,4.820000171661377
JOBY,2024-06-05,5299900,5.159999847412109,4.920000076293945,5.244999885559082,4.889999866485596
JOBY,2024-06-06,3399200,5.150000095367432,5.170000076293945,5.210000038146973,5.039999961853027
JOBY,2024-06-07,3349100,4.989999771118164,5.050000190734863,5.130000114440918,4.949999809265137
JOBY,2024-06-10,3434500,5.090000152587891,4.949999809265137,5.204999923706055,4.932000160217285
JOBY,2024-06-11,3213600,5.090000152587891,5.025000095367432,5.144999980926514,5.025000095367432
JOBY,2024-06-12,5625000,5.139999866485596,5.25,5.429999828338623,5.135000228881836
JOBY,2024-06-13,3758300,5.0,5.159999847412109,5.239999771118164,4.960000038146973
JOBY,2024-06-14,4292300,4.880000114440918,4.954999923706055,5.019999980926514,4.840000152587891
JOBY,2024-06-17,2872900,4.920000076293945,4.909999847412109,4.989999771118164,4.869999885559082
JOBY,2024-06-18,3844500,5.0,4.920000076293945,5.019999980926514,4.889999866485596
JOBY,2024-06-20,5556500,4.800000190734863,5.0,5.019999980926514,4.78000020980835
JOBY,2024-06-21,11114600,5.190000057220459,4.849999904632568,5.199999809265137,4.769999980926514
JOBY,2024-06-24,6136700,5.110000133514404,5.110000133514404,5.349999904632568,5.050000190734863
JOBY,2024-06-25,5704700,4.840000152587891,5.079999923706055,5.110000133514404,4.820000171661377
JOBY,2024-06-26,5059600,5.0,4.880000114440918,5.0,4.789999961853027
JOBY,2024-06-27,10016800,5.099999904632568,5.010000228881836,5.105000019073486,4.954999923706055
JOBY,2024-06-28,27584100,5.099999904632568,5.099999904632568,5.150000095367432,4.980000019073486
JOBY,2024-07-01,8354800,4.869999885559082,5.099999904632568,5.099999904632568,4.78000020980835
JOBY,2024-07-02,11028800,4.960000038146973,4.940000057220459,5.315000057220459,4.869999885559082
JOBY,2024-07-03,5772600,5.150000095367432,5.0,5.239999771118164,4.980000019073486
JOBY,2024-07-05,4445000,5.159999847412109,5.190000057220459,5.190000057220459,5.039999961853027
JOBY,2024-07-08,3929800,5.210000038146973,5.119999885559082,5.25,5.090000152587891
JOBY,2024-07-09,3671400,5.110000133514404,5.199999809265137,5.230000019073486,5.090000152587891
JOBY,2024-07-10,3552000,5.190000057220459,5.130000114440918,5.21999979019165,5.065000057220459
JOBY,2024-07-11,21450700,6.210000038146973,5.380000114440918,6.260000228881836,5.349999904632568
JOBY,2024-07-12,14505000,6.610000133514404,6.119999885559082,6.659999847412109,6.079999923706055
JOBY,2024-07-15,10670400,6.949999809265137,6.820000171661377,7.039999961853027,6.605000019073486
JOBY,2024-07-16,13835100,7.460000038146973,6.960000038146973,7.690000057220459,6.78000020980835
JOBY,2024-07-17,11946500,7.059999942779541,7.110000133514404,7.485000133514404,6.920000076293945
JOBY,2024-07-18,10836900,6.96999979019165,7.099999904632568,7.539999961853027,6.909999847412109
JOBY,2024-07-19,10042000,6.53000020980835,6.900000095367432,6.900000095367432,6.340000152587891
JOBY,2024-07-22,8849200,6.46999979019165,6.570000171661377,6.909999847412109,6.349999904632568
JOBY,2024-07-23,5119300,6.679999828338623,6.440000057220459,6.760000228881836,6.420000076293945
JOBY,2024-07-24,9804200,6.179999828338623,6.659999847412109,6.849999904632568,6.170000076293945
JOBY,2024-07-25,6357600,6.179999828338623,6.099999904632568,6.400000095367432,6.050000190734863
JOBY,2024-07-26,6311300,6.300000190734863,6.320000171661377,6.570000171661377,6.235000133514404
JOBY,2024-07-29,4784600,6.210000038146973,6.400000095367432,6.53000020980835,6.170000076293945
JOBY,2024-07-30,5624100,6.090000152587891,6.230000019073486,6.264999866485596,6.03000020980835
JOBY,2024-07-31,6316400,5.980000019073486,6.090000152587891,6.324999809265137,5.954999923706055
JOBY,2024-08-01,9329200,5.429999828338623,5.960000038146973,5.980000019073486,5.383999824523926
JOBY,2024-08-02,7525600,5.050000190734863,5.170000076293945,5.239999771118164,5.03000020980835
JOBY,2024-08-05,9457900,5.079999923706055,4.710000038146973,5.159999847412109,4.659999847412109
JOBY,2024-08-06,5700700,5.139999866485596,5.300000190734863,5.304999828338623,5.050000190734863
JOBY,2024-08-07,7383600,4.909999847412109,5.239999771118164,5.349999904632568,4.885000228881836
JOBY,2024-08-08,7139400,5.199999809265137,5.03000020980835,5.309999942779541,5.019999980926514
JOBY,2024-08-09,6239700,5.019999980926514,5.190000057220459,5.230000019073486,5.0
JOBY,2024-08-12,4801000,5.010000228881836,5.070000171661377,5.110000133514404,4.929999828338623
JOBY,2024-08-13,4181000,5.070000171661377,5.070000171661377,5.119999885559082,5.013999938964844
JOBY,2024-08-14,4239800,4.960000038146973,5.119999885559082,5.179999828338623,4.960000038146973
JOBY,2024-08-15,5397700,5.210000038146973,5.090000152587891,5.269999980926514,5.059999942779541
JOBY,2024-08-16,4321800,5.150000095367432,5.190000057220459,5.340000152587891,5.110000133514404
JOBY,2024-08-19,2796400,5.179999828338623,5.190000057220459,5.230000019073486,5.099999904632568
JOBY,2024-08-20,3253800,5.050000190734863,5.199999809265137,5.199999809265137,5.039999961853027
JOBY,2024-08-21,3455800,5.239999771118164,5.110000133514404,5.300000190734863,5.110000133514404
JOBY,2024-08-22,6155900,4.980000019073486,5.25,5.284999847412109,4.96999979019165
JOBY,2024-08-23,4719700,5.110000133514404,5.050000190734863,5.170000076293945,5.010000228881836
JOBY,2024-08-26,4356700,5.210000038146973,5.159999847412109,5.244999885559082,5.099999904632568
JOBY,2024-08-27,4506200,5.059999942779541,5.159999847412109,5.179999828338623,5.019999980926514
JOBY,2024-08-28,5069300,4.940000057220459,5.070000171661377,5.090000152587891,4.940000057220459
JOBY,2024-08-29,7237000,5.139999866485596,5.039999961853027,5.320000171661377,5.010000228881836
JOBY,2024-08-30,5228000,5.0,5.159999847412109,5.209000110626221,4.980000019073486
JOBY,2024-09-03,6769400,4.920000076293945,5.010000228881836,5.070000171661377,4.889999866485596
JOBY,2024-09-04,4673300,4.880000114440918,4.900000095367432,5.070000171661377,4.855000019073486
JOBY,2024-09-05,4879500,4.829999923706055,4.960000038146973,5.019999980926514,4.820000171661377
JOBY,2024-09-06,5015100,4.769999980926514,4.840000152587891,4.860000133514404,4.699999809265137
JOBY,2024-09-09,4835600,4.989999771118164,4.800000190734863,5.010000228881836,4.800000190734863
JOBY,2024-09-10,3700300,5.150000095367432,5.019999980926514,5.159999847412109,4.863999843597412
JOBY,2024-09-11,6581600,5.320000171661377,5.090000152587891,5.349999904632568,5.050000190734863
JOBY,2024-09-12,4612800,5.349999904632568,5.28000020980835,5.389999866485596,5.130000114440918
JOBY,2024-09-13,4239800,5.429999828338623,5.400000095367432,5.480000019073486,5.34499979019165
JOBY,2024-09-16,3940800,5.320000171661377,5.400000095367432,5.409999847412109,5.269999980926514
JOBY,2024-09-17,4150400,5.260000228881836,5.389999866485596,5.440000057220459,5.25
JOBY,2024-09-18,5730500,5.199999809265137,5.199999809265137,5.5,5.139999866485596
JOBY,2024-09-19,4971700,5.179999828338623,5.380000114440918,5.429999828338623,5.130000114440918
JOBY,2024-09-20,9899200,5.159999847412109,5.239999771118164,5.239999771118164,5.099999904632568
JOBY,2024-09-23,3567900,5.119999885559082,5.179999828338623,5.255000114440918,5.099999904632568
JOBY,2024-09-24,4781300,5.150000095367432,5.159999847412109,5.244999885559082,5.099999904632568
JOBY,2024-09-25,4892100,5.050000190734863,5.150000095367432,5.210000038146973,5.0
JOBY,2024-09-26,5091700,5.110000133514404,5.170000076293945,5.21999979019165,5.050000190734863
JOBY,2024-09-27,6785100,5.21999979019165,5.159999847412109,5.409999847412109,5.159999847412109
JOBY,2024-09-30,6085100,5.03000020980835,5.199999809265137,5.2179999351501465,5.0
JOBY,2024-10-01,8969200,4.800000190734863,5.039999961853027,5.070000171661377,4.78000020980835
JOBY,2024-10-02,70823100,6.139999866485596,5.690000057220459,6.320000171661377,5.190000057220459
JOBY,2024-10-03,20840500,5.610000133514404,5.989999771118164,6.039999961853027,5.519999980926514
JOBY,2024-10-04,18178600,5.949999809265137,5.78000020980835,6.130000114440918,5.699999809265137
JOBY,2024-10-07,13419500,5.980000019073486,5.949999809265137,6.199999809265137,5.739999771118164
JOBY,2024-10-08,9335600,5.670000076293945,5.949999809265137,6.0,5.610000133514404
JOBY,2024-10-09,6457300,5.659999847412109,5.670000076293945,5.789999961853027,5.599999904632568
JOBY,2024-10-10,7151400,5.489999771118164,5.550000190734863,5.559999942779541,5.349999904632568
JOBY,2024-10-11,4561700,5.690000057220459,5.420000076293945,5.699999809265137,5.409999847412109
JOBY,2024-10-14,6992900,5.539999961853027,5.679999828338623,5.690000057220459,5.510000228881836
JOBY,2024-10-15,5557700,5.420000076293945,5.539999961853027,5.610000133514404,5.360000133514404
JOBY,2024-10-16,5152800,5.550000190734863,5.5,5.630000114440918,5.440000057220459
JOBY,2024-10-17,5357800,5.510000228881836,5.449999809265137,5.53000020980835,5.375
JOBY,2024-10-18,6300000,5.610000133514404,5.550000190734863,5.760000228881836,5.519999980926514
JOBY,2024-10-21,9921300,5.489999771118164,5.599999904632568,5.940000057220459,5.400000095367432
JOBY,2024-10-22,25287900,6.179999828338623,5.5,6.260000228881836,5.440999984741211
JOBY,2024-10-23,18828700,6.239999771118164,6.380000114440918,6.590000152587891,6.0
JOBY,2024-10-24,16555700,6.039999961853027,6.400000095367432,6.46999979019165,5.929999828338623
JOBY,2024-10-25,81265100,5.159999847412109,5.15500020980835,5.340000152587891,5.070000171661377
JOBY,2024-10-28,20699000,5.269999980926514,5.269999980926514,5.369999885559082,5.199999809265137
JOBY,2024-10-29,25443500,5.010000228881836,5.25,5.25,4.960000038146973
JOBY,2024-10-30,12250300,4.989999771118164,4.989999771118164,5.059999942779541,4.929999828338623
JOBY,2024-10-31,15549400,4.800000190734863,4.949999809265137,4.96999979019165,4.800000190734863
JOBY,2024-11-01,12200100,4.869999885559082,4.900000095367432,4.989999771118164,4.800000190734863
JOBY,2024-11-04,13785000,5.039999961853027,4.909999847412109,5.110000133514404,4.869999885559082
JOBY,2024-11-05,13085400,5.099999904632568,5.039999961853027,5.114999771118164,4.940000057220459
JOBY,2024-11-06,16138800,5.070000171661377,5.199999809265137,5.289999961853027,5.0
JOBY,2024-11-07,17277000,5.099999904632568,4.940000057220459,5.150000095367432,4.869999885559082
JOBY,2024-11-08,14270400,5.210000038146973,5.099999904632568,5.300000190734863,5.050000190734863
JOBY,2024-11-11,40828800,6.269999980926514,5.380000114440918,6.28000020980835,5.340000152587891
JOBY,2024-11-12,24746800,6.320000171661377,6.010000228881836,6.400000095367432,5.949999809265137
JOBY,2024-11-13,19162200,5.900000095367432,6.28000020980835,6.295000076293945,5.78000020980835
JOBY,2024-11-14,13369800,5.909999847412109,5.949999809265137,6.269999980926514,5.880000114440918
JOBY,2024-11-15,13164800,5.730000019073486,5.880000114440918,5.900000095367432,5.579999923706055
JOBY,2024-11-18,11739900,5.610000133514404,5.639999866485596,5.795000076293945,5.420000076293945
JOBY,2024-11-19,20809800,6.329999923706055,5.579999923706055,6.329999923706055,5.579999923706055
JOBY,2024-11-20,15725200,6.199999809265137,6.239999771118164,6.409999847412109,6.005000114440918
JOBY,2024-11-21,31337000,6.800000190734863,6.199999809265137,7.079999923706055,6.099999904632568
JOBY,2024-11-22,23924900,7.090000152587891,6.980000019073486,7.289999961853027,6.866000175476074
JOBY,2024-11-25,41970500,8.199999809265137,7.329999923706055,8.430000305175781,7.230000019073486
JOBY,2024-11-26,21516700,7.900000095367432,7.804999828338623,8.128999710083008,7.670000076293945
JOBY,2024-11-27,19435400,8.0,8.029999732971191,8.619999885559082,7.840000152587891
JOBY,2024-11-29,23550100,8.949999809265137,8.300000190734863,9.329999923706055,8.210000038146973
JOBY,2024-12-02,38245900,8.109999656677246,9.300000190734863,9.319999694824219,7.809999942779541
JOBY,2024-12-03,20553600,7.849999904632568,7.510000228881836,8.220000267028809,7.440000057220459
JOBY,2024-12-04,14785500,8.109999656677246,7.849999904632568,8.479999542236328,7.699999809265137
JOBY,2024-12-05,17963700,8.09000015258789,8.1899995803833,8.78499984741211,8.045000076293945
JOBY,2024-12-06,17921600,8.84000015258789,8.319999694824219,8.890000343322754,8.0600004196167
JOBY,2024-12-09,20064800,8.529999732971191,9.0,9.140000343322754,8.369999885559082
JOBY,2024-12-10,13561700,8.539999961853027,8.5,8.869000434875488,8.380000114440918
JOBY,2024-12-11,22545000,7.940000057220459,8.069999694824219,8.25,7.679999828338623
JOBY,2024-12-12,12317400,7.630000114440918,7.849999904632568,7.867000102996826,7.570000171661377
JOBY,2024-12-13,15531700,7.78000020980835,7.730000019073486,8.020000457763672,7.581999778747559
JOBY,2024-12-16,24330900,7.980000019073486,7.849999904632568,8.270000457763672,7.400000095367432
JOBY,2024-12-17,16226700,8.239999771118164,8.020000457763672,8.289999961853027,7.78000020980835
JOBY,2024-12-18,34718700,7.940000057220459,8.1899995803833,9.079999923706055,7.809999942779541
JOBY,2024-12-19,21058400,7.230000019073486,8.0,8.069999694824219,7.21999979019165
JOBY,2024-12-20,27706900,7.690000057220459,7.119999885559082,8.09000015258789,7.039999961853027
JOBY,2024-12-23,11966500,7.619999885559082,7.730000019073486,7.880000114440918,7.5
JOBY,2024-12-24,16261100,8.260000228881836,7.619999885559082,8.449999809265137,7.429999828338623
JOBY,2024-12-26,28202800,9.15999984741211,8.260000228881836,9.289999961853027,8.109999656677246
JOBY,2024-12-27,14205200,8.930000305175781,9.029999732971191,9.149999618530273,8.609999656677246
JOBY,2024-12-30,15913000,8.390000343322754,8.6850004196167,8.78499984741211,8.09000015258789
JOBY,2024-12-31,11619100,8.130000114440918,8.4399995803833,8.5649995803833,8.029999732971191
JOBY,2025-01-02,12454600,8.09000015258789,8.239999771118164,8.270000457763672,7.829999923706055
JOBY,2025-01-03,29087800,9.770000457763672,8.204999923706055,9.819999694824219,8.100000381469727
JOBY,2025-01-06,19151700,9.829999923706055,9.789999961853027,10.050000190734863,9.5600004196167
JOBY,2025-01-07,26857700,10.270000457763672,10.100000381469727,10.720000267028809,9.8100004196167
JOBY,2025-01-08,18302200,9.489999771118164,10.0,10.104999542236328,9.329999923706055
JOBY,2025-01-10,19939500,8.739999771118164,8.979999542236328,9.220000267028809,8.635000228881836
JOBY,2025-01-13,20088500,7.960000038146973,8.34000015258789,8.399999618530273,7.730000019073486
JOBY,2025-01-14,11738600,7.860000133514404,8.229999542236328,8.4399995803833,7.760000228881836
JOBY,2025-01-15,12795400,8.100000381469727,8.300000190734863,8.489999771118164,8.039999961853027
JOBY,2025-01-16,12254500,8.369999885559082,8.1899995803833,8.59000015258789,8.039999961853027
JOBY,2025-01-17,9891700,8.170000076293945,8.449999809265137,8.680000305175781,8.15999984741211
JOBY,2025-01-21,13610300,9.0600004196167,8.359999656677246,9.1899995803833,8.270000457763672
JOBY,2025-01-22,10807600,8.770000457763672,9.039999961853027,9.039999961853027,8.75
JOBY,2025-01-23,9055000,8.670000076293945,8.579999923706055,8.710000038146973,8.399999618530273
JOBY,2025-01-24,12537800,8.760000228881836,8.75,9.289999961853027,8.720000267028809
JOBY,2025-01-27,13238800,8.229999542236328,8.5,8.729999542236328,8.10200023651123
JOBY,2025-01-28,7473300,8.369999885559082,8.329999923706055,8.489999771118164,8.085000038146973
JOBY,2025-01-29,6650700,8.329999923706055,8.350000381469727,8.539999961853027,8.119999885559082
JOBY,2025-01-30,7157200,8.229999542236328,8.390000343322754,8.529999732971191,8.130000114440918
JOBY,2025-01-31,11809000,8.260000228881836,8.34000015258789,8.770000457763672,8.190999984741211
JOBY,2025-02-03,11799400,8.0600004196167,7.920000076293945,8.170000076293945,7.679999828338623
JOBY,2025-02-04,9250900,8.020000457763672,8.029999732971191,8.25,7.929999828338623
JOBY,2025-02-05,7533300,8.050000190734863,8.100000381469727,8.359999656677246,7.920000076293945
JOBY,2025-02-06,9170000,7.860000133514404,8.149999618530273,8.300000190734863,7.75
JOBY,2025-02-07,10094100,7.78000020980835,7.900000095367432,8.130000114440918,7.679999828338623
JOBY,2025-02-10,18483700,7.829999923706055,7.789999961853027,8.114999771118164,7.623000144958496
JOBY,2025-02-11,14194600,7.360000133514404,7.730000019073486,7.800000190734863,7.329999923706055
JOBY,2025-02-12,9505900,7.329999923706055,7.28000020980835,7.510000228881836,7.210000038146973
JOBY,2025-02-13,9783700,7.579999923706055,7.400000095367432,7.659999847412109,7.329999923706055
JOBY,2025-02-14,14013800,7.829999923706055,7.599999904632568,7.909999847412109,7.559999942779541
