symbol,date,volume,close,open,high,low
ADT,2022-09-28,3440700,7.313352584838867,7.114928698542254,7.38894317313372,7.058235644682924
ADT,2022-09-29,3604000,7.077132701873779,7.21886442585894,7.228313417715891,6.959023006978267
ADT,2022-09-30,2641800,7.077132701873779,7.067684160569558,7.162171826375422,6.963747502906743
ADT,2022-10-03,2530300,7.351147651672363,7.1621718683991,7.436186326120236,7.058235210126441
ADT,2022-10-04,2892700,7.719649791717529,7.483430400052012,7.729098783649462,7.483430400052012
ADT,2022-10-05,3805800,7.918074607849121,7.60626506360028,7.998389242040824,7.540123467632771
ADT,2022-10-06,3293900,7.955870628356934,7.889729475031544,8.031460775330416,7.870831487735358
ADT,2022-10-07,6684300,7.833034992218018,7.889728042708734,7.946420192093983,7.743271371068329
ADT,2022-10-10,6279700,7.653509140014648,7.842484485215085,7.87555505798697,7.625162162405439
ADT,2022-10-11,6990200,7.719649791717529,7.672405733163332,7.785790933030125,7.554296037330574
ADT,2022-10-12,6140900,7.757444381713867,7.719649317413774,7.814137428716714,7.549571077510647
ADT,2022-10-13,5439000,7.851933479309082,7.606265079947018,7.908625632327696,7.606265079947018
ADT,2022-10-14,5457800,7.568469524383545,7.918074115876825,7.918074115876825,7.568469524383545
ADT,2022-10-17,8108600,7.889728546142578,7.700752299852161,7.946420699145284,7.691304208422061
ADT,2022-10-18,13344300,8.107049942016602,8.05980588059442,8.116498934522143,7.89445211616954
ADT,2022-10-19,12812200,8.125947952270508,8.06925489816667,8.262954739604368,7.988940263831123
ADT,2022-10-20,26378300,8.078702926635742,8.192088120207158,8.210985201916351,7.951144245953368
ADT,2022-10-21,4042300,8.314921379089355,8.107048096808159,8.418857569677295,7.903899309704412
ADT,2022-10-24,2650100,8.059804916381836,8.314922276878047,8.37161442291804,8.03145884336184
ADT,2022-10-25,2297000,7.984215259552002,8.04090831004863,8.182639584632001,7.974766267618319
ADT,2022-10-26,4195300,8.116497993469238,7.984214817045569,8.225158691367922,7.955868743921003
ADT,2022-10-27,10170100,8.220433235168457,8.12594603542487,8.296023355405453,8.116497045118916
ADT,2022-10-28,7199000,8.220433235168457,8.154292105237413,8.26295279043993,8.078701985000418
ADT,2022-10-31,7441500,7.99366569519043,8.154294982651795,8.18264106246685,7.974767707909973
ADT,2022-11-01,6354400,7.984215259552002,8.097600459439793,8.097600459439793,7.955869184856422
ADT,2022-11-02,5412800,7.7952399253845215,7.899176133325014,8.055080895788485,7.776341941519632
ADT,2022-11-03,5379900,7.804688930511475,7.8424839971996825,7.984215272004096,7.752720375900638
ADT,2022-11-04,7415300,8.02200984954834,7.984214785164695,8.210985171466564,7.8991756650251395
ADT,2022-11-07,14260900,8.182640075683594,8.012561815092543,8.210986152080261,8.007838219947699
ADT,2022-11-08,9501900,8.229883193969727,8.239332185387639,8.480276059911908,8.18263913798558
ADT,2022-11-09,5153900,8.144844055175781,8.220434184138934,8.244056662630804,8.078702917609377
ADT,2022-11-10,7978200,8.59838581085205,8.390512503697458,8.645628966068864,8.333819455889687
ADT,2022-11-11,6088300,8.645628929138184,8.664526912028524,8.730668049933875,8.48027608437481
ADT,2022-11-14,4502700,8.664528846740723,8.636182767181205,8.78736305963946,8.598387694066643
ADT,2022-11-15,3954700,8.740118980407715,8.768465059926491,8.995236399393557,8.645630847204302
ADT,2022-11-16,2636500,8.711771965026855,8.645629918447527,8.730669048974146,8.603110353184217
ADT,2022-11-17,2222100,8.484999656677246,8.588936760089933,8.603109346114994,8.420748137008822
ADT,2022-11-18,2309100,8.456653594970703,8.551141707090991,8.559645438938626,8.286576254701771
ADT,2022-11-21,1966600,8.466104507446289,8.409411447088818,8.52279756780376,8.390514361040077
ADT,2022-11-22,2603700,8.541691780090332,8.494447729204808,8.570037850179519,8.418857608230095
ADT,2022-11-23,2030600,8.503897666931152,8.503897666931152,8.57759817825748,8.484999684029592
ADT,2022-11-25,1936500,8.503897666931152,8.541692731628851,8.541692731628851,8.437756528986533
ADT,2022-11-28,3111200,8.588936805725098,8.44720463698349,8.612558383295987,8.404685977576973
ADT,2022-11-29,2603900,8.702322006225586,8.626731876618633,8.71177099770281,8.598385803292382
ADT,2022-11-30,3365100,8.82515811920166,8.759016966629149,8.82515811920166,8.55114361426546
ADT,2022-12-01,5066100,9.146415710449219,8.905471807622925,9.165312794399338,8.801534692027943
ADT,2022-12-02,3723000,9.212556838989258,9.051927570733824,9.283422480606532,8.98578642537177
ADT,2022-12-05,2215700,8.947990417480469,9.193657889234265,9.240901945723413,8.90074636099132
ADT,2022-12-06,3612800,9.07082462310791,9.033029558057686,9.118067778591616,8.881848396751364
ADT,2022-12-07,2141400,9.09917163848877,9.051927577009327,9.18893526518916,9.028305996822366
ADT,2022-12-08,3128100,9.278698921203613,9.184211689875562,9.410982126389623,9.184211689875562
ADT,2022-12-09,2815900,9.108620643615723,9.240902934614668,9.429878279688538,9.099171651085648
ADT,2022-12-12,2149900,9.269248962402344,9.099170718710697,9.269248962402344,9.08027273558699
ADT,2022-12-13,3428500,9.288146018981934,9.467673253743738,9.538538888052692,9.259799945479438
ADT,2022-12-14,8973500,9.349782943725586,9.283405461421086,9.544174917039086,9.226509830641962
ADT,2022-12-15,7262900,8.818760871887207,9.245474918007083,9.321335152680602,8.766606621427163
ADT,2022-12-16,7677900,8.65755844116211,8.76186604732355,8.78083155989404,8.581698199530985
ADT,2022-12-19,4337200,8.534283638000488,8.581696505743317,8.719192827439757,8.496353524671273
ADT,2022-12-20,4557000,8.553250312805176,8.524802045686275,8.6385924011858,8.482130549333284
ADT,2022-12-21,2167500,8.686005592346191,8.629110864683007,8.809278708050279,8.58169798874676
ADT,2022-12-22,2654300,8.591179847717285,8.572214337592989,8.610144453516286,8.415752496368722
ADT,2022-12-23,1338100,8.686005592346191,8.524802356758183,8.69548834839852,8.515319600705856
ADT,2022-12-27,1774400,8.638593673706055,8.657559187912396,8.667041945015567,8.54376881565082
ADT,2022-12-28,2837900,8.505836486816406,8.676521548803766,8.80927740086083,8.505836486816406
ADT,2022-12-29,1512900,8.733417510986328,8.572214293068289,8.752382116686825,8.562731538055395
ADT,2022-12-30,2551000,8.600662231445312,8.638592349719175,8.676522467993038,8.47738912097392
ADT,2023-01-03,1909300,8.486871719360352,8.686005062689492,8.728676557997547,8.401528728744244
ADT,2023-01-04,2419800,8.534283638000488,8.515318129173263,8.648073977988133,8.486870770257662
ADT,2023-01-05,2446600,8.61014461517334,8.467906903871757,8.648074731808784,8.415752654376032
ADT,2023-01-06,1873900,8.847208023071289,8.695487557338176,8.856690778260935,8.676522046958882
ADT,2023-01-09,1867800,8.923068046569824,8.86617332541752,9.017893787590713,8.86617332541752
ADT,2023-01-10,1458200,9.084273338317871,8.904105474422952,9.084273338317871,8.87565720302468
ADT,2023-01-11,1992700,9.217028617858887,9.055825374526213,9.217028617858887,9.017895252820022
ADT,2023-01-12,2471400,9.226511001586914,9.226511001586914,9.245476515695342,9.022637150874221
ADT,2023-01-13,2823100,9.283405303955078,9.141167585907978,9.33081817807923,9.103237467473727
ADT,2023-01-17,3360500,9.036858558654785,9.273922011222096,9.288146143933243,9.008411197557793
ADT,2023-01-18,2210300,8.837725639343262,9.103237369861338,9.145908865682982,8.79505414352162
ADT,2023-01-19,2824800,8.2782564163208,8.733418775251643,8.733418775251643,8.268774564260589
ADT,2023-01-20,3590000,8.325669288635254,8.268774559008426,8.363599409828279,8.121794548100706
ADT,2023-01-23,2422200,8.202394485473633,8.29722022115984,8.396786429737645,8.173947126497865
ADT,2023-01-24,2535900,8.230844497680664,8.202396228334916,8.40152959212801,8.079124011805055
ADT,2023-01-25,2863500,8.079122543334961,8.136017263034354,8.16446462288405,7.98429680473562
ADT,2023-01-26,2151900,8.136017799377441,8.06964032057732,8.240325395252677,8.03645158117726
ADT,2023-01-27,1680600,8.154983520507812,8.09808789126435,8.230843756615531,8.060157773210491
ADT,2023-01-30,1590600,8.16446590423584,8.069641055079714,8.221361537189841,8.050675542653243
ADT,2023-01-31,2479600,8.335152626037598,8.164466616608173,8.344635383078229,8.145502006852396
ADT,2023-02-01,1938300,8.335152626037598,8.297222502200558,8.373082749874639,8.136019249811765
ADT,2023-02-02,2389200,8.401528358459473,8.42049386857177,8.458423984471068,8.325668126660878
ADT,2023-02-03,2594200,8.041190147399902,8.287736302077521,8.325666410156762,8.036449675174469
ADT,2023-02-06,4048800,7.984296798706055,7.974814043988229,8.041191518362481,7.870506455067937
ADT,2023-02-07,2322400,8.117053031921387,8.012744533790807,8.164464999080407,7.913178317566496
ADT,2023-02-08,1446700,7.96533203125,8.060157778610854,8.079123289813165,7.908437306293766
ADT,2023-02-09,1729700,7.84205961227417,8.031710197508211,8.06964031455502,7.832576856931137
ADT,2023-02-10,1734900,7.879991054534912,7.842060931109223,7.917921177960602,7.789906672276846
ADT,2023-02-13,1733600,7.9084367752075195,7.889471265278827,7.965331496343024,7.870506659675422
ADT,2023-02-14,1668900,7.870506286621094,7.917919154870216,7.974813873308966,7.818352041114536
ADT,2023-02-15,1553600,7.927401542663574,7.775681077437524,7.936884297821528,7.775681077437524
ADT,2023-02-16,1562200,7.823094367980957,7.870507241985306,7.933091982459948,7.813611612315016
ADT,2023-02-17,1891600,7.936884880065918,7.823094522798798,7.989039132935362,7.780423025782957
ADT,2023-02-21,3709200,7.614478588104248,7.851542063861265,7.8705075759980145,7.58982396492171
ADT,2023-02-22,1789100,7.586030960083008,7.614478322972218,7.690338560227019,7.543359463586512
ADT,2023-02-23,2605800,7.6429266929626465,7.63344393709694,7.690338663640434,7.491205764250144
ADT,2023-02-24,3030900,7.5101704597473145,7.5955134497507455,7.5955134497507455,7.339484479740452
ADT,2023-02-27,3113200,7.453275680541992,7.586031098154137,7.59551385406492,7.448534302586601
ADT,2023-02-28,6660700,7.149834632873535,7.3489679953727824,7.37741581237098,6.746826529681556
ADT,2023-03-01,3723900,7.206728458404541,7.197246155964848,7.325260177957782,7.1450919099773404
ADT,2023-03-02,2572200,7.187765121459961,7.121387632009491,7.258884441508981,7.026561871944132
ADT,2023-03-03,3071500,7.273106575012207,7.216211402392979,7.358449560022368,7.173539909887898
ADT,2023-03-06,3883800,7.32051944732666,7.282589329892014,7.47224036922791,7.277848404334683
ADT,2023-03-07,2691500,7.225694179534912,7.320519473460043,7.41534521954784,7.178281758653681
ADT,2023-03-08,2579200,7.377415180206299,7.225694256154608,7.3963802391924265,7.20198781938128
ADT,2023-03-09,3229800,7.2351765632629395,7.3774147229237235,7.4485335766727925,7.201987372972415
ADT,2023-03-10,2717300,6.960183143615723,7.1972465972575375,7.225693958483469,6.912770272022298
ADT,2023-03-13,3681100,6.713636875152588,6.827427223370817,6.922252965715324,6.67096538153009
ADT,2023-03-14,3454800,6.7515668869018555,6.8463921756184964,6.884322743267796,6.6757066559285425
ADT,2023-03-15,4945200,6.613390922546387,6.632449667678945,6.6562732126937245,6.422803016824474
ADT,2023-03-16,3396300,6.670567512512207,6.5466854353675705,6.737273351220015,6.518097543347332
ADT,2023-03-17,4356300,6.613390922546387,6.622920067914502,6.689625903076621,6.5657438325168265
ADT,2023-03-20,2853200,6.708684921264648,6.651508683539798,6.794449505050097,6.637214737707672
ADT,2023-03-21,2447700,6.83256721496582,6.83256721496582,6.8992726005759115,6.823037614509317
ADT,2023-03-22,2057400,6.699155807495117,6.851625775489383,6.884978467389042,6.689626207297302
ADT,2023-03-23,2592500,6.651508331298828,6.72774331089482,6.827801835213641,6.580038151526666
ADT,2023-03-24,1952700,6.775391578674316,6.6133919916607145,6.794450326887893,6.537156998806407
ADT,2023-03-27,2180700,6.74680233001709,6.851625658420276,6.889743149767555,6.708684838669812
ADT,2023-03-28,5881200,6.699155807495117,6.756332045492967,6.770625991393342,6.603861623102353
ADT,2023-03-29,2203400,6.842096328735352,6.77539094344007,6.842096328735352,6.727743850175134
ADT,2023-03-30,1331200,6.823037624359131,6.908802211006042,6.946919704094365,6.803978877814969
ADT,2023-03-31,2798000,6.889742851257324,6.823037017091564,6.899271996483107,6.813507871865781
ADT,2023-04-03,2902600,6.823037624359131,6.908802211006042,6.965978450638528,6.7658613847266444
ADT,2023-04-04,3056700,6.622920513153076,6.861155070523998,6.87544947113163,6.584803020325437
ADT,2023-04-05,5758500,6.584803104400635,6.603861851057797,6.627685397978341,6.479980224984421
ADT,2023-04-06,2004700,6.546685695648193,6.613391537008067,6.622920683261553,6.537156549394708
ADT,2023-04-10,2606900,6.651508331298828,6.4895087724591844,6.680096675845486,6.470450027560186
ADT,2023-04-11,1878300,6.594332695007324,6.661038081008866,6.751567468291475,6.556215201750341
ADT,2023-04-12,2291400,6.47998046875,6.622920846857707,6.646744394674452,6.4418629740017606
ADT,2023-04-13,2521900,6.5752739906311035,6.479980256876292,6.61815628441986,6.432333162800703
ADT,2023-04-14,2425600,6.6038618087768555,6.575273916172326,6.6753324490809005,6.537156423102045
ADT,2023-04-17,1521400,6.641979217529297,6.584802978649711,6.661037963822492,6.546685486063321
ADT,2023-04-18,1549600,6.680096626281738,6.689625771462374,6.752519674602051,6.632449537189605
ADT,2023-04-19,2206900,6.651508331298828,6.661037476550167,6.689625821096825,6.556214606803838
ADT,2023-04-20,1473900,6.651508331298828,6.594332096601835,6.7372729105424805,6.594332096601835
ADT,2023-04-21,1942500,6.689626216888428,6.67056747086182,6.7086849629150365,6.603861632570516
ADT,2023-04-24,2616300,6.499038219451904,6.670566919513875,6.6991552633890254,6.465685075864844
ADT,2023-04-25,2593400,6.3465681076049805,6.46092103408154,6.5085676702501365,6.308450616911571
ADT,2023-04-26,2523800,6.251275062561035,6.3370396531718365,6.365627547111183,6.232216315136011
ADT,2023-04-27,2225700,6.47998046875,6.289392540612424,6.53715671087236,6.289392540612424
ADT,2023-04-28,3780000,6.384686470031738,6.432333567102163,6.518098160070371,6.317981079408815
ADT,2023-05-01,2190000,6.3465681076049805,6.422803088991799,6.484744124967673,6.337038962129794
ADT,2023-05-02,7497300,5.441277503967285,6.260804535252454,6.327509922675745,5.260219179939377
ADT,2023-05-03,8241300,5.031513214111328,5.393629335699557,5.393629335699557,5.002924872050959
ADT,2023-05-04,10256500,4.88857364654541,5.002926134858469,5.012455736082755,4.659868215522897
ADT,2023-05-05,8220200,5.488924503326416,5.1839841016761605,5.541335943161588,5.1839841016761605
ADT,2023-05-08,6263700,5.660452842712402,5.517512024858771,5.708099479066057,5.479394534017313
ADT,2023-05-09,4468700,5.765275955200195,5.7366876109347,5.908216313338721,5.7176288662231425
ADT,2023-05-10,3313200,5.822453022003174,5.803394274566027,5.917746759188908,5.7462180322545855
ADT,2023-05-11,2754000,5.746217250823975,5.774805140893824,5.8367461752402585,5.712864106547389
ADT,2023-05-12,2105300,5.717629432678223,5.793864419077181,5.822452766174971,5.622335699679525
ADT,2023-05-15,2829200,5.774805545806885,5.755746799625199,5.822452638459274,5.679511814898458
ADT,2023-05-16,2601700,5.650923252105713,5.717629088386233,5.765276179214652,5.603276615673629
ADT,2023-05-17,2870200,5.717629432678223,5.650923592380953,5.755746925877702,5.622335699679525
ADT,2023-05-18,2569500,5.765275955200195,5.66998177724609,5.765275955200195,5.627099942442322
ADT,2023-05-19,1896700,5.717629432678223,5.7843352729754915,5.812923165676921,5.679511939478743
ADT,2023-05-22,1724700,5.831982612609863,5.7081005176370025,5.851041361498272,5.698571370391007
ADT,2023-05-23,2536500,5.851040840148926,5.803394199371605,5.946334576099942,5.793864598578316
ADT,2023-05-24,3264600,5.755746841430664,5.812923080391006,5.83198182671112,5.717629348790436
ADT,2023-05-25,2462200,5.565159797668457,5.7271593807973025,5.760512075772163,5.498453953322347
ADT,2023-05-26,1849100,5.555629253387451,5.60327634188775,5.63186423147088,5.546100108325179
ADT,2023-05-30,2565400,5.546100616455078,5.565159362722085,5.7176293328581345,5.507983123921066
ADT,2023-05-31,3992200,5.4222187995910645,5.488924641935525,5.55563002988361,5.384101305221765
ADT,2023-06-01,3378400,5.384100437164307,5.460335413611837,5.484158957350766,5.355512093798332
ADT,2023-06-02,3795800,5.746217250823975,5.498453113438236,5.793863885739164,5.469864768972066
ADT,2023-06-05,3274000,5.660452842712402,5.736687824395316,5.812922806078231,5.641394097291673
ADT,2023-06-06,3250900,5.889158248901367,5.612806191463371,5.898687849556096,5.584218298291921
ADT,2023-06-07,5974300,5.974922180175781,5.917745945723898,6.070215904262254,5.851040111665208
ADT,2023-06-08,2080700,5.870099067687988,5.936804904146746,5.984451995102479,5.860569922134643
ADT,2023-06-09,2241100,5.803393363952637,5.8796283417391555,5.889157486764316,5.722393586455383
ADT,2023-06-12,2629400,5.90821647644043,5.851040240727354,6.0130398024459,5.846275895215178
ADT,2023-06-13,2804200,5.99398136138916,5.946334268678784,6.079745946509297,5.927275522473904
ADT,2023-06-14,2756700,5.864614963531494,6.008355620438815,6.051477863204907,5.850241034922448
ADT,2023-06-15,2637200,5.912528991699219,5.845449892954635,5.950859774713559,5.788911919467636
ADT,2023-06-16,20547600,6.152095794677734,5.970024371138238,6.176052645105889,5.864614503417704
ADT,2023-06-20,4633700,5.7687883377075195,6.094600450877316,6.094600450877316,5.692126771535562
ADT,2023-06-21,2966800,5.855032444000244,5.79753627314332,5.902945691244873,5.7304571786741025
ADT,2023-06-22,3236200,5.6537957191467285,5.787953453557423,5.797536377341951,5.644212795362201
ADT,2023-06-23,4199800,5.615464687347412,5.5675509844404,5.644212543540471,5.548385594665382
ADT,2023-06-26,1672500,5.701708793640137,5.577133986807171,5.735248568925769,5.577133986807171
ADT,2023-06-27,1978300,5.64421272277832,5.711291817590517,5.730457207974151,5.62025587056404
ADT,2023-06-28,1676300,5.63463020324707,5.644212669879604,5.699792438552924,5.5771340326350325
ADT,2023-06-29,2312900,5.730457305908203,5.71129191519703,5.845449650175241,5.695001127470002
ADT,2023-06-30,1935500,5.7783708572387695,5.768787933668961,5.807118714070302,5.723749289544335
ADT,2023-07-03,1640200,5.893362998962402,5.787953127957191,5.926902316443589,5.706500108126656
ADT,2023-07-05,2640200,5.874197483062744,5.845449170883693,5.8981543337221325,5.77837053736411
ADT,2023-07-06,2471700,5.7783708572387695,5.7783708572387695,5.807118714070302,5.586716498293126
ADT,2023-07-07,2831800,5.941276550292969,5.816701740260298,6.032312498056446,5.802327354651989
ADT,2023-07-10,2226100,6.075434684753418,5.883780324200996,6.075434684753418,5.845449543478301
ADT,2023-07-11,3213600,6.05626916885376,6.008355465474104,6.132930728710058,5.9221109821662985
ADT,2023-07-12,2248700,6.104182243347168,6.171261334801363,6.190426724225572,6.056268998256109
ADT,2023-07-13,2589600,6.286254405975342,6.123348348362458,6.362915972631056,6.075435097672126
ADT,2023-07-14,3241100,6.152095794677734,6.257505662398267,6.315001829262489,5.998772683039807
ADT,2023-07-17,2609800,6.180844783782959,6.085017821425665,6.2383414181363355,6.046687036482748
ADT,2023-07-18,3663900,5.950859546661377,6.190427159789649,6.190427159789649,5.826284278169326
ADT,2023-07-19,1802700,6.085017204284668,5.989190251646121,6.118556980412374,5.979607327912789
ADT,2023-07-20,1369000,6.017938613891602,6.075434785933179,6.085017252803964,5.9412765942305406
ADT,2023-07-21,1215500,6.03710412979126,6.065851987938847,6.065851987938847,5.950859641470567
ADT,2023-07-24,1249100,6.03710412979126,6.0466865968608,6.113765694103447,5.993981885630913
ADT,2023-07-25,1120600,6.06585168838501,6.037103831657097,6.104182468648189,5.979607204323383
ADT,2023-07-26,1899600,6.228757858276367,6.065851810411214,6.2862540298277825,6.046686419894076
ADT,2023-07-27,1882000,6.03710412979126,6.295837137814373,6.305419604883913,6.008355814704706
ADT,2023-07-28,1058700,6.094600200653076,6.113765591409197,6.152096372921441,6.065851886049415
ADT,2023-07-31,1399200,6.113765239715576,6.123347706072927,6.152096019022846,6.046686147458389
ADT,2023-08-01,1542400,6.142513275146484,6.056269247655447,6.171261588936127,6.032312395653902
ADT,2023-08-02,1806100,6.03710412979126,6.123348161172986,6.123348161172986,5.970025032548613
ADT,2023-08-03,2553800,6.06585168838501,5.97002473772706,6.1329307823150465,5.942235081964885
ADT,2023-08-04,1848400,6.075434684753418,6.104182541825963,6.13293085583746,6.013147051844301
ADT,2023-08-07,4034300,5.902945518493652,6.085016949348351,6.137722113795644,5.883780128768891
ADT,2023-08-08,4766300,6.046685695648193,6.008354919205011,6.132930171114801,5.666252533827107
ADT,2023-08-09,2955300,6.209592342376709,6.027520907670758,6.24792312263702,5.9412764236155855
ADT,2023-08-10,2856400,6.429994106292725,6.276670996006765,6.516238584298033,6.238340218435276
ADT,2023-08-11,2303000,6.276671409606934,6.3820808264050095,6.3820808264050095,6.2383406295096435
ADT,2023-08-14,2174500,6.171261310577393,6.276671180466241,6.300627574448272,6.14251299808446
ADT,2023-08-15,3278200,6.132930755615234,6.104182442073534,6.152096145663387,5.941276398194762
ADT,2023-08-16,1922300,6.161678314208984,6.104182146845322,6.238340327632788,6.065851368602881
ADT,2023-08-17,1711100,6.008355617523193,6.209592445708,6.219174912463063,5.931694055726877
ADT,2023-08-18,1966500,6.085017204284668,5.950859470590702,6.142513375867796,5.931694080062992
ADT,2023-08-21,1481800,6.017938613891602,6.075434785933179,6.142513424845542,5.974816370625679
ADT,2023-08-22,1504400,6.03710412979126,6.056269520869306,6.16167894332908,5.998773347635167
ADT,2023-08-23,1729900,6.180844783782959,6.056269961187977,6.214384563312262,6.046687036482748
ADT,2023-08-24,1467400,6.171261310577393,6.132930531879434,6.281462185099293,6.124305809662092
ADT,2023-08-25,1212000,6.027520656585693,6.180843771240044,6.23834039617435,6.017938190389259
ADT,2023-08-28,1970200,6.209592342376709,6.037103831205307,6.238340656041414,6.027520907670758
ADT,2023-08-29,2048100,6.190427303314209,6.152096520880106,6.2958371834774765,6.0850174231509415
ADT,2023-08-30,1952400,6.219174385070801,6.190426530304506,6.267088085599845,6.180843607423132
ADT,2023-08-31,2107400,6.152095794677734,6.2383402734435265,6.281462055887506,6.132930405722993
ADT,2023-09-01,1675500,6.161678314208984,6.209592015481497,6.252714255238973,6.142512925087764
ADT,2023-09-05,3300200,5.6921257972717285,6.123347261650643,6.123347261650643,5.6537950207464425
ADT,2023-09-06,2440000,5.7687883377075195,5.701709238837568,5.883780686965455,5.692126771535562
ADT,2023-09-07,3656500,5.577134132385254,5.759205571049298,5.826284209493609,5.557968741838457
ADT,2023-09-08,2052100,5.596299171447754,5.596299171447754,5.677752190390594,5.538803003418501
ADT,2023-09-11,2511300,5.596299171447754,5.5867162483067485,5.682543195022171,5.538803003418501
ADT,2023-09-12,1883200,5.63463020324707,5.605881889471578,5.653795593451083,5.519637862022995
ADT,2023-09-13,3073300,5.596299171447754,5.634629950133923,5.639421411704425,5.519637614075416
ADT,2023-09-14,1750200,5.66860294342041,5.63968129812908,5.674387272478676,5.593407125356909
ADT,2023-09-15,6990900,5.880692958831787,5.678242833423187,6.015659555872877,5.654141540456654
ADT,2023-09-18,1971900,5.86141300201416,5.851772759022864,5.880693947690759,5.793929921993066
ADT,2023-09-19,1771500,5.765007495880127,5.861412211257265,5.87105291264195,5.711985017346188
ADT,2023-09-20,1497200,5.726445198059082,5.803568964816417,5.861411789884419,5.71680449736746
ADT,2023-09-21,1704900,5.649322032928467,5.668602976671132,5.716805106180816,5.5625575562394936
ADT,2023-09-22,1361900,5.707164764404297,5.639681232637493,5.726445707809962,5.620400289231828
ADT,2023-09-25,1953700,5.697524070739746,5.639681240442697,5.736085957604446,5.54327652328095
ADT,2023-09-26,2405100,5.639680862426758,5.639680862426758,5.832490743520565,5.630040621203724
ADT,2023-09-27,2880300,5.765007495880127,5.658962079118305,5.813210083415668,5.62040019296745
ADT,2023-09-28,1928600,5.899974346160889,5.77464798103967,5.948176935728731,5.745726795054135
ADT,2023-09-29,1515500,5.78428840637207,5.919255007139782,5.92889570847016,5.755366762074876
ADT,2023-10-02,2201900,5.803569793701172,5.774648147189532,5.851772384655913,5.716805313860228
ADT,2023-10-03,3087600,5.774648189544678,5.784288891683929,5.846952076507115,5.726446057930366
ADT,2023-10-04,2280600,5.996378421783447,5.7842880617833785,6.015659363601635,5.774647361027328
ADT,2023-10-05,3104400,6.179548263549805,5.977098122837175,6.217146173093234,5.9288959929542395
ADT,2023-10-06,3062500,6.21811056137085,6.140986780717257,6.275953856555038,6.0927846476557574
ADT,2023-10-09,2750500,6.266312599182129,6.160267180327817,6.333796131124682,6.140986236871937
ADT,2023-10-10,2253600,6.189188480377197,6.304874134664228,6.381997904188915,6.131345653233682
ADT,2023-10-11,1603000,6.2470316886901855,6.208469801574946,6.275953333873592,6.1602672128339195
ADT,2023-10-12,1847600,6.112064838409424,6.23739073665559,6.23739073665559,6.025300366036439
ADT,2023-10-13,1396400,6.054222106933594,6.14098612100097,6.15062682239398,6.0156597610554945
ADT,2023-10-16,1661500,6.266312599182129,6.121705293416058,6.285593542638008,6.102424349960179
ADT,2023-10-17,1271600,6.27595329284668,6.218110002857996,6.410919896867719,6.218110002857996
ADT,2023-10-18,1175200,6.073503494262695,6.218110348183349,6.234499357872639,6.06386279216453
ADT,2023-10-19,1484900,6.102424144744873,6.102424144744873,6.266312388455509,6.034941074765626
ADT,2023-10-20,1293700,6.025300025939941,6.092783551720276,6.179547559501953,6.01565932524536
ADT,2023-10-23,1522200,5.8710527420043945,5.97709769599016,6.083143109669856,5.861412040899909
ADT,2023-10-24,1290700,5.9674577713012695,5.909614940686147,5.986738714839644,5.890333997147772
ADT,2023-10-25,2141700,5.6878838539123535,5.880693289084723,5.914435285010354,5.630041023360643
ADT,2023-10-26,2317900,5.630040645599365,5.736085597981847,5.8083894760905475,5.5914787611522945
ADT,2023-10-27,2077600,5.485433578491211,5.630040881062547,5.673423117803341,5.466152635461296
ADT,2023-10-30,1985400,5.485433578491211,5.533635706219028,5.620400179700617,5.417950048039537
ADT,2023-10-31,2059500,5.456511497497559,5.480612789279977,5.523995022549551,5.393848322740832
ADT,2023-11-01,2679800,5.379388332366943,5.48543375223734,5.514354937851294,5.3311862031123685
ADT,2023-11-02,6032500,6.266312599182129,5.504714643133971,6.39163896149232,5.461332405434755
ADT,2023-11-03,3494200,5.909614562988281,6.198828697579516,6.333795753416016,5.842131035070031
ADT,2023-11-06,2562600,6.0060200691223145,5.957817477132886,6.034941716254769,5.919255587418937
ADT,2023-11-07,1838700,5.8710527420043945,5.909614627034478,5.986738397094646,5.851771799489352
ADT,2023-11-08,4363800,5.678243160247803,5.948176829560578,5.948176829560578,5.610760087690075
ADT,2023-11-09,2212200,5.639680862426758,5.697523688846724,5.745726274043656,5.610759679063736
ADT,2023-11-10,2065600,5.66860294342041,5.649321999790842,5.678243185388215,5.509535043552987
ADT,2023-11-13,2356300,5.543276309967041,5.6300407819207585,5.6300407819207585,5.456511838013324
ADT,2023-11-14,2452100,5.919255256652832,5.793929351932664,6.025300677287399,5.784288650195903
ADT,2023-11-15,2468900,5.977097988128662,5.909614915874657,6.04458152007662,5.861412327384122
ADT,2023-11-16,1819100,5.726445198059082,5.919254614952421,5.967457199022711,5.726445198059082
ADT,2023-11-17,2506700,5.928895473480225,5.890333589074981,5.9578166569371955,5.851771704669737
ADT,2023-11-20,1965600,5.8710527420043945,5.909614627034478,5.957816753475118,5.842131098384867
ADT,2023-11-21,1449700,5.745726585388184,5.85177200275138,5.871052945936148,5.716804940764059
ADT,2023-11-22,1332300,5.726445198059082,5.7553663807461275,5.822849906505751,5.6589616722994585
ADT,2023-11-24,672800,5.774648189544678,5.765007947099408,5.803569836268449,5.707165113345845
ADT,2023-11-27,1418300,5.581839084625244,5.736086650722492,5.736086650722492,5.581839084625244
ADT,2023-11-28,1779100,5.572197914123535,5.523995327894248,5.601119098105962,5.427590615129605
ADT,2023-11-29,2750800,5.6203999519348145,5.610759710657497,5.716804663177605,5.504714298443465
