symbol,date,volume,close,open,high,low
ORC,2014-05-01,23520,10.599051475524902,10.547641492749344,10.641893236790102,10.530505049728623
ORC,2014-05-02,52900,10.68474006652832,10.62476183379079,10.736150727404725,10.62476183379079
ORC,2014-05-05,37380,10.770419120788574,10.71044091316025,10.770419120788574,10.659030927519769
ORC,2014-05-06,48840,11.044610977172852,10.78756093654653,11.044610977172852,10.75328737989178
ORC,2014-05-07,29940,10.907511711120605,10.993195226043113,10.993195226043113,10.83039641694768
ORC,2014-05-08,18460,10.864665985107422,10.967485903971918,10.967485903971918,10.830392460914888
ORC,2014-05-09,24540,10.907511711120605,10.873238174408934,10.958921689331442,10.838964637697263
ORC,2014-05-12,43820,10.984631538391113,11.053178644181576,11.07888397228141,10.924653311109697
ORC,2014-05-13,22780,10.933218955993652,11.001765391895564,11.01033426838261,10.924650733220101
ORC,2014-05-14,31380,10.933218955993652,10.976061377288403,11.01033426838261,10.89894541118595
ORC,2014-05-15,27460,10.96749496459961,10.98463141399634,11.053178519010544,10.933221412092507
ORC,2014-05-16,31420,10.99318790435791,11.04459719461578,11.04459719461578,10.933209091631252
ORC,2014-05-19,92580,11.027473449707031,10.993200550110148,11.215977012344517,10.933221668388288
ORC,2014-05-20,38980,10.984631538391113,11.010336866490949,11.096020421872202,10.933221535905092
ORC,2014-05-21,32160,11.053174018859863,10.984626941753678,11.12172109596605,10.950354056913959
ORC,2014-05-22,49360,11.0966215133667,11.105311645757142,11.20089647241181,10.974967615468744
ORC,2014-05-23,38220,11.15744686126709,11.053171917185013,11.218275127415499,11.018414044466939
ORC,2014-05-27,36080,11.140066146850586,11.096618149923767,11.209583207119023,11.03579121941175
ORC,2014-05-28,21880,11.15744686126709,11.183515928769571,11.209584996272055,11.087930452867015
ORC,2014-05-29,43660,11.226964950561523,11.209586012626765,11.28779189629716,11.096620927158886
ORC,2014-05-30,27660,11.270418167114258,11.253039221147624,11.287797113080893,11.087936582607426
ORC,2014-06-02,41100,11.287798881530762,11.209592949464156,11.313867967529227,11.122696880088466
ORC,2014-06-03,46960,11.166145324707031,11.29648943355575,11.33124733221054,11.157455187078913
ORC,2014-06-04,26540,11.235655784606934,11.244344591153286,11.322551805638806,11.20958671311176
ORC,2014-06-05,56140,11.34861946105957,11.218275445776012,11.470273344953068,11.218275445776012
ORC,2014-06-06,65480,11.383380889892578,11.46158679311594,11.548482830443364,11.366001947612755
ORC,2014-06-09,56860,11.383380889892578,11.513724945883714,11.557172964547426,11.35731181350869
ORC,2014-06-10,32820,11.339934349060059,11.452899477493096,11.452899477493096,11.313865269278823
ORC,2014-06-11,33300,11.374689102172852,11.36600029526024,11.435517380201672,11.313862150072142
ORC,2014-06-12,44860,11.287798881530762,11.392075225524625,11.45290220890185,11.218283086773242
ORC,2014-06-13,32900,11.383380889892578,11.261726968005506,11.418138774452226,11.261726968005506
ORC,2014-06-16,45580,11.383380889892578,11.487655869499827,11.487655869499827,11.339932871228866
ORC,2014-06-17,74100,11.339934349060059,11.47027842203776,11.47027842203776,11.209590276082357
ORC,2014-06-18,37880,11.392065048217773,11.461580780872158,11.47027091041776,11.357305855962974
ORC,2014-06-19,62960,11.426826477050781,11.487653425050997,11.496343557305895,11.374688335377439
ORC,2014-06-20,106900,11.47027587890625,11.47027587890625,11.513723893599076,11.383379849520598
ORC,2014-06-23,46620,11.540752410888672,11.56718188373484,11.56718188373484,11.496703737564669
ORC,2014-06-24,37440,11.49670696258545,11.540755648265854,11.540755648265854,11.452658276905046
ORC,2014-06-25,34700,11.505518913269043,11.496708637146012,11.5231381212557,11.452659945049668
ORC,2014-06-26,22680,11.479083061218262,11.505512530666387,11.514321457643323,11.452653591770138
ORC,2014-06-27,18420,11.49670696258545,11.46146855174481,11.51432616800577,11.46146855174481
ORC,2014-06-30,18820,11.505518913269043,11.496708637146012,11.531947053119328,11.461470221172698
ORC,2014-07-01,58740,11.584802627563477,11.514324472004065,11.620041033213678,11.505515542721017
ORC,2014-07-02,67880,11.708135604858398,11.575989598734674,11.708135604858398,11.575989598734674
ORC,2014-07-03,24220,11.699326515197754,11.743375183293937,11.743375183293937,11.637658648714833
ORC,2014-07-07,29420,11.664092063903809,11.699331820917404,11.734570233671722,11.584804963076955
ORC,2014-07-08,43940,11.62885570526123,11.664094124240034,11.716953096967755,11.593617286282427
ORC,2014-07-09,19080,11.664092063903809,11.628853651149491,11.690521545599186,11.620043375831273
ORC,2014-07-10,34680,11.681706428527832,11.664085887222297,11.716944822621763,11.655276960828099
ORC,2014-07-11,39060,11.655281066894531,11.708138676656759,11.734568153667395,11.628851589883896
ORC,2014-07-14,36500,11.76099681854248,11.743377616505068,11.76099681854248,11.672899464096469
ORC,2014-07-15,45980,11.857905387878418,11.77861695602464,11.866714317467245,11.76099775258793
ORC,2014-07-16,62160,11.937190055847168,11.893141384054374,11.981238727639962,11.857902984323653
ORC,2014-07-17,31160,12.016478538513184,11.981240134644278,12.051718286641032,11.937191457678674
ORC,2014-07-18,47700,12.025287628173828,12.025287628173828,12.069336300804501,11.94600055514214
ORC,2014-07-21,57000,12.104576110839844,12.254342690632198,12.254342690632198,12.042908230827152
ORC,2014-07-22,77420,12.24553108215332,12.26315028248451,12.333628428068092,12.157433736238549
ORC,2014-07-23,88780,12.289578437805176,12.245529769569314,12.298388709155818,12.245529769569314
ORC,2014-07-24,33380,12.244956016540527,12.280656414656312,12.34313040907026,12.218181058411423
ORC,2014-07-25,60520,12.236030578613281,12.271729610930947,12.450227496180851,12.057532693363378
ORC,2014-07-28,21280,12.298501968383789,12.423449916934787,12.423449916934787,12.227102556998718
ORC,2014-07-29,42780,12.494855880737305,12.414532351950767,12.548405807815808,12.360982424872262
ORC,2014-07-30,64660,12.262809753417969,12.494857654592973,12.530556703159247,12.227110704851695
ORC,2014-07-31,115400,11.879037857055664,12.093234829600261,12.262807319378805,11.611290960459348
ORC,2014-08-01,45920,11.950437545776367,11.879039453221955,12.137860943310008,11.879039453221955
ORC,2014-08-04,50040,12.048608779907227,12.093233256869846,12.093233256869846,12.003984302944607
ORC,2014-08-05,48980,12.09323501586914,12.057535973838892,12.218183024806173,12.039685090992608
ORC,2014-08-06,54440,12.182479858398438,12.093230921706873,12.39667676172591,12.075381406734701
ORC,2014-08-07,19380,12.227104187011719,12.227104187011719,12.316353122683337,12.200329233944096
ORC,2014-08-08,39040,12.19140338897705,12.227102413334885,12.244951925513801,12.137853490609812
ORC,2014-08-11,137620,12.789375305175781,12.298506061069343,12.86077474032109,12.271731102660983
ORC,2014-08-12,49240,12.646578788757324,12.7893776856267,12.807227207277569,12.539480297020896
ORC,2014-08-13,68740,12.878623008728027,12.655500646698195,12.878623008728027,12.61980025167493
ORC,2014-08-14,64900,12.753671646118164,12.896470479901216,12.896470479901216,12.691197667024555
ORC,2014-08-15,58040,12.691193580627441,12.762592974529303,12.842916441525043,12.637645056573671
ORC,2014-08-18,98320,12.717974662780762,12.780448651915975,12.833998563649487,12.709049223548234
ORC,2014-08-19,83500,12.816149711608887,12.762599797098492,12.869698264288385,12.717975322283463
ORC,2014-08-20,89660,12.744747161865234,12.896470066755064,12.896470066755064,12.735821724353247
ORC,2014-08-21,107200,12.816149711608887,12.762599797098492,12.878623703983749,12.753674357403128
ORC,2014-08-22,62860,12.752877235412598,12.879411250436622,12.879411250436622,12.707686318744399
ORC,2014-08-25,81040,12.554043769836426,12.74384628746725,12.752885027970878,12.472700621776456
ORC,2014-08-26,49480,12.635383605957031,12.554039108979138,12.644420963987246,12.554039108979138
ORC,2014-08-27,50780,12.517892837524414,12.644426942718491,12.653465684140203,12.490777992377595
ORC,2014-08-28,58560,12.526928901672363,12.47269922296877,12.535966262044283,12.427508283755115
ORC,2014-08-29,61040,12.526928901672363,12.526928901672363,12.554042361906141,12.481737962458707
ORC,2014-09-02,65080,12.734806060791016,12.545004944428463,12.734806060791016,12.52692884464889
ORC,2014-09-03,57980,12.680577278137207,12.698653377227819,12.752883053617612,12.635386340851698
ORC,2014-09-04,47260,12.635383605957031,12.653459701135121,12.680574533461087,12.590192678452977
ORC,2014-09-05,33880,12.644424438476562,12.635387077963024,12.644424438476562,12.563081298264512
ORC,2014-09-08,37940,12.816154479980469,12.653466774202748,12.852306690545104,12.644428032002374
ORC,2014-09-09,34760,12.906533241271973,12.879418400394892,12.933648082149055,12.807112617762037
ORC,2014-09-10,32600,12.888457298278809,12.924609500479058,12.924609500479058,12.743845731241588
ORC,2014-09-11,46120,12.77999496459961,12.879415566231673,12.879415566231673,12.761918867698633
ORC,2014-09-12,52000,12.59019947052002,12.780000640958972,12.789039382983,12.572123365590368
ORC,2014-09-15,96000,12.608268737792969,12.59019264266626,12.653459665168572,12.563077810417367
ORC,2014-09-16,98140,12.608268737792969,12.608268737792969,12.942681324548893,12.554039073295185
ORC,2014-09-17,67120,12.62634563446045,12.60826953818624,12.680575302400822,12.590193441912032
ORC,2014-09-18,88380,12.526928901672363,12.63538687996153,12.65346297982339,12.526928901672363
ORC,2014-09-19,135640,12.38231086730957,12.526922348793681,12.56307452960606,12.38231086730957
ORC,2014-09-22,110300,12.526928901672363,12.481737962458707,12.644424240333452,12.255783266390432
ORC,2014-09-23,71980,12.352943420410156,12.444514539604492,12.47198615481567,12.270529972041011
ORC,2014-09-24,39680,12.554401397705078,12.316315921360369,12.600186958751028,12.316315921360369
ORC,2014-09-25,50980,12.343785285949707,12.426198721894533,12.600184660492982,12.233900238935211
ORC,2014-09-26,47740,12.645970344543457,12.389570967336919,12.755855392699345,12.343785414166616
ORC,2014-09-29,54800,12.62765121459961,12.59102334196486,12.737537627031415,12.444509056898303
ORC,2014-09-30,94900,12.151484489440918,12.710068749102026,12.710068749102026,12.032441781958248
ORC,2014-10-01,79860,12.00497055053711,12.197269002662535,12.288840093369107,11.803513033171486
ORC,2014-10-02,182980,11.794354438781738,12.00496818536535,12.096539258030948,11.629526228530926
ORC,2014-10-03,41140,11.959188461303711,11.84014572952988,12.105701410417044,11.84014572952988
ORC,2014-10-06,49720,12.19726848602295,12.316311178351993,12.792480550404273,11.995812374454358
ORC,2014-10-07,46240,12.380415916442871,12.389573587919596,12.462830767939925,12.105702539315006
ORC,2014-10-08,49780,12.39872932434082,12.389573050525739,12.471986501183643,12.11485968531348
ORC,2014-10-09,33880,12.389570236206055,12.407884176940597,12.462827396408342,12.297999135269222
ORC,2014-10-10,66600,12.572715759277344,12.380415837606574,12.765014283683632,12.371259563452645
ORC,2014-10-13,60020,12.719225883483887,12.664284059024292,12.774169105207653,12.627654778787058
ORC,2014-10-14,40000,12.600184440612793,12.691755544404268,12.74669736832066,12.545241219432244
ORC,2014-10-15,74040,12.618498802185059,12.682598297521134,12.728383850941787,12.30715620056609
ORC,2014-10-16,59420,12.810796737670898,12.462827664438676,12.819954406867176,12.407884443789301
ORC,2014-10-17,65040,13.076355934143066,13.039726648572426,13.094669878296202,12.829114194914824
ORC,2014-10-20,121060,13.323601722717285,13.094673858065786,13.323601722717285,13.048888285135487
ORC,2014-10-21,133920,13.607467651367188,13.323596648406092,13.726508977837065,13.323596648406092
ORC,2014-10-22,76500,13.433485984802246,13.644099886666824,13.680727783832527,13.369386466129908
ORC,2014-10-23,68800,13.644091606140137,13.433477832095939,13.726505023379062,13.41516389462772
ORC,2014-10-24,44960,13.607028007507324,13.671911371825395,13.84802356273891,13.588490105466628
ORC,2014-10-27,35980,13.616291999816895,13.634831310420164,13.718252550731581,13.569946552010368
ORC,2014-10-28,90400,13.458708763122559,13.21771344424226,13.532861712912602,13.087945428522213
ORC,2014-10-29,52440,13.125025749206543,13.347483237423516,13.393828665331236,13.097218209591867
ORC,2014-10-30,72720,12.819150924682617,13.125031157791252,13.125031157791252,12.652307032591471
ORC,2014-10-31,63580,12.85623550415039,12.865505165627955,12.884043074231315,12.828427934069465
ORC,2014-11-03,140440,12.94891357421875,12.856222709100004,13.032336201435836,12.837684818946327
ORC,2014-11-04,85000,12.91184139251709,12.976724733313509,13.023070178789627,12.865495947040971
ORC,2014-11-05,53980,12.865500450134277,12.921114155560693,12.985998933418383,12.846962548325472
ORC,2014-11-06,67600,12.809879302978516,12.87476263595568,12.884032289674096,12.78207175617385
ORC,2014-11-07,76720,12.763534545898438,12.800611748405037,12.83768753656098,12.69865120945021
ORC,2014-11-10,88860,12.791338920593262,12.76353137920017,12.819146461986351,12.73572383780708
ORC,2014-11-11,56040,13.152830123901367,12.828412171725576,13.236252731642303,12.828412171725576
ORC,2014-11-12,33300,13.245518684387207,13.069406677872108,13.254788332877386,13.050868795241536
ORC,2014-11-13,89820,13.597757339477539,13.505066421806458,13.708986157812605,13.347492144635849
ORC,2014-11-14,67500,13.236255645751953,13.597749449166155,13.597749449166155,13.162102671773303
ORC,2014-11-17,68240,13.162103652954102,13.254794523749553,13.254794523749553,13.115758217556376
ORC,2014-11-18,65560,13.17137336730957,13.217718802923818,13.236256694299428,13.143565823070931
ORC,2014-11-19,66220,13.180633544921875,13.189903192115853,13.245516832230962,13.13428813765116
ORC,2014-11-20,86440,13.134300231933594,13.180645681879971,13.245529028934724,13.097224437716847
ORC,2014-11-21,83800,13.031033515930176,13.13430453357924,13.143693459069564,12.99347924651778
ORC,2014-11-24,73100,12.955916404724121,13.031023453000195,13.031023453000195,12.908974678620048
ORC,2014-11-25,48800,12.965302467346191,12.96530246734619,12.993466350767282,12.946524635002158
ORC,2014-11-26,59880,13.077963829040527,12.974691469253457,13.124905550298715,12.946526149989015
ORC,2014-11-28,52960,12.946527481079102,13.077965173644307,13.106130495804551,12.946527481079102
ORC,2014-12-01,68020,12.880806922912598,12.95591395699891,12.974690357383604,12.8150888052924
ORC,2014-12-02,67960,12.955916404724121,12.890198274687977,12.97469280865619,12.833867630343972
ORC,2014-12-03,49360,12.955916404724121,12.95591640472412,13.002858130828193,12.927751082552117
ORC,2014-12-04,46120,12.955916404724121,12.95591640472412,12.993469212588261,12.908974678620048
ORC,2014-12-05,101720,12.768150329589844,12.955917246201459,12.974693651353043,12.674266871284036
ORC,2014-12-08,137700,12.195460319519043,12.80570278142434,12.862033427850122,12.157907510267087
ORC,2014-12-09,124320,12.439559936523438,12.092191379522587,12.45833634425763,11.735433902380601
ORC,2014-12-10,49300,12.533437728881836,12.486496014541453,12.739980985470027,12.439554300201072
ORC,2014-12-11,55220,12.580381393432617,12.580381393432617,12.627323115049904,12.458332630718143
ORC,2014-12-12,27960,12.420783996582031,12.486502142400829,12.570996696660977,12.326900521827138
ORC,2014-12-15,56840,12.101578712463379,12.57099606255968,12.580384982580831,12.073414817496054
ORC,2014-12-16,85120,12.064026832580566,11.94197802558568,12.214240969273991,11.848094548289334
ORC,2014-12-17,51960,12.505274772644043,12.026470055583452,12.514663690302129,12.026470055583452
ORC,2014-12-18,66960,12.420783996582031,12.533443879778275,12.580385617155722,12.204851718136148
ORC,2014-12-19,98440,12.26118278503418,12.486502558943204,12.608551366705669,12.26118278503418
ORC,2014-12-22,49820,12.383223533630371,12.373836050394114,12.411388848433978,12.289340105983294
ORC,2014-12-23,43080,12.56407356262207,12.430818817905013,12.56407356262207,12.278526436198842
ORC,2014-12-24,32140,12.56407356262207,12.545037378000746,12.56407356262207,12.278526436198842
ORC,2014-12-26,24120,12.468889236450195,12.564071597033784,12.621181594330963,12.468889236450195
ORC,2014-12-29,53660,12.468889236450195,12.47840805345558,12.592626595682374,12.4212980561584
