symbol,date,volume,close,open,high,low
LYG,2021-04-23,5140600,1.9763239622116089,1.925864673080245,1.9763239622116089,1.909044910036457
LYG,2021-04-26,5138900,1.9595041275024414,1.9763238899310764,1.9847337711453938,1.9595041275024414
LYG,2021-04-27,4773800,2.0183732509613037,1.9931434098803478,2.035193011343701,1.9931434098803478
LYG,2021-04-28,15615800,2.094062328338623,2.0688326858896486,2.1024722091549477,2.0688326858896486
LYG,2021-04-29,6790300,2.127701997756958,2.1024723535749454,2.127701997756958,2.094062472180941
LYG,2021-04-30,3609500,2.094062328338623,2.094062328338623,2.1024722091549477,2.0772425667059733
LYG,2021-05-03,2382500,2.1192920207977295,2.110882139782952,2.127701901812507,2.0940623777533967
LYG,2021-05-04,5575500,2.094062328338623,2.1024722091549477,2.127701851603922,2.0688326858896486
LYG,2021-05-05,4168700,2.144521713256836,2.110882188422593,2.144521713256836,2.110882188422593
LYG,2021-05-06,4188000,2.1613411903381348,2.152931310239829,2.1613411903381348,2.1192917898466064
LYG,2021-05-07,4372500,2.178161144256592,2.136111740025263,2.178161144256592,2.127701859178997
LYG,2021-05-10,5681800,2.228620767593384,2.2370306489594673,2.253850411691634,2.2202108862273002
LYG,2021-05-11,14850700,2.2033908367156982,2.2033908367156982,2.2370305613702826,2.186571074642096
LYG,2021-05-12,5794400,2.1865711212158203,2.2118009653709967,2.228620727802858,2.1781612399998895
LYG,2021-05-13,4826900,2.220210552215576,2.1697510711028856,2.220210552215576,2.161341191001997
LYG,2021-05-14,7544000,2.2622601985931396,2.245440436563311,2.2790799606229686,2.245440436563311
LYG,2021-05-17,4863400,2.2790796756744385,2.253850035784104,2.2790796756744385,2.245440155820659
LYG,2021-05-18,5825500,2.2790796756744385,2.304309315564773,2.3127191955282176,2.2790796756744385
LYG,2021-05-19,6901700,2.2622601985931396,2.2538503175782254,2.2790799606229686,2.220210793518568
LYG,2021-05-20,5693700,2.2790796756744385,2.2706697957109934,2.287489555637883,2.245440155820659
LYG,2021-05-21,2867500,2.2958998680114746,2.279080104916748,2.2958998680114746,2.2706702233693847
LYG,2021-05-24,4938300,2.304309368133545,2.287489607822942,2.3127192482888463,2.2706698475123392
LYG,2021-05-25,5090300,2.2958998680114746,2.3043097495588376,2.321129512653564,2.287489986464111
LYG,2021-05-26,4171200,2.2790796756744385,2.2706697957109934,2.295899435601328,2.245440155820659
LYG,2021-05-27,8339400,2.3799984455108643,2.321129280565605,2.3799984455108643,2.312719399859139
LYG,2021-05-28,4481100,2.3631787300109863,2.3631787300109863,2.3715886108808433,2.346358968271272
LYG,2021-06-01,4822400,2.3463590145111084,2.3547688955466994,2.363178776582291,2.3379491334755174
LYG,2021-06-02,6424300,2.3799984455108643,2.363178684097933,2.3799984455108643,2.3463589226850017
LYG,2021-06-03,8569200,2.3295392990112305,2.337949180214949,2.337949180214949,2.3127195366037934
LYG,2021-06-04,4863100,2.3295392990112305,2.3295392990112305,2.3295392990112305,2.2958997741963567
LYG,2021-06-07,3635600,2.354768991470337,2.3463591100921617,2.354768991470337,2.3295393473358113
LYG,2021-06-08,2944900,2.3127195835113525,2.3127195835113525,2.3211294648856438,2.29589982076277
LYG,2021-06-09,3754500,2.270670175552368,2.2790800569226315,2.2790800569226315,2.262260294182105
LYG,2021-06-10,3844500,2.2622601985931396,2.295899722652797,2.295899722652797,2.2538503175782254
LYG,2021-06-11,3266700,2.287489652633667,2.2706698919935735,2.287489652633667,2.2538501313534804
LYG,2021-06-14,9994000,2.237030267715454,2.2538500275811275,2.262259907513964,2.2286203877826174
LYG,2021-06-15,5085200,2.253850221633911,2.237030460320084,2.2622601022908246,2.237030460320084
LYG,2021-06-16,6028300,2.237030267715454,2.245440147648291,2.2538500275811275,2.211800627916944
LYG,2021-06-17,6546800,2.194981098175049,2.245440588179019,2.245440588179019,2.178161335009523
LYG,2021-06-18,6757600,2.127701997756958,2.1445217605449667,2.161341523332975,2.1108822349689498
LYG,2021-06-21,4542200,2.1697511672973633,2.1361116454024223,2.1781610477710984,2.1361116454024223
LYG,2021-06-22,5310500,2.1529314517974854,2.16134133244875,2.169751213100015,2.1445215711462207
LYG,2021-06-23,4237900,2.178161144256592,2.1865710251028574,2.203390786795389,2.16134138256406
LYG,2021-06-24,4429000,2.2033908367156982,2.186571074642096,2.2033908367156982,2.1613414315316923
LYG,2021-06-25,3326600,2.1865711212158203,2.1781612399998895,2.194981002431751,2.1697513587839588
LYG,2021-06-28,4764800,2.144521713256836,2.1697513568825184,2.178161238091079,2.1361118320482753
LYG,2021-06-29,3740000,2.1361117362976074,2.1529314979607874,2.1613413787923776,2.1277018554660176
LYG,2021-06-30,3201000,2.144521713256836,2.1277019508397146,2.1529315944653966,2.1277019508397146
LYG,2021-07-01,2251400,2.178161144256592,2.16134138256406,2.178161144256592,2.16134138256406
LYG,2021-07-02,2900400,2.144521713256836,2.1697513568825184,2.1697513568825184,2.1277019508397146
LYG,2021-07-06,5695700,2.1192920207977295,2.161341425871617,2.1697513068863947,2.110882139782952
LYG,2021-07-07,5839600,2.127701997756958,2.1108822349689498,2.1445217605449667,2.1024723535749454
LYG,2021-07-08,9492900,2.0688326358795166,2.0688326358795166,2.0772425164925483,2.052012874653453
LYG,2021-07-09,5863200,2.1529314517974854,2.1192919291924266,2.1529314517974854,2.110882048541162
LYG,2021-07-12,4544300,2.1697511672973633,2.127701764928687,2.1781610477710984,2.1192918844549515
LYG,2021-07-13,5832700,2.1529314517974854,2.169751213100015,2.17816109375128,2.136111690494956
LYG,2021-07-14,4794200,2.1613411903381348,2.178160950534746,2.203390590829663,2.1361115500432177
LYG,2021-07-15,4744000,2.127701997756958,2.127701997756958,2.152931641938971,2.1108822349689498
LYG,2021-07-16,4389600,2.0688326358795166,2.1192919195577073,2.1192919195577073,2.060422755266485
LYG,2021-07-19,10693800,1.9595041275024414,2.0015537340814133,2.0015537340814133,1.9510942462881238
LYG,2021-07-20,9149000,1.9931436777114868,1.9342745084624782,1.9931436777114868,1.9174547458199043
LYG,2021-07-21,4387300,2.077242374420166,2.043602854268804,2.0856522544580067,2.043602854268804
LYG,2021-07-22,6803900,2.03519344329834,2.0772428531790075,2.0772428531790075,2.03519344329834
LYG,2021-07-23,4176400,2.077242374420166,2.0856522544580067,2.1024720145336877,2.0688324943823253
LYG,2021-07-26,5349200,2.1361117362976074,2.0940623321396576,2.1361117362976074,2.0940623321396576
LYG,2021-07-27,7204900,2.127701997756958,2.1108822349689498,2.1445217605449667,2.094062472180941
LYG,2021-07-28,7208600,2.1697511672973633,2.1529314063498926,2.1697511672973633,2.1361116454024223
LYG,2021-07-29,6792900,2.127701997756958,2.1361118791509623,2.152931641938971,2.1192921163629537
LYG,2021-07-30,5299400,2.094062328338623,2.1024722091549477,2.1361117324202468,2.085652447522298
LYG,2021-08-02,8220300,2.127701997756958,2.1108822349689498,2.1445217605449667,2.1024723535749454
LYG,2021-08-03,11077800,2.1865711212158203,2.1529315963520976,2.194981002431751,2.119292071488375
LYG,2021-08-04,5874200,2.178161144256592,2.1697512634103258,2.1865710251028574,2.16134138256406
LYG,2021-08-05,5989800,2.144521713256836,2.1361118320482753,2.1529315944653966,2.119292069631154
LYG,2021-08-06,8064100,2.176096200942993,2.176096200942993,2.1931636061692505,2.1675624983298647
LYG,2021-08-09,4250200,2.1931633949279785,2.167562289554442,2.1931633949279785,2.150494885972084
LYG,2021-08-10,5942900,2.176096200942993,2.159028795716736,2.1846299035561216,2.1504950931036073
LYG,2021-08-11,5280000,2.1846299171447754,2.1675625118123567,2.1846299171447754,2.1590288091461476
LYG,2021-08-12,7559300,2.16756272315979,2.1846301301563598,2.1846301301563598,2.15049531616322
LYG,2021-08-13,5291300,2.159029006958008,2.1675627104060813,2.1675627104060813,2.141961600061861
LYG,2021-08-16,5187200,2.1163601875305176,2.124893889760096,2.1334275919896744,2.099292783071361
LYG,2021-08-17,5839200,2.0566246509552,2.0907594661644904,2.099293169966813,2.0480909471528776
LYG,2021-08-18,7526700,2.0566246509552,2.039557243350555,2.0736920585598453,2.039557243350555
LYG,2021-08-19,6901000,2.0054221153259277,2.022489521999886,2.039557132133381,1.9968884119889487
LYG,2021-08-20,8674000,2.0310232639312744,2.013955655183216,2.0310232639312744,1.9968882498946776
LYG,2021-08-23,3910400,2.0310232639312744,2.0310232639312744,2.0480906692198126,2.022489357827485
LYG,2021-08-24,7275000,2.01395583152771,1.996888424744728,2.0310234417702295,1.979821017961746
LYG,2021-08-25,4062400,2.0651583671569824,2.031023551742743,2.0651583671569824,2.022489644429634
LYG,2021-08-26,6344800,2.022489547729492,2.056624564971202,2.065158268416745,2.022489547729492
LYG,2021-08-27,3309400,2.0395569801330566,2.01395566857055,2.0480906828340517,2.01395566857055
LYG,2021-08-30,3402600,2.0054221153259277,2.0310234287964017,2.04809083547036,1.9968884119889487
LYG,2021-08-31,4733400,2.0054221153259277,2.0054221153259277,2.0310234287964017,1.9968884119889487
LYG,2021-09-01,3840500,2.0310232639312744,2.0480906692198126,2.056624371864082,2.022489357827485
LYG,2021-09-02,3681600,2.022489547729492,2.013955844283949,2.039557158080117,2.0054221408384065
LYG,2021-09-03,6615900,2.022489547729492,2.013955844283949,2.031023454634574,2.0054221408384065
LYG,2021-09-07,5261900,1.9883546829223633,2.005422089375467,2.0224894958285704,1.9712872764692597
LYG,2021-09-08,10494500,1.93715238571167,1.9627534943624532,1.9712871972460475,1.9286186828280754
LYG,2021-09-09,5148100,1.9542200565338135,1.9542200565338135,1.9883548726979676,1.9542200565338135
LYG,2021-09-10,5879300,1.9712872505187988,1.988354656747223,1.9968883598614353,1.9627535474045865
LYG,2021-09-13,5760100,2.022489547729492,2.013955844283949,2.039557158080117,2.0054221408384065
LYG,2021-09-14,7407400,2.0054221153259277,2.04809083547036,2.065158242144318,1.9883547086519695
LYG,2021-09-15,6710700,2.048090696334839,2.0395569935775906,2.056624399092087,2.031023290820342
LYG,2021-09-16,6881000,2.0736920833587646,2.065158379454389,2.090759491167516,2.0566246755500135
LYG,2021-09-17,9121100,2.0822253227233887,2.0736916207228626,2.0907590247239147,2.048090514721285
LYG,2021-09-20,10035300,1.9798212051391602,2.0054223177340282,2.0054223177340282,1.9456863883460025
LYG,2021-09-21,7813500,1.93715238571167,1.9712871972460475,1.9883546030132364,1.9286186828280754
LYG,2021-09-22,5941600,1.9968881607055664,1.9883544584424468,2.022489267494925,1.9883544584424468
LYG,2021-09-23,3364400,2.0736920833587646,2.048090971645638,2.0822257872631402,2.048090971645638
LYG,2021-09-24,4464700,2.0822253227233887,2.0822253227233887,2.107826428724967,2.0822253227233887
LYG,2021-09-27,7011800,2.1163601875305176,2.090759080841783,2.124893889760096,2.090759080841783
LYG,2021-09-28,8531200,2.0651583671569824,2.099293182571222,2.099293182571222,2.056624663303422
LYG,2021-09-29,6889200,2.0992929935455322,2.082225587375205,2.107826696630696,2.073691884290042
LYG,2021-09-30,6599900,2.09075927734375,2.1163603864386293,2.1248940894702555,2.082225574312124
LYG,2021-10-01,8515200,2.0822253227233887,2.0566242167218105,2.0907590247239147,2.039556812720759
LYG,2021-10-04,7430400,2.048090696334839,2.0651581018493355,2.0822255073638325,2.0395569935775906
LYG,2021-10-05,5423300,2.1248939037323,2.090759094589534,2.141961308303683,2.082225392303842
LYG,2021-10-06,7656900,2.133427858352661,2.0992930451725442,2.133427858352661,2.090759341877515
LYG,2021-10-07,7771400,2.1419615745544434,2.116360464515092,2.1419615745544434,2.107826761168641
LYG,2021-10-08,4340800,2.1504952907562256,2.1504952907562256,2.167562697551153,2.133427883961298
LYG,2021-10-11,4687700,2.176096200942993,2.1846299035561216,2.210231011395508,2.1675624983298647
LYG,2021-10-12,8088400,2.2272984981536865,2.201697389377153,2.2272984981536865,2.193163686451642
LYG,2021-10-13,7027200,2.210231065750122,2.210231065750122,2.2187647685731138,2.176096254458155
LYG,2021-10-14,5279800,2.252899646759033,2.244365944453335,2.252899646759033,2.227298336382426
LYG,2021-10-15,6013700,2.287034511566162,2.2614334040268544,2.295568214079265,2.2614334040268544
LYG,2021-10-18,7892100,2.287034511566162,2.27850080905306,2.287034511566162,2.2614334040268544
LYG,2021-10-19,4854700,2.312635660171509,2.295568254842234,2.312635660171509,2.2870345521775963
LYG,2021-10-20,5013400,2.27850079536438,2.2614333904407116,2.295568200288048,2.2528996879788776
LYG,2021-10-21,4854400,2.2358322143554688,2.261433526743548,2.269967229719732,2.2358322143554688
LYG,2021-10-22,23423100,2.3041021823883057,2.261433664900651,2.3211695893833677,2.2358323509485176
LYG,2021-10-25,14423300,2.287034511566162,2.27850080905306,2.287034511566162,2.252899701513752
LYG,2021-10-26,7341800,2.2699670791625977,2.287034483982958,2.3041018888033187,2.2699670791625977
LYG,2021-10-27,5914200,2.2614336013793945,2.269967304637223,2.2870347111528795,2.244366194863738
LYG,2021-10-28,5630100,2.32116961479187,2.2955685040190366,2.32116961479187,2.287034800428092
LYG,2021-10-29,6033200,2.32116961479187,2.338237021973759,2.3467707255647037,2.3126359112009256
LYG,2021-11-01,5582300,2.355304718017578,2.355304718017578,2.3723721272926674,2.3467710133800335
LYG,2021-11-02,5851100,2.355304718017578,2.3467710133800335,2.363838422655123,2.329703604104944
LYG,2021-11-03,4641700,2.3382368087768555,2.3211694031511465,2.355304214402564,2.3126357003382925
LYG,2021-11-04,13542900,2.1846299171447754,2.2443660392677605,2.2443660392677605,2.1675625118123567
LYG,2021-11-05,9027000,2.2187650203704834,2.2187650203704834,2.235832427953368,2.2016976127875987
LYG,2021-11-08,5388400,2.2272984981536865,2.235832201079198,2.261433513315258,2.2187647952281755
LYG,2021-11-09,6852900,2.20169734954834,2.210231052319476,2.210231052319476,2.1846299440060677
LYG,2021-11-10,5665300,2.20169734954834,2.2443660668635435,2.2528997696346793,2.20169734954834
LYG,2021-11-11,8158400,2.2614336013793945,2.2187648816307184,2.2614336013793945,2.2187648816307184
LYG,2021-11-12,6261600,2.2187650203704834,2.2272987241619258,2.235832427953368,2.2016976127875987
LYG,2021-11-15,3898600,2.2272984981536865,2.2528998103897466,2.2528998103897466,2.2272984981536865
LYG,2021-11-16,5706900,2.252899646759033,2.244365944453335,2.252899646759033,2.227298336382426
LYG,2021-11-17,5236900,2.2699670791625977,2.287034483982958,2.3041018888033187,2.2614333767524175
LYG,2021-11-18,5690000,2.2699670791625977,2.2614333767524175,2.2699670791625977,2.2358320660623625
LYG,2021-11-19,15390200,2.210231065750122,2.210231065750122,2.2272984713961055,2.1846299572811465
LYG,2021-11-22,4760100,2.2187650203704834,2.2272987241619258,2.2443663352043575,2.2187650203704834
LYG,2021-11-23,5237100,2.24436616897583,2.2358322623569027,2.2614335752946206,2.2358322623569027
LYG,2021-11-24,3756500,2.2187650203704834,2.2272987241619258,2.235832427953368,2.2016976127875987
LYG,2021-11-26,7213200,2.0736920833587646,2.0566246755500135,2.0736920833587646,2.0310235638368868
LYG,2021-11-29,7551100,2.09075927734375,2.1163603864386293,2.1163603864386293,2.0736918712804973
LYG,2021-11-30,10769800,2.0736920833587646,2.090759491167516,2.107826898976267,2.0566246755500135
LYG,2021-12-01,8624900,2.0651583671569824,2.1334279979854616,2.1419617018390213,2.056624663303422
LYG,2021-12-02,10458100,2.1163601875305176,2.073691676382626,2.1163601875305176,2.073691676382626
LYG,2021-12-03,9085500,2.0566246509552,2.0907594661644904,2.0907594661644904,2.0480909471528776
LYG,2021-12-06,8546200,2.0566246509552,2.0566246509552,2.0736920585598453,2.0480909471528776
LYG,2021-12-07,7985500,2.1248939037323,2.099292796875225,2.1334276060179915,2.099292796875225
LYG,2021-12-08,4769100,2.0992929935455322,2.0992929935455322,2.1163603997158593,2.090759290460369
LYG,2021-12-09,6708300,2.0566246509552,2.0736920585598453,2.0907594661644904,2.0566246509552
LYG,2021-12-10,4758200,2.0651583671569824,2.0651583671569824,2.073692071010542,2.0480909594498624
LYG,2021-12-13,7787300,1.9627535343170166,1.9968883465462557,1.9968883465462557,1.9542198312597068
LYG,2021-12-14,6462200,2.0054221153259277,1.9883547086519695,2.022489521999886,1.9883547086519695
LYG,2021-12-15,6078300,1.9712872505187988,1.9968883598614353,2.0054220629756476,1.9542198442903742
LYG,2021-12-16,11479400,2.0566246509552,2.0566246509552,2.082225762362168,2.039557243350555
LYG,2021-12-17,10509600,2.0310232639312744,2.0736917771526207,2.0822254797968895,2.022489357827485
LYG,2021-12-20,8709300,2.0310232639312744,2.022489357827485,2.0310232639312744,1.9968882498946776
LYG,2021-12-21,6781800,2.0651583671569824,2.0480909594498624,2.0651583671569824,2.0480909594498624
LYG,2021-12-22,6009900,2.0992929935455322,2.082225587375205,2.107826696630696,2.082225587375205
LYG,2021-12-23,4101100,2.1419615745544434,2.133427871207993,2.150495277900894,2.133427871207993
LYG,2021-12-27,3446800,2.16756272315979,2.141961612664935,2.176096426658075,2.124894205668365
LYG,2021-12-28,3279500,2.16756272315979,2.1590290196615047,2.1846301301563598,2.1590290196615047
LYG,2021-12-29,3257500,2.159029006958008,2.1675627104060813,2.176096413854155,2.159029006958008
LYG,2021-12-30,4168200,2.16756272315979,2.193163833654645,2.20169753715293,2.16756272315979
LYG,2021-12-31,3317700,2.176096200942993,2.159028795716736,2.1846299035561216,2.159028795716736
LYG,2022-01-03,3824600,2.2272984981536865,2.201697389377153,2.2272984981536865,2.193163686451642
LYG,2022-01-04,9385600,2.2699670791625977,2.2614333767524175,2.278500781572778,2.2528996743422374
LYG,2022-01-05,9001500,2.312635660171509,2.3211693628361463,2.3382367681654217,2.3041019575068713
LYG,2022-01-06,10974000,2.4065065383911133,2.346770616042341,2.4065065383911133,2.3297032096569774
LYG,2022-01-07,10378800,2.423574209213257,2.4065068009656643,2.4321079133370533,2.397973096841868
LYG,2022-01-10,8185600,2.4406416416168213,2.4235742332003056,2.4406416416168213,2.397973120575533
LYG,2022-01-11,10613300,2.466242551803589,2.41504013152145,2.466242551803589,2.3979727259139114
LYG,2022-01-12,10606400,2.47477650642395,2.4491751919481013,2.4833102100960516,2.440641488276
LYG,2022-01-13,10326300,2.508911371231079,2.491843963545933,2.5259787789162256,2.491843963545933
LYG,2022-01-14,12376000,2.5601134300231934,2.5174449135480472,2.5601134300231934,2.508911210253018
LYG,2022-01-18,11750900,2.5174450874328613,2.5259787913173297,2.5345124952017986,2.4918439757794553
LYG,2022-01-19,11144900,2.4577085971832275,2.5089108087596688,2.5089108087596688,2.4491746917943176
LYG,2022-01-20,10727700,2.4065065383911133,2.415040241583795,2.449175054354522,2.3979728351984315
LYG,2022-01-21,13051200,2.3382368087768555,2.3638379172154185,2.372371620028273,2.3211694031511465
LYG,2022-01-24,20045400,2.2699670791625977,2.278500781572778,2.287034483982958,2.1931635540114613
LYG,2022-01-25,14816700,2.346770763397217,2.304102244754631,2.355304467125734,2.2614337261120454
LYG,2022-01-26,9131600,2.3638381958007812,2.389439307256511,2.397973011075088,2.338237084345051
LYG,2022-01-27,16134400,2.3297033309936523,2.4065066637278942,2.415040367365032,2.3126359237193763
LYG,2022-01-28,13834800,2.32116961479187,2.32116961479187,2.338237021973759,2.287034800428092
LYG,2022-01-31,10206200,2.3382368087768555,2.3126357003382925,2.3382368087768555,2.2955682947125835
LYG,2022-02-01,11308600,2.423574209213257,2.3553045762228866,2.423574209213257,2.3553045762228866
LYG,2022-02-02,16966800,2.466242551803589,2.432107537128988,2.474776254607358,2.4065064287176807
LYG,2022-02-03,11641900,2.4491753578186035,2.4491753578186035,2.4747766740283024,2.43210794931851
LYG,2022-02-04,17124700,2.3809053897857666,2.363837983680168,2.3979727958913646,2.34677057757457
LYG,2022-02-07,8258800,2.4150402545928955,2.406506551354245,2.423573957831546,2.389439144876945
LYG,2022-02-08,10664500,2.432107925415039,2.4065068129165135,2.432107925415039,2.3979731087503384
LYG,2022-02-09,7223600,2.432107925415039,2.415040517082689,2.440641629581214,2.4065068129165135
LYG,2022-02-10,26105500,2.4406416416168213,2.4235742332003056,2.4833103661176668,2.4150405289920482
LYG,2022-02-11,14406700,2.423574209213257,2.4321079133370533,2.4918440456631825,2.4065068009656643
LYG,2022-02-14,12399500,2.355304718017578,2.3723721272926674,2.380905831930212,2.338237308742489
LYG,2022-02-15,10023500,2.4065065383911133,2.3894391320057498,2.415040241583795,2.380905428813068
LYG,2022-02-16,11582000,2.397972822189331,2.3809054158965592,2.4065065253357174,2.372371712750173
LYG,2022-02-17,10560800,2.355304718017578,2.3723721272926674,2.3894395365677568,2.338237308742489
LYG,2022-02-18,9502500,2.3382368087768555,2.3638379172154185,2.380905322841127,2.3382368087768555
LYG,2022-02-22,11759000,2.346770763397217,2.3382370596686997,2.372371874582768,2.3211696522116654
LYG,2022-02-23,14247300,2.389439344406128,2.389439344406128,2.4150404562598893,2.37237193650362
LYG,2022-02-24,18154600,2.1163601875305176,2.090759080841783,2.1163601875305176,2.0566242719234697
LYG,2022-02-25,15526600,2.2358322143554688,2.2443661207911805,2.2528998237673643,2.2187648084031006
LYG,2022-02-28,23190800,2.159029006958008,2.133427896613787,2.2016975241983756,2.1248941931657135
LYG,2022-03-01,19806800,2.0395569801330566,2.150495115245994,2.150495115245994,2.01395566857055
LYG,2022-03-02,14933900,2.0736920833587646,2.0566246755500135,2.090759491167516,2.048090971645638
LYG,2022-03-03,15074300,2.0395569801330566,2.0822254936380324,2.0907591963390275,2.0224893712715453
LYG,2022-03-04,24220500,1.9200851917266846,1.9456863032012277,1.9542200070260756,1.9030177840769888
LYG,2022-03-07,24686300,1.8006130456924438,1.8688828763753427,1.8859502831811827,1.7835456388866036
LYG,2022-03-08,34277000,1.8944838047027588,1.9030175072863944,1.9627534253718433,1.8518152917845812
LYG,2022-03-09,19341600,2.022489547729492,2.0054221408384065,2.031023454634574,1.9883547339473209
LYG,2022-03-10,13973900,1.9798212051391602,1.9883549093374495,2.0139560219323176,1.9542200925442919
LYG,2022-03-11,13230400,1.9712872505187988,2.0139557660898597,2.0310233757778153,1.9627535474045865
LYG,2022-03-14,16374700,2.0736920833587646,2.0736920833587646,2.1163606028806425,2.048090971645638
LYG,2022-03-15,15512600,2.09075927734375,2.0992929803753766,2.1163603864386293,2.0566244652172445
LYG,2022-03-16,18176400,2.159029006958008,2.1248941931657135,2.1675627104060813,2.0992930828214926
LYG,2022-03-17,10679800,2.1419615745544434,2.116360464515092,2.150495277900894,2.099293057822191
LYG,2022-03-18,16345100,2.1931633949279785,2.141961184180905,2.1931633949279785,2.1163600788073684
LYG,2022-03-21,10629600,2.16756272315979,2.1590290196615047,2.176096426658075,2.141961612664935
LYG,2022-03-22,9011600,2.24436616897583,2.227298559197507,2.2528998721352256,2.218764856038112
LYG,2022-03-23,9009300,2.1931633949279785,2.2102307985103367,2.2272982020926944,2.1846296931367997
LYG,2022-03-24,5270900,2.210231065750122,2.193163660104138,2.210231065750122,2.1846299572811465
LYG,2022-03-25,11196300,2.1846299171447754,2.176096214478566,2.2016973224771936,2.1675625118123567
LYG,2022-03-28,9557200,2.176096200942993,2.1675624983298647,2.176096200942993,2.1248939852642215
LYG,2022-03-29,10822400,2.2187650203704834,2.2016976127875987,2.2272987241619258,2.184630205204714
LYG,2022-03-30,8358000,2.1163601875305176,2.159028698678409,2.159028698678409,2.1163601875305176
LYG,2022-03-31,7344700,2.0566246509552,2.0907594661644904,2.099293169966813,2.0480909471528776
LYG,2022-04-01,7519700,2.0992929935455322,2.0992929935455322,2.1163603997158593,2.073691884290042
LYG,2022-04-04,9643200,2.0822253227233887,2.0736916207228626,2.099292726724441,2.0566242167218105
LYG,2022-04-05,13330900,2.022489547729492,2.031023454634574,2.039557158080117,2.0054221408384065
LYG,2022-04-06,11249400,1.9798212051391602,1.9968886135357389,2.0054223177340282,1.9627537967425812
LYG,2022-04-07,16456900,2.0238170623779297,2.0326162587878143,2.0414154551976984,1.9974194731482766
LYG,2022-04-08,10097200,2.0150179862976074,2.0150179862976074,2.023817183232948,1.9974195924269265
LYG,2022-04-11,10790700,2.0238170623779297,2.0326162587878143,2.0590138480174676,2.0238170623779297
LYG,2022-04-12,12424000,1.9798212051391602,2.0150179929975516,2.0326163869267475,1.9710220081745622
LYG,2022-04-13,8027100,2.0238170623779297,1.9798210803285077,2.0238170623779297,1.9798210803285077
LYG,2022-04-14,7621800,2.0414154529571533,2.0414154529571533,2.0502146493573803,2.0238170601567
LYG,2022-04-18,4707600,2.0414154529571533,2.0502146493573803,2.0590138457576073,2.0238170601567
LYG,2022-04-19,10092100,2.059013605117798,2.0414152143740925,2.0678128004896505,2.03261601900224
LYG,2022-04-20,7673300,2.1030097007751465,2.1030097007751465,2.1294072857485555,2.076611906012381
LYG,2022-04-21,8370700,2.085411548614502,2.1294077428028464,2.138206939682635,2.085411548614502
LYG,2022-04-22,11144300,2.0414154529571533,2.0678130421578342,2.0678130421578342,2.0238170601567
LYG,2022-04-25,17750500,2.0502145290374756,2.0414153331536427,2.0502145290374756,1.988620157850645
LYG,2022-04-26,17351200,1.9974194765090942,2.0414154586325433,2.0678130479066126,1.9886202800844046
LYG,2022-04-27,15881600,2.0150179862976074,1.9886203954915858,2.0326163801682884,1.9622228046855643
LYG,2022-04-28,17437500,2.032615900039673,2.015017510325946,2.0414150948965366,1.9710215360416277
LYG,2022-04-29,18929600,1.9622224569320679,1.997419238435705,2.0238168245634327,1.9622224569320679
LYG,2022-05-02,10741800,1.9710218906402588,1.962222694200367,1.9710218906402588,1.9270259084408004
LYG,2022-05-03,16188900,2.0150179862976074,2.0150179862976074,2.0326163801682884,2.0062187893622667
LYG,2022-05-04,16384000,2.0414154529571533,2.006218667356246,2.0590138457576073,1.9798210781555652
LYG,2022-05-05,17044000,1.8742305040359497,1.9270256763157145,1.9270256763157145,1.8566319034866618
LYG,2022-05-06,28369200,1.8566319942474365,1.8654311900575427,1.8742305956570253,1.8302344068171177
LYG,2022-05-09,20539900,1.7950377464294434,1.8214353356664188,1.8302345320787439,1.7950377464294434
LYG,2022-05-10,22385800,1.8038368225097656,1.8302344099857863,1.8390336058111267,1.777439235033745
LYG,2022-05-11,17242500,1.7774393558502197,1.8214353379674249,1.8566321236611891,1.7686401594267787
LYG,2022-05-12,18741000,1.8126360177993774,1.7950376261538983,1.8302344094448568,1.7686400386856793
LYG,2022-05-13,15414900,1.8742305040359497,1.8302343173467794,1.8830296994159104,1.8302343173467794
LYG,2022-05-16,17530200,1.8654314279556274,1.8478330340910953,1.8830300316095625,1.8390338371588293
LYG,2022-05-17,19302100,1.9094274044036865,1.90062820847604,1.9182266003313329,1.8918290125483936
LYG,2022-05-18,12051100,1.8654314279556274,1.8830300316095625,1.9094276224063607,1.8654314279556274
LYG,2022-05-19,18179500,1.9006284475326538,1.8654314496056927,1.9182268416014316,1.8654314496056927
LYG,2022-05-20,10944400,1.8918288946151733,1.909427285373414,1.909427285373414,1.8478327079302055
LYG,2022-05-23,15340900,1.9534233808517456,1.9182265971986405,1.9710217726782981,1.9094274012853643
LYG,2022-05-24,12039400,1.9534233808517456,1.935824989025193,1.9534233808517456,1.9094274012853643
LYG,2022-05-25,14700600,1.9446241855621338,1.9182265978138389,1.9622225773943303,1.9094274018977404
LYG,2022-05-26,9924100,1.9886202812194824,1.9622226919303456,2.006218674078907,1.9534234955006333
LYG,2022-05-27,3353300,1.9974194765090942,1.9974194765090942,2.006218672933784,1.9886202800844046
LYG,2022-05-31,10730900,1.9798212051391602,1.9622228112099642,1.9974195990683559,1.9534236142453665
LYG,2022-06-01,9936800,1.9710218906402588,1.9886202835200422,1.9974194799599339,1.9446243013205837
LYG,2022-06-02,6302100,1.9886202812194824,1.9710218883600579,1.9886202812194824,1.9534234955006333
LYG,2022-06-03,4399600,1.9622224569320679,1.971021652307977,1.9886200430597958,1.9446240661802492
