symbol,date,volume,close,open,high,low
FSK,2022-10-12,1214700,12.576190948486328,12.619112720032021,12.711395142861592,12.368734582300048
FSK,2022-10-13,1476500,12.905259132385254,12.383038655899462,12.919565477301012,12.179158572923534
FSK,2022-10-14,1042000,12.790799140930176,12.983949128923031,13.162791407184942,12.762185085926587
FSK,2022-10-17,825000,12.926717758178711,13.048330544135212,13.10556001020544,12.876642145924523
FSK,2022-10-18,775100,13.134178161621094,13.184253784307185,13.32732679705911,13.006126471216612
FSK,2022-10-19,1235800,12.855180740356445,12.99110123559318,13.03760060373224,12.764329661153084
FSK,2022-10-20,820400,12.783645629882812,12.905258423969736,13.012563509468036,12.683493034220636
FSK,2022-10-21,1004600,12.9124116897583,12.76933868864887,12.933873253930939,12.572612459336982
FSK,2022-10-24,1349600,12.91956615447998,12.998257195703443,13.005411050765426,12.785076954014732
FSK,2022-10-25,1341900,13.277250289916992,12.912411880346742,13.384555383447466,12.88379782548582
FSK,2022-10-26,812900,13.37740421295166,13.355942646344753,13.491863172604983,13.309443267592332
FSK,2022-10-27,1127400,13.41317081451416,13.4990157080887,13.602743192065972,13.363095195119968
FSK,2022-10-28,660700,13.685011863708496,13.441787596909686,13.724357387067526,13.377404261314625
FSK,2022-10-31,574200,13.735089302062988,13.64209054117893,13.785164928173568,13.62778282958777
FSK,2022-11-01,635000,13.84239387512207,13.85670158616029,13.885315643778302,13.699319493656732
FSK,2022-11-02,710100,13.713626861572266,13.720780716912381,13.964006340642758,13.620629471067542
FSK,2022-11-03,896500,13.699319839477539,13.549092963159243,13.738665363596652,13.491863482020111
FSK,2022-11-04,852700,13.935391426086426,13.87816194574256,14.142849145119463,13.770856840655117
FSK,2022-11-07,1092200,14.264460563659668,13.949697770382205,14.271614418558963,13.913929860344036
FSK,2022-11-08,1382800,13.699319839477539,14.164309544290287,14.20007882278878,13.570553165799879
FSK,2022-11-09,1420300,13.348787307739258,13.699318003290385,13.720779567512881,13.341633452998426
FSK,2022-11-10,1646100,13.67785930633545,13.742241277160144,13.87816180325322,13.556246491296049
FSK,2022-11-11,1146300,14.078463554382324,13.799470052946612,14.135693025560375,13.774430880126634
FSK,2022-11-14,952400,13.856701850891113,14.04269664010767,14.057004351419236,13.77801080313595
FSK,2022-11-15,905400,13.899619102478027,14.049845929044855,14.235842022264263,13.792314031436293
FSK,2022-11-16,819100,13.899619102478027,13.835235786961386,14.006924173519762,13.713623009258619
FSK,2022-11-17,868100,13.820932388305664,13.727934994937536,13.863854157209536,13.627782381550592
FSK,2022-11-18,565100,13.849546432495117,13.949697671458422,14.019803538732733,13.83166111314456
FSK,2022-11-21,989400,13.69216537475586,13.806624331943032,13.806624331943032,13.638513506082221
FSK,2022-11-22,841200,14.042695999145508,13.735088406737926,14.049849854474763,13.713626840750164
FSK,2022-11-23,924600,14.164305686950684,13.99261729028888,14.164305686950685,13.981887191890669
FSK,2022-11-25,300600,14.235844612121582,14.157154940086288,14.235844612121582,14.157154940086288
FSK,2022-11-28,1181700,13.88531494140625,14.142848269233474,14.200077746033038,13.813777754292206
FSK,2022-11-29,457100,13.978313446044922,13.92108260580216,14.017657602024324,13.871006985048076
FSK,2022-11-30,1269000,14.207229614257812,13.992618082929873,14.22868981226989,13.899620707808483
FSK,2022-12-01,829200,14.207229614257812,14.242997520583385,14.439723734290371,14.178614197630822
FSK,2022-12-02,699100,14.235844612121582,14.12853952155836,14.296651694264304,13.99977286709919
FSK,2022-12-05,1195200,13.899619102478027,14.235842022264263,14.278763777789356,13.871003689155962
FSK,2022-12-06,1362900,13.513321876525879,13.921082045639602,13.938967364724954,13.434632203275093
FSK,2022-12-07,1148800,13.3630952835083,13.556245271984858,13.65639651143568,13.3630952835083
FSK,2022-12-08,1201600,13.427478790283203,13.456092845736242,13.556245450967678,13.384555660416163
FSK,2022-12-09,1153000,13.420323371887207,13.384554101164994,13.541936163426401,13.377401611478714
FSK,2022-12-12,1554700,13.506168365478516,13.463246600389638,13.58128315995694,13.384555560678105
FSK,2022-12-13,1309900,13.469064712524414,13.899481057970524,13.966269923249934,13.469064712524414
FSK,2022-12-14,1700700,13.179647445678711,13.394854914042158,13.424539483713357,13.14254173358971
FSK,2022-12-15,1445000,13.098014831542969,13.023804831092017,13.246434832444871,13.023804831092017
FSK,2022-12-16,2132600,12.92733383178711,12.764072950384032,12.994122695869766,12.66017837545649
FSK,2022-12-19,1341200,12.76407241821289,12.949596718387857,13.008964437826322,12.693572278266032
FSK,2022-12-20,1173100,12.816020965576172,12.726968665012357,12.971860722264973,12.726968665012357
FSK,2022-12-21,1045100,12.94959545135498,12.897647463420771,13.135119733377614,12.897647463420771
FSK,2022-12-22,1355100,12.882807731628418,12.79375544561893,12.916202161952217,12.660177724323729
FSK,2022-12-23,1075900,13.172225952148438,12.912491636201542,13.194489378808393,12.894681177961207
FSK,2022-12-27,1502600,12.986702919006348,13.172227246420723,13.224173831626622,12.964439490158838
FSK,2022-12-28,1698100,12.756651878356934,12.994122767317368,13.131410359602967,12.749230736147151
FSK,2022-12-29,1413100,13.001544952392578,12.838282641558253,13.075754965004702,12.823441771386438
FSK,2022-12-30,1952200,12.986702919006348,13.001545204904687,13.164806103471554,12.84941531304243
FSK,2023-01-03,912200,13.098014831542969,13.016385104941147,13.157382548816123,12.96443711381886
FSK,2023-01-04,2020100,13.431958198547363,13.239012776870526,13.535851342743378,13.179645063695956
FSK,2023-01-05,1240200,13.409695625305176,13.313223616070745,13.469063342242832,13.231592474492212
FSK,2023-01-06,905300,13.476485252380371,13.417117532056858,13.550695256644287,13.391144242880202
FSK,2023-01-09,1192600,13.45422077178955,13.513588487459211,13.598930905707466,13.446801045839086
FSK,2023-01-10,1248600,13.469064712524414,13.469064712524414,13.602642443083235,13.434928590285963
FSK,2023-01-11,1055100,13.684273719787598,13.513590276137178,13.728057468968176,13.513590276137178
FSK,2023-01-12,1326300,14.040481567382812,13.751064061063119,14.040481567382812,13.676854044831872
FSK,2023-01-13,699000,13.981110572814941,13.944006281082551,14.018214864547332,13.803007424711069
FSK,2023-01-17,684700,14.085003852844238,13.995952985684156,14.148082847900808,13.995952985684156
FSK,2023-01-18,1086700,14.033058166503906,14.136951323249777,14.24084589543375,14.003375014049988
FSK,2023-01-19,809500,13.988532066345215,13.929164348816286,14.049383162935499,13.879442841500255
FSK,2023-01-20,844800,14.248269081115723,14.04790246541918,14.248269081115723,13.958850164407949
FSK,2023-01-23,1020600,14.344735145568848,14.285367441390965,14.352156285520797,14.233420877165033
FSK,2023-01-24,643300,14.322473526000977,14.344736948655266,14.426368082949764,14.277948096130293
FSK,2023-01-25,493400,14.322473526000977,14.203738102720559,14.33360594504707,14.188897236388929
FSK,2023-01-26,635900,14.5079984664917,14.396684178996171,14.507998466491701,14.359579888310314
FSK,2023-01-27,1009000,14.738049507141113,14.545104082802544,14.789996079955737,14.507998376907848
FSK,2023-01-30,554400,14.433792114257812,14.619316427215171,14.700946162418449,14.433792114257812
FSK,2023-01-31,597100,14.589632034301758,14.515422025133056,14.589632034301758,14.363292143284406
FSK,2023-02-01,606800,14.715788841247559,14.59705339101018,14.819682006345712,14.53768566589149
FSK,2023-02-02,791500,14.819681167602539,14.812260025452938,14.956970174212973,14.775155730143064
FSK,2023-02-03,887300,14.841943740844727,14.693523737261058,14.938415752367474,14.693523737261058
FSK,2023-02-06,814000,14.515421867370605,14.693525038176837,14.752892761778915,14.422659710777474
FSK,2023-02-07,654000,14.730630874633789,14.508000847664885,14.789998598737856,14.493159978217513
FSK,2023-02-08,551700,14.55994701385498,14.65641902260344,14.767733314371053,14.530262447816675
FSK,2023-02-09,870400,14.255687713623047,14.634157486830498,14.678684341634808,14.218583416724318
FSK,2023-02-10,2033100,14.545106887817383,14.211162547553911,14.545106887817385,14.18890053516183
FSK,2023-02-13,628700,14.64899730682373,14.545104160638513,14.712076299463297,14.515419595763902
FSK,2023-02-14,816000,14.589632034301758,14.663842043470458,14.782577491965103,14.552527737436504
FSK,2023-02-15,823600,14.582209587097168,14.545105293551824,14.608182875666524,14.32247528596555
FSK,2023-02-16,872100,14.567365646362305,14.507997934180413,14.678681345211524,14.493157067713371
FSK,2023-02-17,845900,14.619316101074219,14.597052674458265,14.656420396662664,14.504290520049008
FSK,2023-02-21,1129700,14.203739166259766,14.559946878210827,14.589630028534582,14.136950308733818
FSK,2023-02-22,1004600,14.322473526000977,14.188897236388929,14.404104660295475,14.188897236388929
FSK,2023-02-23,670800,14.522841453552246,14.433790585410486,14.697234742200399,14.411527160656032
FSK,2023-02-24,496400,14.485737800598145,14.44863209103587,14.552526662372145,14.374423502787508
FSK,2023-02-27,792100,14.537684440612793,14.552526724501067,14.79741874690522,14.537684440612793
FSK,2023-02-28,1873600,14.626736640930176,15.020048707047067,15.290172353496395,14.611895771132694
FSK,2023-03-01,910200,14.604475975036621,14.656422562712807,14.84194689894968,14.571081537896449
FSK,2023-03-02,1033900,14.656418800354004,14.545104510274358,14.656418800354006,14.3966845132095
FSK,2023-03-03,742900,14.797415733337402,14.678680317288455,14.7974157333374,14.678680317288455
FSK,2023-03-06,757200,14.804839134216309,14.827101143475884,14.930995709959994,14.793706714148495
FSK,2023-03-07,870200,14.582209587097168,14.760312743903345,14.804839594683441,14.515420726365093
FSK,2023-03-08,758600,14.611894607543945,14.604473465517058,14.64603072851713,14.51542117663254
FSK,2023-03-09,1677700,13.958849906921387,14.57479061328592,14.61189632778877,13.936587893657956
FSK,2023-03-10,2669300,13.305801391601562,14.010792795929166,14.06274078252998,13.268695686886696
FSK,2023-03-13,3216700,13.239015579223633,13.09801669979903,13.521011922634603,12.801178071093211
FSK,2023-03-14,1969400,13.725628852844238,13.594320023803299,13.988246510926116,13.594320023803299
FSK,2023-03-15,2437800,13.478458404541016,13.3085284806127,13.663835297989966,13.269908846944224
FSK,2023-03-16,1406500,13.671562194824219,13.378047617824038,13.818318010079432,13.18494646520361
FSK,2023-03-17,1617400,13.486184120178223,13.571149100838069,13.648389858415664,13.362599497352035
FSK,2023-03-20,1451300,13.717905044555664,13.571147766907737,13.972798488236396,13.571147766907737
FSK,2023-03-21,1255100,14.135004997253418,13.972800722270266,14.196797312472476,13.94576667643974
FSK,2023-03-22,1312300,13.95734977722168,14.135002467526528,14.335827824358212,13.95734977722168
FSK,2023-03-23,1318900,13.802871704101562,13.972800196245537,14.331968475324008,13.748802141231028
FSK,2023-03-24,931400,13.980522155761719,13.687007612113584,13.980522155761719,13.578871450372013
FSK,2023-03-27,879900,14.173622131347656,14.135001024412622,14.219965986425107,14.057761757031734
FSK,2023-03-28,538000,14.142727851867676,14.165900520298704,14.224603435061418,14.096383988250484
FSK,2023-03-29,884200,14.150449752807617,14.243138938078001,14.266310129462132,14.055444626994516
FSK,2023-03-30,821200,14.20451831817627,14.25858639758888,14.297207506629794,14.142726016955477
FSK,2023-03-31,1219000,14.2894868850708,14.304935332579417,14.413071518649646,14.200660521763819
FSK,2023-04-03,1481900,14.258586883544922,14.413068378484223,14.467136459739562,14.158946923339409
FSK,2023-04-04,1984100,14.196796417236328,14.243141755661883,14.280989417437981,14.01141948326884
FSK,2023-04-05,1913400,14.20451831817627,14.09638215935105,14.297207506629794,14.09638215935105
FSK,2023-04-06,976100,14.335827827453613,14.219967441283902,14.366724716162732,14.219967441283902
FSK,2023-04-10,1376700,14.065486907958984,14.274036501300595,14.382174145947083,13.972799181970386
FSK,2023-04-11,635200,14.243141174316406,14.096383888448656,14.316519080627856,14.096383888448656
FSK,2023-04-12,1547400,14.413067817687988,14.289483215842974,14.4671358968396,14.204518249607778
FSK,2023-04-13,841200,14.451685905456543,14.44396315775745,14.505755452061722,14.35127397967879
FSK,2023-04-14,671100,14.397619247436523,14.52892806989682,14.613893035384262,14.312655755193731
FSK,2023-04-17,741500,14.474861145019531,14.297208451425593,14.501895186512314,14.274035784469737
FSK,2023-04-18,631600,14.359003067016602,14.428519605824246,14.505760368193295,14.258589633963336
FSK,2023-04-19,628900,14.575275421142578,14.243141208086179,14.582998170671692,14.204520094216333
FSK,2023-04-20,659600,14.36672306060791,14.505756097287934,14.536651509192067,14.281758099693546
FSK,2023-04-21,585100,14.443965911865234,14.343552493696615,14.467137105869694,14.258587520360829
FSK,2023-04-24,654600,14.490307807922363,14.443963952953876,14.598443960597029,14.366723212510006
FSK,2023-04-25,667800,14.21224308013916,14.382173019888251,14.424654031580797,14.18907188707863
FSK,2023-04-26,594800,14.150449752807617,14.173622417436368,14.311110025113203,14.080933232165984
FSK,2023-04-27,632400,14.397619247436523,14.150450045921765,14.397619247436523,14.150450045921765
FSK,2023-04-28,711000,14.5289306640625,14.359002175991241,14.613895644720586,14.3203825338257
FSK,2023-05-01,658600,14.32810115814209,14.567547585007846,14.621615657769633,14.281757306238342
FSK,2023-05-02,1121000,13.95734977722168,14.266311298022446,14.285622590083847,13.72562900493229
FSK,2023-05-03,765500,13.988247871398926,13.995972094240193,14.212244440816209,13.965075202875123
FSK,2023-05-04,1443800,13.656113624572754,13.856938998257043,13.888607869861175,13.517080560234024
FSK,2023-05-05,1688900,14.768378257751465,14.080937084790245,14.92672115959323,13.992110722610231
FSK,2023-05-08,765200,14.768378257751465,14.776101008162751,14.845617547824503,14.691137494433404
FSK,2023-05-09,713600,14.536652565002441,14.729753691473238,14.760650578866011,14.51348137270254
FSK,2023-05-10,1102700,14.791546821594238,14.613894128868234,14.83016793299865,14.467136852020994
FSK,2023-05-11,639200,14.629341125488281,14.714304615679184,14.752925723261065,14.498032306199121
FSK,2023-05-12,522000,14.590723991394043,14.706585872447699,14.75292974092215,14.56368994534686
FSK,2023-05-15,663200,14.729755401611328,14.637067675161235,14.826305976056336,14.613895006926287
FSK,2023-05-16,969900,14.543893814086914,14.644569741721696,14.705750489799003,14.528404755337581
FSK,2023-05-17,848500,14.714264869689941,14.667799183694353,14.770798588738455,14.578739336737176
FSK,2023-05-18,913400,14.722012519836426,14.729757048664782,14.764606689833462,14.636824179842355
FSK,2023-05-19,827900,14.892387390136719,14.791711471852024,14.93111003341376,14.760733357230391
FSK,2023-05-22,695500,14.923364639282227,14.907875582869694,14.969830331402106,14.803326667761677
FSK,2023-05-23,697800,14.96208667755127,14.950470623121909,15.08986918474545,14.923365511374866
FSK,2023-05-24,530500,14.799454689025879,14.861409435661102,14.91949117975293,14.745244470359768
FSK,2023-05-25,629000,14.73749828338623,14.830429654318916,14.869152289805458,14.698775647899687
FSK,2023-05-26,503600,14.853666305541992,14.783967024378391,14.923365586705591,14.752988909586652
FSK,2023-05-30,636200,15.039532661437988,14.923367668995835,15.062766250773628,14.873028963994296
FSK,2023-05-31,832300,14.985320091247559,15.000809148387171,15.040304323840056,14.876898168388063
FSK,2023-06-01,1175300,15.140202522277832,14.985316420178725,15.240879891903807,14.962082840161017
FSK,2023-06-02,1201500,15.209907531738281,15.233141120533977,15.279606821007386,15.140208242469175
FSK,2023-06-05,1130600,15.302839279174805,15.287350221122061,15.403515202281891,15.22539546602896
FSK,2023-06-06,1920900,15.40351390838623,15.302837993735924,15.488702243402626,15.248627772222855
FSK,2023-06-07,1440200,15.411255836486816,15.465466048853228,15.496444157129751,15.364790151189537
FSK,2023-06-08,1479200,15.372536659240723,15.411257822458676,15.480957097945145,15.342334033761302
FSK,2023-06-09,1230700,15.372536659240723,15.380281187307851,15.449980462794322,15.360919128581182
FSK,2023-06-12,1886700,15.248625755310059,15.380279766050013,15.380279766050013,15.10922721721863
FSK,2023-06-13,1512700,15.304838180541992,15.304838180541992,15.34498820391381,15.240599674713874
FSK,2023-06-14,996700,15.208477973937988,15.296804943558373,15.312864949513521,15.17635796202769
FSK,2023-06-15,849900,15.296805381774902,15.176358396793704,15.308851152369577,15.176358396793704
FSK,2023-06-16,2586400,15.344985008239746,15.304834993229383,15.344985008239748,15.176358008329155
FSK,2023-06-20,1008800,15.160298347473145,15.344985357592574,15.344985357592574,15.144239872669873
FSK,2023-06-21,828200,15.063941955566406,15.128180451965912,15.128180451965912,15.011747698627257
FSK,2023-06-22,959700,14.967581748962402,15.015761764476888,15.04788024325349,14.919403265014306
FSK,2023-06-23,817400,14.798957824707031,14.895314802599962,14.967583301802936,14.774867814450523
FSK,2023-06-26,721100,15.02379322052002,14.823047710690089,15.088033253969625,14.806989233894383
FSK,2023-06-27,749000,15.168328285217285,15.055911304246855,15.220522539910627,14.99970281376164
FSK,2023-06-28,640900,15.272716522216797,15.168328014691872,15.31286500568548,15.12817953122319
FSK,2023-06-29,719100,15.336955070495605,15.320895064423125,15.405207798953931,15.28877658384464
FSK,2023-06-30,2195300,15.401195526123047,15.385135518003697,15.521642523884836,15.288778532420935
FSK,2023-07-03,387800,15.457402229309082,15.385133732724656,15.457402229309082,15.34498524865175
FSK,2023-07-05,2077800,15.457402229309082,15.561789206838537,15.561789206838537,15.369073726468896
FSK,2023-07-06,985700,15.42528247833252,15.353015512089303,15.441342484860575,15.26468700775151
FSK,2023-07-07,990300,15.449374198913574,15.43331419060711,15.560186112034813,15.409225709714102
FSK,2023-07-10,992500,15.577848434448242,15.537699952382125,15.642086924693881,15.433311448503952
FSK,2023-07-11,1302500,15.666175842285156,15.634055833615136,15.678220079753258,15.545728872905205
FSK,2023-07-12,1741700,15.778595924377441,15.794655931882884,15.899042917535041,15.762535916871999
FSK,2023-07-13,846400,15.770567893981934,15.818747922526986,15.848457255406286,15.7384494065187
FSK,2023-07-14,822300,15.778595924377441,15.810715939388329,15.858894430338045,15.698297418416837
FSK,2023-07-17,961600,15.850862503051758,15.818744023505126,15.903056755327267,15.682237039407475
FSK,2023-07-18,1177200,16.05963897705078,15.923131984483188,16.196145969618374,15.895027738798671
FSK,2023-07-19,743700,16.115848541259766,16.123878545070834,16.180087040181697,16.099788533637625
FSK,2023-07-20,864100,15.915102005004883,16.123877495806713,16.123877495806713,15.866923516840314
FSK,2023-07-21,593000,15.955254554748535,15.923134536494606,16.011463055126143,15.862910268051873
FSK,2023-07-24,560700,16.035547256469727,15.979338771097291,16.075697268568867,15.979338771097291
FSK,2023-07-25,933200,16.00343132019043,16.059639814490488,16.131908316181025,15.987371312799954
FSK,2023-07-26,724800,16.1881160736084,16.019490598383943,16.21220608359755,16.019490598383943
FSK,2023-07-27,829100,16.115848541259766,16.244325539103627,16.284475558158974,16.075700053771044
FSK,2023-07-28,867600,16.2282657623291,16.212207286045157,16.27644578588088,16.107818766582948
FSK,2023-07-31,1408800,16.276447296142578,16.348715806609263,16.404924307735175,16.188118776335124
FSK,2023-08-01,718700,16.25235366821289,16.260383671097703,16.29250368263695,16.196145179585653
FSK,2023-08-02,947300,16.19614601135254,16.180086004758138,16.26841450946081,16.115847509947066
FSK,2023-08-03,705800,16.172056198120117,16.19614620830466,16.220236218489205,16.083729223909877
FSK,2023-08-04,751700,16.2282657623291,16.204177282119858,16.316594273940716,16.164027262493377
FSK,2023-08-07,1198500,16.38886070251465,16.228263707477094,16.429009185490813,16.204175230317976
FSK,2023-08-08,1244500,16.35674285888672,16.236294342138684,16.437039827963396,16.099787350515218
FSK,2023-08-09,1187200,16.2603816986084,16.412948671779574,16.416962906951802,16.18008321106745
FSK,2023-08-10,1010100,16.164024353027344,16.308561334533252,16.35593727706835,16.147965879633865
FSK,2023-08-11,890800,16.1881160736084,16.18008607027868,16.236294562020166,16.147967588526345
FSK,2023-08-14,1006100,16.2603816986084,16.188113212978173,16.292501706251283,16.131904731169385
FSK,2023-08-15,817000,16.115489959716797,16.220135320466195,16.24106531383057,16.09939020102997
FSK,2023-08-16,930200,16.171838760375977,16.059143512055932,16.208062452387075,16.059143512055932
FSK,2023-08-17,1130900,16.00279426574707,16.163788792780494,16.187938432442788,15.96657057393243
FSK,2023-08-18,855500,16.10744285583496,15.898150562915673,16.16781465827695,15.817653290968599
FSK,2023-08-21,726000,16.1235408782959,16.131590758158165,16.18793838183643,16.002794215719508
FSK,2023-08-22,857800,15.938393592834473,16.139635943932674,16.139635943932674,15.924710488639931
FSK,2023-08-23,1054600,16.059144973754883,15.978647702474753,16.10744272237986,15.95449806048339
FSK,2023-08-24,696500,16.075239181518555,16.059140959572677,16.194375236062225,16.018891566314576
FSK,2023-08-25,677700,16.083290100097656,16.11548961678612,16.167811528368684,16.026942481250302
FSK,2023-08-28,671300,16.212085723876953,16.171837861815415,16.232211190265243,16.131589999753878
FSK,2023-08-29,902900,16.413330078125,16.252337075166604,16.421379958576576,16.17988968646013
FSK,2023-08-30,886600,16.485776901245117,16.46967714089431,16.558224287466103,16.397231290030977
FSK,2023-08-31,749900,16.469675064086914,16.501874580728206,16.588811126159257,16.469675064086914
FSK,2023-09-01,605400,16.574321746826172,16.56627186776832,16.630669364873686,16.50992424972081
FSK,2023-09-05,920900,16.445526123046875,16.582370991076747,16.622618849467788,16.429426365547506
FSK,2023-09-06,969100,16.34893035888672,16.501874996067443,16.501874996067443,16.24428499788359
FSK,2023-09-07,879200,16.39723014831543,16.324782767138853,16.41332837218769,16.324782767138853
FSK,2023-09-08,1142300,16.60651969909668,16.41332720811335,16.614569578140664,16.397228985382817
FSK,2023-09-11,1599400,16.60651969909668,16.703116712267065,16.74336457212955,16.58237159732216
FSK,2023-09-12,1425300,16.51486587524414,16.589857826385725,16.648184546321644,16.506533259641305
FSK,2023-09-13,835100,16.54819679260254,16.58152566664624,16.631519772353773,16.539864176770624
FSK,2023-09-14,938100,16.59819221496582,16.589859598472916,16.639853708146244,16.54819810529249
FSK,2023-09-15,1640900,16.673181533813477,16.573191741016746,16.681514148986857,16.548195484780443
FSK,2023-09-18,1040600,16.66484832763672,16.71484242762017,16.731507657375914,16.648183097880974
FSK,2023-09-19,1024100,16.69818115234375,16.70651217911788,16.769006004911898,16.66068517472414
FSK,2023-09-20,960100,16.673181533813477,16.748173481090063,16.78983496767313,16.664848918640097
FSK,2023-09-21,935600,16.43153953552246,16.656515364672135,16.656515364672135,16.39821066599126
FSK,2023-09-22,668000,16.5231990814209,16.431541895797622,16.581525803441536,16.431541895797622
FSK,2023-09-25,815100,16.65651512145996,16.4315392955953,16.689845579788233,16.4315392955953
FSK,2023-09-26,779900,16.423208236694336,16.564859519439896,16.63151885312699,16.40654459523547
FSK,2023-09-27,789900,16.5231990814209,16.49820123371892,16.631519909561515,16.414878253280282
FSK,2023-09-28,1005300,16.581525802612305,16.48987020627759,16.664850372330754,16.48987020627759
FSK,2023-09-29,1111500,16.406545639038086,16.623188884625197,16.67318299075023,16.406545639038086
FSK,2023-10-02,1611000,16.28989028930664,16.414877936117584,16.489869888490574,16.214898336933654
FSK,2023-10-03,3046800,15.806607246398926,16.24822627630736,16.306552988142045,15.5649677846147
FSK,2023-10-04,2253400,16.056581497192383,15.831605666814806,16.11074110913665,15.748281108606397
FSK,2023-10-05,877700,16.056581497192383,15.95659170948554,16.10324286836099,15.95659170948554
FSK,2023-10-06,1023300,16.131572723388672,15.989921457517788,16.23156091736595,15.977421741307861
FSK,2023-10-09,733700,16.15656852722168,15.956590555553552,16.189898983808188,15.956590555553552
FSK,2023-10-10,1081000,16.181570053100586,16.164904821013796,16.32738686064999,16.10241258461434
FSK,2023-10-11,814100,16.24822998046875,16.148240173611647,16.31072380841495,16.1332420999041
FSK,2023-10-12,1867700,16.23989486694336,16.29822158310618,16.381546144460415,16.13990666474533
FSK,2023-10-13,894500,16.198232650756836,16.323218692512413,16.36488017666969,16.140738721906846
FSK,2023-10-16,1491400,16.36488151550293,16.414877207722373,16.505700013471774,16.298222181827548
FSK,2023-10-17,1069200,16.33155059814453,16.3232179838181,16.414040778193968,16.289887526512366
FSK,2023-10-18,1019400,16.114906311035156,16.264890180268857,16.27322279403557,16.08990846973502
FSK,2023-10-19,1108100,15.898262977600098,16.089908324655767,16.13573690531768,15.866599681285516
FSK,2023-10-20,1088400,15.81494140625,15.87326812378426,15.957425471838528,15.731616842936548
FSK,2023-10-23,947300,15.756613731384277,15.748281116630816,15.864936133895531,15.57330097465938
FSK,2023-10-24,1062100,15.88160228729248,15.764948840851774,16.014920965877288,15.764948840851774
FSK,2023-10-25,729700,15.764945983886719,15.864935769346918,15.956591350961402,15.710784783875622
FSK,2023-10-26,765900,15.748283386230469,15.76494861813914,15.91493252674922,15.744117872895295
FSK,2023-10-27,884000,15.539968490600586,15.748279064440496,15.813272815334532,15.498307011546025
FSK,2023-10-30,760400,15.739949226379395,15.648293638439965,15.760781558863833,15.594132434691325
FSK,2023-10-31,817100,15.789944648742676,15.706620088073096,15.848271364426239,15.706620088073096
FSK,2023-11-01,788800,16.06491470336914,15.848271479765092,16.07324731842512,15.82327363459715
FSK,2023-11-02,1381900,16.373212814331055,16.214896313600526,16.38154542903095,16.189900058784588
FSK,2023-11-03,1634300,16.506534576416016,16.47320570062986,16.594026252583284,16.44320796420986
FSK,2023-11-06,1130300,16.456541061401367,16.556530870932864,16.598192364488593,16.319055271956074
FSK,2023-11-07,1715100,16.53986167907715,16.664847719113755,16.714841817271655,16.414875639040538
FSK,2023-11-08,1060700,16.41487693786621,16.548195603025253,16.548195603025253,16.335717887795383
FSK,2023-11-09,932600,16.398212432861328,16.48986961519455,16.61485567065008,16.339885712934343
FSK,2023-11-10,1126700,16.51486587524414,16.44820653970539,16.523198490846973,16.381547204166633
FSK,2023-11-13,1551800,16.44820213317871,16.539859290970718,16.60651860865122,16.41487326898021
FSK,2023-11-14,1917600,16.62363052368164,16.60692297460922,16.707166675724178,16.57350946978395
FSK,2023-11-15,1463400,16.62363052368164,16.640338072754062,16.698812901187967,16.52338841588626
FSK,2023-11-16,1905700,16.565156936645508,16.623631769461532,16.67375282711531,16.498328328667238
FSK,2023-11-17,1340800,16.59857177734375,16.56515667721808,16.615277734086913,16.531743170412085
FSK,2023-11-20,1317400,16.62363052368164,16.598570793392582,16.640338072754062,16.53174219042247
FSK,2023-11-21,1343200,16.523387908935547,16.590216509855306,16.623630013655422,16.515034134655636
FSK,2023-11-22,980100,16.565156936645508,16.598572037294492,16.631985544623777,16.506682103829483
FSK,2023-11-24,1022700,16.63198471069336,16.63198471069336,16.68628344986556,16.565156106065885
FSK,2023-11-27,1935700,16.62363052368164,16.690459126651753,16.71552045026039,16.57350946978395
FSK,2023-11-28,1480700,16.573509216308594,16.581862990717042,16.63616172771218,16.540094118674798
FSK,2023-11-29,1455500,16.523387908935547,16.69045861457518,16.723873711694825,16.498326586095814
FSK,2023-11-30,1286800,16.506683349609375,16.55680441104585,16.63031700069382,16.502505665053107
FSK,2023-12-01,1621800,16.63198471069336,16.5066812761818,16.690459540577443,16.5066812761818
FSK,2023-12-04,1787900,16.707164764404297,16.631982395498927,16.773993359729136,16.631982395498927
FSK,2023-12-05,2081300,16.71552085876465,16.665399803642067,16.748934364406495,16.644514570131346
FSK,2023-12-06,2720800,16.698808670043945,16.815758297279054,16.872563312404203,16.66539517368499
FSK,2023-12-07,2170800,16.874238967895508,16.732227987519334,16.895122607561504,16.682105340337454
FSK,2023-12-08,1877800,17.09978485107422,16.882591488873715,17.11649240047109,16.840824208701147
FSK,2023-12-11,2278300,16.97447967529297,17.141551965477284,17.141551965477284,16.949419947088934
FSK,2023-12-12,2046500,17.060997009277344,17.043695020397973,17.189906314882265,17.000435922784934
FSK,2023-12-13,1724100,17.199420928955078,17.086950587867324,17.208072747525776,16.948524791067474
FSK,2023-12-14,2764100,17.19076919555664,17.242678452089514,17.389756054070578,17.13453320504948
FSK,2023-12-15,2191200,17.086952209472656,17.199422561234197,17.199422561234197,17.009087485112428
FSK,2023-12-18,1585500,17.1734676361084,17.09560291681319,17.234028717745627,17.078299279155203
FSK,2023-12-19,1330100,17.216724395751953,17.17346695349212,17.29026402779245,17.156163316521926
FSK,2023-12-20,1140700,17.078298568725586,17.17346692171993,17.31189271689408,17.078298568725586
