symbol,date,volume,close,open,high,low
VFC,1981-06-05,2575987,0.1846175640821457,0.0,0.18592720706124102,0.18330830302213572
VFC,1981-06-08,530150,0.1865818202495575,0.0,0.18789110240560433,0.18396291645386398
VFC,1981-06-09,1155456,0.1865818202495575,0.0,0.18789110240560433,0.1865818202495575
VFC,1981-06-10,380621,0.1865818202495575,0.0,0.18789110240560433,0.18527255931123565
VFC,1981-06-11,584525,0.18789122998714447,0.0,0.18789122998714447,0.18592731602840365
VFC,1981-06-12,176717,0.18789122998714447,0.0,0.18789122998714447,0.18723657785573794
VFC,1981-06-15,373824,0.1865818202495575,0.0,0.18854573287476525,0.1865818202495575
VFC,1981-06-16,135936,0.18592730164527893,0.0,0.1872365633713302,0.18592730164527893
VFC,1981-06-17,924365,0.1865818202495575,0.0,0.1865818202495575,0.1846175469230249
VFC,1981-06-18,1067098,0.18789122998714447,0.0,0.18789122998714447,0.1865819469420708
VFC,1981-06-19,203904,0.18789122998714447,0.0,0.18789122998714447,0.18592731602840365
VFC,1981-06-22,836006,0.18723642826080322,0.0,0.18854571025980932,0.18658179787016138
VFC,1981-06-23,305856,0.18592730164527893,0.0,0.18592730164527893,0.184617657999948
VFC,1981-06-24,509760,0.18527254462242126,0.0,0.18723643587420244,0.18527254462242126
VFC,1981-06-25,149530,0.1833081841468811,0.0,0.18461744435783659,0.18265355404140338
VFC,1981-06-26,33984,0.1833081841468811,0.0,0.18461744435783659,0.1833081841468811
VFC,1981-06-29,550541,0.18265365064144135,0.0,0.18330828109313352,0.18134436852033264
VFC,1981-06-30,285466,0.1819990873336792,0.0,0.18199908733367917,0.17872591226834778
VFC,1981-07-01,149530,0.1833081841468811,0.0,0.18592708648762973,0.18265355404140338
VFC,1981-07-02,237888,0.18265365064144135,0.0,0.1846175419965178,0.18265365064144135
VFC,1981-07-06,258278,0.18265365064144135,0.0,0.18265365064144135,0.1819989989720248
VFC,1981-07-07,795226,0.1833081841468811,0.0,0.18461744435783659,0.18199890271821245
VFC,1981-07-08,394214,0.1833081841468811,0.0,0.18461744435783659,0.1833081841468811
VFC,1981-07-09,1495296,0.18527254462242126,0.0,0.18592717503968165,0.18396290186888095
VFC,1981-07-10,380621,0.1846175640821457,0.0,0.18592720706124102,0.1846175640821457
VFC,1981-07-13,203904,0.1865818202495575,0.0,0.1865818202495575,0.1846175469230249
VFC,1981-07-14,462182,0.18527254462242126,0.0,0.18658180545694206,0.18527254462242126
VFC,1981-07-15,1107878,0.18854576349258423,0.0,0.18985504586124452,0.1852725893975261
VFC,1981-07-16,95155,0.18789122998714447,0.0,0.18789122998714447,0.1865819469420708
VFC,1981-07-17,190310,0.18527254462242126,0.0,0.18658180545694206,0.18527254462242126
VFC,1981-07-20,591322,0.18592730164527893,0.0,0.18592730164527893,0.184617657999948
VFC,1981-07-21,81562,0.18789122998714447,0.0,0.18789122998714447,0.1865819469420708
VFC,1981-07-22,74765,0.1865818202495575,0.0,0.1865818202495575,0.1865818202495575
VFC,1981-07-23,231091,0.18789122998714447,0.0,0.1885458609008116,0.1865819469420708
VFC,1981-07-24,142733,0.18854576349258423,0.0,0.18920039406805017,0.1872364811239239
VFC,1981-07-27,27187,0.18985497951507568,0.0,0.18985497951507568,0.1885456976039532
VFC,1981-07-28,163123,0.19116425514221191,0.0,0.19116425514221191,0.18920034273096806
VFC,1981-07-29,33984,0.19050970673561096,0.0,0.19116433741519018,0.19050970673561096
VFC,1981-07-30,339840,0.19443799555301666,0.0,0.19443799555301666,0.19312873336683586
VFC,1981-07-31,353434,0.20163924992084503,0.0,0.20163924992084503,0.19509251896064897
VFC,1981-08-03,142733,0.2062220424413681,0.0,0.2062220424413681,0.20098459412217862
VFC,1981-08-04,564134,0.2160419523715973,0.0,0.21669658296915625,0.20753130903101843
VFC,1981-08-05,1318579,0.2055674046278,0.0,0.21735122266729587,0.20425778267645206
VFC,1981-08-06,176717,0.20294851064682007,0.0,0.2055674152005306,0.20294851064682007
VFC,1981-08-07,129139,0.19902072846889496,0.0,0.20294855572868825,0.19902072846889496
VFC,1981-08-10,95155,0.19640173017978668,0.0,0.19836600357953474,0.19640173017978665
VFC,1981-08-11,2093414,0.19640173017978668,0.0,0.19640173017978665,0.19247392600069294
VFC,1981-08-12,475776,0.19902072846889496,0.0,0.19902072846889496,0.19640182333343537
VFC,1981-08-13,183514,0.20163924992084503,0.0,0.20163924992084503,0.2003299673819994
VFC,1981-08-14,999130,0.20360319316387177,0.0,0.20425784520698248,0.20163930068774916
VFC,1981-08-17,278669,0.20098456740379333,0.0,0.20425776264306492,0.20032993684303022
VFC,1981-08-18,686477,0.2003299444913864,0.0,0.20294848805213975,0.2003299444913864
VFC,1981-08-19,183514,0.20294851064682007,0.0,0.20294851064682007,0.2003299667945388
VFC,1981-08-20,135936,0.20491279661655426,0.0,0.20556742731376648,0.20163926121131034
VFC,1981-08-21,305856,0.20949521660804749,0.0,0.20949521660804749,0.20818593422915738
VFC,1981-08-24,502963,0.20818598568439484,0.0,0.20818598568439484,0.2049128107547647
VFC,1981-08-25,183514,0.2062220424413681,0.0,0.20753132495467505,0.20491278114579195
VFC,1981-08-26,115546,0.20753131806850433,0.0,0.2081859486945709,0.20753131806850436
VFC,1981-08-27,5287910,0.20687682926654816,0.0,0.2094953747836845,0.20687682926654816
VFC,1981-08-28,115546,0.2062220424413681,0.0,0.2081859556024631,0.20556741179358
VFC,1981-08-31,380621,0.19902072846889496,0.0,0.2068767436899909,0.19902072846889496
VFC,1981-09-01,312653,0.18789122998714447,0.0,0.19574722530593813,0.18789122998714447
VFC,1981-09-02,115546,0.18985497951507568,0.0,0.18985497951507568,0.1878910672572525
VFC,1981-09-03,197107,0.18985497951507568,0.0,0.18985497951507568,0.18723641569283075
VFC,1981-09-04,203904,0.18723642826080322,0.0,0.18723642826080322,0.18723642826080322
VFC,1981-09-08,482573,0.19116425514221191,0.0,0.1944377890504221,0.19050962474437153
VFC,1981-09-09,339840,0.19378328323364258,0.0,0.1964018277261592,0.1931286524149475
VFC,1981-09-10,2575987,0.1931285560131073,0.0,0.1950924687066243,0.19181927381152072
VFC,1981-09-11,47578,0.19116425514221191,0.0,0.19312852825474133,0.19116425514221191
VFC,1981-09-14,190310,0.18985497951507568,0.0,0.19312851316755766,0.1885456976039532
VFC,1981-09-15,244685,0.19378328323364258,0.0,0.19378328323364258,0.19116437803960853
VFC,1981-09-16,149530,0.1918192356824875,0.0,0.19443777834743187,0.1918192356824875
VFC,1981-09-17,169920,0.19378328323364258,0.0,0.19705647976259058,0.19181936955982104
VFC,1981-09-18,448589,0.19574715197086334,0.0,0.19836605656368983,0.1937832387478866
VFC,1981-09-21,414605,0.19640173017978668,0.0,0.20098454677150582,0.1944378174813769
VFC,1981-09-22,305856,0.19116425514221191,0.0,0.19574707106382555,0.19116425514221191
VFC,1981-09-23,1896307,0.19116425514221191,0.0,0.19116425514221191,0.19116425514221191
VFC,1981-09-24,999130,0.1918192356824875,0.0,0.1957470602887648,0.1918192356824875
VFC,1981-09-25,781632,0.18985497951507568,0.0,0.1911642402084771,0.1878910672572525
VFC,1981-09-28,550541,0.19378328323364258,0.0,0.19378328323364258,0.18723655069196546
VFC,1981-09-29,482573,0.19836612045764923,0.0,0.19836612045764923,0.1950925841419978
VFC,1981-09-30,108749,0.19574715197086334,0.0,0.19902068723210492,0.19574715197086334
VFC,1981-10-01,47578,0.19902072846889496,0.0,0.19902072846889496,0.19509256172532818
VFC,1981-10-02,720461,0.20098456740379333,0.0,0.20098456740379333,0.19705640212011125
VFC,1981-10-05,407808,0.20360319316387177,0.0,0.2049128367338778,0.19967538699389004
VFC,1981-10-06,108749,0.2022939771413803,0.0,0.20360323908743824,0.2022939771413803
VFC,1981-10-07,516557,0.20687682926654816,0.0,0.208186091416244,0.2022940086054648
VFC,1981-10-08,625306,0.2108045518398285,0.0,0.21407808748258758,0.20687672493610249
VFC,1981-10-09,360230,0.20949521660804749,0.0,0.21211412084948536,0.20949521660804749
VFC,1981-10-12,156326,0.2121140956878662,0.0,0.2121140956878662,0.2088405612541642
VFC,1981-10-13,244685,0.2108045518398285,0.0,0.21407808748258758,0.21080455183982852
VFC,1981-10-14,496166,0.21342338621616364,0.0,0.21342338621616364,0.20753128710603044
VFC,1981-10-15,88358,0.2101498395204544,0.0,0.2127687436663309,0.2101498395204544
VFC,1981-10-16,482573,0.2088405042886734,0.0,0.21014976493739895,0.20818585274659035
VFC,1981-10-19,570931,0.21276873350143433,0.0,0.21276873350143433,0.20818591668668965
VFC,1981-10-20,734054,0.2140781432390213,0.0,0.21473277415422892,0.21080460674367296
VFC,1981-10-21,1427328,0.2108045518398285,0.0,0.21473271822729728,0.21080455183982852
VFC,1981-10-22,2467238,0.20949521660804749,0.0,0.21145949026890462,0.20949521660804749
VFC,1981-10-23,3004186,0.2101498395204544,0.0,0.2134233954407526,0.20884057840706663
VFC,1981-10-26,1053504,0.2140781432390213,0.0,0.2140781432390213,0.20949532369551824
VFC,1981-10-27,401011,0.21145948767662048,0.0,0.21407803118457136,0.20949521403984342
VFC,1981-10-28,496166,0.21145948767662048,0.0,0.21342340061201573,0.21014984461239905
VFC,1981-10-29,2161382,0.21342338621616364,0.0,0.21342338621616364,0.21014983043735513
VFC,1981-10-30,1033114,0.2173512727022171,0.0,0.2173512727022171,0.21407809760614918
VFC,1981-11-02,468979,0.21997013688087463,0.0,0.2238979632410399,0.21997013688087463
VFC,1981-11-03,523354,0.21997013688087463,0.0,0.22193405006095726,0.21997013688087463
VFC,1981-11-04,265075,0.22389793395996094,0.0,0.22389793395996097,0.22062475989970534
VFC,1981-11-05,360230,0.22586219012737274,0.0,0.22586219012737274,0.2225886556187537
VFC,1981-11-06,299059,0.22258885204792023,0.0,0.2238981142391281,0.22258885204792023
VFC,1981-11-09,1162253,0.22324341535568237,0.0,0.22782623477049782,0.22324341535568237
VFC,1981-11-10,67968,0.22324341535568237,0.0,0.22520766874771883,0.22324341535568237
VFC,1981-11-11,67968,0.22258885204792023,0.0,0.22455310603640205,0.22258885204792023
VFC,1981-11-12,414605,0.22324341535568237,0.0,0.22520766874771883,0.22258878445885705
VFC,1981-11-13,768038,0.22258885204792023,0.0,0.22324348314352416,0.22062493754336315
VFC,1981-11-16,1230221,0.21997013688087463,0.0,0.22455295459658386,0.21997013688087463
VFC,1981-11-17,1529280,0.22062475979328156,0.0,0.22324330328376857,0.21800619508506633
VFC,1981-11-18,502963,0.21276873350143433,0.0,0.22193400642956787,0.21276873350143433
VFC,1981-11-19,1916698,0.21342338621616364,0.0,0.21931546410856992,0.21211410394163785
VFC,1981-11-20,271872,0.21276873350143433,0.0,0.21342338524458046,0.2114594724505957
VFC,1981-11-23,2358490,0.21145948767662048,0.0,0.21407803118457136,0.20949521403984342
VFC,1981-11-24,1515686,0.21276873350143433,0.0,0.2147326462954191,0.21276873350143433
VFC,1981-11-25,244685,0.2140781432390213,0.0,0.21669668811759132,0.21276886019086655
VFC,1981-11-27,176717,0.2193155735731125,0.0,0.2193155735731125,0.2173512990884233
VFC,1981-11-30,54374,0.21997013688087463,0.0,0.21997013688087463,0.21997013688087463
VFC,1981-12-01,1406938,0.22062475979328156,0.0,0.22127939036147123,0.21997010800736364
VFC,1981-12-02,299059,0.2219340205192566,0.0,0.22193402051925662,0.2186608464666327
VFC,1981-12-03,462182,0.23175442218780518,0.0,0.23175442218780515,0.22193415160891672
VFC,1981-12-04,999130,0.23371824622154236,0.0,0.23699144216420237,0.23306361552010338
VFC,1981-12-07,129139,0.23437298834323883,0.0,0.23437298834323883,0.23240909530529263
VFC,1981-12-08,2066227,0.2297901064157486,0.0,0.233718272993532,0.2284808236451622
VFC,1981-12-09,115546,0.22520753741264343,0.0,0.22848073242340702,0.2252075374126434
VFC,1981-12-10,115546,0.22062475979328156,0.0,0.22389793385195828,0.22062475979328153
VFC,1981-12-11,1046707,0.21866081655025482,0.0,0.22193399015505502,0.21866081655025482
VFC,1981-12-14,373824,0.21342338621616364,0.0,0.21931546410856992,0.21276873447003727
VFC,1981-12-15,135936,0.2140781432390213,0.0,0.21473277415422892,0.21145959836045125
VFC,1981-12-16,156326,0.2108045518398285,0.0,0.21407808748258758,0.21080455183982852
VFC,1981-12-17,74765,0.21145948767662048,0.0,0.21145948767662048,0.20949521403984342
VFC,1981-12-18,584525,0.2219340205192566,0.0,0.22193402051925662,0.21211411644227796
VFC,1981-12-21,829210,0.2245529741048813,0.0,0.2245529741048813,0.22193406934173435
VFC,1981-12-22,652493,0.22520753741264343,0.0,0.2278261019083449,0.22455290689758128
VFC,1981-12-23,1753574,0.2173512727022171,0.0,0.2225887432622484,0.2153873591574824
VFC,1981-12-24,47578,0.21473278105258942,0.0,0.2153874119888273,0.21473278105258942
VFC,1981-12-28,40781,0.2180062085390091,0.0,0.21800620853900907,0.2160419560118395
VFC,1981-12-29,95155,0.2140781432390213,0.0,0.21800631064957726,0.2140781432390213
VFC,1981-12-30,169920,0.21342338621616364,0.0,0.21538727780136196,0.21211410394163785
VFC,1981-12-31,33984,0.21342338621616364,0.0,0.21342338621616364,0.2114594734132384
VFC,1982-01-04,231091,0.20753131806850433,0.0,0.2127687662139082,0.20753131806850436
VFC,1982-01-05,95155,0.20753131806850433,0.0,0.20884060053836753,0.2068766874424378
VFC,1982-01-06,203904,0.20753131806850433,0.0,0.20753131806850436,0.2068766874424378
VFC,1982-01-07,360230,0.2088405042886734,0.0,0.21080441647948203,0.2088405042886734
VFC,1982-01-08,169920,0.2088405042886734,0.0,0.21014976493739895,0.2088405042886734
VFC,1982-01-11,502963,0.20687682926654816,0.0,0.21015000585853244,0.20687682926654816
VFC,1982-01-12,401011,0.2042577862739563,0.0,0.20753132137559546,0.2042577862739563
VFC,1982-01-13,333043,0.20163924992084503,0.0,0.20294851124195945,0.1996753367214422
VFC,1982-01-14,931162,0.19509249925613403,0.0,0.19967531655405865,0.19509249925613403
VFC,1982-01-15,265075,0.19378328323364258,0.0,0.19509256608876904,0.19378328323364258
VFC,1982-01-18,727258,0.19574715197086334,0.0,0.19574715197086334,0.1937832387478866
VFC,1982-01-19,625306,0.19509249925613403,0.0,0.19771104285161886,0.19443784744396603
VFC,1982-01-20,339840,0.19050970673561096,0.0,0.19378324205267963,0.19050970673561096
VFC,1982-01-21,1073894,0.18003521859645844,0.0,0.18985514937240994,0.18003521859645844
VFC,1982-01-22,815616,0.17807097733020782,0.0,0.18068988315894424,0.17676169415777132
VFC,1982-01-25,815616,0.17676158249378204,0.0,0.1787258561042982,0.17676158249378204
VFC,1982-01-26,319450,0.18134436011314392,0.0,0.18134436011314392,0.17676154402699576
VFC,1982-01-27,2854656,0.18265365064144135,0.0,0.18265365064144135,0.17938045594753177
VFC,1982-01-28,1107878,0.18854576349258423,0.0,0.18985504586124452,0.18396294632748236
VFC,1982-01-29,156326,0.19509249925613403,0.0,0.19509249925613403,0.18985505136377046
VFC,1982-02-01,836006,0.19116425514221191,0.0,0.19574707106382555,0.19116425514221191
VFC,1982-02-02,632102,0.19116425514221191,0.0,0.19116425514221191,0.18985499434653114
VFC,1982-02-03,54374,0.18854576349258423,0.0,0.1911643070121764,0.18854576349258423
VFC,1982-02-04,550541,0.18854576349258423,0.0,0.18854576349258423,0.1852725893975261
VFC,1982-02-05,258278,0.18854576349258423,0.0,0.18854576349258423,0.18658185054845797
VFC,1982-02-08,1447718,0.18854576349258423,0.0,0.18854576349258423,0.18658185054845797
VFC,1982-02-09,367027,0.18592730164527893,0.0,0.18789121545209359,0.18592730164527893
VFC,1982-02-10,1400141,0.1846175640821457,0.0,0.18592720706124102,0.1846175640821457
VFC,1982-02-11,190310,0.1865818202495575,0.0,0.1865818202495575,0.18330828598470306
VFC,1982-02-12,299059,0.18265365064144135,0.0,0.1846175419965178,0.18265365064144135
VFC,1982-02-16,550541,0.18003521859645844,0.0,0.18199913261133271,0.17938058766408033
VFC,1982-02-17,3636288,0.17676158249378204,0.0,0.1787258561042982,0.17676158249378204
VFC,1982-02-18,3201293,0.17021484673023224,0.0,0.1747976527638227,0.17021484673023224
VFC,1982-02-19,2875046,0.1695602685213089,0.0,0.17152418197000135,0.1689056271687891
VFC,1982-02-22,1536077,0.16759632527828217,0.0,0.17086951024125882,0.16759632527828217
VFC,1982-02-23,822413,0.16497744619846344,0.0,0.1662870789645153,0.16301353279715336
VFC,1982-02-24,455386,0.16890563070774078,0.0,0.16890563070774078,0.16628708646053109
VFC,1982-02-25,7496870,0.17086949944496155,0.0,0.17283376251295657,0.16890558646949133
VFC,1982-02-26,8618342,0.16235889494419098,0.0,0.17086952899640256,0.16235889494419098
VFC,1982-03-01,978739,0.16235889494419098,0.0,0.16235889494419098,0.15974034032107035
VFC,1982-03-02,550541,0.16366814076900482,0.0,0.16759631686343998,0.16039495597037146
VFC,1982-03-03,1128269,0.16301347315311432,0.0,0.16366811425031713,0.15843066720681043
VFC,1982-03-04,502963,0.16235889494419098,0.0,0.16432280825931492,0.16235889494419098
VFC,1982-03-05,761242,0.16497744619846344,0.0,0.16759635102909978,0.16104963000470998
VFC,1982-03-08,1393344,0.16759632527828217,0.0,0.16956023837784118,0.16497742085003486
VFC,1982-03-09,482573,0.17152413725852966,0.0,0.17283375910593024,0.16759631138501738
VFC,1982-03-10,530150,0.17283375561237335,0.0,0.17283375561237335,0.16956022089438588
VFC,1982-03-11,1556467,0.1754523515701294,0.0,0.1754523515701294,0.17152417474558596
VFC,1982-03-12,3153715,0.17283375561237335,0.0,0.1741430379496552,0.17152413379144468
VFC,1982-03-15,367027,0.17348839342594147,0.0,0.17348839342594147,0.17152413047435852
VFC,1982-03-16,910771,0.17152413725852966,0.0,0.17283375910593024,0.17086949607665622
VFC,1982-03-17,441792,0.17217877507209778,0.0,0.17217877507209778,0.1702148726616187
VFC,1982-03-18,319450,0.17479778826236725,0.0,0.17610706088776007,0.17414315725410645
VFC,1982-03-19,319450,0.17938052117824554,0.0,0.18068980377546748,0.17414307252337563
VFC,1982-03-22,407808,0.18068979680538177,0.0,0.18068979680538177,0.17676160968153098
VFC,1982-03-23,1359360,0.18723642826080322,0.0,0.1911642530400991,0.18723642826080322
VFC,1982-03-24,1284595,0.18789122998714447,0.0,0.1885458609008116,0.18789122998714447
VFC,1982-03-25,156326,0.18789122998714447,0.0,0.18920049181447876,0.18789122998714447
VFC,1982-03-26,305856,0.18527254462242126,0.0,0.1885457179264465,0.18527254462242126
VFC,1982-03-29,258278,0.1839628666639328,0.0,0.1878910515525018,0.1839628666639328
VFC,1982-03-30,421402,0.1846175640821457,0.0,0.18592720706124102,0.1846175640821457
VFC,1982-03-31,910771,0.18592730164527893,0.0,0.18592730164527893,0.18330839627389672
VFC,1982-04-01,727258,0.19116425514221191,0.0,0.19116425514221191,0.18789108193528728
VFC,1982-04-02,2120602,0.18985497951507568,0.0,0.19509242542538086,0.18920032795065392
VFC,1982-04-05,61171,0.18985497951507568,0.0,0.18985497951507568,0.1878910672572525
VFC,1982-04-06,305856,0.18592730164527893,0.0,0.1905097601219339,0.18592730164527893
VFC,1982-04-07,509760,0.18527254462242126,0.0,0.18723643587420244,0.18527254462242126
