symbol,date,volume,close,open,high,low
CCL,1988-10-19,86000,1.80973482131958,0.0,1.80973482131958,1.7782611722531527
CCL,1988-10-20,234800,1.80973482131958,0.0,1.825471645852794,1.7782611722531527
CCL,1988-10-21,197200,1.746787428855896,0.0,1.809734723589442,1.7467874288558962
CCL,1988-10-24,62000,1.7625237703323364,0.0,1.7625237703323364,1.746786950954369
CCL,1988-10-25,62800,1.7625237703323364,0.0,1.7625237703323364,1.746786950954369
CCL,1988-10-26,19200,1.746787428855896,0.0,1.7625242525392826,1.7467874288558962
CCL,1988-10-27,348400,1.746787428855896,0.0,1.7782610762226692,1.7467874288558962
CCL,1988-10-28,441600,1.7625237703323364,0.0,1.7625237703323364,1.746786950954369
CCL,1988-10-31,243600,1.7153139114379883,0.0,1.746787561189144,1.7153139114379883
CCL,1988-11-01,21600,1.7310500144958496,0.0,1.7310500144958496,1.6995763778686523
CCL,1988-11-02,26000,1.7153139114379883,0.0,1.731050736313566,1.7153139114379883
CCL,1988-11-03,113200,1.6995766162872314,0.0,1.7310502573295874,1.6995766162872314
CCL,1988-11-04,37600,1.6995766162872314,0.0,1.6995766162872314,1.6838397957660534
CCL,1988-11-07,142000,1.7153139114379883,0.0,1.7153139114379883,1.6681034368112546
CCL,1988-11-08,272000,1.6995766162872314,0.0,1.7310502573295874,1.6995766162872314
CCL,1988-11-09,190400,1.7310500144958496,0.0,1.7310500144958496,1.6995763778686523
CCL,1988-11-10,212000,1.7153139114379883,0.0,1.746787561189144,1.7153139114379883
CCL,1988-11-11,60400,1.746787428855896,0.0,1.7467874288558962,1.7153137814891233
CCL,1988-11-14,67600,1.7310500144958496,0.0,1.7782604694366455,1.7310500144958496
CCL,1988-11-15,185600,1.7625237703323364,0.0,1.7625237703323364,1.7153133121984345
CCL,1988-11-16,64800,1.7310500144958496,0.0,1.7625236511230469,1.7310500144958496
CCL,1988-11-17,85200,1.746787428855896,0.0,1.7625242525392826,1.7310506051725096
CCL,1988-11-18,69600,1.746787428855896,0.0,1.7625242525392826,1.7310506051725096
CCL,1988-11-21,58400,1.746787428855896,0.0,1.7467874288558962,1.7310506051725096
CCL,1988-11-22,248800,1.7625237703323364,0.0,1.7625237703323364,1.7310501315764018
CCL,1988-11-23,111600,1.7910544872283936,0.0,1.8069045269383794,1.7593544078084222
CCL,1988-11-25,76000,1.8386040925979614,0.0,1.8386040925979614,1.7752039514738938
CCL,1988-11-28,105600,1.8069045543670654,0.0,1.8544546742188301,1.791054514416477
CCL,1988-11-29,1058000,1.7752039432525635,0.0,1.8069040136677876,1.7435038728373389
CCL,1988-11-30,182400,1.7910544872283936,0.0,1.8069045269383794,1.7435043680984363
CCL,1988-12-01,390800,1.7910544872283936,0.0,1.8069045269383794,1.7593544078084222
CCL,1988-12-02,123600,1.7752039432525635,0.0,1.7910539784601756,1.7752039432525633
CCL,1988-12-05,218000,1.7752039432525635,0.0,1.8069040136677876,1.7752039432525633
CCL,1988-12-06,180400,1.7910544872283936,0.0,1.8069045269383794,1.775204447518408
CCL,1988-12-07,109200,1.8069045543670654,0.0,1.8069045543670652,1.7752044744658888
CCL,1988-12-08,118400,1.7910544872283936,0.0,1.7910544872283938,1.775204447518408
CCL,1988-12-09,466800,1.8193919658660889,0.0,1.8193919658660889,1.8032911520088668
CCL,1988-12-12,127200,1.8193919658660889,0.0,1.8354927797233107,1.8032911520088668
CCL,1988-12-13,30800,1.8515933752059937,0.0,1.8515933752059937,1.8193917512893676
CCL,1988-12-14,55600,1.8676941394805908,0.0,1.8676941394805908,1.8515933279333445
CCL,1988-12-15,49200,1.8676941394805908,0.0,1.8676941394805908,1.8515933279333445
CCL,1988-12-16,45200,1.8515933752059937,0.0,1.8676941871643065,1.8515933752059937
CCL,1988-12-19,82000,1.8515933752059937,0.0,1.8676941871643065,1.8515933752059937
CCL,1988-12-20,236800,1.8676941394805908,0.0,1.8837949510278373,1.835492516386098
CCL,1988-12-21,101600,1.8837950229644775,0.0,1.8998958351265671,1.8515933986402986
CCL,1988-12-22,160400,1.8515933752059937,0.0,1.8837949991226195,1.8515933752059937
CCL,1988-12-23,35200,1.8676941394805908,0.0,1.8837949510278373,1.8676941394805908
CCL,1988-12-27,20800,1.8837950229644775,0.0,1.8837950229644778,1.8676942108023882
CCL,1988-12-28,242400,1.948198676109314,0.0,1.948198676109314,1.8676945985841358
CCL,1988-12-29,79600,1.948198676109314,0.0,1.9642994916143497,1.948198676109314
CCL,1988-12-30,278800,1.9965009689331055,0.0,1.9965009689331052,1.9159968976051576
CCL,1989-01-03,70000,1.948198676109314,0.0,1.9804003071193854,1.9320978606042785
CCL,1989-01-04,180000,1.964299201965332,0.0,1.964299201965332,1.9159967625727419
CCL,1989-01-05,124000,1.9965009689331055,1.9804001546675156,1.9965009689331052,1.9481985261363366
CCL,1989-01-06,180400,1.98039972782135,1.9803997278213503,1.996500538616646,1.9642989170260547
CCL,1989-01-09,236400,1.9965009689331055,2.012601783198695,2.012601783198695,1.9642993404019262
CCL,1989-01-10,409600,2.0448036193847656,2.0126019875834307,2.0448036193847656,1.9642995398814282
CCL,1989-01-11,892000,2.0770044326782227,2.0448028135669327,2.109206051789513,2.0448028135669327
CCL,1989-01-12,1088400,2.1253068447113037,2.0770044164224104,2.1253068447113037,2.0609036069927793
CCL,1989-01-13,372800,2.157508373260498,2.141407564504823,2.1736091820161736,2.1253067557491474
CCL,1989-01-16,529600,2.1414082050323486,2.1575090186040207,2.1575090186040207,2.109206577889005
CCL,1989-01-17,388400,2.1253068447113037,2.141407654140935,2.157508463570566,2.0931052258520415
CCL,1989-01-18,572800,2.189711093902588,2.1414086433017956,2.189711093902588,2.109207009567934
CCL,1989-01-19,100400,2.1414082050323486,2.1897106457473643,2.1897106457473643,2.1414082050323486
CCL,1989-01-20,452400,2.1736092567443848,2.157508447435167,2.1736092567443848,2.1414076381259495
CCL,1989-01-23,238000,2.1414082050323486,2.1736098321756923,2.1736098321756923,2.125307391460677
CCL,1989-01-24,402000,2.1414082050323486,2.1414082050323486,2.1414082050323486,2.109206577889005
CCL,1989-01-25,194400,2.189711093902588,2.1575094601687264,2.22191272763645,2.125307826434865
CCL,1989-01-26,1333600,2.270214796066284,2.20581153944029,2.270214796066284,2.1897107252837915
CCL,1989-01-27,2786800,2.3507187366485596,2.270214670324979,2.399021176442708,2.2541138570602626
CCL,1989-01-30,1008400,2.318516731262207,2.318516731262207,2.3346175418959723,2.3024159206284414
CCL,1989-01-31,724800,2.318516731262207,2.3507183525297375,2.3668191631635027,2.286315109994676
CCL,1989-02-01,398800,2.3024163246154785,2.3024163246154785,2.318517138074328,2.2863155111566287
CCL,1989-02-02,76000,2.3024163246154785,2.3024163246154785,2.318517138074328,2.2863155111566287
CCL,1989-02-03,285600,2.33461856842041,2.3024169329939217,2.33461856842041,2.2863161152806772
CCL,1989-02-06,270800,2.2863175868988037,2.3346200711290606,2.3346200711290606,2.270216758822052
CCL,1989-02-07,1048800,2.2863175868988037,2.270216758822052,2.302418414975556,2.2541159307452996
CCL,1989-02-08,124400,2.2541139125823975,2.3024163535663056,2.3024163535663056,2.2380130989210945
CCL,1989-02-09,137200,2.1736092567443848,2.238012493981256,2.2541133032904734,2.1736092567443848
CCL,1989-02-10,282400,2.1414082050323486,2.1414082050323486,2.1736098321756923,2.109206577889005
CCL,1989-02-13,272000,2.1253068447113037,2.1253068447113037,2.1253068447113037,2.0931052258520415
CCL,1989-02-14,130400,2.1736092567443848,2.109206019507514,2.1897100660536024,2.109206019507514
CCL,1989-02-15,431600,2.189711093902588,2.189711093902588,2.205811910769519,2.173610277035657
CCL,1989-02-16,168400,2.1736092567443848,2.1897100660536024,2.20581087536282,2.157508447435167
CCL,1989-02-17,114800,2.1736092567443848,2.157508447435167,2.1736092567443848,2.157508447435167
CCL,1989-02-21,193200,2.1253068447113037,2.157508463570566,2.173609273000197,2.1253068447113037
CCL,1989-02-22,193600,2.1220669746398926,2.1220669746398926,2.1220669746398926,2.0734700210221853
CCL,1989-02-23,544800,2.138266086578369,2.1220671010739873,2.138266086578369,2.089669130065224
CCL,1989-02-24,882000,2.154466152191162,2.138267158565665,2.1706651458166597,2.1220681649401674
CCL,1989-02-27,449600,2.154466152191162,2.1544661521911626,2.1706651458166597,2.138267158565665
CCL,1989-02-28,569600,2.138266086578369,2.1544650720827505,2.1544650720827505,2.105868115569606
CCL,1989-03-01,110000,2.1220669746398926,2.1220669746398926,2.1382659591791287,2.105867990100657
CCL,1989-03-02,508400,2.1220669746398926,2.1220669746398926,2.1220669746398926,2.105867990100657
CCL,1989-03-03,1703200,2.138266086578369,2.105868115569606,2.138266086578369,2.105868115569606
CCL,1989-03-06,1486400,2.105868339538574,2.122067326765794,2.1382663139930136,2.089669352311354
CCL,1989-03-07,271200,2.0410728454589844,2.105868808806888,2.105868808806888,2.024873854622008
CCL,1989-03-08,521200,2.0734710693359375,2.0572720766067505,2.0734710693359375,2.0086750984191895
CCL,1989-03-09,863600,2.0734710693359375,2.0410730838775635,2.0734710693359375,2.0410730838775635
CCL,1989-03-10,339200,2.0410728454589844,2.0734708271329363,2.0734708271329363,2.0410728454589844
CCL,1989-03-13,587200,2.0410728454589844,2.024873854622008,2.05727183629596,2.008674863785032
CCL,1989-03-14,219200,2.0734710693359375,2.0572720766067505,2.0734710693359375,2.0572720766067505
CCL,1989-03-15,1554400,2.0734710693359375,2.0734710693359375,2.0896700620651245,2.0572720766067505
CCL,1989-03-16,823600,2.0734710693359375,2.0896700620651245,2.0896700620651245,2.0572720766067505
CCL,1989-03-17,311200,2.008674144744873,2.0572710998596686,2.0572710998596686,1.992475159706608
CCL,1989-03-20,268800,1.9762771129608154,2.0086750984191895,2.0086750984191895,1.9600781202316284
CCL,1989-03-21,808400,1.9762771129608154,1.9762771129608154,2.0086750984191895,1.9762771129608154
CCL,1989-03-22,2554800,1.9762771129608154,1.9924761056900024,2.0086750984191895,1.9438791275024414
CCL,1989-03-23,876400,1.9600774049758911,1.9924753786118565,2.008674365429839,1.9438784181579087
CCL,1989-03-27,173200,1.9438776969909668,1.9762756586074828,1.9924746394157409,1.9276787161827087
CCL,1989-03-28,518000,2.008674144744873,1.9600771896300777,2.0572710998596686,1.9438782045918126
CCL,1989-03-29,1122800,2.089670181274414,2.041073200314544,2.105869174927704,2.041073200314544
CCL,1989-03-30,284000,2.089670181274414,2.105869174927704,2.105869174927704,2.057272193967834
CCL,1989-03-31,540000,2.0734710693359375,2.0734710693359375,2.1220680475234985,2.0734710693359375
CCL,1989-04-03,158400,2.089670181274414,2.089670181274414,2.105869174927704,2.073471187621124
CCL,1989-04-04,596000,2.089670181274414,2.105869174927704,2.122068168580994,2.089670181274414
CCL,1989-04-05,230400,2.105868339538574,2.105868339538574,2.105868339538574,2.089669352311354
CCL,1989-04-06,209200,2.105868339538574,2.122067326765794,2.122067326765794,2.089669352311354
CCL,1989-04-07,199200,2.0734710693359375,2.1220680475234985,2.1220680475234985,2.0572720766067505
CCL,1989-04-10,672000,2.105868339538574,2.0734703650841344,2.122067326765794,2.0734703650841344
CCL,1989-04-11,401200,2.105868339538574,2.105868339538574,2.105868339538574,2.089669352311354
CCL,1989-04-12,563600,2.089670181274414,2.105869174927704,2.122068168580994,2.073471187621124
CCL,1989-04-13,374400,2.089670181274414,2.105869174927704,2.105869174927704,2.057272193967834
CCL,1989-04-14,781600,2.138266086578369,2.089669130065224,2.138266086578369,2.089669130065224
CCL,1989-04-17,781600,2.2516603469848633,2.1382673798705176,2.2516603469848633,2.1382673798705176
CCL,1989-04-18,758000,2.332653760910034,2.267857823106978,2.3488527453607984,2.2516588386562137
CCL,1989-04-19,657600,2.332653760910034,2.300255792008506,2.3488527453607984,2.284056807557742
CCL,1989-04-20,610800,2.2678592205047607,2.3326551982334682,2.3326551982334682,2.2516602260725835
CCL,1989-04-21,720400,2.235461473464966,2.251660469649494,2.267859465834023,2.235461473464966
CCL,1989-04-24,260000,2.30025577545166,2.2516588224491603,2.30025577545166,2.2516588224491603
CCL,1989-04-25,1207600,2.30025577545166,2.30025577545166,2.3326537441199933,2.2840567911174934
CCL,1989-04-26,772000,2.2840585708618164,2.3002575678182833,2.3002575678182833,2.251660576948883
CCL,1989-04-27,840000,2.3164541721343994,2.3002551919096836,2.3326531523591156,2.3002551919096836
CCL,1989-04-28,232800,2.2678592205047607,2.316456203801291,2.316456203801291,2.21926223720823
CCL,1989-05-01,117200,2.2030622959136963,2.2678582457935113,2.2678582457935113,2.2030622959136963
CCL,1989-05-02,148400,2.2030622959136963,2.2354602708536038,2.2516592583235573,2.2030622959136963
CCL,1989-05-03,278000,2.2030622959136963,2.1868633084437428,2.2030622959136963,2.1868633084437428
CCL,1989-05-04,86000,2.1868631839752197,2.203062170523184,2.2192611570711485,2.1868631839752197
CCL,1989-05-05,452000,2.219261646270752,2.1868636660332226,2.2516596265082813,2.1868636660332226
CCL,1989-05-08,295200,2.219261646270752,2.219261646270752,2.219261646270752,2.1868636660332226
CCL,1989-05-09,193200,2.2030622959136963,2.2192612833836503,2.2354602708536038,2.1868633084437428
CCL,1989-05-10,159600,2.2030622959136963,2.2030622959136963,2.2192612833836503,2.2030622959136963
CCL,1989-05-11,226000,2.2516603469848633,2.203063361078715,2.2516603469848633,2.1868643657766658
CCL,1989-05-12,382400,2.332653760910034,2.284056807557742,2.332653760910034,2.267857823106978
CCL,1989-05-15,887600,2.3164541721343994,2.3326531523591156,2.348852132583832,2.3002551919096836
CCL,1989-05-16,189600,2.2840585708618164,2.3002575678182833,2.31645656477475,2.2840585708618164
CCL,1989-05-17,608800,2.3164541721343994,2.3164541721343994,2.3326531523591156,2.267857231460251
CCL,1989-05-18,855600,2.3164541721343994,2.2840562116849674,2.348852132583832,2.2840562116849674
CCL,1989-05-19,696000,2.332653760910034,2.332653760910034,2.3488527453607984,2.31645477645927
CCL,1989-05-22,293600,2.3164541721343994,2.3326531523591156,2.3326531523591156,2.3002551919096836
CCL,1989-05-23,271200,2.2840585708618164,2.2840585708618164,2.3002575678182833,2.26785957390535
CCL,1989-05-24,40400,2.297091484069824,2.2645086261397562,2.297091484069824,2.2645086261397562
CCL,1989-05-25,222000,2.297091484069824,2.2645086261397562,2.3133829130348587,2.248217197174722
CCL,1989-05-26,79600,2.297091484069824,2.297091484069824,2.297091484069824,2.2645086261397562
CCL,1989-05-30,164400,2.2645084857940674,2.28079991374942,2.2970913417047734,2.2645084857940674
CCL,1989-05-31,1340000,2.345964193344116,2.2970899393161135,2.345964193344116,2.2807985213067794
CCL,1989-06-01,1404400,2.39483904838562,2.3622562041898973,2.39483904838562,2.3622562041898973
CCL,1989-06-02,1428000,2.4925878047943115,2.411130686990576,2.4925878047943115,2.411130686990576
CCL,1989-06-05,542000,2.4925878047943115,2.525170651915806,2.541462075476553,2.4762963812335648
CCL,1989-06-06,430800,2.541461229324341,2.492586974914257,2.5577526474610353,2.492586974914257
CCL,1989-06-07,1306000,2.7369580268859863,2.5740438586189636,2.7532494437126886,2.5740438586189636
CCL,1989-06-08,1220000,2.753249406814575,2.7206665735978346,2.802123656639686,2.7206665735978346
CCL,1989-06-09,513600,2.753249406814575,2.736957990206205,2.785832240031316,2.7206665735978346
CCL,1989-06-12,481200,2.753249406814575,2.785832240031316,2.802123656639686,2.688083740381094
CCL,1989-06-13,391600,2.655500650405884,2.736957725571709,2.736957725571709,2.6229178203395542
CCL,1989-06-14,384000,2.688084840774536,2.6555019942196934,2.688084840774536,2.639210570942272
CCL,1989-06-15,244000,2.6717944145202637,2.6880858438770945,2.7206687025907565,2.6717944145202637
CCL,1989-06-16,599200,2.688084840774536,2.6717934174971147,2.7206676873293794,2.6555019942196934
CCL,1989-06-19,463600,2.704376220703125,2.6880847976868414,2.720667643719409,2.6555019516542737
CCL,1989-06-20,290800,2.7369580268859863,2.7369580268859863,2.769540860539391,2.7043751932325817
CCL,1989-06-21,1326400,2.655500650405884,2.704374895505379,2.704374895505379,2.6392092353727192
CCL,1989-06-22,334800,2.704376220703125,2.6717933746705573,2.720667643719409,2.6717933746705573
CCL,1989-06-23,220800,2.753249406814575,2.7043751569894643,2.7695408234229455,2.7043751569894643
CCL,1989-06-26,99600,2.6717944145202637,2.7369601319475874,2.753251561304418,2.6717944145202637
CCL,1989-06-27,289200,2.704376220703125,2.720667643719409,2.736959066735693,2.6717933746705573
CCL,1989-06-28,427600,2.6717944145202637,2.7206687025907565,2.7206687025907565,2.655502985163433
CCL,1989-06-29,511200,2.557753801345825,2.671793779749779,2.671793779749779,2.525170950373267
CCL,1989-06-30,339200,2.5088789463043213,2.52517036803357,2.52517036803357,2.427421837658077
CCL,1989-07-03,400000,2.4762957096099854,2.4925871287521564,2.5088785478943274,2.4600042904678143
CCL,1989-07-05,701600,2.5903353691101074,2.4600040297838124,2.5903353691101074,2.4600040297838124
CCL,1989-07-06,823600,2.6717944145202637,2.6066286970929404,2.6880858438770945,2.6066286970929404
CCL,1989-07-07,476400,2.704376220703125,2.720667643719409,2.736959066735693,2.6717933746705573
CCL,1989-07-10,716800,2.7858316898345947,2.7206660362712123,2.7858316898345947,2.704374622880367
CCL,1989-07-11,518800,2.8021247386932373,2.8021247386932373,2.834707584491996,2.785833315793858
CCL,1989-07-12,547200,2.8998727798461914,2.818415679288714,2.8998727798461914,2.8021242591772184
CCL,1989-07-13,368400,2.965038299560547,2.8835812034187733,2.9813297187889014,2.8347069457337097
CCL,1989-07-14,329200,2.9487478733062744,2.981330722735073,2.9976221474494724,2.9487478733062744
CCL,1989-07-17,231600,2.9487478733062744,2.932456448591875,2.9487478733062744,2.8998735991630764
CCL,1989-07-18,281600,2.932457447052002,2.948748877313402,2.948748877313402,2.9161660167906023
CCL,1989-07-19,367200,2.8998727798461914,2.9161641999576866,2.9161641999576866,2.8835813597346958
CCL,1989-07-20,306400,2.8672902584075928,2.8998731022531334,2.8998731022531334,2.8672902584075928
CCL,1989-07-21,141600,2.8184163570404053,2.867290629127811,2.867290629127811,2.8184163570404053
CCL,1989-07-24,416000,2.8021247386932373,2.8021247386932373,2.850999007391375,2.7695418928944786
CCL,1989-07-25,594400,2.850998640060425,2.8021243776593887,2.850998640060425,2.8021243776593887
CCL,1989-07-26,427200,2.9813308715820312,2.8672908928876364,2.9813308715820312,2.8672908928876364
CCL,1989-07-27,300800,3.046497106552124,2.981331393042988,3.046497106552124,2.9487485362884196
CCL,1989-07-28,465200,2.9976212978363037,3.01391271793324,3.0464955581271127,2.9650384576424305
CCL,1989-07-31,188400,2.9976212978363037,2.9976212978363037,3.0302041380301765,2.981329877739367
CCL,1989-08-01,501600,2.9976212978363037,3.0302041380301765,3.0627869782240493,2.9976212978363037
CCL,1989-08-02,794800,2.850998640060425,2.981330006463187,2.981330006463187,2.8184157984597342
CCL,1989-08-03,565600,2.8998727798461914,2.8347070994002093,2.8998727798461914,2.7369585787312367
CCL,1989-08-04,344800,2.932457447052002,2.9161660167906023,2.997623168097602,2.899874586529202
CCL,1989-08-07,142400,3.0627870559692383,2.9487471123959152,3.111661317500662,2.916164271374966
