symbol,date,volume,close,open,high,low
F,2017-03-29,35795700,7.879191875457764,7.9129207771815055,7.933158890220826,7.852208368076233
F,2017-03-30,28008200,7.879191875457764,7.87244583777799,7.919666814861279,7.831970255036913
F,2017-03-31,26717500,7.852207183837891,7.865698613825153,7.879190687149879,7.825223680525904
F,2017-04-03,65671100,7.717290878295898,7.852209070612226,7.852209070612226,7.609356839112932
F,2017-04-04,40068200,7.670068740844727,7.676814778111207,7.744273220763445,7.609355692121446
F,2017-04-05,43316100,7.595864295959473,7.744273256481398,7.7577653310765875,7.589118258661879
F,2017-04-06,36165300,7.602609634399414,7.602609634399414,7.663322034484298,7.568880094349502
F,2017-04-07,28874900,7.575624465942383,7.5958625732452365,7.629592108745946,7.562133037744527
F,2017-04-10,25857100,7.589118480682373,7.595864518177324,7.65657756895679,7.582372443187422
F,2017-04-11,36366300,7.609356880187988,7.6026114852058555,7.609356880187987,7.53515238868355
F,2017-04-12,56588400,7.575624465942383,7.602608609012854,7.622846072978328,7.555387001976909
F,2017-04-13,32789900,7.494677543640137,7.568882685824195,7.5891201594481705,7.494677543640138
F,2017-04-17,44731700,7.609356880187988,7.568881936944703,7.622848956827498,7.514914917061907
F,2017-04-18,35660000,7.6161932945251465,7.623029597077981,7.643540460760101,7.575172219168779
F,2017-04-19,37524400,7.650376319885254,7.650376319885254,7.711907603349419,7.636703063564237
F,2017-04-20,49990200,7.841808319091797,7.691398564599627,7.862318532701841,7.684561609393635
F,2017-04-21,26076200,7.752928733825684,7.834970228383732,7.848643484806153,7.739254825395422
F,2017-04-24,41071300,7.814461708068848,7.848645182522945,7.862319093910969,7.766603670218744
F,2017-04-25,35862500,7.8486433029174805,7.841807000868619,7.862317211030856,7.814459836649694
F,2017-04-26,51685800,7.9306864738464355,7.841808015631726,7.99905406723689,7.828134105748888
F,2017-04-27,50203700,7.841808319091797,7.971707207965989,7.985381118377974,7.752929857437694
F,2017-04-28,41415100,7.841808319091797,7.869155487907834,7.869155487907834,7.7939502846577815
F,2017-05-01,32118400,7.8076252937316895,7.855482682892096,7.889666811724398,7.7939513813955585
F,2017-05-02,99514700,7.4657816886901855,7.725580029008147,7.773437394958817,7.452107782985587
F,2017-05-03,57290600,7.56833553314209,7.465783819124319,7.582009442748671,7.458946864321028
F,2017-05-04,34639800,7.520476341247559,7.58200761563355,7.595680869937248,7.4931291806324225
F,2017-05-05,28926000,7.6161932945251465,7.527314841259579,7.629866551638687,7.506803977577459
F,2017-05-08,35561800,7.609355926513672,7.643540045451955,7.684560466571623,7.582008761764614
F,2017-05-09,44142900,7.629867076873779,7.616193818818981,7.6982353231715255,7.588846650701465
F,2017-05-10,34989300,7.547823429107666,7.62986491016226,7.657212070513791,7.54098647601785
F,2017-05-11,29276300,7.527314186096191,7.547824395985268,7.568334605874345,7.499967022241484
F,2017-05-12,34264300,7.4657816886901855,7.520476007493155,7.5409862140423405,7.452107782985587
F,2017-05-15,27359500,7.479457378387451,7.493131288545533,7.540988670082976,7.465784120237291
F,2017-05-16,42130200,7.479457378387451,7.561499535320101,7.568335838391219,7.4521102100792085
F,2017-05-17,54670100,7.3563947677612305,7.479456687781598,7.4862936422293584,7.294863481747115
F,2017-05-18,37890800,7.376903533935547,7.335882467293019,7.397413741252943,7.315372259975622
F,2017-05-19,32431700,7.431598663330078,7.390578244232346,7.479456036280033,7.376904336527898
F,2017-05-22,73335000,7.588846683502197,7.595682986555185,7.609356896677004,7.506804526787129
F,2017-05-23,40816600,7.554660797119141,7.629865329214346,7.636702282679666,7.4999664734121225
F,2017-05-24,46638800,7.493130207061768,7.561498443968744,7.561498443968744,7.431598924247054
F,2017-05-25,46269200,7.4247612953186035,7.493129526011596,7.499966479482448,7.356393716633382
F,2017-05-26,28176500,7.472620010375977,7.417925681554107,7.486293266577529,7.390578517143172
F,2017-05-30,36082600,7.575172424316406,7.52047809036529,7.602519591291965,7.5136411356194275
F,2017-05-31,36398700,7.602518558502197,7.602518558502197,7.60935551231927,7.520477068720726
F,2017-06-01,76707200,7.800787925720215,7.691399240838458,7.889666395188641,7.5888475117638095
F,2017-06-02,45925000,7.759764671325684,7.807622040545455,7.814458993864782,7.684559488828607
F,2017-06-05,42558600,7.6913981437683105,7.766602690895646,7.766602690895646,7.677724234104487
F,2017-06-06,44543700,7.602518558502197,7.650375931206105,7.657212885023178,7.554661185798289
F,2017-06-07,37344200,7.56833553314209,7.629866822355911,7.650377034757886,7.5341520631414305
F,2017-06-08,40757400,7.588846683502197,7.56833581831947,7.588846683502197,7.458947145376607
F,2017-06-09,30285900,7.609355926513672,7.582008761764614,7.623029182884283,7.527314432266497
F,2017-06-12,38473100,7.711908340454102,7.609356626217149,7.766602674981528,7.609356626217149
F,2017-06-13,29889300,7.705070495605469,7.739253958837948,7.759764819186758,7.623028358225766
F,2017-06-14,44367900,7.6708879470825195,7.705072069304601,7.718745326988692,7.561499277578183
F,2017-06-15,28431600,7.684561729431152,7.62303043563193,7.718745853987159,7.6161941323270845
F,2017-06-16,54035400,7.6708879470825195,7.684561204766612,7.684561204766612,7.568335580416278
F,2017-06-19,30540900,7.684561729431152,7.657214560187937,7.711908898674369,7.643541301570301
F,2017-06-20,31971500,7.602518558502197,7.664049838840251,7.670886792657325,7.58200834905878
F,2017-06-21,37002500,7.547823429107666,7.623027957072444,7.623027957072444,7.520476268756135
F,2017-06-22,26972800,7.609355926513672,7.534151386455721,7.643540045451955,7.5204774780772725
F,2017-06-23,45190200,7.547823429107666,7.5888444956388295,7.609354702900545,7.520476268756135
F,2017-06-26,31316800,7.643540382385254,7.561498884521624,7.6572136393585915,7.561498884521624
F,2017-06-27,28491600,7.575172424316406,7.636703713013385,7.657213925243081,7.561499166832573
F,2017-06-28,31820000,7.582010746002197,7.595684005951146,7.636705089814007,7.568336834045241
F,2017-06-29,32917000,7.636704921722412,7.609357750418447,7.6572151371983885,7.5683366674585
F,2017-06-30,41075000,7.650376319885254,7.643540017728664,7.711907603349419,7.629866109399811
F,2017-07-03,43949600,7.9033379554748535,7.766601488045233,7.992215746493188,7.6913969525651815
F,2017-07-05,39412200,7.725582599639893,7.869155397272426,7.9033395209007296,7.698235431138835
F,2017-07-06,31936000,7.643540382385254,7.718744925758281,7.766602303176764,7.636703427894651
F,2017-07-07,20871800,7.6982340812683105,7.664049963634126,7.711907337117296,7.629865845999942
F,2017-07-10,18881300,7.752928733825684,7.684560495690057,7.759765688040814,7.6777235414749265
F,2017-07-11,25914300,7.780274868011475,7.7324174988609915,7.814458982550858,7.725580545551565
F,2017-07-12,33088200,7.841808319091797,7.800787239863775,7.944360039149951,7.7939502846577815
F,2017-07-13,33650800,7.9306864738464355,7.8349710606903065,7.992217112295472,7.828134105748888
F,2017-07-14,39792200,7.985380172729492,7.964869309540461,8.019563640695496,7.930685841574457
F,2017-07-17,24394200,8.026400566101074,8.005890354993982,8.033237520472724,7.964869280771941
F,2017-07-18,24625200,8.03323745727539,8.012727246329652,8.03323745727539,7.978543126748186
F,2017-07-19,26225900,8.087930679321289,8.04007330967098,8.087930679321289,8.026399402909314
F,2017-07-20,30315100,8.101778984069824,8.094854228043197,8.157175711520678,8.074080620344397
F,2017-07-21,27630600,7.984062671661377,8.025610557319675,8.046384169958205,7.93559068871106
F,2017-07-24,48123400,7.817871570587158,7.970212920360184,7.997911287556992,7.804022717179336
F,2017-07-25,52854300,7.804022312164307,7.824795921388508,7.880192652907131,7.769399189869885
F,2017-07-26,72271700,7.658608436584473,7.714005187703451,7.7278540452925135,7.582437408509854
F,2017-07-27,38687500,7.741702079772949,7.672455823952736,7.755550934708249,7.637832696042628
F,2017-07-28,24864100,7.73477840423584,7.720928886981708,7.769401536989838,7.6586080404821075
F,2017-07-31,39548600,7.769403457641602,7.727855555989602,7.776327557599024,7.707081935354348
F,2017-08-01,65140100,7.5824360847473145,7.693229567642641,7.720927938366472,7.527039343299651
F,2017-08-02,30890500,7.6170573234558105,7.603207811339333,7.63783093124944,7.568585351810311
F,2017-08-03,20309300,7.568586826324463,7.623983564820608,7.65168193406868,7.561662068917141
F,2017-08-04,29267600,7.5824360847473145,7.547812956247213,7.6101344554711465,7.464717844075718
F,2017-08-07,35013000,7.561659812927246,7.575508663228928,7.60320702421331,7.547810302244547
F,2017-08-08,26322100,7.54088830947876,7.582435532347059,7.617058658324775,7.533963552206976
F,2017-08-09,32155900,7.561659812927246,7.533961451942865,7.582433418570278,7.499338335617134
F,2017-08-10,31903800,7.457793712615967,7.533964066663271,7.554737679515945,7.457793712615967
F,2017-08-11,32300100,7.457793712615967,7.471642567724001,7.506265696065956,7.450868954871327
F,2017-08-14,26413500,7.554737091064453,7.492415596979512,7.582435459504294,7.471641985744931
F,2017-08-15,29266300,7.506266117095947,7.561662861397806,7.617059605699664,7.506266117095947
F,2017-08-16,28316300,7.478566646575928,7.520113868509684,7.547812236592584,7.4647171323438855
F,2017-08-17,35518800,7.367774963378906,7.471643703817181,7.478568462614758,7.340076588569944
F,2017-08-18,43998700,7.312376976013184,7.353924201003359,7.3608489586288,7.250055478146685
F,2017-08-21,30152500,7.319300174713135,7.29160180799296,7.381621664928817,7.28467771159878
F,2017-08-22,28676100,7.37470006942749,7.347001690833996,7.430096826614478,7.347001690833996
F,2017-08-23,35405800,7.4162468910217285,7.347000624398544,7.464718881429154,7.333151767302711
F,2017-08-24,33584400,7.4162468910217285,7.443945265594735,7.478568398906327,7.402397373544555
F,2017-08-25,35926800,7.492416858673096,7.457794387578902,7.5339647485199555,7.450869629207541
F,2017-08-28,22307400,7.4716410636901855,7.5201130373828144,7.533962550084202,7.430093185967136
F,2017-08-29,29807300,7.506266117095947,7.443944614661036,7.54088924737993,7.430095098394929
F,2017-08-30,23629300,7.5755109786987305,7.492415870347404,7.5755109786987305,7.457793403820266
F,2017-08-31,54208900,7.637831687927246,7.5962844682239155,7.755549911055271,7.582434954735371
F,2017-09-01,64560300,7.859419822692871,7.74170159145252,7.914816559702308,7.7140032229478015
F,2017-09-05,44000200,7.8663434982299805,7.8663434982299805,7.887117768781795,7.783248397166208
F,2017-09-06,43279000,7.963287353515625,7.887117016567019,7.984060961705046,7.887117016567019
F,2017-09-07,30271000,7.894042491912842,7.977138259954261,7.977138259954261,7.845570510873026
F,2017-09-08,26633900,7.8663434982299805,7.852494644909933,7.887117768781795,7.81787152103807
F,2017-09-11,43375000,7.900969982147217,7.8940452223517195,7.928668360947763,7.880196363142167
F,2017-09-12,41386700,8.025609016418457,7.914815556443439,8.081005746405966,7.8871171914496845
F,2017-09-13,23302200,8.04638385772705,8.032535003299166,8.053308615131598,7.977138264825204
F,2017-09-14,31696300,8.004837989807129,8.032536363735264,8.087933111591536,7.949440581569532
F,2017-09-15,30865500,8.04638385772705,7.990987119253088,8.053308615131598,7.956363992611558
F,2017-09-18,25132400,8.053308486938477,8.053308486938477,8.122554078738068,8.032534875436719
F,2017-09-19,26392900,8.115629196166992,8.053307707313738,8.12947804903375,8.046382950689791
F,2017-09-20,26705300,8.108705520629883,8.087931908369553,8.171027017792102,8.060233538562036
F,2017-09-21,40319400,8.115629196166992,8.108704439543045,8.184874781263055,8.094854926295149
F,2017-09-22,30196500,8.198725700378418,8.129479443027291,8.219499313431257,8.115630587785816
F,2017-09-25,40766000,8.267970085144043,8.226422865129793,8.351065845934855,8.198724498326575
F,2017-09-26,30646700,8.261046409606934,8.274895263523527,8.309518388886794,8.240272138160261
F,2017-09-27,28412200,8.274895668029785,8.295669280110758,8.323368310060347,8.212574171405649
F,2017-09-28,23105700,8.281820297241211,8.27489553986107,8.302593909000423,8.240272413341575
F,2017-09-29,31227500,8.288744926452637,8.288744926452637,8.323368052436756,8.25412180046852
F,2017-10-02,36020000,8.371841430664062,8.309519925561343,8.371841430664062,8.288746310654206
F,2017-10-03,65641700,8.54495620727539,8.531106690775976,8.607277710760165,8.46186108942279
F,2017-10-04,52909800,8.51725959777832,8.538033216446403,8.628053111183334,8.503410078411978
F,2017-10-05,48145800,8.482633590698242,8.544955086005181,8.558803940306053,8.413387338050264
F,2017-10-06,35091800,8.524182319641113,8.448011302098799,8.53803117531527,8.441086544071085
F,2017-10-09,28924800,8.54495620727539,8.538031449025684,8.593428194260753,8.482634703790616
F,2017-10-10,40586200,8.579578399658203,8.544955272578243,8.600352011753692,8.482633775910557
F,2017-10-11,34953400,8.572653770446777,8.572653770446777,8.607276898044837,8.524181788038232
F,2017-10-12,45924400,8.392614364624023,8.51725736471637,8.531106220070376,8.385689606756392
F,2017-10-13,44597300,8.344141006469727,8.351065763197212,8.427236106056123,8.219498026899556
F,2017-10-16,32349700,8.392614364624023,8.30259449348858,8.413387977845662,8.281820880266942
F,2017-10-17,55273200,8.496482849121094,8.399538230414075,8.524181217268644,8.392613473281891
F,2017-10-18,30783700,8.44108772277832,8.503409232967734,8.551881885549149,8.427238865170319
F,2017-10-19,29678200,8.46878433227539,8.406463495463875,8.482633847376546,8.344141998271134
F,2017-10-20,28171700,8.482804298400879,8.496825114426214,8.510846599032734,8.41269821253065
F,2017-10-23,21504800,8.440741539001465,8.489815403926068,8.545900012005976,8.440741539001465
F,2017-10-24,34651200,8.545902252197266,8.48981762941554,8.594976798567355,8.47579680801083
F,2017-10-25,47674800,8.440741539001465,8.517857707966023,8.517857707966023,8.39166767407686
F,2017-10-26,49003100,8.601985931396484,8.552911394223829,8.651059799987824,8.454763657041148
F,2017-10-27,33925400,8.454764366149902,8.57394367578436,8.580954420051496,8.419711313395593
F,2017-10-30,36457400,8.482804298400879,8.41970895483391,8.51785667275481,8.377645169595535
F,2017-10-31,42010200,8.601985931396484,8.517858344409449,8.623017493852585,8.503837525632488
F,2017-11-01,43495800,8.658071517944336,8.69312390312178,8.742198445816708,8.60899697524941
F,2017-11-02,40923400,8.707145690917969,8.644050325702686,8.714156435626649,8.594976449904761
F,2017-11-03,33220300,8.665079116821289,8.70013216055982,8.735185204298352,8.637036815546702
F,2017-11-06,20178500,8.644050598144531,8.665082164352023,8.714156710278088,8.623019031937039
F,2017-11-07,41536300,8.524868965148926,8.658070418806362,8.67910198095916,8.489815915840058
F,2017-11-08,34127500,8.454764366149902,8.51084898312425,8.52486980307715,8.419711313395593
F,2017-11-09,26257300,8.440741539001465,8.419709978116815,8.44775228215677,8.363625370036907
F,2017-11-10,35298400,8.419710159301758,8.412699415995586,8.475794768588559,8.398677929383247
F,2017-11-13,30415900,8.524868965148926,8.419710485803627,8.566932758035827,8.391668180072795
F,2017-11-14,25893400,8.426722526550293,8.482807146645353,8.524870277425943,8.405690292578589
F,2017-11-15,28441300,8.412699699401855,8.391668137356115,8.433731261447594,8.321562039095245
F,2017-11-16,28269000,8.440741539001465,8.41269923496151,8.44775228215677,8.363625370036907
F,2017-11-17,31117700,8.419710159301758,8.426720902607927,8.454763207251329,8.405688672689417
F,2017-11-20,32352000,8.503836631774902,8.433730539515157,8.517857449078104,8.426720465154178
F,2017-11-21,28510300,8.496827125549316,8.510848613474597,8.573943303394332,8.496827125549316
F,2017-11-22,36184000,8.461771965026855,8.489814265305888,8.517856565584921,8.447751149177927
F,2017-11-24,9549600,8.482804298400879,8.482804298400879,8.51785667275481,8.433729770859244
F,2017-11-27,28525200,8.489816665649414,8.47579584583635,8.5459012820644,8.454764281826073
F,2017-11-28,33199300,8.559918403625488,8.517854628482358,8.580949956906542,8.468780781299559
F,2017-11-29,64866000,8.805293083190918,8.580953958771785,8.812303158499846,8.573943214881519
F,2017-11-30,49224200,8.777251243591309,8.784261319273517,8.868388244692369,8.707145138118246
F,2017-12-01,52458700,8.819314002990723,8.847356310290323,8.90344092488952,8.658070903163363
F,2017-12-04,39558900,8.85436725616455,8.868388075843392,8.980557976180915,8.82632494822551
F,2017-12-05,45527200,8.714156150817871,8.707145406338327,8.847356953022238,8.693123917379241
F,2017-12-06,28453800,8.67910099029541,8.672090247517607,8.714154035603197,8.608994899679836
F,2017-12-07,25417100,8.784257888793945,8.819310927841359,8.826321669367063,8.6440464011854
F,2017-12-08,21981900,8.840343475341797,8.78425887400811,8.840343475341797,8.714153456631594
F,2017-12-11,44194600,8.819314002990723,8.812303259020487,8.854367054260559,8.77024013236176
F,2017-12-12,54370600,8.83333683013916,8.805294518588111,8.86137914169021,8.77024146200394
F,2017-12-13,31859000,8.85436725616455,8.840345767904351,8.924472691721475,8.82632494822551
F,2017-12-14,37074000,8.735188484191895,8.868389298115192,8.896431609919121,8.70013542729162
F,2017-12-15,48655500,8.819314002990723,8.77024013236176,8.875398617589921,8.763229388391524
F,2017-12-18,25022700,8.875398635864258,8.875398635864258,8.938493994563604,8.84034558452225
F,2017-12-19,23056900,8.896429061889648,8.91045054806644,8.959524412522688,8.875397501205722
F,2017-12-20,18989400,8.917461395263672,8.917461395263672,8.938492956193135,8.868386861653232
F,2017-12-21,21004700,8.85436725616455,8.931483435851574,8.952515668241874,8.85436725616455
F,2017-12-22,17876200,8.819314002990723,8.875398617589921,8.875398617589921,8.805293183631596
F,2017-12-26,11664600,8.83333683013916,8.81230459503979,8.868389218141887,8.798283773554989
F,2017-12-27,17005600,8.763228416442871,8.812302281628945,8.819313024821604,8.728175369060846
F,2017-12-28,14793500,8.819314002990723,8.749207900451053,8.819314002990723,8.742197825062162
F,2017-12-29,18362500,8.756217002868652,8.819312349609424,8.840343908995942,8.756217002868652
F,2018-01-02,20773300,8.875398635864258,8.777250894404249,8.875398635864258,8.763229406434906
F,2018-01-03,29765600,8.945504188537598,8.88941957727126,8.973546494170765,8.882408833717642
F,2018-01-04,37478200,9.099737167358398,8.95952562945252,9.141800963020838,8.952515553993239
F,2018-01-05,46121900,9.253969192504883,9.155821460876373,9.267990679069687,9.14179997431157
F,2018-01-08,33828300,9.218917846679688,9.260981645558678,9.26799239013541,9.190875536954161
F,2018-01-09,27924100,9.169841766357422,9.239947858100653,9.267990161081695,9.169841766357422
F,2018-01-10,56517100,9.134791374206543,9.155823608988268,9.21190823124333,9.085717496878724
F,2018-01-11,28342300,9.22592830657959,9.127780559859412,9.253970615439838,9.113759071138597
F,2018-01-12,56979200,9.27500057220459,9.183863585642568,9.317064362494285,9.183863585642568
F,2018-01-16,53961400,9.18386459350586,9.331086872804487,9.45026617644496,9.120769235437685
F,2018-01-17,132412500,8.538890838623047,8.819313908618328,8.819313908618328,8.48280622462399
F,2018-01-18,66541700,8.461771965026855,8.538888792230077,8.552909608079005,8.426719591113947
F,2018-01-19,51303700,8.412699699401855,8.496826616166118,8.496826616166118,8.349604344683332
F,2018-01-22,52851900,8.426722526550293,8.426722526550293,8.468785657330884,8.342594927826296
F,2018-01-23,51831000,8.384654998779297,8.433728852395426,8.433728852395426,8.342591218121822
F,2018-01-24,63300500,8.447752952575684,8.412699902598591,8.475795258841092,8.356615290067774
F,2018-01-25,114886800,8.111245155334473,8.363626597309604,8.363626597309604,8.020107486685827
F,2018-01-26,52496000,8.167329788208008,8.12526666018109,8.202382840618018,8.062171299559346
F,2018-01-29,55114000,7.987748146057129,8.203245087785623,8.23916135891469,7.980564754822138
F,2018-01-30,52068200,7.9446492195129395,7.966198708309744,8.066763446058758,7.937465828232039
F,2018-01-31,57644600,7.87999963760376,7.966198273127966,7.987747760747552,7.829716586430244
F,2018-02-01,41352200,7.844084739685059,7.865634231072408,7.901550506748643,7.793802364765917
F,2018-02-02,72312900,7.693236351013184,7.815351268096403,7.815351268096403,7.628587196669605
F,2018-02-05,96757000,7.355625152587891,7.743519429012166,7.757886213531505,7.355625152587891
F,2018-02-06,139938100,7.729152202606201,7.3771742537536795,7.750701691197242,7.319707809101087
F,2018-02-07,68041800,7.729152202606201,7.721968811393891,7.930282361229658,7.686052540378229
F,2018-02-08,73990700,7.492105960845947,7.7507018855608925,7.8009842552162105,7.4849225694534995
F,2018-02-09,72103600,7.56393575668335,7.592668629370775,7.64295167035806,7.3556222584380855
F,2018-02-12,49068900,7.68605375289917,7.664504260908568,7.772252405907575,7.571122215554628
F,2018-02-13,36884500,7.607037544250488,7.635770425005944,7.67886940361617,7.563937880594348
F,2018-02-14,27844300,7.714786052703857,7.578305033709565,7.721969444505123,7.54238875974919
F,2018-02-15,28208300,7.729152202606201,7.757885082409552,7.757885082409552,7.642953563196149
F,2018-02-16,41041800,7.621404647827148,7.686053809319517,7.772252462960674,7.556756171380784
F,2018-02-20,27617900,7.635769844055176,7.599853574581989,7.664502722624554,7.57830408691642
F,2018-02-21,36037700,7.614220142364502,7.650135725782291,7.721968262709554,7.607036751662607
F,2018-02-22,25409600,7.635769844055176,7.614220356389608,7.70760169795569,7.58548747782023
F,2018-02-23,21786800,7.68605375289917,7.664504260908568,7.693237145244703,7.6285879842268995
F,2018-02-26,27157800,7.822535037994385,7.71478621386243,7.865634019610398,7.686053331103102
F,2018-02-27,43502000,7.621404647827148,7.85126840924957,7.894367393547147,7.614221940474889
F,2018-02-28,41321400,7.621404647827148,7.671687709568993,7.7507029708118855,7.592671763280096
F,2018-03-01,75841400,7.391540050506592,7.650135958219239,7.678868836853977,7.326890902316964
F,2018-03-02,60491900,7.47055721282959,7.355625668793141,7.484923998357165,7.283793796293379
F,2018-03-05,44021300,7.599853038787842,7.405906293379367,7.635769305728911,7.398722902981991
F,2018-03-06,30978900,7.635769844055176,7.650135940816934,7.671686113528364,7.520838329777664
F,2018-03-07,30046600,7.635769844055176,7.549571208347042,7.642953234958986,7.492105451208286
F,2018-03-08,26948000,7.621404647827148,7.650137532374201,7.671687709568993,7.528022601787728
F,2018-03-09,26684400,7.707601547241211,7.6357696947452975,7.707601547241211,7.5926700352110705
F,2018-03-12,33800900,7.765069484710693,7.678870149030743,7.793802368255349,7.671687441929064
F,2018-03-13,44456800,7.743519306182861,7.786618974011232,7.887183723867464,7.707603030500216
F,2018-03-14,91985300,7.915917873382568,8.081131794583062,8.217612830137988,7.908734480709669
F,2018-03-15,47645300,7.951833248138428,7.937467148233441,8.081131572513366,7.865634593570474
F,2018-03-16,80684200,8.009298324584961,7.987748834069747,8.059581382515065,7.944649853039319
F,2018-03-19,63122500,7.908731937408447,8.009296662305163,8.023663443030872,7.808166527465921
F,2018-03-20,45612800,7.894365310668945,7.937464968640954,7.994930722573084,7.879999214708825
F,2018-03-21,38551000,7.97338342666626,7.90155087199337,8.038031903816647,7.851268494749954
F,2018-03-22,51280900,7.721967697143555,7.901548341263172,7.944647997272029,7.707600916792005
F,2018-03-23,39950900,7.585488796234131,7.750702705461984,7.765069489766657,7.54957252051843
F,2018-03-26,52325500,7.779435634613037,7.714786474955125,7.808168518344778,7.671687491880507
F,2018-03-27,40677300,7.779435634613037,7.7938024190019,7.844084794270949,7.700420375612247
F,2018-03-28,42263700,7.80098295211792,7.7794334665861715,7.865632093758957,7.70760093475262
F,2018-03-29,39864000,7.959015846252441,7.851267710057964,7.994932119999247,7.844084318299415
F,2018-04-02,43598100,7.80098295211792,7.944648015785022,7.9661975013167705,7.686051449220872
F,2018-04-03,42523900,8.009298324584961,7.908733578816661,8.030848500146128,7.8297176385176215
F,2018-04-04,44834600,8.138596534729004,7.808168049146669,8.16014602497139,7.757885676899122
F,2018-04-05,28755600,8.152963638305664,8.145780246260898,8.174513129393992,8.06676430386041
F,2018-04-06,31920700,8.030847549438477,8.102679404334244,8.152962456311739,7.9518316184935
F,2018-04-09,36462700,8.081130027770996,8.081130027770996,8.174512056964078,8.04521375730506
F,2018-04-10,43144300,8.224794387817383,8.217610996747135,8.296626928428106,8.196061508582268
F,2018-04-11,32979000,8.210430145263672,8.174513866845677,8.25352913132844,8.1170480953953
F,2018-04-12,47133700,8.12423038482666,8.26071140222583,8.289444284049127,8.081130719568748
F,2018-04-13,34598800,8.102680206298828,8.152963263253099,8.181696145064425,8.066763932773187
F,2018-04-16,32803300,8.17451286315918,8.160146079537556,8.22479523574296,8.095497608378102
F,2018-04-17,30906800,8.17451286315918,8.210429137167287,8.22479523574296,8.117047098764587
F,2018-04-18,46226100,8.138596534729004,8.174512808496942,8.246344670986876,8.117047044486618
F,2018-04-19,49154200,7.9784464836120605,8.138597975469763,8.189554984327458,7.8983710848017985
F,2018-04-20,44930000,7.876532554626465,8.014845441328035,8.029404290632952,7.847414161779384
F,2018-04-23,31936500,8.036684036254883,7.891092072493194,8.036684036254883,7.883812300745799
F,2018-04-24,39625000,7.9784464836120605,8.043963034564628,8.131318204422326,7.95660786470693
F,2018-04-25,40356100,8.087640762329102,7.978446966951246,8.124038925534126,7.912930412029645
F,2018-04-26,80676800,8.320587158203125,8.313307387967631,8.393382777846755,8.218672457617522
F,2018-04-27,33375900,8.364264488220215,8.298747943814572,8.415222186222998,8.284189097411712
F,2018-04-30,66090900,8.182273864746094,8.393382330668361,8.538974256435948,8.167715019287867
F,2018-05-01,61430400,8.196833610534668,8.189553840503986,8.262350152336632,8.0803600669921
F,2018-05-02,41899500,8.16043472290039,8.196832875553017,8.204112644930946,8.094918186973066
F,2018-05-03,38907400,8.153153419494629,8.131314809706828,8.160433187502859,7.98572292072667
F,2018-05-04,32043500,8.269628524780273,8.124036607734974,8.306026677600855,8.073079610328374
F,2018-05-07,27510300,8.255069732666016,8.269628577344575,8.327865344532865,8.233231118529662
F,2018-05-08,25754100,8.204113006591797,8.240510466611909,8.27690862086907,8.18227369749527
F,2018-05-09,43732000,8.051241874694824,8.160435650832225,8.211392653798066,8.022123488109044
F,2018-05-10,32023800,8.16043472290039,8.036681420423673,8.189553106175088,8.022122575904833
F,2018-05-11,19837700,8.14587688446045,8.167716197152828,8.189554815608044,8.124038266005234
F,2018-05-14,27903100,8.13859748840332,8.174994952987884,8.218672882421352,8.131317717791553
F,2018-05-15,26950100,8.167713165283203,8.080358029651558,8.18955177563189,8.051239651107677
F,2018-05-16,28976700,8.298747062683105,8.160434912474436,8.298747062683105,8.15315514292739
F,2018-05-17,20741100,8.342425346374512,8.298747421441067,8.35698419186095,8.284188575954628
F,2018-05-18,23893700,8.24778938293457,8.327864758625507,8.34970406546238,8.225950770334675
F,2018-05-21,31011900,8.378826141357422,8.313309580433527,8.407944535741677,8.291470958204657
F,2018-05-22,22360900,8.38610553741455,8.429782779913463,8.47346071664963,8.378825765585647
F,2018-05-23,23595000,8.327866554260254,8.371544483114754,8.407942641453984,8.247791161303653
F,2018-05-24,34876300,8.458900451660156,8.335147118070866,8.480739071047328,8.327867346862744
F,2018-05-25,19337500,8.378826141357422,8.415224307897061,8.451621780199417,8.349707746973166
F,2018-05-29,31324300,8.327866554260254,8.444340799793212,8.458899646586627,8.26962977861234
F,2018-05-30,25554600,8.407941818237305,8.393382278632279,8.451619048578266,8.349705048291318
F,2018-05-31,61563200,8.407941818237305,8.480737433551258,8.546253973299759,8.269628968937791
F,2018-06-01,35406200,8.524415016174316,8.495296632369401,8.568092939000207,8.451618709543512
F,2018-06-04,25141300,8.54625415802002,8.54625415802002,8.582652313582242,8.509856002457797
F,2018-06-05,31036700,8.61176872253418,8.546252196407535,8.640887101453032,8.502574975147715
F,2018-06-06,31110500,8.713685035705566,8.64088872759037,8.735523650445307,8.604490573532772
F,2018-06-07,47314100,8.757362365722656,8.713685135741745,8.84471751992153,8.706405365999242
F,2018-06-08,28371900,8.808319091796875,8.76464117237838,8.822877935445055,8.735522790845042
F,2018-06-11,30398100,8.757362365722656,8.808320059683123,8.84471751992153,8.750083290217207
F,2018-06-12,51395400,8.815598487854004,8.786480105259225,8.844716870448783,8.757361722664447
F,2018-06-13,28406700,8.75008487701416,8.80832165704111,8.80832165704111,8.706406944875358
F,2018-06-14,34523000,8.655449867248535,8.73552526559107,8.742805036595986,8.619051706461137
F,2018-06-15,56326800,8.648170471191406,8.619052080146474,8.757364264050603,8.589933689101542
F,2018-06-18,32706500,8.72824478149414,8.60449146146986,8.764642939307832,8.597212385296816
