symbol,date,volume,close,open,high,low
FLG,1995-01-05,102000,0.9696083664894104,0.9696083664894104,0.9790218956119381,0.9601946219050124
FLG,1995-01-06,144600,0.9601952433586121,0.9601952433586121,0.9696089940357391,0.9601952433586121
FLG,1995-01-09,17400,0.9601952433586121,0.9601952433586121,0.9601952433586121,0.9601952433586121
FLG,1995-01-10,6000,0.9601952433586121,0.9790225292508561,0.9790225292508561,0.9601952433586121
FLG,1995-01-11,124200,0.9507809281349182,0.9696084183099462,0.9790219479355781,0.9413673985092863
FLG,1995-01-12,239400,0.9131264686584473,0.9319537452262213,0.94136749124106,0.9131264686584473
FLG,1995-01-13,1218600,0.9507809281349182,0.9225399083342585,0.9696084183099462,0.9225399083342585
FLG,1995-01-16,306600,0.9884361624717712,0.9790224129132834,1.0072634461267624,0.9790224129132834
FLG,1995-01-17,144000,0.9790222644805908,0.9790222644805908,0.9790222644805908,0.9507812355488242
FLG,1995-01-18,364800,0.9790222644805908,0.9978497607430696,0.9978497607430696,0.9696087318113031
FLG,1995-01-19,120000,0.9507809281349182,0.9601946732224322,0.9696084183099462,0.9413673985092863
FLG,1995-01-20,151200,0.9790222644805908,0.9413677028795365,0.9790222644805908,0.9413677028795365
FLG,1995-01-23,115800,0.9696083664894104,0.9507808773206142,0.9743151310506742,0.9413673481980865
FLG,1995-01-24,361200,1.0166767835617065,0.9790220160536036,1.030797294444508,0.9790220160536036
FLG,1995-01-25,264600,1.0166767835617065,1.0072630378192067,1.0166767835617065,0.9978495075386036
FLG,1995-01-26,340800,1.018562912940979,1.0374251171526794,1.0562875372259997,1.018562912940979
FLG,1995-01-27,580200,1.0374253988265991,1.0279944020909257,1.0562878240213027,1.0279944020909257
FLG,1995-01-30,124200,0.9949852228164673,1.0279943575460122,1.0279943575460122,0.9949852228164673
FLG,1995-01-31,154200,1.0091322660446167,1.0185634813443107,1.027994696644005,0.9926279090973275
FLG,1995-02-01,200400,1.0091322660446167,1.027994696644005,1.027994696644005,1.0044167663256398
FLG,1995-02-02,81600,1.018562912940979,1.018562912940979,1.0279941229776393,1.009131702904319
FLG,1995-02-03,408600,1.0327095985412598,1.0185628917119274,1.0562875152106854,1.0185628917119274
FLG,1995-02-06,341400,1.0610027313232422,1.0468560282389323,1.0657182270641594,1.0374248208955397
FLG,1995-02-07,222000,1.0468567609786987,1.0657189730063938,1.0657189730063938,1.0374255470339966
FLG,1995-02-08,36600,1.0562876462936401,1.0562876462936401,1.0562876462936401,1.0468564352831544
FLG,1995-02-09,157800,1.0657190084457397,1.0562880100491292,1.0657190084457397,1.0515722949891073
FLG,1995-02-10,172800,1.075149655342102,1.075149655342102,1.0845808646235318,1.056287452640845
FLG,1995-02-13,141600,1.084581732749939,1.084581732749939,1.103443950548988,1.0798660164038452
FLG,1995-02-14,331200,1.1034436225891113,1.1128748366164263,1.12230583478203,1.0940124085617964
FLG,1995-02-15,25800,1.1034436225891113,1.0940124085617964,1.1034436225891113,1.0940124085617964
FLG,1995-02-16,292200,1.084581732749939,1.1128751673794002,1.1223061683480369,1.0751505159195267
FLG,1995-02-17,217200,1.0704344511032104,1.0751499491015228,1.0940121569564343,1.0704344511032104
FLG,1995-02-21,172200,1.0562876462936401,1.0657186414424835,1.0727919957349374,1.0562876462936401
FLG,1995-02-22,60000,1.0468567609786987,1.0468567609786987,1.0562879749234009,1.0468567609786987
FLG,1995-02-23,249600,1.0657190084457397,1.0657190084457397,1.075150222704067,1.0562880100491292
FLG,1995-02-24,44400,1.0657190084457397,1.075150222704067,1.084581436962394,1.0657190084457397
FLG,1995-02-27,39600,1.0562876462936401,1.0657186414424835,1.0657186414424835,1.0562876462936401
FLG,1995-02-28,212400,1.075149655342102,1.056287452640845,1.075149655342102,1.0374250340779851
FLG,1995-03-01,15000,1.0562876462936401,1.0562876462936401,1.0562876462936401,1.0562876462936401
FLG,1995-03-02,149400,1.0798650979995728,1.0562873997685793,1.084580810335045,1.0562873997685793
FLG,1995-03-03,18000,1.0940121412277222,1.0798654315745118,1.0940121412277222,1.0798654315745118
FLG,1995-03-06,24000,1.075149655342102,1.0657184460606721,1.0798651520520155,1.0657184460606721
FLG,1995-03-07,87000,1.0562876462936401,1.0657186414424835,1.0657186414424835,1.0562876462936401
FLG,1995-03-08,138600,1.075149655342102,1.075149655342102,1.0845808646235318,1.046856243359415
FLG,1995-03-09,215400,1.084581732749939,1.0751505159195267,1.103443950548988,1.0751505159195267
FLG,1995-03-10,658200,1.0940121412277222,1.1034433529504153,1.150598979840564,1.0940121412277222
FLG,1995-03-13,123000,1.1034436225891113,1.0940124085617964,1.1034436225891113,1.0845814103961926
FLG,1995-03-14,53400,1.084581732749939,1.103443950548988,1.103443950548988,1.084581732749939
FLG,1995-03-15,124800,1.0940121412277222,1.1034433529504153,1.1034433529504153,1.0892966432972049
FLG,1995-03-16,149400,1.089296817779541,1.0845813190937004,1.089296817779541,1.0845813190937004
FLG,1995-03-17,111600,1.084581732749939,1.103443950548988,1.103443950548988,1.0657192990891144
FLG,1995-03-20,79200,1.0562876462936401,1.0657186414424835,1.0751498524529692,1.0562876462936401
FLG,1995-03-21,232200,1.0657190084457397,1.0586456517174234,1.075150222704067,1.0586456517174234
FLG,1995-03-22,14400,1.0562876462936401,1.0562876462936401,1.0657186414424835,1.0562876462936401
FLG,1995-03-23,7200,1.075149655342102,1.056287452640845,1.075149655342102,1.056287452640845
FLG,1995-03-24,25200,1.075149655342102,1.056287452640845,1.075149655342102,1.056287452640845
FLG,1995-03-27,21600,1.0657190084457397,1.0562880100491292,1.075150222704067,1.0562880100491292
FLG,1995-03-28,69000,1.0562876462936401,1.0562876462936401,1.0562876462936401,1.0562876462936401
FLG,1995-03-29,94800,1.0562876462936401,1.0657186414424835,1.0704343548785475,1.0562876462936401
FLG,1995-03-30,25800,1.0562876462936401,1.0751498524529692,1.0751498524529692,1.0562876462936401
FLG,1995-03-31,180600,1.0657190084457397,1.0562880100491292,1.0657190084457397,1.0562880100491292
FLG,1995-04-03,72600,1.0515724420547485,1.0562881577742778,1.0562881577742778,1.0421414423391837
FLG,1995-04-04,40200,1.0374253988265991,1.0374253988265991,1.0374253988265991,1.0374253988265991
FLG,1995-04-05,120600,1.0374253988265991,1.0374253988265991,1.0562878240213027,1.0374253988265991
FLG,1995-04-06,114000,1.042141079902649,1.0468565781204722,1.0562877904177905,1.037425365823154
FLG,1995-04-07,200400,1.0562876462936401,1.0562876462936401,1.0845810634634552,1.0562876462936401
FLG,1995-04-10,21000,1.0562876462936401,1.0845810634634552,1.0845810634634552,1.0562876462936401
FLG,1995-04-11,301800,1.0515724420547485,1.0562881577742778,1.0657191574898428,1.0421414423391837
FLG,1995-04-12,129000,1.075149655342102,1.0657184460606721,1.0845808646235318,1.0657184460606721
FLG,1995-04-13,183000,1.1034436225891113,1.0940124085617964,1.1034436225891113,1.0751501963688777
FLG,1995-04-17,550800,1.1128747463226318,1.1128747463226318,1.1505991676476746,1.1128747463226318
FLG,1995-04-18,34200,1.1128747463226318,1.1128747463226318,1.1175902450228388,1.1128747463226318
FLG,1995-04-19,598200,1.136452078819275,1.131736581682804,1.1600299962248741,1.1223053715482398
FLG,1995-04-20,111600,1.1270208358764648,1.1505985322181753,1.1505985322181753,1.122305123918863
FLG,1995-04-21,102000,1.1223058700561523,1.1270215851488805,1.1317370843798908,1.1223058700561523
FLG,1995-04-24,195000,1.1317365169525146,1.1317365169525146,1.1317365169525146,1.1223053073573739
FLG,1995-04-25,34800,1.1359878778457642,1.1241791286481508,1.1359878778457642,1.1241791286481508
FLG,1995-04-26,474000,1.1241792440414429,1.1430731582082156,1.1430731582082156,1.1241792440414429
FLG,1995-04-27,385200,1.16196608543396,1.1430724000211938,1.16196608543396,1.1241784983865328
FLG,1995-04-28,9600,1.152519941329956,1.152519941329956,1.1619668987597418,1.152519941329956
FLG,1995-05-01,149400,1.16196608543396,1.16196608543396,1.1761364035490083,1.1572427181362421
FLG,1995-05-02,279000,1.1903076171875,1.1808606592627862,1.2092013168148696,1.1619669596354165
FLG,1995-05-03,75600,1.2092008590698242,1.190307166594694,1.2092008590698242,1.190307166594694
FLG,1995-05-04,174000,1.1997543573379517,1.1903074011280088,1.2092010973258758,1.1855840311340466
FLG,1995-05-05,327000,1.1903076171875,1.1903076171875,1.2092013168148696,1.1903076171875
FLG,1995-05-08,642000,1.2375417947769165,1.190307444452035,1.25643570788449,1.190307444452035
FLG,1995-05-09,156600,1.2186479568481445,1.2186479568481445,1.2280949123085647,1.2092010013877244
FLG,1995-05-10,70800,1.213924765586853,1.2186481359000514,1.2186481359000514,1.2092011790516215
FLG,1995-05-11,37200,1.2044776678085327,1.2092010375690734,1.2092010375690734,1.2044776678085327
FLG,1995-05-12,34800,1.1997543573379517,1.2044777273319138,1.2186480535358186,1.1997543573379517
FLG,1995-05-15,279000,1.2044776678085327,1.2186479933121626,1.2186479933121626,1.199754298047992
FLG,1995-05-16,100800,1.2092008590698242,1.2139244443550887,1.2280947677669303,1.2092008590698242
FLG,1995-05-17,1800,1.228095293045044,1.228095293045044,1.228095293045044,1.228095293045044
FLG,1995-05-18,298200,1.195030927658081,1.2139248425528648,1.2139248425528648,1.195030927658081
FLG,1995-05-19,598200,1.2092008590698242,1.1808602122461411,1.2186478134183771,1.1808602122461411
FLG,1995-05-22,250200,1.2092008590698242,1.1997541209432472,1.2280947677669303,1.1997541209432472
FLG,1995-05-23,22800,1.2186479568481445,1.2092010013877244,1.2280949123085647,1.2092010013877244
FLG,1995-05-24,330000,1.2186479568481445,1.2186479568481445,1.2280949123085647,1.2186479568481445
FLG,1995-05-25,3000,1.2186479568481445,1.2186479568481445,1.2186479568481445,1.2186479568481445
FLG,1995-05-26,12600,1.2092008590698242,1.2186478134183771,1.2186478134183771,1.2092008590698242
FLG,1995-05-30,940200,1.2092008590698242,1.2092008590698242,1.2186478134183771,1.2092008590698242
FLG,1995-05-31,14400,1.228095293045044,1.228095293045044,1.228095293045044,1.209201376266675
FLG,1995-06-01,106200,1.2092008590698242,1.2186478134183771,1.2186478134183771,1.2092008590698242
FLG,1995-06-02,9600,1.2186479568481445,1.2186479568481445,1.2186479568481445,1.2186479568481445
FLG,1995-06-05,165600,1.228095293045044,1.209201376266675,1.2469889936013445,1.209201376266675
FLG,1995-06-06,19200,1.228095293045044,1.228095293045044,1.228095293045044,1.228095293045044
FLG,1995-06-07,1200,1.228095293045044,1.228095293045044,1.228095293045044,1.228095293045044
FLG,1995-06-08,513600,1.1997543573379517,1.2328183797397234,1.2375417497336856,1.1997543573379517
FLG,1995-06-09,364800,1.2021160125732422,1.204477805835165,1.204477805835165,1.1997544355333518
FLG,1995-06-12,0,1.2021160125732422,1.2021160125732422,1.2021160125732422,1.2021160125732422
FLG,1995-06-13,39000,1.2186479568481445,1.2092010013877244,1.2186479568481445,1.2092010013877244
FLG,1995-06-14,4800,1.2092008590698242,1.1997541209432472,1.2092008590698242,1.1997541209432472
FLG,1995-06-15,3000,1.1997543573379517,1.2092010973258758,1.2092010973258758,1.1997543573379517
FLG,1995-06-16,18000,1.2092008590698242,1.2186478134183771,1.2186478134183771,1.1997541209432472
FLG,1995-06-19,83400,1.213924765586853,1.213924765586853,1.2280950927484815,1.2092011790516215
FLG,1995-06-20,45600,1.2233716249465942,1.2092012964096759,1.2233716249465942,1.2092012964096759
FLG,1995-06-21,286200,1.213924765586853,1.2186481359000514,1.22337150621325,1.2092011790516215
FLG,1995-06-22,370800,1.2233716249465942,1.2233716249465942,1.2375419534835126,1.2186482541749728
FLG,1995-06-23,4200,1.2092008590698242,1.2186478134183771,1.2186478134183771,1.2092008590698242
FLG,1995-06-26,21600,1.2092008590698242,1.2186478134183771,1.2186478134183771,1.2092008590698242
FLG,1995-06-27,354000,1.2092008590698242,1.2092008590698242,1.2186478134183771,1.2092008590698242
FLG,1995-06-28,187200,1.1997543573379517,1.2092010973258758,1.2186480535358186,1.1997543573379517
FLG,1995-06-29,150600,1.1997543573379517,1.1997543573379517,1.2092010973258758,1.1997543573379517
FLG,1995-06-30,6000,1.1997543573379517,1.2092010973258758,1.2092010973258758,1.1997543573379517
FLG,1995-07-03,2400,1.1997543573379517,1.1997543573379517,1.1997543573379517,1.1997543573379517
FLG,1995-07-05,22200,1.1997543573379517,1.1997543573379517,1.2092010973258758,1.1903074011280088
FLG,1995-07-06,3000,1.1903076171875,1.1903076171875,1.1903076171875,1.1903076171875
FLG,1995-07-07,3600,1.2092008590698242,1.190307166594694,1.2092008590698242,1.190307166594694
FLG,1995-07-10,10200,1.1997543573379517,1.1903074011280088,1.1997543573379517,1.1903074011280088
FLG,1995-07-11,26400,1.2092008590698242,1.2092008590698242,1.2092008590698242,1.190307166594694
FLG,1995-07-12,777000,1.2517123222351074,1.2280952513961836,1.2658826512272863,1.2139249224040047
FLG,1995-07-13,102600,1.2564356327056885,1.2564356327056885,1.2658823724722035,1.2564356327056885
FLG,1995-07-14,69000,1.2564356327056885,1.2658823724722035,1.2658823724722035,1.24698867671716
FLG,1995-07-17,108600,1.2564356327056885,1.24698867671716,1.261159002588946,1.239903513781267
FLG,1995-07-18,175800,1.2658824920654297,1.2658824920654297,1.2753294489464517,1.2469887945254194
FLG,1995-07-19,573600,1.1997543573379517,1.2375417497336856,1.2375417497336856,1.1855840311340466
FLG,1995-07-20,152400,1.228095293045044,1.2186483346558594,1.228095293045044,1.209201376266675
FLG,1995-07-21,140400,1.2233716249465942,1.2233716249465942,1.2280952119402697,1.2092012964096759
FLG,1995-07-24,92400,1.2375417947769165,1.2375417947769165,1.2375417947769165,1.228095054445156
FLG,1995-07-25,362400,1.2564356327056885,1.2375417207286317,1.2564356327056885,1.2328183508453743
FLG,1995-07-26,406800,1.2446271181106567,1.2469889116081752,1.2658826109221597,1.2422655408351926
FLG,1995-07-27,494400,1.270606517791748,1.2517125974991743,1.2753298897538372,1.2469892255370851
FLG,1995-07-28,591600,1.277228593826294,1.2583067609139107,1.277228593826294,1.2583067609139107
FLG,1995-07-31,630600,1.2961503267288208,1.2866895192746266,1.3056113507270173,1.2866895192746266
FLG,1995-08-01,306000,1.2819591760635376,1.2961506068559163,1.2961506068559163,1.2772287713140942
FLG,1995-08-02,217200,1.286689281463623,1.286689281463623,1.2961500871692337,1.286689281463623
FLG,1995-08-03,273000,1.258306860923767,1.2677676698598914,1.277228695340052,1.2441154309755442
FLG,1995-08-04,5400,1.2488456964492798,1.2677675287595982,1.2677675287595982,1.2488456964492798
FLG,1995-08-07,23400,1.2677674293518066,1.2583066222104915,1.2677674293518066,1.2583066222104915
FLG,1995-08-08,28200,1.258306860923767,1.2677676698598914,1.2677676698598914,1.2488458354436065
FLG,1995-08-09,52800,1.258306860923767,1.258306860923767,1.2677676698598914,1.2535762399116688
FLG,1995-08-10,156600,1.2488456964492798,1.258306720876445,1.258306720876445,1.2441152925077033
FLG,1995-08-11,43800,1.239384651184082,1.258306699720272,1.258306699720272,1.239384651184082
FLG,1995-08-14,230400,1.2677674293518066,1.2535760020958386,1.2677674293518066,1.2488455985251812
FLG,1995-08-15,25200,1.258306860923767,1.2677676698598914,1.2724982908719897,1.258306860923767
FLG,1995-08-16,223800,1.2961503267288208,1.27722849527643,1.2961503267288208,1.2677674712782334
FLG,1995-08-17,632400,1.2819591760635376,1.2961506068559163,1.2961506068559163,1.2677677452711587
FLG,1995-08-18,8400,1.277228593826294,1.286689618554495,1.286689618554495,1.2677675690980927
FLG,1995-08-21,6000,1.2819591760635376,1.28668979735703,1.28668979735703,1.2819591760635376
FLG,1995-08-22,0,1.2819591760635376,1.2819591760635376,1.2819591760635376,1.2819591760635376
FLG,1995-08-23,164400,1.3008806705474854,1.2866892458380363,1.3008806705474854,1.2866892458380363
FLG,1995-08-24,1800,1.3056116104125977,1.3056116104125977,1.3056116104125977,1.3056116104125977
FLG,1995-08-25,63600,1.3150725364685059,1.3056115113066797,1.3150725364685059,1.3056115113066797
FLG,1995-08-28,585600,1.3529160022735596,1.3245331475647157,1.3765684533789282,1.3056113166068186
FLG,1995-08-29,188400,1.3458205461502075,1.3529162611853476,1.3718383123084128,1.3387248311150675
FLG,1995-08-30,535800,1.362377405166626,1.362377405166626,1.390760267774264,1.3529163787827279
FLG,1995-08-31,226200,1.381299376487732,1.3718385657225802,1.381299376487732,1.3529165111041206
FLG,1995-09-01,115800,1.362377405166626,1.3812992413903658,1.3812992413903658,1.3529163787827279
FLG,1995-09-05,327000,1.390760898590088,1.3529169924334625,1.400221929265283,1.3529169924334625
FLG,1995-09-06,184200,1.390760898590088,1.381299867914893,1.400221929265283,1.3718390537838527
FLG,1995-09-07,291600,1.4002208709716797,1.4002208709716797,1.4191427014767053,1.3812988239226627
FLG,1995-09-08,775200,1.4759085178375244,1.4191428056130042,1.4806389216748987,1.4096817813942484
FLG,1995-09-11,402600,1.4569871425628662,1.4664479532026269,1.4664479532026269,1.4475261153790306
FLG,1995-09-12,108600,1.4569871425628662,1.4569871425628662,1.4569871425628662,1.4380650881951949
FLG,1995-09-13,101400,1.4380651712417603,1.4475261989719592,1.456987226702158,1.430969454580133
FLG,1995-09-14,303600,1.4096821546554565,1.4286042081032242,1.4286042081032242,1.3907603177517536
FLG,1995-09-15,165000,1.390760898590088,1.4096827433963233,1.4096827433963233,1.381299867914893
FLG,1995-09-18,156000,1.362377405166626,1.3812992413903658,1.3812992413903658,1.3529163787827279
FLG,1995-09-19,297600,1.367107629776001,1.352916200343918,1.381299059208084,1.3434553917518812
