symbol,date,volume,close,open,high,low
AEO,1995-05-19,1723275,0.39691442251205444,0.4135913902893999,0.4135913902893999,0.3935789130127988
AEO,1995-05-22,1453950,0.400250107049942,0.400250107049942,0.4135915711625628,0.39357908513403855
AEO,1995-05-23,396900,0.40692052245140076,0.3935790592173004,0.40692052245140076,0.3935790592173004
AEO,1995-05-24,417150,0.39691442251205444,0.40692037129088865,0.40692037129088865,0.3935789130127988
AEO,1995-05-25,909225,0.3935789465904236,0.3935789465904236,0.4069204060067209,0.38690795922939397
AEO,1995-05-26,982125,0.3935789465904236,0.3935789465904236,0.3935789465904236,0.38690795922939397
AEO,1995-05-30,1818450,0.38690805435180664,0.390243532749053,0.4002500645606461,0.38690805435180664
AEO,1995-05-31,5321700,0.43360400199890137,0.39691454556989825,0.4369395125322857,0.3935790350365139
AEO,1995-06-01,2334825,0.446945458650589,0.4369395068985611,0.45361644742472723,0.4336039964081835
AEO,1995-06-02,731025,0.44027483463287354,0.44027483463287354,0.44027483463287354,0.426932829440202
AEO,1995-06-05,2393550,0.4669581651687622,0.46695816516876226,0.47362860179900806,0.4536161324708657
AEO,1995-06-06,1069200,0.45361626148223877,0.46695829797469607,0.46695829797469607,0.4469452754426139
AEO,1995-06-07,6435450,0.3935789465904236,0.46028737090326455,0.46028737090326455,0.3935789465904236
AEO,1995-06-08,3715875,0.4135914742946625,0.38690800480643295,0.4202624946481359,0.3769020217886593
AEO,1995-06-09,10920825,0.400250107049942,0.39357908513403855,0.43360405719108697,0.3668956093962323
AEO,1995-06-12,2116125,0.41025590896606445,0.4069203992377297,0.4202624381510687,0.39691444977169804
AEO,1995-06-13,1755675,0.39691442251205444,0.41692689978865555,0.41692689978865555,0.39691442251205444
AEO,1995-06-14,856575,0.4035855531692505,0.4002500427471702,0.4069204838722377,0.3935790219030096
AEO,1995-06-15,882900,0.39691442251205444,0.4002499320113101,0.40692037129088865,0.3935789130127988
AEO,1995-06-16,1121850,0.3935789465904236,0.40024996615806335,0.40358547594188326,0.3935789465904236
AEO,1995-06-19,249075,0.40692052245140076,0.40692052245140076,0.40692052245140076,0.3869080699472955
AEO,1995-06-20,1010475,0.40692052245140076,0.3935790592173004,0.40692052245140076,0.3935790592173004
AEO,1995-06-21,615600,0.39191150665283203,0.40024999178681947,0.4069204320625978,0.3869079840038363
AEO,1995-06-22,1227150,0.400250107049942,0.3869080954247565,0.400250107049942,0.3869080954247565
AEO,1995-06-23,1111725,0.3935789465904236,0.40024996615806335,0.40024996615806335,0.3935789465904236
AEO,1995-06-26,1127925,0.400250107049942,0.39357908513403855,0.400250107049942,0.39357908513403855
AEO,1995-06-27,676350,0.400250107049942,0.400250107049942,0.40692054924665927,0.39357908513403855
AEO,1995-06-28,267300,0.40692052245140076,0.40692052245140076,0.40692052245140076,0.3935790592173004
AEO,1995-06-29,405000,0.4135914742946625,0.406920453941189,0.4135914742946625,0.3935789929532925
AEO,1995-06-30,526500,0.42026248574256897,0.42026248574256897,0.42026248574256897,0.40692044531834637
AEO,1995-07-03,245025,0.42026248574256897,0.40692044531834637,0.42026248574256897,0.40692044531834637
AEO,1995-07-05,1111725,0.4235979914665222,0.4202625133479852,0.4336039749295185,0.4069204720473756
AEO,1995-07-06,972000,0.4269329309463501,0.43360395123206835,0.43360395123206835,0.4135914700939582
AEO,1995-07-07,773550,0.41692712903022766,0.4269330833106964,0.4269330833106964,0.41359161769698766
AEO,1995-07-10,897075,0.4235979914665222,0.42693295427921374,0.42693295427921374,0.4069204720473756
AEO,1995-07-11,2723625,0.45361626148223877,0.41359134364920547,0.46028727972846745,0.41359134364920547
AEO,1995-07-12,2616300,0.4502807855606079,0.44027480568142074,0.45361626248448816,0.44027480568142074
AEO,1995-07-13,648000,0.45361626148223877,0.4536162614822388,0.4536162614822388,0.4402748047086489
AEO,1995-07-14,251100,0.446945458650589,0.44694545865058893,0.44694545865058893,0.43026848591780587
AEO,1995-07-17,759375,0.44027483463287354,0.44694530582021147,0.45361629231324424,0.4336038481398407
AEO,1995-07-18,1190700,0.446945458650589,0.4402749851823218,0.45361644742472723,0.4402749851823218
AEO,1995-07-19,1779975,0.44027483463287354,0.44027483463287354,0.45361629231324424,0.426932829440202
AEO,1995-07-20,277425,0.44027483463287354,0.4369393574896601,0.4436103439826929,0.43026833879002135
AEO,1995-07-21,937575,0.45361626148223877,0.4436103138317632,0.46695829797469607,0.43360381866902403
AEO,1995-07-24,718875,0.45361626148223877,0.46695829797469607,0.46695829797469607,0.4536162614822388
AEO,1995-07-25,1162350,0.45361626148223877,0.4469452754426139,0.46028727972846745,0.4469452754426139
AEO,1995-07-26,1138050,0.4569520056247711,0.45361649478613786,0.4569520056247711,0.44027503115077044
AEO,1995-07-27,400950,0.44027483463287354,0.44027483463287354,0.45695180166306365,0.44027483463287354
AEO,1995-07-28,240975,0.45361626148223877,0.4402748047086489,0.4536162614822388,0.4402748047086489
AEO,1995-07-31,362475,0.44027483463287354,0.45361629231324424,0.45361629231324424,0.44027483463287354
AEO,1995-08-01,696600,0.46028754115104675,0.4536165191159783,0.46028754115104675,0.4336040649365914
AEO,1995-08-02,1579500,0.4736287593841553,0.46695832053452974,0.48697076431459185,0.4602873019660088
AEO,1995-08-03,11534400,0.400250107049942,0.44694552130370774,0.44694552130370774,0.400250107049942
AEO,1995-08-04,1929825,0.3935789465904236,0.3969144563742435,0.40024996615806335,0.38690795922939397
AEO,1995-08-07,1168425,0.3935789465904236,0.3935789465904236,0.40024996615806335,0.3902434368066037
AEO,1995-08-08,2859300,0.383573055267334,0.3935790064208799,0.3935790064208799,0.3735665243947177
AEO,1995-08-09,1379025,0.3935789465904236,0.38357299695794617,0.3935789465904236,0.3735664676064865
AEO,1995-08-10,1176525,0.39691442251205444,0.3935789130127988,0.4002499320113101,0.3869079262208949
AEO,1995-08-11,1142100,0.383573055267334,0.396914516711752,0.396914516711752,0.3668955360195886
AEO,1995-08-14,901125,0.38690805435180664,0.383573091260449,0.3935790433529174,0.3635606073563875
AEO,1995-08-15,415125,0.3739836513996124,0.38690797120153797,0.38690797120153797,0.373566479165803
AEO,1995-08-16,870750,0.3739836513996124,0.38690797120153797,0.39357895876898885,0.373566479165803
AEO,1995-08-17,627750,0.3735666275024414,0.3835731611369502,0.3835731611369502,0.37356662750244135
AEO,1995-08-18,1350675,0.3735666275024414,0.37690213871394435,0.37690213871394435,0.3668956372860594
AEO,1995-08-21,777600,0.3735666275024414,0.3668956372860594,0.3802376499254473,0.3668956372860594
AEO,1995-08-22,536625,0.37023109197616577,0.37356657047183334,0.37356657047183334,0.3668955812738791
AEO,1995-08-23,874800,0.3735666275024414,0.3668956372860594,0.37356662750244135,0.3668956372860594
AEO,1995-08-24,641925,0.3668955862522125,0.3668955862522125,0.3735665755406841,0.3668955862522125
AEO,1995-08-25,218700,0.3668955862522125,0.3802375970357751,0.3802375970357751,0.3668955862522125
AEO,1995-08-28,1543050,0.3635605275630951,0.3668954899225042,0.37356647745948435,0.36022501769129955
AEO,1995-08-29,1431675,0.3502185642719269,0.3702310462973822,0.3702310462973822,0.3418800784045764
AEO,1995-08-30,2164725,0.34021255373954773,0.3502185031463462,0.3502185031463462,0.3402125537395477
AEO,1995-08-31,2873475,0.3335415720939636,0.3268705519213319,0.3335415720939636,0.32020011146773497
AEO,1995-09-01,4651425,0.32687053084373474,0.333541550586199,0.333541550586199,0.3202000908202679
AEO,1995-09-05,888975,0.32687053084373474,0.333541550586199,0.333541550586199,0.3202000908202679
AEO,1995-09-06,2561625,0.330206036567688,0.32020008679866047,0.3335415463970272,0.32020008679866047
AEO,1995-09-07,1377000,0.3335415720939636,0.3335415720939636,0.3335415720939636,0.32020011146773497
AEO,1995-09-08,2008800,0.32687053084373474,0.333541550586199,0.333541550586199,0.32687053084373474
AEO,1995-09-11,1042875,0.330206036567688,0.3335415463970272,0.3335415463970272,0.32687052673834877
AEO,1995-09-12,4639275,0.36022502183914185,0.3335415544831366,0.3602250218391419,0.3268705346627314
AEO,1995-09-13,3244050,0.3735666275024414,0.3668956372860594,0.37356662750244135,0.3602251623756599
AEO,1995-09-14,1808325,0.3735666275024414,0.37356662750244135,0.37356662750244135,0.3602251623756599
AEO,1995-09-15,927450,0.36022502183914185,0.3635605317493445,0.3735664817609481,0.34688301440494285
AEO,1995-09-18,362475,0.3668955862522125,0.3668955862522125,0.3668955862522125,0.3535541229811803
AEO,1995-09-19,1085400,0.3735666275024414,0.3668956372860594,0.3802376499254473,0.3602251623756599
AEO,1995-09-20,893025,0.38649147748947144,0.38023759614386454,0.3869080701107786,0.36689558539159794
AEO,1995-09-21,1368900,0.3769019842147827,0.38690796623504625,0.38690796623504625,0.36022501471269947
AEO,1995-09-22,338175,0.3735666275024414,0.37356662750244135,0.37356662750244135,0.35355417215927787
AEO,1995-09-25,164025,0.3606416583061218,0.37356652728530243,0.37356652728530243,0.3535540773109028
AEO,1995-09-26,362475,0.3764849901199341,0.35688967540687266,0.3802376414405348,0.35688967540687266
AEO,1995-09-27,291600,0.3668955862522125,0.3769020862882296,0.3769020862882296,0.3635606230171973
AEO,1995-09-28,267300,0.3735666275024414,0.3635606735871628,0.37690213871394435,0.3602251623756599
AEO,1995-09-29,234900,0.3731493055820465,0.3635604965294541,0.37356644557173235,0.3635604965294541
AEO,1995-10-02,939600,0.3435475528240204,0.36356058289400006,0.36689554576096284,0.3335416014048083
AEO,1995-10-03,372600,0.3368772268295288,0.3468831816658254,0.3468831816658254,0.3368772268295288
AEO,1995-10-04,824175,0.3335415720939636,0.3468830327201923,0.3468830327201923,0.3335415720939636
AEO,1995-10-05,854550,0.330206036567688,0.33687705622636643,0.33687705622636643,0.32020008679866047
AEO,1995-10-06,1834650,0.32687053084373474,0.3368770604574311,0.3368770604574311,0.32687053084373474
AEO,1995-10-09,846450,0.3202000558376312,0.3335415141459755,0.3335415141459755,0.3101935273171725
AEO,1995-10-10,854550,0.3001876473426819,0.30685812037340077,0.30685812037340077,0.2901811487345403
AEO,1995-10-11,615600,0.32353508472442627,0.3068581134612252,0.3268705627142631,0.2901811421980242
AEO,1995-10-12,690525,0.34688305854797363,0.3268705762590491,0.34688305854797363,0.31352911463945876
AEO,1995-10-13,724950,0.34021255373954773,0.3435474837291678,0.346882993437757,0.33354153432236927
AEO,1995-10-16,481950,0.3202000558376312,0.32687049513233635,0.3335415141459755,0.3168645463308116
AEO,1995-10-17,607500,0.31352901458740234,0.32020003312790923,0.3268704719495231,0.31352901458740234
AEO,1995-10-18,850500,0.3001876473426819,0.31352910870995687,0.31352910870995687,0.3001876473426819
AEO,1995-10-19,396900,0.3001876473426819,0.2935166590061258,0.30685812037340077,0.2935166590061258
AEO,1995-10-20,267300,0.2935166358947754,0.30018762370606134,0.30018762370606134,0.2935166358947754
AEO,1995-10-23,595350,0.28017520904541016,0.2868456831144812,0.2901811939052854,0.26683319808881323
AEO,1995-10-24,1664550,0.2735040485858917,0.2601620298717955,0.2801750337879901,0.2601620298717955
AEO,1995-10-25,850500,0.2735040485858917,0.2668330311771937,0.2735040485858917,0.2601620298717955
AEO,1995-10-26,731025,0.2735040485858917,0.2634975385761445,0.2735040485858917,0.2634975385761445
AEO,1995-10-27,1235250,0.24014970660209656,0.2735042002112715,0.2735042002112715,0.24014970660209656
AEO,1995-10-30,1741500,0.25349166989326477,0.24014966234472793,0.25349166989326477,0.24014966234472793
AEO,1995-10-31,826200,0.2601621448993683,0.2534916881569025,0.2735041695124807,0.24682068390199974
AEO,1995-11-01,803925,0.2735040485858917,0.2801750337879901,0.2801750337879901,0.2668330311771937
AEO,1995-11-02,435375,0.2601621448993683,0.2735041695124807,0.2735041695124807,0.2601621448993683
AEO,1995-11-03,1225125,0.26641663908958435,0.27350425419351465,0.27350425419351465,0.2601622254495093
AEO,1995-11-06,569025,0.256827175617218,0.26683312555036093,0.26683312555036093,0.25349166573317056
AEO,1995-11-07,556875,0.25349166989326477,0.2668331299294041,0.2668331299294041,0.25349166989326477
AEO,1995-11-08,710775,0.24348503351211548,0.25349154218387826,0.26016199508516585,0.23347908845577212
AEO,1995-11-09,1002375,0.24348503351211548,0.2434850335121155,0.2434850335121155,0.23347908845577212
AEO,1995-11-10,921375,0.24014970660209656,0.2368147435611041,0.2434852010522786,0.22680822800394035
AEO,1995-11-13,1273725,0.24014970660209656,0.24014970660209656,0.24014970660209656,0.22680822800394035
AEO,1995-11-14,394875,0.24014970660209656,0.24014970660209656,0.24014970660209656,0.22680822800394035
AEO,1995-11-15,967950,0.23014377057552338,0.24014974001224054,0.24014974001224054,0.2234727646437659
AEO,1995-11-16,976050,0.21680223941802979,0.22013718579203095,0.2268081896681511,0.21680223941802976
AEO,1995-11-17,939600,0.2334790825843811,0.21680212143071292,0.23347908258438113,0.21680212143071292
AEO,1995-11-20,650025,0.2501561641693115,0.24014965093180754,0.2501561641693115,0.22680817542640538
AEO,1995-11-21,364500,0.24682070314884186,0.24682070314884186,0.24682070314884186,0.24014969837374056
AEO,1995-11-22,899100,0.256827175617218,0.24014965840359162,0.256827175617218,0.24014965840359162
AEO,1995-11-24,155925,0.25349166989326477,0.2668331299294041,0.2668331299294041,0.25349166989326477
AEO,1995-11-27,818100,0.25349166989326477,0.2668331299294041,0.2668331299294041,0.24682066611899636
AEO,1995-11-28,419175,0.25349166989326477,0.25349166989326477,0.25349166989326477,0.24682066611899636
AEO,1995-11-29,307800,0.25349166989326477,0.25349166989326477,0.25349166989326477,0.24682066611899636
AEO,1995-11-30,635850,0.26683309674263,0.2601620937980528,0.26683309674263,0.2601620937980528
AEO,1995-12-01,1427625,0.26683309674263,0.26683309674263,0.28017510263178447,0.2601620937980528
AEO,1995-12-04,12842550,0.18011224269866943,0.20679572697802986,0.21346673090014587,0.17344178628896306
AEO,1995-12-05,4212000,0.17677685618400574,0.18678336009463628,0.19345438417281127,0.1767768561840057
AEO,1995-12-06,3446550,0.15509678423404694,0.16677077919714478,0.18011223927539477,0.1467583153235702
AEO,1995-12-07,2020950,0.16009971499443054,0.16677071627271275,0.16677071627271275,0.15009375253755003
AEO,1995-12-08,1061100,0.1734418123960495,0.1667708074697898,0.1734418123960495,0.16009980254353015
AEO,1995-12-11,1229175,0.1901187300682068,0.1767767240882533,0.1901187300682068,0.16677075906396935
AEO,1995-12-12,1948050,0.1901187300682068,0.18344772707823004,0.20012469509249076,0.18344772707823004
AEO,1995-12-13,1298025,0.1734418123960495,0.19011878525086093,0.1967897901771206,0.1734418123960495
AEO,1995-12-14,530550,0.17010627686977386,0.17344177047505838,0.18344773598516162,0.17010627686977384
AEO,1995-12-15,567000,0.17010627686977386,0.17677673267128788,0.17677673267128788,0.16677076716118464
AEO,1995-12-18,1599750,0.16343526542186737,0.1667707752930995,0.1667707752930995,0.1534293155271684
AEO,1995-12-19,820125,0.1734418123960495,0.17010631798457396,0.18011226980981712,0.16009980254353015
AEO,1995-12-20,1330425,0.1867833137512207,0.18678331375122068,0.19345433617422658,0.18011230743152673
AEO,1995-12-21,2328750,0.1734418123960495,0.18678327473607678,0.18678327473607678,0.1734418123960495
AEO,1995-12-22,370575,0.1734418123960495,0.18011226980981712,0.18344778032460124,0.1734418123960495
AEO,1995-12-26,581175,0.17010627686977386,0.17344177047505838,0.18344773598516162,0.17010627686977384
AEO,1995-12-27,1593675,0.1534293293952942,0.17010630053985065,0.17344179460926495,0.15342932939529422
AEO,1995-12-28,3075975,0.16343526542186737,0.1534293155271684,0.1667707752930995,0.1534293155271684
AEO,1995-12-29,2567700,0.15676425397396088,0.15676425397396088,0.16343525728082334,0.15676425397396088
AEO,1996-01-02,830250,0.1667707860469818,0.16343527596066595,0.17344179011630698,0.1567642718913408
AEO,1996-01-03,824175,0.18011224269866943,0.1667707823668471,0.1834477527113805,0.16343527235413602
AEO,1996-01-04,1638225,0.19512176513671875,0.19011878912222227,0.2067957623166245,0.19011878912222227
AEO,1996-01-05,455625,0.20346026122570038,0.20346026122570038,0.20346026122570038,0.19345430872991212
AEO,1996-01-08,554850,0.18011224269866943,0.2034602169653188,0.2034602169653188,0.17677674878926453
AEO,1996-01-09,293625,0.1667707860469818,0.18011224667321046,0.18011224667321046,0.16343527596066595
AEO,1996-01-10,407025,0.1717737764120102,0.16343529032297158,0.1801122625010488,0.16009979604684693
AEO,1996-01-11,441450,0.16343526542186737,0.1701062851643316,0.1801122350590306,0.16343526542186737
AEO,1996-01-12,295650,0.16385242342948914,0.16343526729617708,0.17344178092132473,0.16343526729617708
AEO,1996-01-15,202500,0.1667707860469818,0.17677675269020113,0.17677675269020113,0.1667707860469818
AEO,1996-01-16,801900,0.1667707860469818,0.1667707860469818,0.17344179011630698,0.16009978197765662
AEO,1996-01-17,405000,0.1667707860469818,0.16009978197765662,0.17344179011630698,0.16009978197765662
AEO,1996-01-18,769500,0.17010627686977386,0.17344177047505838,0.17344177047505838,0.1600997638473109
AEO,1996-01-19,380700,0.17010627686977386,0.1634352574525954,0.17010627686977384,0.1634352574525954
