symbol,date,volume,close,open,high,low
EBC,2024-05-23,729000,13.297158241271973,13.776952389383215,13.786744335380106,13.209032594922691
EBC,2024-05-24,333200,13.28736686706543,13.41465936906864,13.41465936906864,13.145387379246232
EBC,2024-05-28,700000,13.13070011138916,13.297159473516583,13.444034941835392,13.081741310679073
EBC,2024-05-29,814900,12.99361515045166,13.071948849384865,13.130698656679096,12.925072463526591
EBC,2024-05-30,529900,13.238408088684082,13.091531703983948,13.297157895515062,13.027885924281831
EBC,2024-05-31,824700,13.414658546447754,13.306949943886035,13.453825395907591,13.267783094426198
EBC,2024-06-03,816700,13.41465950012207,13.493627250269453,13.552852592195073,13.30607813764204
EBC,2024-06-04,616700,13.118531227111816,13.335693031571894,13.375176910440096,13.093854155832913
EBC,2024-06-05,487400,13.098788261413574,13.236981350974407,13.236981350974407,12.901367948264124
EBC,2024-06-06,418500,13.098788261413574,13.079045853550701,13.19749747661848,12.950723026551486
EBC,2024-06-07,572500,12.891498565673828,12.901368828909186,13.04449847157556,12.85201468862274
EBC,2024-06-10,715700,12.684207916259766,12.832272219163702,12.832272219163702,12.629917232555712
EBC,2024-06-11,621200,12.703948974609375,12.58549734782948,12.76811086080464,12.496658392402095
EBC,2024-06-12,960400,13.069174766540527,13.167884923998347,13.503498329711142,13.03067838878127
EBC,2024-06-13,545800,13.000078201293945,13.039562075942825,13.042523625418195,12.83227149869375
EBC,2024-06-14,733300,12.940852165222168,12.891498026998,13.005014051105338,12.832271743211217
EBC,2024-06-17,925000,13.059303283691406,12.95072286590197,13.079045691309382,12.787851768532908
EBC,2024-06-18,824700,13.049433708190918,13.019820095205057,13.345563248460518,13.009949832246296
EBC,2024-06-20,553100,12.921111106872559,12.960594983522586,13.133337296880164,12.871756025717556
EBC,2024-06-21,1972100,12.83227252960205,12.911240285243856,12.940852958267058,12.684208223116142
EBC,2024-06-24,782900,13.167885780334473,12.871756230072895,13.217240862273052,12.80265968018082
EBC,2024-06-25,649800,13.000078201293945,13.088917154596382,13.153078097887127,12.990206997289269
EBC,2024-06-26,496700,13.088916778564453,12.881626207270635,13.197497195387006,12.881626207270635
EBC,2024-06-27,641100,13.345562934875488,13.128401151597854,13.345562934875488,13.029690993370794
EBC,2024-06-28,2617500,13.799627304077148,13.493627501892353,13.87859599706694,13.444272421787428
EBC,2024-07-01,698700,13.631821632385254,13.661434304105493,13.927950232327364,13.607143621476837
EBC,2024-07-02,599400,13.987175941467285,13.661433741841652,14.006917408011658,13.661433741841652
EBC,2024-07-03,570600,13.779886245727539,14.016789507616638,14.046402180010304,13.779886245727539
EBC,2024-07-05,530800,13.5133695602417,13.730531357380988,13.750273766834512,13.503499296884833
EBC,2024-07-08,571800,13.523240089416504,13.631821453246927,13.710789204376407,13.503498622319059
EBC,2024-07-09,758900,13.740401268005371,13.503498025094542,13.779885141823843,13.424530277457599
EBC,2024-07-10,1195000,14.194467544555664,13.770015157393498,14.21420901252815,13.50251172384559
EBC,2024-07-11,1792900,14.707757949829102,14.362274258662314,14.806468113802408,14.332661586018277
EBC,2024-07-12,3963100,14.678144454956055,14.816338488503456,15.053241739124857,14.65840298808919
EBC,2024-07-15,1748000,15.201306343078613,14.875564131539061,15.211177547396748,14.765009655559508
EBC,2024-07-16,2383200,15.931757926940918,15.260532061495942,15.941629130892858,15.260532061495942
EBC,2024-07-17,2241600,16.247631072998047,15.704727962959602,16.30192176054987,15.704727962959602
EBC,2024-07-18,2288800,16.109437942504883,16.069955004265548,16.425308979379114,15.971244834557378
EBC,2024-07-19,2031900,16.020597457885742,16.07982468373465,16.415436216513235,15.90214677166735
EBC,2024-07-22,1541300,16.060081481933594,15.971242530287576,16.198274569943127,15.749145151172527
EBC,2024-07-23,1466400,16.356210708618164,15.9317583413425,16.499340345534783,15.907081272190593
EBC,2024-07-24,1812200,15.8922758102417,16.247629757067482,16.479598355004946,15.882404605782686
EBC,2024-07-25,2093900,16.109437942504883,15.951502424067767,16.38582604113978,15.813309316120263
EBC,2024-07-26,3476100,16.66221046447754,16.47466323322264,17.037308692466713,15.98111432051876
EBC,2024-07-29,1656500,16.34634017944336,16.75105015501441,16.770792564247092,16.09956571225419
EBC,2024-07-30,1418300,16.356210708618164,16.48453448059158,16.6029851656166,16.24762934506215
EBC,2024-07-31,1986500,16.425308227539062,16.366082881521052,16.77079286433375,16.2575015115382
EBC,2024-08-01,1513300,15.457952499389648,16.415436755863137,16.54376053334563,15.408597417597123
EBC,2024-08-02,1763600,14.90517807006836,15.003887291296236,15.191436411957996,14.752177223904852
EBC,2024-08-05,2436200,14.609047889709473,14.19446673098077,14.717628310759434,13.829240651409263
EBC,2024-08-06,1566500,14.79659652709961,14.55969326932412,15.142081150716264,14.382015355307571
EBC,2024-08-07,1548300,14.618919372558594,15.06311321070327,15.166758031676755,14.599176963971347
EBC,2024-08-08,908100,14.865694046020508,14.836080432712654,14.939726196550406,14.702822938306781
EBC,2024-08-09,813100,14.757112503051758,14.86569386780578,14.919983608812933,14.658403283985205
EBC,2024-08-12,1007600,14.599176406860352,14.934789809077571,15.082854102352313,14.5794349403963
EBC,2024-08-13,979900,14.865694046020508,14.776855088836681,14.989081277360297,14.520209421721152
EBC,2024-08-14,687000,14.786725044250488,14.905177612277647,14.94959708994537,14.60411247283416
EBC,2024-08-15,793500,15.142081260681152,15.13221005619302,15.388855724665213,15.077919372878167
EBC,2024-08-16,680500,15.438210487365723,15.122338539848593,15.497435830333409,15.097661470507033
EBC,2024-08-19,946900,15.665243148803711,15.428339884951493,15.675114353473358,15.255597568712208
EBC,2024-08-20,899500,15.309886932373047,15.596145253510572,15.645500331231485,15.290144524736759
EBC,2024-08-21,847400,15.467823028564453,15.398726481894197,15.497435699798869,15.252635295548737
EBC,2024-08-22,733800,15.527048110961914,15.477693973521163,15.645500676655244,15.403660884620374
EBC,2024-08-23,1134600,16.425308227539062,15.645501876292577,16.52895493649533,15.591211191301152
EBC,2024-08-26,1346700,16.51414680480957,16.632599376837305,16.70169592604525,16.464792664729544
EBC,2024-08-27,928600,16.375953674316406,16.405567287950273,16.494404363372357,16.21801816708197
EBC,2024-08-28,634400,16.53388786315918,16.356209961003312,16.622726814237115,16.21801687387746
EBC,2024-08-29,1021700,16.573373794555664,16.61285672950561,16.74611516509867,16.420372950117766
EBC,2024-08-30,885400,16.75105094909668,16.58324422814359,16.78066456434953,16.509213014121258
EBC,2024-09-03,1291000,16.621889114379883,16.572212975888313,16.860337990181193,16.515580207183785
EBC,2024-09-04,1042700,16.54240608215332,16.572212902129525,16.805694921051792,16.37350455900123
EBC,2024-09-05,950300,16.42318344116211,16.721244076237248,16.741115290581803,16.234410694935427
EBC,2024-09-06,909700,16.045637130737305,16.43311821061001,16.472858742249937,16.01583220576316
EBC,2024-09-09,1047700,16.015832901000977,16.07544464856018,16.214539357872745,15.896607510859285
EBC,2024-09-10,743800,15.956218719482422,16.035701678551174,16.075444105597164,15.633319079826656
EBC,2024-09-11,679100,15.71777057647705,15.80718914648418,15.80718914648418,15.370032851185798
EBC,2024-09-12,879300,15.787318229675293,15.836994368735134,15.926413882573053,15.687964056532376
EBC,2024-09-13,725000,16.16486358642578,16.035702586238493,16.264217764641387,15.916479088398427
EBC,2024-09-16,904800,16.532470703125,16.16486272680634,16.562277523511607,15.797252855464446
EBC,2024-09-17,987300,16.532470703125,16.60201805567052,16.890144967671358,16.517568240443314
EBC,2024-09-18,1302700,16.631824493408203,16.522534716194976,17.059046100670976,16.423182440571882
EBC,2024-09-19,1609500,16.979564666748047,16.91001730956207,17.06401448761006,16.731180165356207
EBC,2024-09-20,3559100,16.790790557861328,16.97956329426691,16.97956329426691,16.76595248873451
EBC,2024-09-23,654300,16.502666473388672,16.820598324154478,16.890145679631583,16.457957188435774
EBC,2024-09-24,724700,16.135055541992188,16.4629229787467,16.537439080518574,16.135055541992188
EBC,2024-09-25,761900,15.846930503845215,16.164863299994593,16.164863299994593,15.841962700271294
EBC,2024-09-26,817900,16.005897521972656,16.09531609209723,16.209572732806787,15.956219485779384
EBC,2024-09-27,551800,16.005897521972656,16.174799054983154,16.249313266738092,15.94131702243306
EBC,2024-09-30,669300,16.284086227416992,15.91647825089266,16.3933760072058,15.85686555759771
EBC,2024-10-01,1050800,15.727705955505371,16.194668118193636,16.194668118193636,15.668094208039978
EBC,2024-10-02,712500,15.787318229675293,15.697899663348991,15.956218807999663,15.509126923879773
EBC,2024-10-03,725400,15.896607398986816,15.668094122431967,15.96615475315366,15.598545820753486
EBC,2024-10-04,772200,16.08538055419922,16.24434648065633,16.264217695219298,16.050606876225682
EBC,2024-10-07,554900,16.035701751708984,15.976090005891265,16.08537978574311,15.876735832846244
EBC,2024-10-08,642100,15.99596118927002,16.075444148551156,16.184733928196426,15.986025582481975
EBC,2024-10-09,618600,16.115184783935547,15.966154471206435,16.259248240750427,15.966154471206435
EBC,2024-10-10,1002600,16.254281997680664,15.956219465961176,16.294022531562607,15.856866236233005
EBC,2024-10-11,644400,16.641761779785156,16.34370113278343,16.78085649571618,16.303958702504065
EBC,2024-10-14,1482200,16.760986328125,16.6417609383386,16.830533682574035,16.5225355485522
EBC,2024-10-15,1238700,16.790790557861328,16.890144729391803,17.093819928268836,16.606986572295032
EBC,2024-10-16,1270800,17.12859344482422,16.969627529862482,17.194166932121515,16.701371837730857
EBC,2024-10-17,1072400,17.367042541503906,17.118658059291242,17.3769781481952,17.073948776692035
EBC,2024-10-18,1022600,17.168336868286133,17.317367185341176,17.367043326018425,17.09878761830537
EBC,2024-10-21,773000,16.373504638671875,17.158400513322288,17.158400513322288,16.353633425257716
EBC,2024-10-22,570500,16.49273109436035,16.35363448645835,16.512602309063972,16.323829559426258
EBC,2024-10-23,529700,16.572214126586914,16.37350576877682,16.59208534137259,16.338732090413554
EBC,2024-10-24,829500,16.611953735351562,16.63182494902982,16.68150298322546,16.30395750343154
EBC,2024-10-25,1549800,15.817124366760254,15.956219074469287,16.472859267421782,15.697899925504672
EBC,2024-10-28,1309800,16.592084884643555,15.916478760714602,16.666599095503685,15.812156780984797
EBC,2024-10-29,1362800,16.701372146606445,16.59208426243857,16.81562878165931,16.53743937284302
EBC,2024-10-30,796200,16.52253532409668,16.681503139993428,17.158400902613902,16.502666005254934
EBC,2024-10-31,710800,16.22447395324707,16.52253456747996,16.611953130754458,16.21453834676955
EBC,2024-11-01,666500,16.21453857421875,16.30395713874757,16.462923054571423,16.130088760509977
EBC,2024-11-04,727800,16.234411239624023,16.184735097119226,16.46292452718348,15.846931074509497
EBC,2024-11-05,804200,16.462923049926758,16.30395713414775,16.477825512336292,16.179764894006453
EBC,2024-11-06,3585100,18.6685791015625,17.50613961732181,18.678512813501342,17.273650583459716
EBC,2024-11-07,1447800,18.07245635986328,18.430128743514196,18.440064350702183,17.863812398962217
EBC,2024-11-08,975500,18.161874771118164,18.092325521408902,18.291033873388784,17.99297324044225
EBC,2024-11-11,1076100,18.738126754760742,18.509611581026537,18.94676881922985,18.410259299864084
EBC,2024-11-12,1254500,18.698383331298828,18.618900373584335,19.0212839129645,18.552333893942038
EBC,2024-11-13,670300,18.469871520996094,18.847415126151386,18.966640519634993,18.450000306244934
EBC,2024-11-14,653700,18.4400634765625,18.499677116864458,18.608965000704956,18.266195096573156
EBC,2024-11-15,608200,18.33077621459961,17.655170095109632,18.60896563202023,17.655170095109632
EBC,2024-11-18,914900,18.40032386779785,18.340710224505283,18.569225400413508,18.320840905097736
EBC,2024-11-19,559700,18.261226654052734,18.07245580831202,18.370516434761857,18.062520201427258
EBC,2024-11-20,716100,18.251293182373047,18.221486361326516,18.281098108396307,17.933359442946525
EBC,2024-11-21,531700,18.410259246826172,18.330776285111213,18.69838427240916,18.26122703546525
EBC,2024-11-22,1113000,18.70832061767578,18.42019558072424,18.728191832644402,18.400324365755623
EBC,2024-11-25,1233400,18.907028198242188,18.94676873151854,19.269669328871572,18.88715698409237
EBC,2024-11-26,699300,18.63877296447754,18.797738891656696,18.916964284552726,18.549354393561348
EBC,2024-11-27,671800,18.559289932250977,18.867286178143623,18.887157392723363,18.53941871767124
EBC,2024-11-29,422100,18.519546508789062,18.757995385873784,18.757995385873784,18.330775665486506
EBC,2024-12-02,771700,18.44999885559082,18.380451504453355,18.5592886331058,17.615426851894867
EBC,2024-12-03,570800,18.06999969482422,18.420000076293945,18.520000457763672,18.06999969482422
EBC,2024-12-04,747600,18.190000534057617,18.049999237060547,18.274999618530273,17.889999389648438
EBC,2024-12-05,853100,18.079999923706055,18.280000686645508,18.479999542236328,18.06999969482422
EBC,2024-12-06,537100,18.170000076293945,18.25,18.270000457763672,17.940000534057617
EBC,2024-12-09,687500,17.899999618530273,18.190000534057617,18.309999465942383,17.8700008392334
EBC,2024-12-10,588400,17.90999984741211,17.950000762939453,18.139999389648438,17.69499969482422
EBC,2024-12-11,919600,18.149999618530273,18.1200008392334,18.290000915527344,17.90999984741211
EBC,2024-12-12,857500,17.989999771118164,18.1299991607666,18.219999313354492,17.889999389648438
EBC,2024-12-13,909700,17.950000762939453,17.90999984741211,18.059999465942383,17.790000915527344
EBC,2024-12-16,1454600,18.489999771118164,17.959999084472656,18.540000915527344,17.860000610351562
EBC,2024-12-17,1258500,17.790000915527344,18.420000076293945,18.665000915527344,17.729999542236328
EBC,2024-12-18,1679200,16.90999984741211,17.959999084472656,18.06999969482422,16.75
EBC,2024-12-19,1084600,16.790000915527344,17.229999542236328,17.34000015258789,16.729999542236328
EBC,2024-12-20,2979300,17.260000228881836,16.670000076293945,17.44499969482422,16.530000686645508
EBC,2024-12-23,890400,17.219999313354492,17.1200008392334,17.375,16.969999313354492
EBC,2024-12-24,239600,17.329999923706055,17.280000686645508,17.350000381469727,17.139999389648438
EBC,2024-12-26,526000,17.479999542236328,17.209999084472656,17.510000228881836,17.1299991607666
EBC,2024-12-27,823100,17.239999771118164,17.219999313354492,17.584999084472656,17.1200008392334
EBC,2024-12-30,611900,17.25,17.190000534057617,17.360000610351562,16.99799919128418
EBC,2024-12-31,752700,17.25,17.3799991607666,17.479999542236328,17.15999984741211
EBC,2025-01-02,778700,16.950000762939453,17.3700008392334,17.475000381469727,16.8799991607666
EBC,2025-01-03,686900,17.209999084472656,17.049999237060547,17.235000610351562,16.760000228881836
EBC,2025-01-06,715200,17.290000915527344,17.239999771118164,17.68000030517578,17.15999984741211
EBC,2025-01-07,867500,17.100000381469727,17.350000381469727,17.450000762939453,16.950000762939453
EBC,2025-01-08,600500,17.149999618530273,16.989999771118164,17.219999313354492,16.860000610351562
EBC,2025-01-10,983500,16.600000381469727,16.760000228881836,16.834999084472656,16.315000534057617
EBC,2025-01-13,972100,16.690000534057617,16.40999984741211,16.790000915527344,16.40999984741211
EBC,2025-01-14,766200,17.34000015258789,16.8700008392334,17.360000610351562,16.84000015258789
EBC,2025-01-15,828100,17.690000534057617,17.799999237060547,17.989999771118164,17.520000457763672
EBC,2025-01-16,990800,17.489999771118164,17.5,17.719999313354492,16.8799991607666
EBC,2025-01-17,944600,17.5,17.610000610351562,17.719999313354492,17.360000610351562
EBC,2025-01-21,912700,17.700000762939453,17.6299991607666,17.899999618530273,17.56999969482422
EBC,2025-01-22,966700,17.540000915527344,17.520000457763672,17.69499969482422,17.440000534057617
EBC,2025-01-23,2094600,17.600000381469727,17.479999542236328,17.889999389648438,17.360000610351562
EBC,2025-01-24,1378200,17.850000381469727,17.90999984741211,18.2450008392334,17.489999771118164
EBC,2025-01-27,1583500,18.329999923706055,18.0,18.6200008392334,17.959999084472656
EBC,2025-01-28,815200,18.1299991607666,18.290000915527344,18.40999984741211,17.954999923706055
EBC,2025-01-29,965800,18.149999618530273,18.100000381469727,18.3700008392334,17.920000076293945
EBC,2025-01-30,1475800,18.450000762939453,18.239999771118164,18.645000457763672,18.239999771118164
EBC,2025-01-31,1062500,18.360000610351562,18.440000534057617,18.59000015258789,18.260000228881836
EBC,2025-02-03,871700,18.06999969482422,17.90999984741211,18.309999465942383,17.68000030517578
EBC,2025-02-04,884500,18.6200008392334,18.0,18.665000915527344,18.0
EBC,2025-02-05,891000,18.969999313354492,18.739999771118164,18.979999542236328,18.530000686645508
EBC,2025-02-06,597900,19.149999618530273,19.0,19.165000915527344,18.915000915527344
EBC,2025-02-07,720800,18.84000015258789,19.100000381469727,19.100000381469727,18.489999771118164
EBC,2025-02-10,774000,18.739999771118164,18.889999389648438,18.889999389648438,18.610000610351562
EBC,2025-02-11,774000,18.889999389648438,18.610000610351562,18.920000076293945,18.59000015258789
EBC,2025-02-12,836500,18.389999389648438,18.6299991607666,18.690000534057617,18.34000015258789
EBC,2025-02-13,914100,18.469999313354492,18.469999313354492,18.514999389648438,18.299999237060547
EBC,2025-02-14,914800,18.639999389648438,18.56999969482422,18.780000686645508,18.520000457763672
