symbol,date,volume,close,open,high,low
NOK,1995-08-07,4721600,1.9462159872055054,1.9498745112182918,1.960849190116825,1.942557909762632
NOK,1995-08-08,7032000,1.9352415800094604,1.946216260448808,1.9535328629316984,1.9023166455514664
NOK,1995-08-09,16200000,1.9242668151855469,1.9279253404005872,1.9315834190455679,1.9023170036054835
NOK,1995-08-10,9252800,1.9608498811721802,1.9389000690695064,1.9901162973090785,1.9389000690695064
NOK,1995-08-11,6638400,1.9498755931854248,1.9718254097321455,1.979142015247719,1.9498755931854248
NOK,1995-08-14,3891200,1.9645086526870728,1.9462169170239647,1.9974331516824901,1.9462169170239647
NOK,1995-08-15,5060800,1.9425585269927979,1.9645083383341284,1.9645083383341284,1.9279253194319106
NOK,1995-08-16,3812800,1.9242668151855469,1.938900022905589,1.9498751519806505,1.9242668151855469
NOK,1995-08-17,12452800,1.9864583015441895,1.9206088624858753,2.0047495891086764,1.9206088624858753
NOK,1995-08-18,5963200,1.9791418313980103,2.012066329874534,2.015724855577547,1.9754833056949967
NOK,1995-08-21,10228800,1.9608498811721802,1.9827996932748537,2.0010914266454503,1.9571918024401032
NOK,1995-08-22,4558400,1.9571912288665771,1.9608493065266197,1.9718244326466265,1.931582898966521
NOK,1995-08-23,11099200,2.012066125869751,1.9645084225433211,2.019382729963823,1.9645084225433211
NOK,1995-08-24,10492800,2.0340168476104736,2.041333454975979,2.0523085893093738,2.015725552481847
NOK,1995-08-25,10707200,2.012066125869751,2.037674463484039,2.037674463484039,2.00109144301368
NOK,1995-08-28,4180800,1.9827990531921387,2.019382061553617,2.019382061553617,1.979140975640954
NOK,1995-08-29,10206400,1.9864583015441895,1.9681665674096132,1.9864583015441895,1.9315835457105497
NOK,1995-08-30,10596800,2.0303573608398438,1.9937743493523687,2.0376739631373386,1.9937743493523687
NOK,1995-08-31,7689600,2.0266988277435303,2.0266988277435303,2.0340154300097524,2.019382225477308
NOK,1995-09-01,4440000,2.019382953643799,2.023041479381114,2.026699558548305,2.0120663487392925
NOK,1995-09-05,7454400,2.0449907779693604,2.0230409687956463,2.0449907779693604,2.008407762679837
NOK,1995-09-06,20969600,2.15474009513855,2.092548738030919,2.191323115034195,2.081574055347259
NOK,1995-09-07,19985600,2.1949806213378906,2.1620561353027976,2.2132723498006817,2.1620561353027976
NOK,1995-09-08,10577600,2.151081085205078,2.176689416647265,2.176689416647265,2.1327898026634875
NOK,1995-09-11,10344000,2.2132725715637207,2.1583978272470192,2.227905777172175,2.151081224442792
NOK,1995-09-12,8411200,2.1949806213378906,2.2279055539429344,2.2425387580851868,2.1913225435873027
NOK,1995-09-13,9622400,2.202298164367676,2.1913234798568944,2.2169313747621455,2.1693736642651897
NOK,1995-09-14,14728000,2.235222816467285,2.227906212234283,2.2827805206967597,2.22424768683274
NOK,1995-09-15,17345600,2.0852320194244385,2.1583980551937167,2.1803478659245004,2.0779154158475106
NOK,1995-09-18,14240000,2.118157148361206,2.1437650398871027,2.1437650398871027,2.0962073356661164
NOK,1995-09-19,9424000,2.1218149662017822,2.118156887820931,2.1327900944843914,2.1035236811574705
NOK,1995-09-20,9739200,2.066941022872925,2.070599101888028,2.107182124889583,2.055965892687406
NOK,1995-09-21,6830400,2.0632824897766113,2.066941015348501,2.1181572473642327,2.0523078062011493
NOK,1995-09-22,10283200,2.0705981254577637,1.9901155128074621,2.0705981254577637,1.9901155128074621
NOK,1995-09-25,6408000,2.0705981254577637,2.0852313277578185,2.096206452767807,2.0705981254577637
NOK,1995-09-26,7473600,2.0047497749328613,2.088890955924963,2.107182245184905,1.990116564896855
NOK,1995-09-27,25396800,1.9315834045410156,1.9571917411438227,1.986458156364141,1.8218343474648218
NOK,1995-09-28,16294400,1.9974322319030762,1.9754824271568885,2.0230405607252555,1.94987454490463
NOK,1995-09-29,16171200,2.041332483291626,2.048649087174392,2.0559656910571573,2.0340158794088605
NOK,1995-10-02,9003200,1.9937742948532104,2.030357305340701,2.030357305340701,1.975482566324489
NOK,1995-10-03,9262400,1.9242668151855469,1.9681664383456734,1.9718249635607137,1.905975528820524
NOK,1995-10-04,9988800,1.8254926204681396,1.902316726523515,1.902316726523515,1.8254926204681396
NOK,1995-10-05,19528000,1.9242668151855469,1.8328094902203131,1.9498751519806505,1.8328094902203131
NOK,1995-10-06,14105600,1.9352415800094604,1.9352415800094604,1.9535328629316984,1.887683440585686
NOK,1995-10-09,15683200,1.8474425077438354,1.8950002046528183,1.8950002046528183,1.836467379798677
NOK,1995-10-10,43468800,1.7633013725280762,1.6828187372674586,1.803542913443395,1.6828187372674586
NOK,1995-10-11,10777600,1.8657339811325073,1.8145177541994582,1.8767091101889046,1.8072011503518797
NOK,1995-10-12,11870400,2.0084080696105957,1.898659006969855,2.012066148413581,1.8913424027938055
NOK,1995-10-13,16987200,1.9645086526870728,2.019382966536144,2.0303580972480337,1.9645086526870728
NOK,1995-10-16,5768000,1.9279251098632812,1.9681662029964206,1.9718247277739822,1.9132919038930478
NOK,1995-10-17,7612800,1.9754830598831177,1.9389000402556524,2.012066079510583,1.9242668324046663
NOK,1995-10-18,11960000,2.0157244205474854,2.0266991021477505,2.041332308661453,1.9974326891203462
NOK,1995-10-19,201105600,1.7706180810928345,1.8218343065789908,1.931583361192183,1.6974520446840395
NOK,1995-10-20,54403200,1.6937940120697021,1.7706181290967207,1.7852513367752059,1.6937940120697021
NOK,1995-10-23,43608000,1.6681855916976929,1.697452005587126,1.697452005587126,1.602336160446468
NOK,1995-10-24,25028800,1.6937940120697021,1.7120852983827795,1.7230604274266728,1.6572109928734888
NOK,1995-10-25,23206400,1.6791609525680542,1.690135636010345,1.6974522404952384,1.649894534628481
NOK,1995-10-26,11892800,1.6608692407608032,1.6791609755079788,1.686477580092828,1.6023364040820085
NOK,1995-10-27,12204800,1.7084273099899292,1.682818971914879,1.734035201494897,1.6718442888613447
NOK,1995-10-30,11076800,1.6572109460830688,1.7157437751443685,1.7230603787770309,1.6498943424504064
NOK,1995-10-31,18715200,1.6316027641296387,1.6535525770999926,1.6535525770999926,1.5950197425123822
NOK,1995-11-01,12371200,1.5986781120300293,1.6316026049891834,1.635261130079114,1.5584365688910138
NOK,1995-11-02,16796800,1.6169695854187012,1.602336376500885,1.6462360032543337,1.5950197720419768
NOK,1995-11-03,15552000,1.704768419265747,1.653552200661197,1.726718227239126,1.6498941226172936
NOK,1995-11-06,8145600,1.6901353597640991,1.7120851696311654,1.7267183762092095,1.6791606781155786
NOK,1995-11-07,12358400,1.6242858171463013,1.6864771640607736,1.6864771640607736,1.616969214366363
NOK,1995-11-08,7612800,1.6498944759368896,1.6352612674876494,1.6498944759368896,1.6169695336410579
NOK,1995-11-09,14336000,1.6974518299102783,1.6828186244800172,1.7047684326254087,1.6681854190497563
NOK,1995-11-10,10664000,1.7157435417175293,1.6828186065649613,1.7303767469920073,1.6755020039277224
NOK,1995-11-13,2478400,1.671844244003296,1.6974521348211664,1.7011106601209023,1.66818571870356
NOK,1995-11-14,11582400,1.5694116353988647,1.616969333693059,1.6352610652777677,1.5694116353988647
NOK,1995-11-15,14830400,1.620627760887146,1.635260966644276,1.635260966644276,1.5694115407371911
NOK,1995-11-16,8696000,1.5950195789337158,1.5913615004321917,1.6023361825068063,1.5840448968591012
NOK,1995-11-17,12486400,1.5547786951065063,1.5657533786813707,1.5767285088263385,1.518195672240119
NOK,1995-11-20,8220800,1.5877032279968262,1.5803866232595136,1.613311567862477,1.5803866232595136
NOK,1995-11-21,28081600,1.5035622119903564,1.5584365138405736,1.56209503880127,1.4852704803269317
NOK,1995-11-22,13811200,1.5438029766082764,1.5255116954310595,1.558436180178023,1.518195093646186
NOK,1995-11-24,2699200,1.5913617610931396,1.547462132463951,1.5913617610931396,1.5401455276924196
NOK,1995-11-27,6273600,1.5913617610931396,1.6096530497369104,1.6096530497369104,1.5803866306507848
NOK,1995-11-28,12492800,1.6645275354385376,1.5803863710996024,1.6645275354385376,1.573069767529697
NOK,1995-11-29,11819200,1.6169695854187012,1.6755024210899665,1.6755024210899665,1.602336376500885
NOK,1995-11-30,13480000,1.5877032279968262,1.609653042208764,1.6206281725997895,1.5840451489132266
NOK,1995-12-01,24096000,1.532828450202942,1.5803861432662427,1.5840446678087923,1.5218533231452709
NOK,1995-12-04,18521600,1.5291699171066284,1.5072201096840452,1.5328284416287132,1.5072201096840452
NOK,1995-12-05,32027200,1.4999037981033325,1.5145370058897065,1.5328287389077049,1.4742959077622089
NOK,1995-12-06,38230400,1.445029616355896,1.492587322463051,1.49624584800904,1.4340544862880293
NOK,1995-12-07,47307200,1.4011297225952148,1.4486874196523292,1.4523459445021154,1.3828379914863143
NOK,1995-12-08,23905600,1.5291699171066284,1.4267374824679069,1.5291699171066284,1.412104277519518
NOK,1995-12-11,8249600,1.5108786821365356,1.5072201574983894,1.5291699656172981,1.4889288740176272
NOK,1995-12-12,6982400,1.4742958545684814,1.510878872714473,1.5145369512440494,1.4596626473100849
NOK,1995-12-13,59464000,1.353571891784668,1.4486877544506176,1.4523462801459057,1.3462552869642104
NOK,1995-12-14,312910400,1.0389578342437744,1.0682242521097962,1.0755408565763018,0.9657917895787199
NOK,1995-12-15,138521600,0.9804249405860901,1.046274376894111,1.0828573970652338,0.9694502578197884
NOK,1995-12-18,91094400,0.9584749937057495,0.9950580087326866,0.9950580087326866,0.9145753756734252
NOK,1995-12-19,118721600,0.9694502353668213,0.9657917101494071,0.9840834430963578,0.9145754830960294
NOK,1995-12-20,82936000,1.0426161289215088,1.0133497175352209,1.0609074127529399,1.0060331146886488
NOK,1995-12-21,47795200,1.115782380104065,1.0791993585690152,1.1194404589725264,1.0755408331304666
NOK,1995-12-22,22585600,1.1048071384429932,1.1560233634039265,1.1560233634039265,1.0791992492475473
NOK,1995-12-26,13784000,1.1743152141571045,1.112123854283821,1.1743152141571045,1.112123854283821
NOK,1995-12-27,15656000,1.1377320289611816,1.1706565203098858,1.1743150452208655,1.1267569007982652
NOK,1995-12-28,10561600,1.1230989694595337,1.1304155736691395,1.1304155736691395,1.108465761040322
NOK,1995-12-29,8649600,1.141390085220337,1.123098800729377,1.141390085220337,1.123098800729377
NOK,1996-01-02,18640000,1.1706570386886597,1.1487072192132473,1.1706570386886597,1.1487072192132473
NOK,1996-01-03,29497600,1.141390085220337,1.1852897038826575,1.1962648318332447,1.1267568789995632
NOK,1996-01-04,29582400,1.0974903106689453,1.1157820391317363,1.1194401168823243,1.0718824267049785
NOK,1996-01-05,36774400,1.0352991819381714,1.0718821840107244,1.0755402609330549,1.0243240580314807
NOK,1996-01-08,12891200,1.0243244171142578,1.0426161478477296,1.0462742260524205,1.0243244171142578
NOK,1996-01-09,30139200,1.0243244171142578,1.0243244171142578,1.0316410200936454,1.0023746081760951
NOK,1996-01-10,52664000,1.0096914768218994,0.9694503731321753,1.0279832123682275,0.9694503731321753
NOK,1996-01-11,22382400,1.0609074831008911,1.03164106977397,1.0609074831008911,1.0060331813979277
NOK,1996-01-12,15552000,1.0243244171142578,1.0572493538065049,1.0572493538065049,1.0206663389095672
NOK,1996-01-15,18334400,1.0023748874664307,1.02432470252044,1.03529983333251,0.984083598206488
NOK,1996-01-16,23862400,1.0535908937454224,1.017007876601484,1.0535908937454224,0.991399987885744
NOK,1996-01-17,22633600,1.0316412448883057,1.0206665613128436,1.0755408723303612,1.0206665613128436
NOK,1996-01-18,18737600,1.0718823671340942,1.0609072413523826,1.075540444681381,1.0426159604760974
NOK,1996-01-19,13739200,1.075540542602539,1.0718824647222076,1.0901737472637982,1.0535907356106506
NOK,1996-01-22,17844800,1.1084659099578857,1.068224358113736,1.1084659099578857,1.0609077529211763
NOK,1996-01-23,11681600,1.0938328504562378,1.0938328504562378,1.1121241426756705,1.082857717868416
NOK,1996-01-24,11441600,1.112123727798462,1.0974905208537453,1.112123727798462,1.0938324424025843
NOK,1996-01-25,12216000,1.075540542602539,1.1194401565863161,1.1230986810366141,1.075540542602539
NOK,1996-01-26,8918400,1.1011494398117065,1.0572498032724398,1.1011494398117065,1.0572498032724398
NOK,1996-01-29,5963200,1.1011494398117065,1.0974909134816697,1.1048075195715474,1.0755410952120363
NOK,1996-01-30,10534400,1.112123727798462,1.1084656493473009,1.1267569347431785,1.1084656493473009
NOK,1996-01-31,15016000,1.0938328504562378,1.1157826690616786,1.1157826690616786,1.0791996380526105
NOK,1996-02-01,19227200,1.1377320289611816,1.1011490127014976,1.1487067105540754,1.1011490127014976
NOK,1996-02-02,11832000,1.130415439605713,1.1413901213335211,1.1487067246754026,1.1157822329219498
NOK,1996-02-05,14446400,1.1450488567352295,1.1304156473620643,1.1487069357934656,1.1194405170471353
NOK,1996-02-06,22041600,1.1487065553665161,1.1450484775197567,1.1596816820467188,1.1450484775197567
NOK,1996-02-07,20840000,1.1048071384429932,1.1413901562722313,1.1413901562722313,1.0828573277454503
NOK,1996-02-08,11195200,1.0974903106689453,1.1011488349894838,1.1194401168823243,1.0828571065266928
NOK,1996-02-09,11283200,1.0865156650543213,1.0974903452215545,1.0974903452215545,1.0572492558484132
NOK,1996-02-12,15291200,1.1048071384429932,1.1084656635109378,1.1121237420088408,1.090173931311298
NOK,1996-02-13,8960000,1.0828572511672974,1.0865157759765163,1.093832379024944,1.0755406481188696
NOK,1996-02-14,17240000,1.0682240724563599,1.086515803831377,1.0901738821643672,1.0609074692203573
NOK,1996-02-15,19160000,1.049932837486267,1.049932837486267,1.0682241231594556,1.0352996303196993
NOK,1996-02-16,16246400,1.0389578342437744,1.0426163597620757,1.0426163597620757,1.0206665463625593
NOK,1996-02-20,12395200,1.0426161289215088,1.0316410013666517,1.0499327317680807,1.0243243985200798
NOK,1996-02-21,19056000,1.0865156650543213,1.0645658581498902,1.1011488696572753,1.0572492558484132
NOK,1996-02-22,19604800,1.141390085220337,1.0974904665580163,1.152365213170924,1.0974904665580163
NOK,1996-02-23,24796800,1.0974903106689453,1.1413899230957032,1.1450484474162417,1.090173708597819
NOK,1996-02-26,7404800,1.0974903106689453,1.090173708597819,1.1048069127400717,1.0791990287761049
NOK,1996-02-27,14576000,1.0938328504562378,1.0974909302720433,1.0974909302720433,1.0645664256489833
NOK,1996-02-28,71465600,1.0316412448883057,1.0316412448883057,1.0426163750338713,1.0133499567391675
NOK,1996-02-29,28276800,1.0206663608551025,1.0096912328650398,1.0279829639918057,1.0023746297283367
NOK,1996-03-01,19244800,1.0206663608551025,1.0316410422751494,1.0352995671285088,1.0170078360017432
NOK,1996-03-04,11268800,1.0352991819381714,1.042615782352682,1.042615782352682,1.027982581523661
NOK,1996-03-05,18625600,1.0682240724563599,1.042616184415362,1.0755406756923622,1.042616184415362
NOK,1996-03-06,31246400,1.0462745428085327,1.079199489468697,1.0865160946631622,1.0352998583019055
NOK,1996-03-07,25584000,1.057249665260315,1.049933060125538,1.057249665260315,1.0426164549907613
NOK,1996-03-08,18560000,1.0316412448883057,1.0352997704601954,1.0645661887548992,1.0243246403146298
NOK,1996-03-11,10892800,1.0682240724563599,1.0316410562763476,1.071882597359372,1.0316410562763476
NOK,1996-03-12,10348800,1.0645660161972046,1.0609074912183327,1.0718826195849172,1.0499328094217792
NOK,1996-03-13,10760000,1.0609074831008911,1.06456600805177,1.0718826113835003,1.0535908797691609
NOK,1996-03-14,23523200,1.0389578342437744,1.064566173161592,1.0682242521097962,1.0389578342437744
NOK,1996-03-15,9097600,1.0389578342437744,1.0426163597620757,1.0535910431767854,1.031641229777269
NOK,1996-03-18,18276800,1.0535908937454224,1.0535908937454224,1.0645660221736206,1.0462742903166347
NOK,1996-03-19,13944000,1.0609074831008911,1.0572494047200398,1.0609074831008911,1.0462742764374307
NOK,1996-03-20,9166400,1.0426161289215088,1.0572493346146528,1.0572493346146528,1.0316410013666517
NOK,1996-03-21,9710400,1.02798330783844,1.0316413873453623,1.0352999134224496,1.0206667022544302
NOK,1996-03-22,4075200,1.02798330783844,1.0352999134224496,1.0352999134224496,1.02798330783844
NOK,1996-03-25,19582400,1.0170084238052368,1.0279835581386316,1.0316416385362475,1.0096918164397315
NOK,1996-03-26,14249600,1.0023748874664307,1.0023748874664307,1.0060334132604976,0.9950582824484275
NOK,1996-03-27,10592000,0.9987162351608276,0.9987162351608276,1.0316407155641067,0.991399634341224
NOK,1996-03-28,7232000,1.0060333013534546,0.9950581717622133,1.0060333013534546,0.9950581717622133
NOK,1996-03-29,100772800,1.0023748874664307,1.0133500182785007,1.0133500182785007,0.9950582824484275
NOK,1996-04-01,119468800,0.9950582385063171,1.0023748432012165,1.0060333688337215,0.9767669500541241
NOK,1996-04-02,129131200,0.9657917022705078,0.9914000388733147,0.9914000388733147,0.9548170198479167
NOK,1996-04-03,131452800,0.9475006461143494,0.9657919367834998,0.9657919367834998,0.9365255144567272
NOK,1996-04-04,56270400,0.9514703154563904,0.9552013429645989,0.9663953364402122,0.9365452944725685
NOK,1996-04-08,17312000,0.94773930311203,0.9365457595532912,0.9589333021464888,0.9290832453555588
NOK,1996-04-09,42344000,0.9514703154563904,0.9701263639484208,0.9701263639484208,0.9514703154563904
NOK,1996-04-10,30640000,0.9999769330024719,0.9925144185770803,1.0223644762786466,0.9813208746768599
NOK,1996-04-11,7867200,0.9813205003738403,0.9962455235318033,0.9962455235318033,0.970126505267588
NOK,1996-04-12,4107200,0.9850517511367798,0.9813207222415176,0.9887832355077053,0.9738582089753298
NOK,1996-04-15,9796800,1.0074394941329956,0.985051949818929,1.0111709792565509,0.985051949818929
