symbol,date,volume,close,open,high,low
NOV,2002-03-18,1628234,8.972577095031738,8.33298364362719,9.063947256767321,8.33298364362719
NOV,2002-03-19,1511567,8.990851402282715,9.04567396390862,9.08222156524072,8.8483138243746
NOV,2002-03-20,2138374,9.221104621887207,8.990851258299095,9.593895561100773,8.771561788392448
NOV,2002-03-21,1270914,9.323440551757812,9.224759320466209,9.374607194606273,9.020090429816813
NOV,2002-03-22,1820756,8.848313331604004,8.990850901574072,9.063946873252663,8.625368723925748
NOV,2002-03-25,1131624,8.621715545654297,8.588822315185118,8.954303770410231,8.588822315185118
NOV,2002-03-26,1703202,8.406081199645996,8.533999747607988,8.66191829556998,8.278162651684005
NOV,2002-03-27,1654628,8.917757034301758,8.643644949838166,8.983543501645247,8.643644949838166
NOV,2002-03-28,1823196,9.25765323638916,8.990851492033071,9.323440465613995,8.830039725311032
NOV,2002-04-01,1255166,9.520798683166504,9.44770271552324,9.531763348892772,9.319784192333717
NOV,2002-04-02,1724717,9.447704315185547,9.520800295205243,9.813185761454458,9.414811085522423
NOV,2002-04-03,2066954,9.096842765808105,9.06394953025617,9.246691445734369,8.990853537150242
NOV,2002-04-04,1319932,8.782527923583984,9.140699077771183,9.246689834126595,8.720395064682267
NOV,2002-04-05,1076617,8.87755012512207,8.833693012318724,9.009123782787146,8.680190025166963
NOV,2002-04-08,916921,8.866586685180664,8.921408465520303,9.13338761387601,8.735012247727386
NOV,2002-04-09,1345661,8.5376558303833,8.86658971724526,8.86658971724526,8.468214214866101
NOV,2002-04-10,1705198,8.552278518676758,8.541313844952173,8.636339213365401,8.43166942696326
NOV,2002-04-11,875888,8.618060111999512,8.548619279477402,8.716740573209723,8.406080921405453
NOV,2002-04-12,1396675,8.486489295959473,8.607098348923667,8.610752723600687,8.102732796663181
NOV,2002-04-15,1587866,8.69481086730957,8.735013615598916,8.990851465225699,8.654608119020224
NOV,2002-04-16,2030135,9.096842765808105,8.826387359390566,9.10049791335181,8.808113167842746
NOV,2002-04-17,1179754,9.305171966552734,9.264969193567225,9.444054484071486,9.195526775179376
NOV,2002-04-18,1692334,9.414809226989746,9.319783930562982,9.593894381339917,9.29785537281145
NOV,2002-04-19,673163,9.447704315185547,9.414811085522423,9.46963287726589,9.235725122734692
NOV,2002-04-22,1201047,9.469632148742676,9.44770358834935,9.575622123356627,9.356333427082768
NOV,2002-04-23,700223,9.703540802001953,9.392881166777775,9.783947070804675,9.356333565581235
NOV,2002-04-24,1099463,9.61216926574707,9.539073294835722,9.831458724651345,9.429428951926145
NOV,2002-04-25,1312834,9.915519714355469,9.615824754100663,9.992270834429803,9.615824754100663
NOV,2002-04-26,1126744,9.82049560546875,9.721815147913585,9.915520143216806,9.62678983708035
NOV,2002-04-29,631465,9.707194328308105,9.729122885365646,9.860696546965993,9.612168261803658
NOV,2002-04-30,685806,9.710851669311523,9.70719652243324,9.868008296458717,9.546383975322552
NOV,2002-05-01,1397118,9.922832489013672,9.630446952901108,9.941106681656382,9.575625148058375
NOV,2002-05-02,1527315,10.21521282196045,9.922826683818444,10.21521282196045,9.868004911048336
NOV,2002-05-03,1979565,10.372370719909668,10.306584274949579,10.529527313212663,10.2700359063784
NOV,2002-05-06,2182734,9.791258811950684,10.178669657189987,10.196943848475891,9.791258811950684
NOV,2002-05-07,1321041,9.568310737609863,9.820493384931225,9.904554009676678,9.5573460730085
NOV,2002-05-08,1391130,10.006896018981934,9.758369092593846,10.185982848870676,9.758369092593846
NOV,2002-05-09,1054659,9.729125022888184,10.006890672068279,10.010545818923436,9.729125022888184
NOV,2002-05-10,1600731,9.696232795715332,9.886283443952182,9.95937943084351,9.652374894346421
NOV,2002-05-13,890305,9.98495864868164,9.685264541521953,9.995923312360755,9.557345269130462
NOV,2002-05-14,1221896,9.963034629821777,10.21521737073146,10.2188717448981,9.944760439732713
NOV,2002-05-15,1712961,9.381916999816895,9.904555799105605,9.908210172576283,9.356333293181574
NOV,2002-05-16,795818,9.447704315185547,9.392881750356864,9.60851608969705,9.392881750356864
NOV,2002-05-17,1295534,9.089531898498535,9.447704608270374,9.451358982187857,9.045674772977318
NOV,2002-05-20,1860902,9.034709930419922,9.089531722804397,9.122424952852125,8.99085203266121
NOV,2002-05-21,888753,8.972577095031738,9.03470917609281,9.137044004623913,8.9360294941886
NOV,2002-05-22,1116541,9.246688842773438,8.972576819804559,9.319784815302707,8.914099887164117
NOV,2002-05-23,804469,9.155318260192871,9.319785171017468,9.411155333437726,9.137044073091786
NOV,2002-05-24,420533,9.04932975769043,9.158974125064528,9.195522505217658,8.994507960546025
NOV,2002-05-28,1020280,9.137046813964844,9.137046813964844,9.21014281121089,8.881209663975591
NOV,2002-05-29,680926,9.162625312805176,9.137041612370705,9.224756604513923,8.881204608025996
NOV,2002-05-30,1356307,9.13338851928711,9.137043665778451,9.272272489681182,9.016434654755962
NOV,2002-05-31,832415,9.334405899047852,9.133390577679174,9.35268008945276,9.020091834105234
NOV,2002-06-03,1036915,8.797148704528809,9.327097179497777,9.33075232712717,8.789839182355394
NOV,2002-06-04,1125857,8.826387405395508,8.844660823953221,8.928721487043052,8.438976552584375
NOV,2002-06-05,1686124,8.570549011230469,8.625370809976815,8.625370809976815,8.223340935800593
NOV,2002-06-06,1550382,8.490142822265625,8.866589761506315,8.954304795100095,8.223341027916469
NOV,2002-06-07,873227,8.804457664489746,8.57054910444995,8.968924608688269,8.300092162791522
NOV,2002-06-10,657415,8.446287155151367,8.881210343405574,8.987199586174993,8.442632007121011
NOV,2002-06-11,637010,8.216031074523926,8.457249143674801,8.537655424420187,8.157554130838772
NOV,2002-06-12,2219553,8.351259231567383,8.259888289876903,8.409736170398162,8.248923622257001
NOV,2002-06-13,920692,8.610751152038574,8.351259673914502,8.808112087309683,8.267198248489674
NOV,2002-06-14,831085,8.724047660827637,8.552271268143967,8.84465665029,8.259885885997933
NOV,2002-06-17,1114545,8.775216102600098,8.917753652147185,9.100493941702938,8.709428114036799
NOV,2002-06-18,769646,8.574200630187988,8.771560743040984,8.881205851469922,8.504759810502083
NOV,2002-06-19,959285,8.453592300415039,8.552271969107716,8.782526075560737,8.442627635087502
NOV,2002-06-20,2041004,8.336642265319824,8.497454080405658,8.738671416491707,8.150245961723895
NOV,2002-06-21,1565464,8.102729797363281,8.245268137969306,8.343948587087716,7.9565378565180485
NOV,2002-06-24,923575,8.219683647155762,8.04059772498855,8.267195907428984,7.930953393286079
NOV,2002-06-25,946864,8.19410514831543,8.424358623057143,8.460907014532646,8.153901608458165
NOV,2002-06-26,1213690,7.9638471603393555,8.04059827509056,8.04059827509056,7.792069972370366
NOV,2002-06-27,1291541,7.733597755432129,8.05156784712153,8.131973384092714,7.642227545933761
NOV,2002-06-28,1631339,7.693389892578125,7.72993826141029,7.861511152270006,7.689734746460888
NOV,2002-07-01,1287105,7.656841278076172,7.6933896457356825,7.781105418884499,7.572780650927316
NOV,2002-07-02,1918792,7.426590919494629,7.656843539103929,7.7153204807760805,7.269432737533698
NOV,2002-07-03,1225445,7.426590919494629,7.346183868431883,7.550854323912295,7.079382870370519
NOV,2002-07-05,505482,7.700699806213379,7.492375793985275,7.726283511089467,7.488720647680795
NOV,2002-07-08,640337,7.397350788116455,7.704356064005476,7.7445588137292525,7.393696414369859
NOV,2002-07-09,1105451,7.327908992767334,7.382731555309953,7.554507990241276,7.309635578338309
NOV,2002-07-10,1944299,7.284050941467285,7.492375724858412,7.660496991611551,7.251156944285726
NOV,2002-07-11,2894268,6.834510326385498,7.284053260378234,7.284053260378234,6.57867319853814
NOV,2002-07-12,1947848,6.871058464050293,6.889331881316441,6.962428642722236,6.724865714324004
NOV,2002-07-15,1869109,6.666388988494873,6.7431401266462725,6.8893321080996115,6.322836053983276
NOV,2002-07-16,1757987,6.724864482879639,6.578671759923882,6.88933061975535,6.465372650885848
NOV,2002-07-17,1188183,6.754104137420654,6.761414432394229,7.017251563909151,6.6663891016764945
NOV,2002-07-18,1258050,6.900294780731201,6.724863989895805,6.929533632412986,6.68100609891568
NOV,2002-07-19,1192397,6.527504920959473,6.808926531274235,6.808926531274235,6.505576355874263
NOV,2002-07-22,2465529,6.015831470489502,6.436135568000774,6.615221954150914,5.880602990602363
NOV,2002-07-23,2152791,5.887910842895508,6.107199925474031,6.231464473366089,5.708825280622193
NOV,2002-07-24,2240180,6.3593831062316895,5.774612912341356,6.363038253336522,5.683242352115761
NOV,2002-07-25,1785934,6.194918155670166,6.359384345738536,6.512886638525954,6.103547577635544
NOV,2002-07-26,1347213,6.103546142578125,6.2131908877486905,6.282631722181051,5.913495122101607
NOV,2002-07-29,2417842,6.3520731925964355,6.048723446166787,6.377656901493603,6.048723446166787
NOV,2002-07-30,2278773,6.432480335235596,6.352073669090889,6.520194976430813,6.143749221949929
NOV,2002-07-31,1328138,6.315523624420166,6.414203668972279,6.414203668972279,6.0852699294369135
NOV,2002-08-01,1214799,5.939079284667969,6.2680131587327805,6.366692857101052,5.898876530490371
NOV,2002-08-02,1765528,5.796542644500732,5.935425893123956,5.990248085696336,5.646695111980117
NOV,2002-08-05,1001427,5.657656669616699,5.774610899555022,5.869635414136012,5.558976236119916
NOV,2002-08-06,1482068,5.902530193328857,5.749027963524875,5.957351976495941,5.749027963524875
NOV,2002-08-07,1550604,5.814815044403076,5.9354240627952874,5.957352623827882,5.55166806004347
NOV,2002-08-08,1598734,6.205881118774414,5.727099019583404,6.213190639312641,5.727099019583404
NOV,2002-08-09,1632670,6.596948146820068,6.1145115363363445,6.6152223399190975,5.939080287596714
NOV,2002-08-12,1482068,6.768723011016846,6.432480025960978,6.9112606006872355,6.260703193184317
NOV,2002-08-13,1258050,6.542125225067139,6.761413958692265,6.907605932385493,6.542125225067139
NOV,2002-08-14,1633335,6.659078598022461,6.629839741694944,6.743139246971886,6.439789494821762
NOV,2002-08-15,1866447,7.126895427703857,6.750449279295109,7.14151524351804,6.750449279295109
NOV,2002-08-16,1189513,6.929534912109375,7.10862088238421,7.112276029426353,6.827200071952327
NOV,2002-08-19,1048892,7.01724910736084,7.01724910736084,7.130548589678759,6.8235433662497025
NOV,2002-08-20,761439,6.743139266967773,7.013596176272324,7.013596176272324,6.681007180265823
NOV,2002-08-21,846611,6.801616668701172,6.743139724985995,6.90760588759578,6.633495358884379
NOV,2002-08-22,991890,7.1488237380981445,6.8893307418767975,7.287706170245581,6.790651058002157
NOV,2002-08-23,1093030,6.947809219360352,7.090348376010793,7.181718559848035,6.922226279124441
NOV,2002-08-26,1336789,7.075724124908447,7.03552139290756,7.097653450061557,6.797957826868123
NOV,2002-08-27,1146262,6.856439113616943,7.167098824521415,7.185373016114073,6.838165695109639
NOV,2002-08-28,728835,6.754104137420654,6.856438990026623,7.035525755172409,6.6736986235647295
NOV,2002-08-29,1581434,6.834510326385498,6.754104040596902,6.834510326385498,6.523850625534279
NOV,2002-08-30,742808,6.914913177490234,6.841817214705564,6.998974578357397,6.8345076957356
NOV,2002-09-03,1633557,6.4946112632751465,6.724865433624218,6.724865433624218,6.395931567198632
NOV,2002-09-04,1168442,6.4909563064575195,6.538469349739455,6.6408041837803005,6.249738262479755
NOV,2002-09-05,985457,6.432480335235596,6.469027941340839,6.61887621871341,6.322835584206695
NOV,2002-09-06,831972,6.670040130615234,6.633492539505074,6.7760300775470785,6.575015620643866
NOV,2002-09-09,645438,6.7504472732543945,6.578670866438408,6.81623371906986,6.542123270477068
NOV,2002-09-10,839069,7.0355224609375,6.797958858834638,7.050141497868914,6.7614112665061015
NOV,2002-09-11,1413531,7.104964256286621,7.236537138733687,7.30963387172428,7.10496425628662
NOV,2002-09-12,1437929,6.790650367736816,6.944152597995188,7.079381415867169,6.790650367736816
NOV,2002-09-13,983905,6.914913177490234,6.790649808830786,7.035522946292248,6.743137548983504
NOV,2002-09-16,772973,6.933189392089844,6.900296160548533,7.11958565929937,6.816235508146236
NOV,2002-09-17,1006528,6.607909202575684,6.761411412934793,6.85278155536236,6.607909202575684
NOV,2002-09-18,962612,6.7065887451171875,6.578670238745005,6.819888214499687,6.56039605596541
NOV,2002-09-19,628803,6.469027996063232,6.633495317269152,6.797961478847159,6.469027996063232
NOV,2002-09-20,1111662,6.523849010467529,6.523849010467529,6.64811316927888,6.46537246413393
NOV,2002-09-23,731275,6.534814357757568,6.578671476981398,6.651768221858034,6.414204960636657
NOV,2002-09-24,1327473,6.333798885345459,6.520194364795571,6.57867207524892,6.315525470549634
NOV,2002-09-25,1405547,6.768723011016846,6.425170505091372,6.776032531886451,6.425170505091372
NOV,2002-09-26,1156022,7.141513824462891,6.801615350415944,7.159787237700351,6.783341164093353
NOV,2002-09-27,1186408,6.962427616119385,7.141514345923308,7.178061948151997,6.92953438757097
NOV,2002-09-30,1387137,7.083037853240967,6.962428812449488,7.148825094726978,6.651769888157645
NOV,2002-10-01,1254501,7.298672199249268,7.101312021585865,7.3096368683098225,6.991667650236267
NOV,2002-10-02,1894837,7.41196870803833,7.218263736215086,7.810344090521434,7.152477287876075
NOV,2002-10-03,1196389,7.254815101623535,7.408317393174009,7.539891117253875,7.090348912880458
NOV,2002-10-04,1185743,7.09399938583374,7.269430148366681,7.364455434645558,6.9807006899225605
NOV,2002-10-07,1050445,6.98435640335083,7.1817165322642795,7.3242541025020005,6.944152884421244
NOV,2002-10-08,1262707,6.896637916564941,6.907601805536277,7.013592507966053,6.596943080680233
NOV,2002-10-09,1071959,6.724864482879639,6.805269977999951,6.896640913025524,6.673697068499382
NOV,2002-10-10,1103233,6.816234111785889,6.6517679877715405,6.816234111785889,6.46537214528933
NOV,2002-10-11,1436155,7.145167827606201,7.0537976738132775,7.148822973915358,6.9076041908084544
NOV,2002-10-14,1092365,7.576435089111328,7.145166555657722,7.602018789465866,7.112273337071167
NOV,2002-10-15,1910142,8.12465763092041,7.857855184801473,8.186788923738687,7.857855184801473
NOV,2002-10-16,1016288,7.814001083374023,8.113696091086261,8.150244470171605,7.7116662404032725
NOV,2002-10-17,766541,8.13562297821045,8.004049316969986,8.13562297821045,7.8761300286866005
NOV,2002-10-18,721294,8.055219650268555,8.135625934648845,8.19410288097755,7.978468513258633
NOV,2002-10-21,695343,8.029632568359375,7.985774683746136,8.066180934384573,7.821307809717739
NOV,2002-10-22,1670819,7.7920732498168945,7.9382667943597065,7.963850510037616,7.708012580173111
NOV,2002-10-23,1446801,8.025982856750488,7.792073487578808,8.025982856750488,7.638571961912932
NOV,2002-10-24,1097910,7.708010196685791,8.080801919206596,8.183136750274036,7.700700676335999
NOV,2002-10-25,2135712,7.30963659286499,7.69704741191462,7.69704741191462,7.189027556999679
NOV,2002-10-28,991890,7.474103927612305,7.455829736590179,7.623951057057209,7.262123930223909
NOV,2002-10-29,1040464,7.192681789398193,7.437554230461566,7.463138714496304,7.145169514671448
NOV,2002-10-30,1105895,7.726286888122559,7.23654113511256,7.821312229637061,7.23654113511256
NOV,2002-10-31,765875,7.620297908782959,7.799383154209183,7.850550588069662,7.499688847099621
NOV,2002-11-01,829976,7.9930853843688965,7.565471912509655,8.025979382507003,7.528924314164711
NOV,2002-11-04,827979,7.857857704162598,8.040599587812244,8.102730900550862,7.766487535422992
NOV,2002-11-05,1010299,7.803036689758301,7.821310879944365,7.9126818308746865,7.6568439413550795
NOV,2002-11-06,1107891,7.996740818023682,7.80303506095375,8.033289190766707,7.7628323147875005
NOV,2002-11-07,1436377,7.8395843505859375,7.985777085571077,8.07714725502983,7.799380826632499
NOV,2002-11-08,808239,7.7189764976501465,7.854204585458343,7.949230689375607,7.638570983697601
NOV,2002-11-11,477535,7.631257057189941,7.715317678631309,7.87247503042863,7.53623254466316
NOV,2002-11-12,834412,7.4485182762146,7.66780696523642,7.740902937215318,7.364456864773944
NOV,2002-11-13,1269805,7.265778541564941,7.364458238101051,7.488722418648678,7.14516950818618
