symbol,date,volume,close,open,high,low
VLY,1991-05-06,66829,0.7724370360374451,0.7724370360374451,0.7724370360374451,0.738852902794594
VLY,1991-05-07,0,0.7724370360374451,0.7724370360374451,0.7724370360374451,0.7724370360374451
VLY,1991-05-08,11959,0.7850313782691956,0.7472490594802282,0.7850313782691956,0.7472490594802282
VLY,1991-05-09,3517,0.7556445002555847,0.8060207589660341,0.8060207589660341,0.7556445002555847
VLY,1991-05-10,0,0.7556445002555847,0.7556445002555847,0.7556445002555847,0.7556445002555847
VLY,1991-05-13,16180,0.7556445002555847,0.7556445002555847,0.8060207589660341,0.7556445002555847
VLY,1991-05-14,2110,0.7892293930053711,0.7892293930053711,0.7892293930053711,0.7892293930053711
VLY,1991-05-15,7035,0.7640412449836731,0.7556450548847017,0.8060213505703953,0.7556450548847017
VLY,1991-05-16,26732,0.7682390809059143,0.755644883111189,0.7808330533918548,0.755644883111189
VLY,1991-05-17,1407,0.7556445002555847,0.8060207589660341,0.8060207589660341,0.7556445002555847
VLY,1991-05-20,25325,0.7640412449836731,0.7556450548847017,0.8060213505703953,0.7556450548847017
VLY,1991-05-21,1407,0.806020975112915,0.806020975112915,0.806020975112915,0.806020975112915
VLY,1991-05-22,0,0.806020975112915,0.806020975112915,0.806020975112915,0.806020975112915
VLY,1991-05-23,14069,0.7724370360374451,0.7556448849252251,0.7724370360374451,0.7556448849252251
VLY,1991-05-24,4924,0.806020975112915,0.755644702893296,0.806020975112915,0.755644702893296
VLY,1991-05-28,0,0.806020975112915,0.806020975112915,0.806020975112915,0.806020975112915
VLY,1991-05-29,18290,0.7556445002555847,0.7556445002555847,0.8060207589660341,0.7556445002555847
VLY,1991-05-30,4221,0.806020975112915,0.755644702893296,0.806020975112915,0.755644702893296
VLY,1991-05-31,29546,0.7724370360374451,0.7556448849252251,0.7724370360374451,0.7556448849252251
VLY,1991-06-03,64015,0.7976250052452087,0.7892290444606616,0.7976250052452087,0.7556446943778339
VLY,1991-06-04,42911,0.7724370360374451,0.7556448849252251,0.7976252063785787,0.7556448849252251
VLY,1991-06-05,4221,0.7556445002555847,0.8060207589660341,0.8060207589660341,0.7556445002555847
VLY,1991-06-06,6331,0.7556445002555847,0.7556445002555847,0.7556445002555847,0.7556445002555847
VLY,1991-06-07,13366,0.806020975112915,0.755644702893296,0.806020975112915,0.755644702893296
VLY,1991-06-10,8442,0.8176038265228271,0.7920537551530182,0.8176038265228271,0.7920537551530182
VLY,1991-06-11,68236,0.7835370302200317,0.7835370302200317,0.8176037706738669,0.7835370302200317
VLY,1991-06-12,3517,0.8346371054649353,0.8346371054649353,0.8346371054649353,0.8346371054649353
VLY,1991-06-13,4221,0.8346371054649353,0.8346371054649353,0.8346371054649353,0.8346371054649353
VLY,1991-06-14,33766,0.868704617023468,0.8346376337375605,0.868704617023468,0.800570878998243
VLY,1991-06-17,43615,0.8516708612442017,0.8687043767440922,0.8772209916524583,0.8261207879725767
VLY,1991-06-18,0,0.8516708612442017,0.8516708612442017,0.8516708612442017,0.8516708612442017
VLY,1991-06-19,14069,0.885737419128418,0.8261206131557844,0.885737419128418,0.8261206131557844
VLY,1991-06-20,60498,0.868704617023468,0.8516710968121906,0.868704617023468,0.8516710968121906
VLY,1991-06-21,11255,0.8772209286689758,0.8516708000951899,0.8942544429458791,0.8516708000951899
VLY,1991-06-24,5628,0.8516708612442017,0.8516708612442017,0.8772209916524583,0.8516708612442017
VLY,1991-06-25,147728,0.868704617023468,0.868704617023468,0.9112879890268055,0.8516710968121906
VLY,1991-06-26,45022,0.868704617023468,0.868704617023468,0.9112879890268055,0.868704617023468
VLY,1991-06-27,16180,0.8772209286689758,0.8772209286689758,0.9112876715396444,0.8772209286689758
VLY,1991-06-28,95671,0.9070291519165039,0.8857373633765294,0.9368376101631755,0.8857373633765294
VLY,1991-07-01,265910,0.8942542672157288,0.898512544959061,0.9453544571849607,0.8942542672157288
VLY,1991-07-02,53463,0.8985128402709961,0.9368379239233576,0.9368379239233576,0.8942545611281061
VLY,1991-07-03,3517,0.8942542672157288,0.8942542672157288,0.8942542672157288,0.8942542672157288
VLY,1991-07-05,28139,0.8899959921836853,0.8899959921836853,0.8899959921836853,0.8857376559238651
VLY,1991-07-08,87933,0.860187292098999,0.8772207456862026,0.8942542564100218,0.860187292098999
VLY,1991-07-09,8442,0.868704617023468,0.860187771212858,0.868704617023468,0.860187771212858
VLY,1991-07-10,16180,0.9027711153030396,0.8601875268502828,0.9027711153030396,0.8601875268502828
VLY,1991-07-11,14069,0.8516708612442017,0.8814793276749571,0.9027711220607149,0.8516708612442017
VLY,1991-07-12,21104,0.8516708612442017,0.8857376065608243,0.8857376065608243,0.8516708612442017
VLY,1991-07-15,29546,0.8772209286689758,0.8516708000951899,0.8772209286689758,0.8516708000951899
VLY,1991-07-16,56981,0.8516708612442017,0.8857376065608243,0.8857376065608243,0.8516708612442017
VLY,1991-07-17,88637,0.8261207342147827,0.8772209345694432,0.8857375489236113,0.8261207342147827
VLY,1991-07-18,13366,0.8516708612442017,0.8516708612442017,0.8516708612442017,0.8090872724726862
VLY,1991-07-19,115368,0.8346371054649353,0.8516705577584648,0.8516705577584648,0.8090869841612525
VLY,1991-07-22,21807,0.8176038265228271,0.8176038265228271,0.8346373407548305,0.8176038265228271
VLY,1991-07-23,32359,0.8346371054649353,0.8346371054649353,0.8431537173384774,0.8176035960347946
VLY,1991-07-24,65422,0.8516708612442017,0.8261207879725767,0.8516708612442017,0.8261207879725767
VLY,1991-07-25,4924,0.8176038265228271,0.8857375406310758,0.8857375406310758,0.8176038265228271
VLY,1991-07-26,0,0.8176038265228271,0.8176038265228271,0.8176038265228271,0.8176038265228271
VLY,1991-07-29,1407,0.885737419128418,0.885737419128418,0.885737419128418,0.885737419128418
VLY,1991-07-30,6331,0.8176038265228271,0.8176038265228271,0.8857375406310758,0.8176038265228271
VLY,1991-07-31,18994,0.885737419128418,0.8431538393680864,0.885737419128418,0.8431538393680864
VLY,1991-08-01,7035,0.8516708612442017,0.8516708612442017,0.8516708612442017,0.8516708612442017
VLY,1991-08-02,10552,0.8176038265228271,0.8516707978502064,0.8516707978502064,0.8176038265228271
VLY,1991-08-05,16180,0.8431537747383118,0.8176036516952394,0.8516706157381048,0.8176036516952394
VLY,1991-08-06,9145,0.8176038265228271,0.8176038265228271,0.8687043120822097,0.8176038265228271
VLY,1991-08-07,26028,0.8176038265228271,0.8176038265228271,0.8474125192813036,0.8176038265228271
VLY,1991-08-08,20400,0.8516708612442017,0.8516708612442017,0.8516708612442017,0.8176038873810523
VLY,1991-08-09,16883,0.8090872764587402,0.8090872764587402,0.8090872764587402,0.8090872764587402
VLY,1991-08-12,7738,0.8346371054649353,0.8346371054649353,0.8346371054649353,0.8346371054649353
VLY,1991-08-13,38691,0.8516708612442017,0.8005706575643202,0.8516708612442017,0.8005706575643202
VLY,1991-08-14,21104,0.8516708612442017,0.8516708612442017,0.8516708612442017,0.8005706575643202
VLY,1991-08-15,16180,0.8346371054649353,0.8176035960347946,0.8516705577584648,0.8176035960347946
VLY,1991-08-16,35877,0.8516708612442017,0.8601875332891994,0.8772209916524583,0.8516708612442017
VLY,1991-08-19,42911,0.8431537747383118,0.8772207387811771,0.8772207387811771,0.8431537747383118
VLY,1991-08-20,8442,0.8772209286689758,0.8772209286689758,0.8772209286689758,0.8772209286689758
VLY,1991-08-21,51353,0.8814792037010193,0.8601874123098044,0.8942543813816708,0.8601874123098044
VLY,1991-08-22,9849,0.860187292098999,0.860187292098999,0.860187292098999,0.860187292098999
VLY,1991-08-23,7035,0.8772209286689758,0.8772209286689758,0.8772209286689758,0.8772209286689758
VLY,1991-08-26,19697,0.868704617023468,0.8942547544987655,0.8942547544987655,0.868704617023468
VLY,1991-08-27,152652,0.8772209286689758,0.8687043143720932,0.8772209286689758,0.8687043143720932
VLY,1991-08-28,4924,0.868704617023468,0.8942547544987655,0.8942547544987655,0.868704617023468
VLY,1991-08-29,2110,0.868704617023468,0.9198048348374155,0.9198048348374155,0.868704617023468
VLY,1991-08-30,33766,0.911287784576416,0.8857376528333739,0.9198046284762442,0.8857376528333739
VLY,1991-09-03,5628,0.8772209286689758,0.8772209286689758,0.8772209286689758,0.8772209286689758
VLY,1991-09-04,94968,0.911287784576416,0.8772210374800844,0.911287784576416,0.8772210374800844
VLY,1991-09-05,0,0.911287784576416,0.911287784576416,0.911287784576416,0.911287784576416
VLY,1991-09-06,703,0.8772209286689758,0.8772209286689758,0.8772209286689758,0.8772209286689758
VLY,1991-09-09,1407,0.888958752155304,0.888958752155304,0.888958752155304,0.888958752155304
VLY,1991-09-10,1407,0.9321121573448181,0.9321121573448181,0.9321121573448181,0.9321121573448181
VLY,1991-09-11,44318,0.888958752155304,0.9321121357346365,0.9321121357346365,0.888958752155304
VLY,1991-09-12,2110,0.888958752155304,0.888958752155304,0.888958752155304,0.888958752155304
VLY,1991-09-13,28842,0.888958752155304,0.9321121357346365,0.9321121357346365,0.888958752155304
VLY,1991-09-16,3517,0.888958752155304,0.888958752155304,0.888958752155304,0.888958752155304
VLY,1991-09-17,146321,0.8975890874862671,0.8889585172728669,0.9321118894501272,0.8889585172728669
VLY,1991-09-18,703,0.888958752155304,0.888958752155304,0.888958752155304,0.888958752155304
VLY,1991-09-19,325001,0.9321121573448181,0.9062202076585544,0.9407427879398539,0.8889587727650132
VLY,1991-09-20,4924,0.9321121573448181,0.9407427879398539,0.9407427879398539,0.9321121573448181
VLY,1991-09-23,5628,0.9580037593841553,0.9062198240319673,0.9580037593841553,0.9062198240319673
VLY,1991-09-24,21807,0.9062198400497437,0.9580037763172321,0.9580037763172321,0.9062198400497437
VLY,1991-09-25,10552,0.9580037593841553,0.9148503930723005,0.9580037593841553,0.9148503930723005
VLY,1991-09-26,2814,0.9407426714897156,0.9580040463453953,0.9580040463453953,0.9407426714897156
VLY,1991-09-27,2814,0.914850652217865,0.914850652217865,0.914850652217865,0.914850652217865
VLY,1991-09-30,18994,0.914850652217865,0.9666346022386558,0.9666346022386558,0.914850652217865
VLY,1991-10-01,199784,0.9321121573448181,0.9321121573448181,0.9407427879398539,0.9148507803524336
VLY,1991-10-02,43615,0.914850652217865,0.9666346022386558,0.9666346022386558,0.914850652217865
VLY,1991-10-03,12662,0.914850652217865,0.9321120267926104,0.95800403075358,0.914850652217865
VLY,1991-10-04,2814,0.9407426714897156,0.9148506671073454,0.9407426714897156,0.9148506671073454
VLY,1991-10-07,21807,0.8975890874862671,0.9666344598094276,0.9666344598094276,0.8975890874862671
VLY,1991-10-08,11959,0.8975890874862671,0.8975890874862671,0.8975890874862671,0.8975890874862671
VLY,1991-10-09,7738,0.888958752155304,0.8716973755631089,0.888958752155304,0.8716973755631089
VLY,1991-10-10,4924,0.8716968894004822,0.8975888240460195,0.8975888240460195,0.8716968894004822
VLY,1991-10-11,1407,0.8716968894004822,0.8716968894004822,0.8716968894004822,0.8716968894004822
VLY,1991-10-14,2110,0.9321121573448181,0.9321121573448181,0.9321121573448181,0.9321121573448181
VLY,1991-10-15,3517,0.8716968894004822,0.8716968894004822,0.8716968894004822,0.8716968894004822
VLY,1991-10-16,7035,0.9019047021865845,0.9321122001626133,0.9321122001626133,0.8716974358151924
VLY,1991-10-17,703,0.8716968894004822,0.8716968894004822,0.8716968894004822,0.8716968894004822
VLY,1991-10-18,59795,0.8846433758735657,0.9321120713726752,0.9321120713726752,0.871697315372762
VLY,1991-10-21,5628,0.8716968894004822,0.8716968894004822,0.8716968894004822,0.8716968894004822
VLY,1991-10-22,1407,0.8716968894004822,0.8716968894004822,0.8716968894004822,0.8716968894004822
VLY,1991-10-23,132252,0.8975890874862671,0.8716971452415069,0.9321118894501272,0.8630665171269667
VLY,1991-10-24,8442,0.8803282976150513,0.8889588712652328,0.8889588712652328,0.8803282976150513
VLY,1991-10-25,11255,0.8458048701286316,0.8889582282769488,0.8975887956845943,0.8458048701286316
VLY,1991-10-28,4221,0.8803282976150513,0.8803282976150513,0.8803282976150513,0.8803282976150513
VLY,1991-10-29,142100,0.850120484828949,0.8803280336064493,0.8803280336064493,0.8458052282485764
VLY,1991-10-30,144210,0.8630666732788086,0.8975892498841663,0.8975892498841663,0.8630666732788086
VLY,1991-10-31,8442,0.8458048701286316,0.8975887956845943,0.8975887956845943,0.8458048701286316
VLY,1991-11-01,703,0.8975890874862671,0.8975890874862671,0.8975890874862671,0.8975890874862671
VLY,1991-11-04,19697,0.8458048701286316,0.8458048701286316,0.8458048701286316,0.8458048701286316
VLY,1991-11-05,61905,0.8544356822967529,0.8630664837812503,0.8630664837812503,0.8458051124168062
VLY,1991-11-06,1407,0.888958752155304,0.888958752155304,0.888958752155304,0.888958752155304
VLY,1991-11-07,703,0.888958752155304,0.888958752155304,0.888958752155304,0.888958752155304
VLY,1991-11-08,90747,0.8673816919326782,0.8673816919326782,0.8673816919326782,0.8673816919326782
VLY,1991-11-11,4924,0.8458048701286316,0.8458048701286316,0.8458048701286316,0.8458048701286316
VLY,1991-11-12,5628,0.8458048701286316,0.8889582282769488,0.8889582282769488,0.8458048701286316
VLY,1991-11-13,41504,0.8630666732788086,0.8458052981244041,0.8630666732788086,0.8458052981244041
VLY,1991-11-14,642264,0.8587515950202942,0.8630668528550349,0.8630668528550349,0.8458054741090972
VLY,1991-11-15,40098,0.8673816919326782,0.8803278057295078,0.8803278057295078,0.8544355781358488
VLY,1991-11-18,66829,0.8803282976150513,0.8544360555540401,0.8803282976150513,0.8544360555540401
VLY,1991-11-19,23918,0.8716968894004822,0.8544354645341705,0.8889582563656709,0.8544354645341705
VLY,1991-11-20,21807,0.8803282976150513,0.8544360555540401,0.8803282976150513,0.8544360555540401
VLY,1991-11-21,11959,0.8803282976150513,0.8673821765845456,0.8803282976150513,0.8673821765845456
VLY,1991-11-22,97782,0.8630666732788086,0.8803281063343634,0.8803281063343634,0.8630666732788086
VLY,1991-11-25,70347,0.8630666732788086,0.8630666732788086,0.8716973029548604,0.8630666732788086
VLY,1991-11-26,10552,0.8673816919326782,0.863066378568199,0.8673816919326782,0.863066378568199
VLY,1991-11-27,40098,0.8630666732788086,0.8975892498841663,0.8975892498841663,0.8630666732788086
VLY,1991-11-29,23918,0.8630666732788086,0.8630666732788086,0.8975892498841663,0.8630666732788086
VLY,1991-12-02,9145,0.8544356822967529,0.8630664837812503,0.8803279130468321,0.8544356822967529
VLY,1991-12-03,18994,0.8630666732788086,0.8544358698993055,0.8630666732788086,0.8544358698993055
VLY,1991-12-04,37284,0.8544356822967529,0.8544356822967529,0.8673817976717925,0.8544356822967529
VLY,1991-12-05,7035,0.8587515950202942,0.8587515950202942,0.8587515950202942,0.8587515950202942
VLY,1991-12-06,11959,0.8803282976150513,0.8544360555540401,0.8803282976150513,0.8544360555540401
VLY,1991-12-09,12662,0.8922242522239685,0.8922242522239685,0.8922242522239685,0.8922242522239685
VLY,1991-12-10,84416,0.8747295141220093,0.8659820804875322,0.8747295141220093,0.8659820804875322
VLY,1991-12-11,272945,0.8747295141220093,0.8659820804875322,0.8747295141220093,0.8659820804875322
VLY,1991-12-12,50650,0.865981936454773,0.865981936454773,0.8747293686343505,0.865981936454773
VLY,1991-12-13,10552,0.8747295141220093,0.8922242053402131,0.8922242053402131,0.8659820804875322
VLY,1991-12-16,7035,0.865981936454773,0.865981936454773,0.865981936454773,0.865981936454773
VLY,1991-12-17,1407,0.865981936454773,0.865981936454773,0.865981936454773,0.865981936454773
VLY,1991-12-18,21104,0.865981936454773,0.865981936454773,0.865981936454773,0.865981936454773
VLY,1991-12-19,67533,0.865981936454773,0.865981936454773,0.8703557992534959,0.865981936454773
VLY,1991-12-20,4924,0.8922242522239685,0.8747295600864702,0.8922242522239685,0.8747295600864702
VLY,1991-12-23,7035,0.865981936454773,0.865981936454773,0.865981936454773,0.865981936454773
VLY,1991-12-24,29546,0.865981936454773,0.865981936454773,0.865981936454773,0.865981936454773
VLY,1991-12-26,24621,0.865981936454773,0.865981936454773,0.865981936454773,0.865981936454773
VLY,1991-12-27,23918,0.8834766149520874,0.8659819268379344,0.8834766149520874,0.8659819268379344
VLY,1991-12-30,60498,0.8747295141220093,0.8659820804875322,0.883476771705736,0.8659820804875322
VLY,1991-12-31,62608,0.8747295141220093,0.8747295141220093,0.9097186031404995,0.8747295141220093
VLY,1992-01-02,181494,0.9009714722633362,0.874729580163737,0.9053451013854067,0.874729580163737
VLY,1992-01-03,33766,0.8878504037857056,0.9097186666385874,0.9097186666385874,0.8747295751778692
VLY,1992-01-06,7035,0.9097185134887695,0.9097185134887695,0.9097185134887695,0.8747294279184141
VLY,1992-01-07,4221,0.8747295141220093,0.9097186031404995,0.9097186031404995,0.8747295141220093
VLY,1992-01-08,112554,0.8834766149520874,0.9009712443826674,0.9097184417308113,0.8747293589203704
VLY,1992-01-09,17587,0.8922242522239685,0.8834768181298395,0.8922242522239685,0.8834768181298395
VLY,1992-01-10,26028,0.9184659123420715,0.9184659123420715,0.9184659123420715,0.8922240274556246
VLY,1992-01-13,15476,0.9097185134887695,0.892224117412536,0.9097185134887695,0.892224117412536
VLY,1992-01-14,196970,0.9097185134887695,0.9097185134887695,0.9359604010210082,0.892224117412536
VLY,1992-01-15,23918,0.9272132515907288,0.9097185611794726,0.9622023389953374,0.9097185611794726
VLY,1992-01-16,94968,0.9447080492973328,0.9359606145294674,0.9622025080479262,0.9359606145294674
VLY,1992-01-17,88637,0.9447080492973328,0.9447080492973328,0.95782887868938,0.9447080492973328
VLY,1992-01-20,71050,0.9709493517875671,0.9709493517875671,0.9709493517875671,0.9447074742428461
VLY,1992-01-21,71753,0.9709493517875671,0.9534547276353829,0.9709493517875671,0.9534547276353829
VLY,1992-01-22,35877,0.9622023701667786,0.970949803681159,0.970949803681159,0.9622023701667786
VLY,1992-01-23,35173,0.9534552693367004,0.9709499034283822,0.9796971031070457,0.9534552693367004
