symbol,date,volume,close,open,high,low
SEM,2010-11-16,951757,2.017099142074585,2.026906921407283,2.03671470073998,1.9778687480633614
SEM,2010-11-17,2559424,2.0040223598480225,2.026906449645149,2.066136834525507,2.000753100831376
SEM,2010-11-18,762630,2.0399832725524902,2.0236371226819836,2.0530603081799956,2.0236371226819836
SEM,2010-11-19,421869,2.0563299655914307,2.0399836678892336,2.0628679060166983,2.0301760339318182
SEM,2010-11-22,2818150,1.8830615282058716,2.049791292994999,2.0726753847446964,1.8372927660509084
SEM,2010-11-23,740915,1.9092158079147339,1.8765233561064771,1.9353691617729276,1.850369857584376
SEM,2010-11-24,703424,1.9680607318878174,1.932099604625191,1.990945401230693,1.928830345481368
SEM,2010-11-26,542694,1.9942145347595215,1.9615226686999694,2.010560684785112,1.958253409762076
SEM,2010-11-29,460474,2.0203683376312256,1.9811379448670083,2.0334453763258127,1.9451768117764379
SEM,2010-11-30,2068512,2.023637533187866,1.9942149203768162,2.0432529459443423,1.9745993629564358
SEM,2010-12-01,976627,2.023637533187866,2.0595992437946595,2.0759448183254556,2.0170990140477394
SEM,2010-12-02,515226,2.089021682739258,2.0203681054652955,2.0955602013351924,2.0203681054652955
SEM,2010-12-03,471981,2.1086373329162598,2.0792141405627818,2.1217137929350196,2.075944880894183
SEM,2010-12-06,596147,2.105368137359619,2.0988297624872265,2.124983117312885,2.075944944110156
SEM,2010-12-07,3718496,2.05306077003479,2.121713775884566,2.124983035526892,2.05306077003479
SEM,2010-12-08,480704,2.0497913360595703,2.066137054225383,2.0824832063828813,2.043252817331013
SEM,2010-12-09,427622,2.115175247192383,2.0726755953507023,2.121713766447954,2.0334453478007144
SEM,2010-12-10,994074,2.193636894226074,2.124983301139309,2.193636894226074,2.1086375795401726
SEM,2010-12-13,1399610,2.128251791000366,2.196905359242193,2.206712412526408,2.128251791000366
SEM,2010-12-14,470682,2.200174570083618,2.138059516849256,2.2263280635197376,2.1282518844787712
SEM,2010-12-15,520422,2.25248122215271,2.2034436430952264,2.2884429235791877,2.2034436430952264
SEM,2010-12-16,642733,2.298251152038574,2.2590201816872866,2.308058352136753,2.2394053474992144
SEM,2010-12-17,706394,2.3113279342651367,2.3047894141834933,2.3145971943059584,2.259020496931614
SEM,2010-12-20,487571,2.3211357593536377,2.311327979041172,2.330943395002176,2.2884438816317245
SEM,2010-12-21,620832,2.350557565689087,2.3211349582263834,2.3603651979525733,2.3080579223232314
SEM,2010-12-22,508915,2.3897886276245117,2.3603654385076522,2.4061343455138036,2.3505578052446277
SEM,2010-12-23,356909,2.376711845397949,2.3865196237802198,2.4094037166860214,2.3734425859371924
SEM,2010-12-27,256870,2.3832502365112305,2.379980977225796,2.4126728467606786,2.373442458654928
SEM,2010-12-28,170195,2.376711845397949,2.379981104858706,2.3930579980378344,2.353827029172651
SEM,2010-12-29,90944,2.3930583000183105,2.389789040145005,2.415942540475778,2.3865199249356173
SEM,2010-12-30,171494,2.3930583000183105,2.3963269812359456,2.4028655009825566,2.3930583000183105
SEM,2010-12-31,380109,2.3897886276245117,2.379980994361487,2.409403604822776,2.3636346978166247
SEM,2011-01-03,435232,2.3570961952209473,2.402865102538211,2.402865102538211,2.3440198812156345
SEM,2011-01-04,429107,2.3015196323394775,2.3701732096479655,2.3865195061460227,2.298250951695435
SEM,2011-01-05,366931,2.3047893047332764,2.301520044847706,2.3342124990394932,2.298251363617808
SEM,2011-01-06,369344,2.2884438037872314,2.2982514391021494,2.3374818356978984,2.275366763815444
SEM,2011-01-07,426509,2.344019889831543,2.2982509823460466,2.353826944541708,2.275366311607457
SEM,2011-01-10,359507,2.3930583000183105,2.3342124902823187,2.399596241109251,2.298251354995547
SEM,2011-01-11,228102,2.3799805641174316,2.429018576903753,2.429018576903753,2.3767113053994637
SEM,2011-01-12,355795,2.3701729774475098,2.3963263259627565,2.3995955849420865,2.3178657017615043
SEM,2011-01-13,195437,2.360365390777588,2.360365390777588,2.3865194647204935,2.34401981788272
SEM,2011-01-14,206387,2.360365390777588,2.363634650020451,2.379980946234767,2.34401981788272
SEM,2011-01-18,211955,2.3538267612457275,2.3538267612457275,2.3734423157775066,2.3178657792540958
SEM,2011-01-19,315706,2.2949814796447754,2.353826694943748,2.353826694943748,2.2884431063155697
SEM,2011-01-20,313850,2.26228928565979,2.2917126198972935,2.3440199016694856,2.25575091160424
SEM,2011-01-21,988320,2.291712522506714,2.373442411723672,2.41594205827449,2.2786354856235564
SEM,2011-01-24,549747,2.3047893047332764,2.294982103732237,2.3865199338890317,2.2851744687394437
SEM,2011-01-25,746298,2.3015196323394775,2.304788891639089,2.317865928837535,2.291712577760104
SEM,2011-01-26,610995,2.2884438037872314,2.3015201204394047,2.3113279004182457,2.2819052838013376
SEM,2011-01-27,350598,2.2688283920288086,2.2884439532677736,2.2982515892233235,2.2655591318223145
SEM,2011-01-28,399968,2.1903672218322754,2.2590200786753187,2.2884434135950005,2.1903672218322754
SEM,2011-01-31,230144,2.203444242477417,2.193636608266948,2.2328668557810105,2.1903673486421567
SEM,2011-02-01,299558,2.2884438037872314,2.2132516919329888,2.2917130637801786,2.203444490609839
SEM,2011-02-02,254829,2.229597568511963,2.288443517709066,2.298251151797932,2.2263284535916106
SEM,2011-02-03,318861,2.27209734916687,2.2197900608236742,2.2786358687077044,2.183828926668651
SEM,2011-02-04,224019,2.2361361980438232,2.26882807218036,2.27209733192597,2.216520784234077
SEM,2011-02-07,365075,2.2230591773986816,2.2328668114142745,2.245943849653603,2.203444198695304
SEM,2011-02-08,1401466,2.3309431076049805,2.4028653743893518,2.4845959989325634,2.317866213464623
SEM,2011-02-09,374355,2.2949814796447754,2.327673346290804,2.340750382276973,2.275366070329401
SEM,2011-02-10,680781,2.308058261871338,2.2819049095368933,2.308058261871338,2.278635650080151
SEM,2011-02-11,765786,2.3799805641174316,2.3047884815873663,2.3865190815533674,2.3015192228693984
SEM,2011-02-14,804019,2.4094040393829346,2.3799814236149817,2.415942559180167,2.3636351241219007
SEM,2011-02-15,520979,2.4355578422546387,2.4094039091433697,2.4551728219303794,2.39632687025578
SEM,2011-02-16,815712,2.5140182971954346,2.435557520862557,2.5336335636105995,2.435557520862557
SEM,2011-02-17,635309,2.5238261222839355,2.5172876032058435,2.5369025817845086,2.494402931096424
SEM,2011-02-18,712518,2.491133689880371,2.5336336277408247,2.5369024531223796,2.4715187122965037
SEM,2011-02-22,396256,2.4355578422546387,2.464980456432161,2.4747880909339424,2.4290193228108437
SEM,2011-02-23,425024,2.48459529876709,2.445364193409716,2.4878644128830016,2.4388262545056305
SEM,2011-02-24,415373,2.4944026470184326,2.4944026470184326,2.5009411653518776,2.4649800378373605
SEM,2011-02-25,351341,2.520557165145874,2.5042107217637763,2.553248894598774,2.4976722022765023
SEM,2011-02-28,402195,2.5499796867370605,2.540171763199102,2.5728643594459406,2.514018554185071
SEM,2011-03-01,314592,2.5369021892547607,2.5630559721926014,2.615363538068283,2.5238257317774817
SEM,2011-03-02,372314,2.500941514968872,2.52709559195884,2.536902647510545,2.4845959401696747
SEM,2011-03-03,404051,2.5042099952697754,2.5336331797626657,2.5499790397470337,2.4944023635480588
SEM,2011-03-04,445069,2.491133689880371,2.4355575825103237,2.5205568795756492,2.409403652188287
SEM,2011-03-07,299373,2.4355578422546387,2.5042107051114653,2.5042107051114653,2.3995961299776774
SEM,2011-03-08,382336,2.520557165145874,2.4355578584504274,2.5336339147925986,2.4355578584504274
SEM,2011-03-09,498336,2.5565178394317627,2.5270952303477676,2.5663254722356847,2.4976717532804575
SEM,2011-03-10,644960,2.432288646697998,2.5238261799146837,2.5270955841922884,2.40613456978841
SEM,2011-03-11,317562,2.4519033432006836,2.415942355333646,2.4617112667329017,2.415942355333646
SEM,2011-03-14,222349,2.438826560974121,2.42248040968499,2.4519030190809863,2.42248040968499
SEM,2011-03-15,267264,2.4420952796936035,2.3963263763401894,2.455172315885837,2.376711545371244
SEM,2011-03-16,306054,2.4355578422546387,2.4290193228108437,2.468249571490148,2.4192115436451513
SEM,2011-03-17,326842,2.4715182781219482,2.4813259098548595,2.4845953133176564,2.4519027253283867
SEM,2011-03-18,681523,2.5172877311706543,2.484596002101746,2.5238262505811284,2.471518963280799
SEM,2011-03-21,241280,2.553248167037964,2.543440535265698,2.5859401765029366,2.5369020176416073
SEM,2011-03-22,203974,2.563055992126465,2.5663253958489727,2.5859403715452056,2.549979245219722
SEM,2011-03-23,190982,2.5401716232299805,2.553248661008142,2.5630562946778643,2.527095453435211
SEM,2011-03-24,179475,2.527095317840576,2.5565179279432377,2.5728640796249667,2.5238259139075616
SEM,2011-03-25,405350,2.569594621658325,2.5434408373830792,2.5892095982050405,2.5042103056340976
SEM,2011-03-28,115258,2.582671880722046,2.569594842795138,2.595748339993353,2.5499795752325762
SEM,2011-03-29,184301,2.5924787521362305,2.5957481560501767,2.5990172706363435,2.5695946607052838
SEM,2011-03-30,224576,2.595747470855713,2.60882450440402,2.60882450440402,2.553247835142974
SEM,2011-03-31,267635,2.6349785327911377,2.5990174025349586,2.6382479368710046,2.589209768950947
SEM,2011-04-01,943962,2.6644020080566406,2.6709405275884337,2.6872861030983524,2.634978814827484
SEM,2011-04-04,144397,2.6709401607513428,2.6774786793851106,2.687285734016298,2.651324894177824
SEM,2011-04-05,164813,2.667670488357544,2.6611319710908106,2.68074694423556,2.648054936557344
SEM,2011-04-06,183187,2.6578633785247803,2.6578633785247803,2.6774789363083373,2.6284407651689787
SEM,2011-04-07,288608,2.605555772781372,2.6676709748231007,2.6676709748231007,2.5957481397566546
SEM,2011-04-08,469754,2.6349785327911377,2.6251714778627155,2.680747585959123,2.592478883703019
SEM,2011-04-11,281184,2.631709098815918,2.631709098815918,2.6480552492491007,2.60882500899943
SEM,2011-04-12,380666,2.6545944213867188,2.6284409214426496,2.674209980336517,2.621902691120548
SEM,2011-04-13,303456,2.64151668548584,2.667670757188415,2.716708918311356,2.6186325960654737
SEM,2011-04-14,441728,2.6611335277557373,2.615364748098732,2.664402643637554,2.615364748098732
SEM,2011-04-15,696928,2.64151668548584,2.648055203411484,2.657862835636072,2.6088249638408856
SEM,2011-04-18,260582,2.599017381668091,2.6055559004475337,2.621902342060038,2.5892097481628222
SEM,2011-04-19,250189,2.5794031620025635,2.5990178539215956,2.625171933791685,2.572864642035041
SEM,2011-04-20,586496,2.6447863578796387,2.6284404953960707,2.6807474868057155,2.612094343584719
SEM,2011-04-21,431706,2.6709401607513428,2.6709401607513428,2.687285734016298,2.6251713982983236
SEM,2011-04-25,243322,2.6840157508850098,2.664400779986176,2.6840157508850098,2.664400779986176
SEM,2011-04-26,602086,2.7559385299682617,2.680746603602247,2.782091727728822,2.680746603602247
SEM,2011-04-27,2836154,2.9553608894348145,2.994591421812244,3.0926674634280373,2.883438053857674
SEM,2011-04-28,421869,2.9586305618286133,2.9651685022718284,2.9651685022718284,2.9161303323501353
SEM,2011-04-29,1169280,2.916130304336548,2.883438287812075,2.9422840911528088,2.7690166639681246
SEM,2011-05-02,423168,2.889976978302002,2.9161304773420698,2.9259381118140504,2.8867078632539487
SEM,2011-05-03,252416,2.8703606128692627,2.873629726668502,2.88670676052088,2.8540147545453562
SEM,2011-05-04,263552,2.811516046524048,2.863823325845348,2.867092440387999,2.811516046524048
SEM,2011-05-05,745370,2.8344004154205322,2.788631360699185,2.8670927213619826,2.733054961388768
SEM,2011-05-06,452864,2.8311305046081543,2.9520914941558978,3.017475226355179,2.821322872446324
SEM,2011-05-09,2253741,2.82786226272583,2.840939302527707,2.896515709038236,2.7559399904547184
SEM,2011-05-10,811814,2.88016939163208,2.850746777055633,2.9095925848641784,2.824592698925845
SEM,2011-05-11,742586,2.8768997192382812,2.873630604440466,2.896515276008566,2.84747710740235
SEM,2011-05-12,575360,2.9553608894348145,2.8703613061744577,2.974975866295749,2.8540154439023824
SEM,2011-05-13,390131,2.942284345626831,2.961899904431401,2.96516873024042,2.9324767108884604
SEM,2011-05-16,262067,2.9128615856170654,2.919399526237203,2.9586306418917996,2.8965154320915576
SEM,2011-05-17,483117,2.9717068672180176,2.889976966067925,2.9913224254067616,2.889976966067925
SEM,2011-05-18,658323,3.010936975479126,2.9815143657122114,3.014206090047055,2.971706443352869
SEM,2011-05-19,531930,3.030553102493286,3.024014582796354,3.037091332862385,2.9815149280858786
SEM,2011-05-20,679853,3.04036021232605,3.020744656622722,3.0992060114526856,3.0109370234349493
SEM,2011-05-23,289907,2.98478364944458,3.0043992059472107,3.0043992059472107,2.9422840003417003
SEM,2011-05-24,324614,2.9717068672180176,2.988053310372547,3.0043994641992575,2.9618998114431943
SEM,2011-05-25,239424,3.010936975479126,2.974975847248576,3.0436292784695262,2.9618993889768612
SEM,2011-05-26,795296,3.0240142345428467,3.0076683711746988,3.095937074942774,2.94228404971871
SEM,2011-05-27,200819,3.0338215827941895,3.0338215827941895,3.0403601011228147,3.007668088135233
SEM,2011-05-31,572390,3.1057443618774414,3.0632447088888157,3.1057443618774414,3.050168248680403
SEM,2011-06-01,488685,3.053436756134033,3.0926669932191193,3.1057434495864116,3.0501673527144737
SEM,2011-06-02,380851,3.014206647872925,3.053437765915068,3.059975706933095,3.007668706854898
SEM,2011-06-03,337421,2.948822498321533,2.9684374760298553,3.0043991846997895,2.9422839795335642
SEM,2011-06-06,526176,2.9390146732330322,2.9095920639244732,2.955360824473586,2.9095920639244732
SEM,2011-06-07,651827,2.92266845703125,2.9651681021187355,2.974975734779522,2.8736302937273175
SEM,2011-06-08,715302,2.974976062774658,2.9193993751268743,3.020744827352552,2.903053801103054
SEM,2011-06-09,420013,3.010936975479126,2.9815143657122114,3.0370907600058903,2.9782449618165043
SEM,2011-06-10,376211,2.9618990421295166,2.994591051963805,3.0207442547723935,2.9422834890356504
SEM,2011-06-13,445626,2.9455530643463135,2.9651680399287237,2.9913218229182066,2.939014546267002
SEM,2011-06-14,237754,2.997860908508301,2.974976235562404,3.017475887803929,2.9553612562667753
SEM,2011-06-15,337235,2.942284345626831,2.968437845377267,2.994591923783361,2.942284345626831
SEM,2011-06-16,280442,3.0240142345428467,2.94228404971871,3.053437425126671,2.94228404971871
SEM,2011-06-17,809958,3.046898603439331,3.03709068133405,3.069782694149828,2.991321921257515
SEM,2011-06-20,299373,3.118821144104004,3.030552730337965,3.1318978925641954,3.010937173655982
SEM,2011-06-21,399782,3.0893988609313965,3.151513784382438,3.158051725316091,3.0795909368835184
SEM,2011-06-22,246291,3.0795905590057373,3.07632144427613,3.138436360105429,3.0567064665706924
SEM,2011-06-23,616378,3.014206647872925,3.043629841740616,3.043629841740616,2.883438569021769
SEM,2011-06-24,2437299,2.9292070865631104,3.0174754945367877,3.0240140130017106,2.87036128836214
SEM,2011-06-27,310880,2.9815144538879395,2.932476287279856,2.9880529725449465,2.9030536766427932
SEM,2011-06-28,529702,2.9717068672180176,2.988053310372547,3.0534376363515685,2.965168637149589
SEM,2011-06-29,553459,2.9553608894348145,2.9847834993901063,3.0142061093453982,2.942283852423818
SEM,2011-06-30,485344,2.899785280227661,2.955361689930717,2.9586310947329144,2.8834388348723903
SEM,2011-07-01,267264,2.932476282119751,2.893246038230102,2.9422839154241096,2.854015505012667
SEM,2011-07-05,409062,2.909592628479004,2.9226690890842626,2.9226690890842626,2.83766978052744
SEM,2011-07-06,482374,2.9684371948242188,2.909591977945978,3.001129785667034,2.8932458271884527
SEM,2011-07-07,437830,2.9815144538879395,2.9913220872095563,3.0305526204960227,2.971706531238536
SEM,2011-07-08,276915,2.916130304336548,2.9390149762987026,2.9684375886412657,2.889976806848091
SEM,2011-07-11,239238,2.8834378719329834,2.883437871932983,2.9193989981248785,2.8703611250748176
SEM,2011-07-12,314778,2.88016939163208,2.8736308720996333,2.9259381603757317,2.8278621033559816
SEM,2011-07-13,282112,2.8638226985931396,2.893245301688232,2.9390140525718977,2.857284181612168
SEM,2011-07-14,334637,2.8376693725585938,2.8801690207268735,2.9063230954885664,2.824592335177747
SEM,2011-07-15,368787,2.8245925903320312,2.840939033198609,2.8670928209950666,2.818054649706592
SEM,2011-07-18,222163,2.772285223007202,2.8213228039706695,2.8507459890697904,2.7624775910834107
SEM,2011-07-19,203789,2.8474767208099365,2.7984388481892277,2.8474767208099365,2.7853618121177965
SEM,2011-07-20,375098,2.772285223007202,2.8507459890697904,2.8572845067948998,2.76901610880852
SEM,2011-07-21,369344,2.811516046524048,2.791900491284812,2.827861619237304,2.778823454458655
SEM,2011-07-22,114330,2.8049776554107666,2.8147852888116014,2.8147852888116014,2.782092695262503
SEM,2011-07-25,326285,2.7592082023620605,2.772285237882447,2.834399854629422,2.752669684601867
SEM,2011-07-26,231072,2.7069013118743896,2.746131845339641,2.7494009600191496,2.7003627931875847
SEM,2011-07-27,272461,2.631709098815918,2.6905548931820635,2.697093411220888,2.62190204507708
