symbol,date,volume,close,open,high,low
AAOI,2014-12-16,282600,9.779999732971191,9.470000267028809,9.979999542236328,9.289999961853027
AAOI,2014-12-17,192100,10.109999656677246,9.770000457763672,10.199999809265137,9.670000076293945
AAOI,2014-12-18,249700,10.710000038146973,10.270000457763672,10.8100004196167,10.069999694824219
AAOI,2014-12-19,246200,10.640000343322754,10.65999984741211,10.84000015258789,10.039999961853027
AAOI,2014-12-22,220100,10.430000305175781,10.699999809265137,10.710000038146973,10.3100004196167
AAOI,2014-12-23,276600,10.800000190734863,10.5600004196167,10.84000015258789,10.449999809265137
AAOI,2014-12-24,67000,10.75,10.890000343322754,10.9399995803833,10.600000381469727
AAOI,2014-12-26,109800,10.630000114440918,10.729999542236328,10.729999542236328,10.34000015258789
AAOI,2014-12-29,234300,10.9399995803833,10.710000038146973,11.100000381469727,10.529999732971191
AAOI,2014-12-30,156500,11.010000228881836,10.869999885559082,11.180000305175781,10.869999885559082
AAOI,2014-12-31,248400,11.220000267028809,11.050000190734863,11.479999542236328,10.843000411987305
AAOI,2015-01-02,184600,10.789999961853027,11.279999732971191,11.279999732971191,10.720000267028809
AAOI,2015-01-05,204700,10.649999618530273,10.75,10.850000381469727,10.399999618530273
AAOI,2015-01-06,183500,10.25,10.649999618530273,10.6899995803833,10.149999618530273
AAOI,2015-01-07,351500,9.850000381469727,10.350000381469727,10.390000343322754,9.70300006866455
AAOI,2015-01-08,214200,9.960000038146973,9.989999771118164,10.229999542236328,9.84000015258789
AAOI,2015-01-09,114700,10.109999656677246,10.0,10.15999984741211,9.869999885559082
AAOI,2015-01-12,159900,9.699999809265137,10.0600004196167,10.0600004196167,9.569999694824219
AAOI,2015-01-13,484100,9.25,9.84000015258789,10.210000038146973,9.069999694824219
AAOI,2015-01-14,557900,8.800000190734863,9.010000228881836,9.119999885559082,8.510000228881836
AAOI,2015-01-15,313700,8.380000114440918,8.859999656677246,8.859999656677246,8.359999656677246
AAOI,2015-01-16,210700,8.59000015258789,8.350000381469727,8.699999809265137,8.170000076293945
AAOI,2015-01-20,143900,8.600000381469727,8.579999923706055,8.6899995803833,8.380000114440918
AAOI,2015-01-21,144200,8.739999771118164,8.619999885559082,8.890000343322754,8.5600004196167
AAOI,2015-01-22,172500,8.979999542236328,8.779999732971191,9.0600004196167,8.612000465393066
AAOI,2015-01-23,180900,9.210000038146973,9.0,9.470000267028809,8.960000038146973
AAOI,2015-01-26,174200,9.25,9.210000038146973,9.520000457763672,9.09000015258789
AAOI,2015-01-27,194800,9.40999984741211,9.119999885559082,9.489999771118164,9.050000190734863
AAOI,2015-01-28,235500,9.079999923706055,9.399999618530273,9.399999618530273,8.9399995803833
AAOI,2015-01-29,246000,9.199999809265137,9.15999984741211,9.300000190734863,8.899999618530273
AAOI,2015-01-30,138200,8.9399995803833,9.119999885559082,9.279999732971191,8.859999656677246
AAOI,2015-02-02,132900,8.710000038146973,8.970000267028809,8.970000267028809,8.630000114440918
AAOI,2015-02-03,206500,9.020000457763672,8.760000228881836,9.15999984741211,8.760000228881836
AAOI,2015-02-04,161100,9.149999618530273,9.029999732971191,9.300000190734863,8.779999732971191
AAOI,2015-02-05,110300,9.369999885559082,9.239999771118164,9.479999542236328,9.098999977111816
AAOI,2015-02-06,111800,9.600000381469727,9.420000076293945,9.710000038146973,9.359999656677246
AAOI,2015-02-09,90600,9.850000381469727,9.529999732971191,9.890000343322754,9.430000305175781
AAOI,2015-02-10,166900,10.199999809265137,9.880000114440918,10.289999961853027,9.640000343322754
AAOI,2015-02-11,162800,10.210000038146973,10.149999618530273,10.359999656677246,9.970000267028809
AAOI,2015-02-12,310500,10.199999809265137,10.270000457763672,10.774999618530273,10.104999542236328
AAOI,2015-02-13,143800,10.149999618530273,10.170000076293945,10.359999656677246,10.020000457763672
AAOI,2015-02-17,215900,10.25,10.149999618530273,10.375,10.079999923706055
AAOI,2015-02-18,107200,10.170000076293945,10.229999542236328,10.3100004196167,10.109999656677246
AAOI,2015-02-19,152900,10.210000038146973,10.119999885559082,10.289999961853027,10.050000190734863
AAOI,2015-02-20,93700,10.220000267028809,10.220000267028809,10.300000190734863,10.109999656677246
AAOI,2015-02-23,216200,10.0600004196167,10.210000038146973,10.234999656677246,9.970000267028809
AAOI,2015-02-24,304000,10.350000381469727,10.029999732971191,10.739999771118164,9.829999923706055
AAOI,2015-02-25,316600,10.510000228881836,10.399999618530273,10.810999870300293,9.979999542236328
AAOI,2015-02-26,1558200,11.819999694824219,10.649999618530273,12.300000190734863,10.600000381469727
AAOI,2015-02-27,457600,12.479999542236328,11.699999809265137,12.65999984741211,11.550000190734863
AAOI,2015-03-02,665100,13.270000457763672,12.5,13.350000381469727,12.454999923706055
AAOI,2015-03-03,490400,13.020000457763672,13.180000305175781,13.460000038146973,12.979999542236328
AAOI,2015-03-04,303100,12.880000114440918,12.989999771118164,12.989999771118164,12.529999732971191
AAOI,2015-03-05,260500,12.739999771118164,12.960000038146973,13.100000381469727,12.670000076293945
AAOI,2015-03-06,266400,12.40999984741211,12.720000267028809,12.970000267028809,12.390000343322754
AAOI,2015-03-09,198100,12.0,12.479999542236328,12.479999542236328,11.869999885559082
AAOI,2015-03-10,140500,12.119999885559082,11.90999984741211,12.279999732971191,11.899999618530273
AAOI,2015-03-11,169700,12.34000015258789,12.079999923706055,12.430000305175781,11.899999618530273
AAOI,2015-03-12,237700,12.949999809265137,12.390000343322754,12.979999542236328,12.329999923706055
AAOI,2015-03-13,293600,12.979999542236328,12.930000305175781,13.130000114440918,12.5600004196167
AAOI,2015-03-16,238900,12.729999542236328,13.010000228881836,13.09000015258789,12.5
AAOI,2015-03-17,140700,12.850000381469727,12.6899995803833,13.0,12.5
AAOI,2015-03-18,225700,13.270000457763672,12.760000228881836,13.399999618530273,12.670000076293945
AAOI,2015-03-19,239600,13.779999732971191,13.25,13.930000305175781,13.142999649047852
AAOI,2015-03-20,244200,13.800000190734863,13.890000343322754,14.008000373840332,13.534000396728516
AAOI,2015-03-23,232200,13.949999809265137,13.850000381469727,14.460000038146973,13.770000457763672
AAOI,2015-03-24,149000,14.079999923706055,14.0,14.218999862670898,13.899999618530273
AAOI,2015-03-25,146100,13.710000038146973,14.100000381469727,14.15999984741211,13.6850004196167
AAOI,2015-03-26,241200,13.319999694824219,13.710000038146973,13.720000267028809,13.119999885559082
AAOI,2015-03-27,133300,13.1899995803833,13.270000457763672,13.380000114440918,12.850000381469727
AAOI,2015-03-30,182700,13.890000343322754,13.300000190734863,14.050000190734863,13.272000312805176
AAOI,2015-03-31,184400,13.880000114440918,13.850000381469727,13.989999771118164,13.670000076293945
AAOI,2015-04-01,192800,13.430000305175781,13.829999923706055,13.890000343322754,13.15999984741211
AAOI,2015-04-02,178700,13.460000038146973,13.399999618530273,13.789999961853027,13.163999557495117
AAOI,2015-04-06,140200,13.6899995803833,13.460000038146973,13.789999961853027,13.0
AAOI,2015-04-07,180600,13.1899995803833,13.699999809265137,13.869999885559082,13.149999618530273
AAOI,2015-04-08,118200,13.279999732971191,13.239999771118164,13.550000190734863,13.199999809265137
AAOI,2015-04-09,300500,13.699999809265137,13.300000190734863,13.720000267028809,13.300000190734863
AAOI,2015-04-10,204200,13.449999809265137,13.75,13.75,13.260000228881836
AAOI,2015-04-13,105000,13.1899995803833,13.449999809265137,13.454999923706055,13.149999618530273
AAOI,2015-04-14,529500,13.020000457763672,13.239999771118164,13.460000038146973,12.75
AAOI,2015-04-15,220600,13.609999656677246,13.050000190734863,13.850000381469727,13.050000190734863
AAOI,2015-04-16,299400,14.529999732971191,13.630000114440918,14.729999542236328,13.630000114440918
AAOI,2015-04-17,557000,14.760000228881836,14.640000343322754,15.244999885559082,14.40999984741211
AAOI,2015-04-20,219100,14.760000228881836,14.800000190734863,15.039999961853027,14.600000381469727
AAOI,2015-04-21,197000,14.970000267028809,14.880000114440918,14.970000267028809,14.720000267028809
AAOI,2015-04-22,157500,14.600000381469727,14.9399995803833,14.970000267028809,14.260000228881836
AAOI,2015-04-23,115400,15.0,14.579999923706055,15.029999732971191,14.420000076293945
AAOI,2015-04-24,122600,14.850000381469727,14.960000038146973,15.09000015258789,14.579999923706055
AAOI,2015-04-27,162900,14.869999885559082,14.819999694824219,15.25,14.776000022888184
AAOI,2015-04-28,146900,15.100000381469727,14.8100004196167,15.149999618530273,14.642000198364258
AAOI,2015-04-29,194900,15.010000228881836,14.9399995803833,15.470000267028809,14.793999671936035
AAOI,2015-04-30,614000,14.279999732971191,14.729999542236328,14.75,13.753000259399414
AAOI,2015-05-01,395400,13.609999656677246,14.09000015258789,14.430000305175781,13.420000076293945
AAOI,2015-05-04,165600,13.670000076293945,13.579999923706055,14.25,13.359999656677246
AAOI,2015-05-05,252600,13.4399995803833,13.710000038146973,14.069999694824219,13.210000038146973
AAOI,2015-05-06,234800,13.649999618530273,13.520000457763672,13.6899995803833,13.282999992370605
AAOI,2015-05-07,169400,13.850000381469727,13.670000076293945,13.890000343322754,13.5
AAOI,2015-05-08,566000,15.140000343322754,14.5,15.399999618530273,14.0
AAOI,2015-05-11,170600,14.779999732971191,15.0600004196167,15.246000289916992,14.420000076293945
AAOI,2015-05-12,140900,14.8100004196167,14.800000190734863,14.890000343322754,14.369999885559082
AAOI,2015-05-13,136700,14.680000305175781,14.850000381469727,15.029999732971191,14.420000076293945
AAOI,2015-05-14,131600,14.720000267028809,14.850000381469727,14.920000076293945,14.630000114440918
AAOI,2015-05-15,124300,14.520000457763672,14.640000343322754,14.850000381469727,14.1899995803833
AAOI,2015-05-18,166300,14.800000190734863,14.479999542236328,14.949999809265137,14.460000038146973
AAOI,2015-05-19,89500,14.529999732971191,14.670000076293945,14.890000343322754,14.465999603271484
AAOI,2015-05-20,220300,15.15999984741211,14.649999618530273,15.15999984741211,14.529999732971191
AAOI,2015-05-21,295100,15.619999885559082,15.109999656677246,15.640000343322754,15.109999656677246
AAOI,2015-05-22,613200,16.670000076293945,15.680000305175781,16.959999084472656,15.449999809265137
AAOI,2015-05-26,1411700,19.18000030517578,17.309999465942383,19.350000381469727,16.389999389648438
AAOI,2015-05-27,577200,18.770000457763672,19.0,19.0,18.059999465942383
AAOI,2015-05-28,431800,18.010000228881836,18.649999618530273,18.950000762939453,17.329999923706055
AAOI,2015-05-29,279400,17.860000610351562,18.049999237060547,18.68000030517578,17.735000610351562
AAOI,2015-06-01,294400,17.850000381469727,17.790000915527344,18.25,17.360000610351562
AAOI,2015-06-02,297400,18.15999984741211,17.739999771118164,18.389999389648438,17.6299991607666
AAOI,2015-06-03,261800,18.600000381469727,18.31999969482422,18.729999542236328,18.010000228881836
AAOI,2015-06-04,330600,17.670000076293945,18.469999313354492,18.549999237060547,17.420000076293945
AAOI,2015-06-05,189000,18.209999084472656,17.670000076293945,18.219999313354492,17.219999313354492
AAOI,2015-06-08,193000,17.690000534057617,18.1200008392334,18.43899917602539,17.520000457763672
AAOI,2015-06-09,165800,17.540000915527344,17.770000457763672,17.889999389648438,17.100000381469727
AAOI,2015-06-10,239600,18.290000915527344,17.639999389648438,18.420000076293945,17.520000457763672
AAOI,2015-06-11,143800,18.309999465942383,18.25,18.6299991607666,18.020000457763672
AAOI,2015-06-12,119000,18.43000030517578,18.329999923706055,18.59000015258789,18.049999237060547
AAOI,2015-06-15,327900,19.049999237060547,18.229999542236328,19.280000686645508,17.93000030517578
AAOI,2015-06-16,170100,18.860000610351562,19.030000686645508,19.25,18.549999237060547
AAOI,2015-06-17,150300,18.65999984741211,18.979999542236328,19.18000030517578,18.420000076293945
AAOI,2015-06-18,267500,18.989999771118164,18.760000228881836,19.100000381469727,18.59000015258789
AAOI,2015-06-19,607600,18.360000610351562,18.739999771118164,18.889999389648438,17.049999237060547
AAOI,2015-06-22,251100,18.010000228881836,18.40999984741211,18.790000915527344,17.520000457763672
AAOI,2015-06-23,104900,17.989999771118164,18.06999969482422,18.469999313354492,17.93000030517578
AAOI,2015-06-24,1158500,19.200000762939453,18.440000534057617,19.989999771118164,18.290000915527344
AAOI,2015-06-25,274300,19.1299991607666,19.110000610351562,19.6200008392334,18.549999237060547
AAOI,2015-06-26,557100,18.709999084472656,19.18000030517578,19.760000228881836,18.15999984741211
AAOI,2015-06-29,259400,17.329999923706055,18.559999465942383,18.559999465942383,17.18000030517578
AAOI,2015-06-30,148300,17.360000610351562,17.5,18.024999618530273,17.219999313354492
AAOI,2015-07-01,296700,18.06999969482422,17.59000015258789,18.06999969482422,17.239999771118164
AAOI,2015-07-02,326200,17.059999465942383,17.959999084472656,17.959999084472656,17.020000457763672
AAOI,2015-07-06,166100,17.059999465942383,16.93000030517578,17.59000015258789,16.68000030517578
AAOI,2015-07-07,314100,17.190000534057617,17.149999618530273,17.426000595092773,15.880000114440918
AAOI,2015-07-08,250200,16.049999237060547,17.049999237060547,17.049999237060547,15.800000190734863
AAOI,2015-07-09,193900,16.190000534057617,16.280000686645508,16.559999465942383,15.539999961853027
AAOI,2015-07-10,235000,16.90999984741211,16.510000228881836,17.065000534057617,16.350000381469727
AAOI,2015-07-13,1830200,19.959999084472656,19.260000228881836,20.93000030517578,18.6299991607666
AAOI,2015-07-14,456200,19.700000762939453,19.850000381469727,20.329999923706055,19.334999084472656
AAOI,2015-07-15,251800,19.530000686645508,19.700000762939453,19.850000381469727,19.290000915527344
AAOI,2015-07-16,499000,19.280000686645508,19.299999237060547,19.540000915527344,18.834999084472656
AAOI,2015-07-17,355000,19.280000686645508,19.34000015258789,19.520000457763672,19.059999465942383
AAOI,2015-07-20,270100,18.579999923706055,19.25,19.59000015258789,18.06999969482422
AAOI,2015-07-21,176600,18.670000076293945,18.510000228881836,18.93000030517578,18.229999542236328
AAOI,2015-07-22,171600,18.309999465942383,18.510000228881836,18.809999465942383,17.950000762939453
AAOI,2015-07-23,298900,18.719999313354492,18.360000610351562,19.0,18.360000610351562
AAOI,2015-07-24,198100,18.549999237060547,18.709999084472656,18.920000076293945,18.399999618530273
AAOI,2015-07-27,257800,18.239999771118164,18.270000457763672,18.59000015258789,18.0
AAOI,2015-07-28,209200,18.420000076293945,18.40999984741211,18.459999084472656,17.43000030517578
AAOI,2015-07-29,152000,18.200000762939453,18.440000534057617,18.469999313354492,18.020000457763672
AAOI,2015-07-30,206500,18.559999465942383,18.149999618530273,18.68000030517578,18.049999237060547
AAOI,2015-07-31,361400,19.450000762939453,18.530000686645508,19.83300018310547,18.510000228881836
AAOI,2015-08-03,291500,19.020000457763672,19.59000015258789,19.790000915527344,18.600000381469727
AAOI,2015-08-04,250000,18.729999542236328,18.979999542236328,19.200000762939453,18.530000686645508
AAOI,2015-08-05,435800,19.0,19.100000381469727,19.549999237060547,18.860000610351562
AAOI,2015-08-06,1646300,20.950000762939453,19.950000762939453,21.559999465942383,19.700000762939453
AAOI,2015-08-07,582000,21.850000381469727,20.709999084472656,21.8700008392334,20.40999984741211
AAOI,2015-08-10,520300,21.989999771118164,21.8700008392334,22.229999542236328,21.40999984741211
AAOI,2015-08-11,816900,22.100000381469727,21.649999618530273,22.360000610351562,21.299999237060547
AAOI,2015-08-12,489200,22.3799991607666,21.799999237060547,22.489999771118164,21.549999237060547
AAOI,2015-08-13,623900,22.510000228881836,22.31999969482422,22.790000915527344,22.209999084472656
AAOI,2015-08-14,326200,22.110000610351562,22.3799991607666,22.756000518798828,21.75
AAOI,2015-08-17,1874800,21.8700008392334,21.959999084472656,22.700000762939453,21.5
AAOI,2015-08-18,405500,21.829999923706055,22.0,22.290000915527344,21.770000457763672
AAOI,2015-08-19,338600,21.719999313354492,21.6299991607666,22.0,21.239999771118164
AAOI,2015-08-20,402100,20.329999923706055,21.440000534057617,21.600000381469727,20.309999465942383
AAOI,2015-08-21,458100,19.889999389648438,19.799999237060547,20.229999542236328,19.579999923706055
AAOI,2015-08-24,771400,19.059999465942383,18.56999969482422,19.93000030517578,17.989999771118164
