symbol,date,volume,close,open,high,low
MPW,2006-08-30,316400,3.1624250411987305,3.0957474670359377,3.174331807646328,3.071933934140743
MPW,2006-08-31,398500,3.1886208057403564,3.179095435514583,3.2600609688822875,3.167188665956681
MPW,2006-09-01,188300,3.1433746814727783,3.193382924848371,3.1957643238430915,3.119561372833696
MPW,2006-09-05,172500,3.18385648727417,3.167187154111795,3.207670015022676,3.160043186628296
MPW,2006-09-06,178600,3.150517702102661,3.191000564404586,3.214814092971355,3.1433737343736863
MPW,2006-09-07,171200,3.09574818611145,3.150519006548725,3.1624257757620082,3.09574818611145
MPW,2006-09-08,275800,3.1195614337921143,3.102891867606043,3.1671882791036485,3.1005106956675004
MPW,2006-09-11,310900,3.1624250411987305,3.145755704433703,3.1933825431214116,3.1243235702485634
MPW,2006-09-12,332900,3.2328622341156006,3.198857590357341,3.3008712899944346,3.159995272712293
MPW,2006-09-13,261800,3.269296646118164,3.274154321560813,3.296014440147129,3.2328632695661432
MPW,2006-09-14,202500,3.1915712356567383,3.2717248305388242,3.276582504839527,3.16728216924011
MPW,2006-09-15,450900,3.2280051708221436,3.2207185422719364,3.2887276158952745,3.1745693542992193
MPW,2006-09-18,331000,3.2328622341156006,3.230433281353364,3.2522933929381246,3.208573169768603
MPW,2006-09-19,347700,3.2522952556610107,3.2401507165318364,3.298444226386492,3.2158616382734877
MPW,2006-09-20,790200,3.31787371635437,3.254722330169209,3.3834540554630452,3.252293608883395
MPW,2006-09-21,287300,3.298442840576172,3.3203029554967967,3.354307604444182,3.2547226107349223
MPW,2006-09-22,192300,3.264439105987549,3.2862992270311224,3.29601481064629,3.2328636329665925
MPW,2006-09-25,166300,3.281442165374756,3.262010994506631,3.2960154277069353,3.232864238204443
MPW,2006-09-26,209000,3.286299467086792,3.3178751740520567,3.33001971236759,3.269297252427727
MPW,2006-09-27,296000,3.2911574840545654,3.2911574840545654,3.3251619144987496,3.286299575912362
MPW,2006-09-28,154700,3.237722396850586,3.2960159181285857,3.2960159181285857,3.237722396850586
MPW,2006-09-29,163200,3.2522952556610107,3.2450083932008154,3.2887286414107164,3.237721762378438
MPW,2006-10-02,238000,3.266869068145752,3.264440113582798,3.2790136093226665,3.237722308303871
MPW,2006-10-03,402400,3.266869068145752,3.2692980227087065,3.293587105062535,3.2425802174297798
MPW,2006-10-04,220400,3.347022294998169,3.2717265661118984,3.361595788906578,3.2717265661118984
MPW,2006-10-05,394900,3.419888973236084,3.337306389497841,3.4733248035910305,3.325161851012016
MPW,2006-10-06,226000,3.395598888397217,3.422316911463263,3.4296035397368496,3.38831226012363
MPW,2006-10-09,175200,3.466038227081299,3.3980289031576727,3.473324857631041,3.3907422726079304
MPW,2006-10-10,157900,3.4490342140197754,3.461178747179525,3.466036653098506,3.4368896808600256
MPW,2006-10-11,155500,3.458751916885376,3.45146528517274,3.500043215986722,3.4101739860713938
MPW,2006-10-12,165100,3.5097568035125732,3.4806100616218454,3.5121857565795627,3.468465527924614
MPW,2006-10-13,217900,3.5923409461975098,3.521902897512767,3.5947699003405944,3.5121873125782446
MPW,2006-10-16,390600,3.5680510997772217,3.594769126322653,3.616629245627909,3.558335516934638
MPW,2006-10-17,284500,3.5243308544158936,3.568050858431383,3.568050858431383,3.500041783133482
MPW,2006-10-18,390900,3.5146145820617676,3.5486189972143585,3.5826236440046544,3.500041095826582
MPW,2006-10-19,400000,3.5534770488739014,3.521901353767734,3.5534770488739014,3.5097568200134055
MPW,2006-10-20,119800,3.541332960128784,3.563193077306007,3.5826242410995954,3.5048995859252416
MPW,2006-10-23,182400,3.541332960128784,3.541332960128784,3.5826242410995954,3.52433074971883
MPW,2006-10-24,146600,3.517042398452759,3.54133145871582,3.570478192048906,3.517042398452759
MPW,2006-10-25,126700,3.594768762588501,3.5291884113084344,3.621486554792745,3.5146151543380264
MPW,2006-10-26,246100,3.6773521900177,3.631202991591198,3.6967833583116594,3.6142007772434326
MPW,2006-10-27,1732300,3.254723072052002,3.7016403197902417,3.7040692732674123,3.2085741141745276
MPW,2006-10-30,825700,3.2474365234375,3.279012224507062,3.3615947916677995,3.2425788480009756
MPW,2006-10-31,845300,3.298442840576172,3.242578308345882,3.325160630124869,3.235291448947194
MPW,2006-11-01,1723000,3.286299467086792,3.305730635736524,3.33001971236759,3.264439344446393
MPW,2006-11-02,2033900,3.266869068145752,3.2790136093226665,3.293587105062535,3.1867154206711157
MPW,2006-11-03,1061000,3.330018997192383,3.2911566682392297,3.351879115137969,3.2692965502936433
MPW,2006-11-06,1210500,3.381025791168213,3.344592416445756,3.395599048402097,3.3008721814686095
MPW,2006-11-07,408300,3.2790122032165527,3.3883125636628866,3.3980281461106103,3.259581038321105
MPW,2006-11-08,488000,3.283869981765747,3.27901207491309,3.3300189386772483,3.266867539419196
MPW,2006-11-09,277000,3.296013832092285,3.298442785184391,3.3178739466458063,3.283869529907188
MPW,2006-11-10,269100,3.283869981765747,3.293585563833313,3.310587774542116,3.271725446271853
MPW,2006-11-13,429400,3.310587167739868,3.451463197717079,3.451463197717079,3.26686694063049
MPW,2006-11-14,494600,3.339735746383667,3.310588989484495,3.3591669176497816,3.2911578182183803
MPW,2006-11-15,292500,3.373739719390869,3.342164014655518,3.398028562668826,3.3397350608363867
MPW,2006-11-16,309600,3.3761675357818604,3.393169976316418,3.398027651013632,3.3713098610846464
MPW,2006-11-17,470300,3.393170118331909,3.388312211793652,3.4053146530398184,3.3591654674773097
MPW,2006-11-20,685100,3.4101734161376953,3.417460046632535,3.446606800249701,3.395599923510209
MPW,2006-11-21,1275300,3.436891555786133,3.419889339069893,3.446607141286531,3.4150316621386088
MPW,2006-11-22,729400,3.483039617538452,3.4514639171155665,3.50732845749915,3.4490349636281707
MPW,2006-11-24,75400,3.5146145820617676,3.4830388882502867,3.538903416936803,3.4781809822926566
MPW,2006-11-27,740900,3.4393198490142822,3.514615795898443,3.519473471896055,3.4393198490142822
MPW,2006-11-28,877800,3.517042398452759,3.441746728585031,3.5219003031604297,3.439317776231196
MPW,2006-11-29,1261900,3.5316193103790283,3.5170458137418126,3.5316193103790283,3.4684678776808786
MPW,2006-11-30,753700,3.6069133281707764,3.531617394397653,3.6384887957515835,3.5170439056668807
MPW,2006-12-01,596400,3.665207624435425,3.6093428422809293,3.694354376657763,3.6093428422809293
MPW,2006-12-04,482100,3.764791250228882,3.6724931143622275,3.769649156576575,3.6724931143622275
MPW,2006-12-05,470700,3.757505416870117,3.7817942588312903,3.8012254250553377,3.730787389583722
MPW,2006-12-06,416700,3.740501880645752,3.7575043198562135,3.7623619941751274,3.7380731593051477
MPW,2006-12-07,721200,3.6214866638183594,3.738073881280224,3.738073881280224,3.60934212821891
MPW,2006-12-08,537800,3.6384899616241455,3.631203330742794,3.6724946251334827,3.6117721606339783
MPW,2006-12-11,631100,3.6992108821868896,3.6506329771897725,3.7016398353461764,3.640917396190349
MPW,2006-12-12,607500,3.7338290214538574,3.7239380933312884,3.748665295728547,3.7115743742234955
MPW,2006-12-13,385900,3.7091028690338135,3.746193803396788,3.7659756664994957,3.704157285348932
MPW,2006-12-14,916800,3.5978307723999023,3.718994774591493,3.7412494353651464,3.5879398382581087
MPW,2006-12-15,752800,3.6349198818206787,3.5978289564645056,3.654701740119751,3.5928833739805617
MPW,2006-12-18,384200,3.595358371734619,3.6522314261118534,3.6621223613315683,3.5904130220340105
MPW,2006-12-19,920700,3.5013930797576904,3.592884255800639,3.6027751873777576,3.4791384247545714
MPW,2006-12-20,639100,3.508809804916382,3.5013916681787522,3.560737233716419,3.5013916681787522
MPW,2006-12-21,1172500,3.5928828716278076,3.5829919438612094,3.6720105295789116,3.548373814587276
MPW,2006-12-22,434700,3.6621203422546387,3.6003019722597944,3.6645928978324736,3.590411042493354
MPW,2006-12-26,317200,3.7091028690338135,3.679430074379752,3.756084734948142,3.6744844906948706
MPW,2006-12-27,337700,3.7981202602386475,3.711574690740292,3.822847700562948,3.701683761774241
MPW,2006-12-28,239400,3.817903518676758,3.780812580402737,3.817903518676758,3.761030715214135
MPW,2006-12-29,196800,3.7832839488983154,3.8352113844332893,3.8376841756059896,3.7808111577256156
MPW,2007-01-03,401700,3.746194362640381,3.770921813119361,3.8080127530193866,3.691794348896136
MPW,2007-01-04,410800,3.718993902206421,3.7313576259380534,3.758557629492912,3.7066301784747884
MPW,2007-01-05,346500,3.7091028690338135,3.7214665924276082,3.7363028718454343,3.6720119346708393
MPW,2007-01-08,384300,3.684375524520874,3.718993903820789,3.7214666957318725,3.6744845926949576
MPW,2007-01-09,559500,3.622556686401367,3.6843750614991273,3.6868478530994504,3.5706292418865138
MPW,2007-01-10,454500,3.5928828716278076,3.602773799394406,3.6324465826942,3.57804659788707
MPW,2007-01-11,478600,3.6917929649353027,3.610192739090374,3.723938544180026,3.610192739090374
MPW,2007-01-12,334700,3.684375524520874,3.7016848320800397,3.7091029719948727,3.6744845926949576
MPW,2007-01-16,641300,3.758558988571167,3.70415872597214,3.7733955095776293,3.70415872597214
MPW,2007-01-17,373500,3.7684478759765625,3.770920667436865,3.8179025260907484,3.738775085908051
MPW,2007-01-18,250100,3.74124813079834,3.7882299926347476,3.8080118540204335,3.7387753391705316
MPW,2007-01-19,1487300,3.8995039463043213,3.877249289360942,3.9316492998687247,3.82779439134524
MPW,2007-01-22,638900,3.91681170463562,3.8995026376301105,3.944011700761185,3.8574661299152866
MPW,2007-01-23,4542700,3.956376552581787,3.9316491048007833,3.9885219045513054,3.911867240903348
MPW,2007-01-24,455000,3.9415395259857178,3.9563760398954164,3.9563760398954164,3.931648595318715
MPW,2007-01-25,377100,3.9415395259857178,3.948957900849761,3.9984125541847764,3.901975803317706
MPW,2007-01-26,294900,3.9291768074035645,3.9415402962897508,3.966267981517428,3.879721908585079
MPW,2007-01-29,828600,3.9440133571624756,3.936595216161561,3.958849874982755,3.9192861418866105
MPW,2007-01-30,814100,3.8723042011260986,3.9440135294499723,3.9440135294499723,3.857467918476172
MPW,2007-01-31,920500,3.864884376525879,3.8797206527141537,3.9143390235173916,3.822847867628503
MPW,2007-02-01,719300,4.010776519775391,3.8599397501302892,4.075067694700221,3.8500488182817323
MPW,2007-02-02,548700,3.948957681655884,4.023139775449992,4.033030469749606,3.9440120986877014
MPW,2007-02-05,1126700,3.9291768074035645,3.966267981517428,4.0231407850128775,3.926704015298953
MPW,2007-02-06,672600,4.005830764770508,3.934121225602544,4.020667042253385,3.931648434082605
MPW,2007-02-07,433600,4.080014705657959,4.015723508245091,4.089905876784707,3.9835781453571557
MPW,2007-02-08,959100,4.055284023284912,4.0899026230506035,4.1294663328085734,4.0429205408492805
MPW,2007-02-09,955800,3.909393548965454,4.055284693867994,4.060230276314699,3.8426296008450396
MPW,2007-02-12,460700,3.909393548965454,3.9069207577421015,3.9192844780405136,3.8426296008450396
MPW,2007-02-13,531900,4.005830764770508,3.9093940178582884,4.015721459213506,3.901975643298471
MPW,2007-02-14,287300,3.9588489532470703,3.9860491902814976,4.04044919271356,3.9514305781549197
MPW,2007-02-15,457000,3.9736852645874023,3.9588489859174563,3.990994334975139,3.9267034010413764
MPW,2007-02-16,1033800,3.946483850479126,3.973683842183224,3.9761566330158638,3.847574575356667
MPW,2007-02-20,362700,3.9761600494384766,3.9365963053952706,3.990996335545421,3.8896141824800763
MPW,2007-02-21,190000,3.9637937545776367,3.9786300301979205,3.990993514608707,3.9390663141193647
MPW,2007-02-22,468700,3.897031545639038,3.9563771462361514,3.9860501823531624,3.8945587533262116
MPW,2007-02-23,4574700,3.859940528869629,3.8179040010778276,3.86735890611651,3.8179040010778276
MPW,2007-02-26,774400,3.854994297027588,3.8821942999150405,3.8821942999150405,3.845103365448659
MPW,2007-02-27,1300000,3.8055381774902344,3.8451018886102,3.852520025490614,3.77586539415026
MPW,2007-02-28,1306600,3.7981202602386475,3.8030658426308466,3.820374909366848,3.6126651652614377
MPW,2007-03-01,813500,3.7338290214538574,3.7536108776989954,3.778338080096254,3.664592288777547
MPW,2007-03-02,883900,3.704158067703247,3.733831104442953,3.7659764619104585,3.684376200422416
MPW,2007-03-05,967000,3.607720136642456,3.7091022264340476,3.7363022245332846,3.5755745557151566
MPW,2007-03-06,822700,3.684375524520874,3.6077208618246264,3.7214666957318725,3.6077208618246264
MPW,2007-03-07,696000,3.689321756362915,3.6917945487083377,3.7239401417434603,3.6843761716720693
MPW,2007-03-08,818000,3.6769559383392334,3.7115743040226152,3.743719878767543,3.6571740824682504
MPW,2007-03-09,464500,3.753612995147705,3.7016855342568626,3.7709220701718325,3.6794308744724358
MPW,2007-03-12,302000,3.736302375793457,3.758557027783956,3.7684479580221355,3.7313570285835564
MPW,2007-03-13,608600,3.647284507751465,3.7338303361610676,3.7486666156597126,3.6373935761462315
MPW,2007-03-14,560100,3.6670663356781006,3.6472844726579705,3.6967391302082953,3.617611678127776
MPW,2007-03-15,372200,3.6448099613189697,3.6645918150066423,3.7016829675347513,3.637391825140667
MPW,2007-03-16,687100,3.5879385471343994,3.6448113390293573,3.6917934361601703,3.58546575553417
MPW,2007-03-19,595200,3.736302375793457,3.6423384206215608,3.770920749536275,3.63739307341166
MPW,2007-03-20,1230700,3.773392915725708,3.7659745424126587,3.7931747729238285,3.7338292013294674
MPW,2007-03-21,630500,3.778338670730591,3.790702391771095,3.820375180777287,3.761029602764903
MPW,2007-03-22,818400,3.770920991897583,3.7907028536453446,3.808011923720038,3.728884476728991
MPW,2007-03-23,460500,3.751138687133789,3.7140477596918378,3.793175197337796,3.7140477596918378
MPW,2007-03-26,737000,3.74124813079834,3.7832846451975204,3.7907027842625554,3.7387753391705316
MPW,2007-03-27,504600,3.7362122535705566,3.7689419042137904,3.771459384953212,3.708517804509242
MPW,2007-03-28,2311600,3.7513177394866943,3.76138838179003,3.79663574990323,3.718588332078143
MPW,2007-03-29,552000,3.7639071941375732,3.7563542702450596,3.7890839272501142,3.695930398898707
MPW,2007-03-30,834100,3.6984477043151855,3.76390701521357,3.804189594196234,3.6833418572482413
MPW,2007-04-02,539400,3.7613871097564697,3.7009632763707123,3.7764931881543946,3.670751359677834
MPW,2007-04-03,586300,3.8218142986297607,3.7815317102025596,3.8394378710408694,3.746284325277176
MPW,2007-04-04,303200,3.786566734313965,3.8218141175694873,3.8218141175694873,3.7588725161080827
MPW,2007-04-05,434900,3.7714598178863525,3.8041894722866862,3.8117426356812185,3.766424615726433
MPW,2007-04-09,568300,3.726140260696411,3.786564098412383,3.8092230975816195,3.708516461285345
MPW,2007-04-10,375400,3.7362122535705566,3.73369453272806,3.773977105795709,3.7311768118855633
MPW,2007-04-11,681200,3.6757900714874268,3.5322830393128566,3.741249162544349,3.5322830393128566
MPW,2007-04-12,630100,3.6732707023620605,3.4768930370427698,3.6858590665716604,3.4768930370427698
MPW,2007-04-13,593800,3.7110369205474854,3.6883779046523157,3.7185900859146526,3.658165963493144
MPW,2007-04-16,522500,3.7639071941375732,3.7362129797962753,3.7865662059182355,3.7185894106793698
MPW,2007-04-17,491100,3.7714598178863525,3.776495260149374,3.781530702412396,3.7462833268805515
MPW,2007-04-18,549900,3.74124813079834,3.7689425848610987,3.801672241415102,3.733695207009914
MPW,2007-04-19,634900,3.71858811378479,3.716070393330992,3.7588706806334127,3.6883759485452856
MPW,2007-04-20,506900,3.738731622695923,3.7840494173246046,3.7865671392770817,3.698448791765834
MPW,2007-04-23,651700,3.7664244174957275,3.731177043818988,3.7815305033866418,3.731177043818988
MPW,2007-04-24,578200,3.738731622695923,3.7714610476654005,3.7790142135228315,3.7110371614250384
MPW,2007-04-25,532800,3.693411350250244,3.746282278703638,3.746282278703638,3.6833407086449808
MPW,2007-04-26,597400,3.6581640243530273,3.6883759494972925,3.7110349533812506,3.643058181832414
MPW,2007-04-27,505200,3.625436305999756,3.648095321929018,3.665719134375759,3.6103304554490236
MPW,2007-04-30,803100,3.585153579711914,3.632989331521786,3.6480951814909988,3.570047729742701
MPW,2007-05-01,983400,3.5776009559631348,3.597742251020097,3.597742251020097,3.469341314954582
MPW,2007-05-02,504200,3.617882490158081,3.575082190627983,3.6355060581634953,3.5549409014494784
MPW,2007-05-03,712300,3.53983473777771,3.625435089072982,3.625435089072982,3.534799295882237
MPW,2007-05-04,419600,3.5373167991638184,3.5272461560956474,3.55242264371454,3.502069428373685
MPW,2007-05-07,414700,3.5272459983825684,3.5121399144042122,3.549905004298573,3.5121399144042122
MPW,2007-05-08,765800,3.471857786178589,3.527246447683901,3.527246447683901,3.401363278873795
MPW,2007-05-09,625000,3.451716423034668,3.471857710396402,3.502069641439004,3.411433848311199
MPW,2007-05-10,912200,3.476893901824951,3.4844468261880635,3.5624942715142076,3.4391287998031173
MPW,2007-05-11,933800,3.3963282108306885,3.4995523822041625,3.4995523822041625,3.396328210830689
MPW,2007-05-14,1765100,3.2251274585723877,3.383740067917386,3.386257789361753,3.1521152174076734
