symbol,date,volume,close,open,high,low
ACMR,2022-07-15,285300,15.699999809265137,15.359999656677246,15.720000267028809,14.899999618530273
ACMR,2022-07-18,649000,16.18000030517578,16.100000381469727,16.799999237060547,16.040000915527344
ACMR,2022-07-19,572200,16.56999969482422,16.540000915527344,16.790000915527344,16.329999923706055
ACMR,2022-07-20,777000,16.459999084472656,16.649999618530273,17.07900047302246,16.264999389648438
ACMR,2022-07-21,666200,16.93000030517578,16.68000030517578,17.06999969482422,16.350000381469727
ACMR,2022-07-22,306700,15.890000343322754,16.75,16.959999084472656,15.829999923706055
ACMR,2022-07-25,295200,15.40999984741211,15.779999732971191,15.779999732971191,15.260000228881836
ACMR,2022-07-26,364300,15.369999885559082,15.380000114440918,15.40999984741211,14.930000305175781
ACMR,2022-07-27,554500,15.869999885559082,15.75,16.100000381469727,15.40999984741211
ACMR,2022-07-28,565800,16.690000534057617,15.989999771118164,16.81999969482422,15.375
ACMR,2022-07-29,431500,16.8799991607666,16.40999984741211,16.920000076293945,15.989999771118164
ACMR,2022-08-01,5579500,16.770000457763672,16.8700008392334,17.100000381469727,16.469999313354492
ACMR,2022-08-02,597700,16.780000686645508,16.5,17.084999084472656,16.309999465942383
ACMR,2022-08-03,452000,17.299999237060547,16.84000015258789,17.440000534057617,16.56999969482422
ACMR,2022-08-04,621200,18.010000228881836,17.59000015258789,18.040000915527344,17.25
ACMR,2022-08-05,1312000,19.1299991607666,20.239999771118164,20.239999771118164,17.899999618530273
ACMR,2022-08-08,846200,18.8799991607666,19.100000381469727,19.81999969482422,18.559999465942383
ACMR,2022-08-09,614200,18.459999084472656,18.559999465942383,18.729999542236328,17.729999542236328
ACMR,2022-08-10,633800,19.6200008392334,19.100000381469727,19.68000030517578,18.405000686645508
ACMR,2022-08-11,846300,19.15999984741211,19.790000915527344,19.88800048828125,19.110000610351562
ACMR,2022-08-12,512000,19.489999771118164,19.219999313354492,19.489999771118164,18.81999969482422
ACMR,2022-08-15,701300,19.610000610351562,19.399999618530273,19.700000762939453,19.020000457763672
ACMR,2022-08-16,596700,18.809999465942383,19.5,19.549999237060547,18.645000457763672
ACMR,2022-08-17,616600,17.6299991607666,18.5,18.520000457763672,17.1299991607666
ACMR,2022-08-18,353300,17.6200008392334,17.510000228881836,17.829999923706055,17.25
ACMR,2022-08-19,737700,16.56999969482422,17.290000915527344,17.540000915527344,16.15999984741211
ACMR,2022-08-22,684900,16.049999237060547,16.200000762939453,16.360000610351562,15.84000015258789
ACMR,2022-08-23,303600,16.350000381469727,16.020000457763672,16.440000534057617,15.90999984741211
ACMR,2022-08-24,2650000,16.770000457763672,16.479999542236328,16.959999084472656,16.329999923706055
ACMR,2022-08-25,591000,17.979999542236328,16.969999313354492,18.190000534057617,16.969999313354492
ACMR,2022-08-26,1408800,17.270000457763672,18.690000534057617,18.690000534057617,17.219999313354492
ACMR,2022-08-29,383000,17.149999618530273,16.959999084472656,17.8700008392334,16.959999084472656
ACMR,2022-08-30,293100,16.799999237060547,17.40999984741211,17.440000534057617,16.549999237060547
ACMR,2022-08-31,2756500,16.889999389648438,16.90999984741211,16.989999771118164,16.56999969482422
ACMR,2022-09-01,546500,15.949999809265137,16.459999084472656,16.479999542236328,15.34000015258789
ACMR,2022-09-02,317500,15.970000267028809,16.239999771118164,16.350000381469727,15.640000343322754
ACMR,2022-09-06,569600,15.420000076293945,15.979999542236328,16.094999313354492,15.140000343322754
ACMR,2022-09-07,299400,15.630000114440918,15.34000015258789,15.779999732971191,15.210000038146973
ACMR,2022-09-08,209100,15.699999809265137,15.770000457763672,15.779999732971191,15.100000381469727
ACMR,2022-09-09,263800,16.729999542236328,16.059999465942383,16.799999237060547,16.010000228881836
ACMR,2022-09-12,454200,16.860000610351562,16.829999923706055,16.8700008392334,16.5
ACMR,2022-09-13,437100,16.040000915527344,16.059999465942383,16.40999984741211,15.800000190734863
ACMR,2022-09-14,434100,15.970000267028809,15.960000038146973,16.270000457763672,15.84000015258789
ACMR,2022-09-15,266800,15.680000305175781,15.899999618530273,16.06999969482422,15.460000038146973
ACMR,2022-09-16,480500,15.210000038146973,15.34000015258789,15.359999656677246,14.930000305175781
ACMR,2022-09-19,190800,15.09000015258789,14.9399995803833,15.34000015258789,14.920999526977539
ACMR,2022-09-20,400000,15.039999961853027,14.850000381469727,15.149999618530273,14.779000282287598
ACMR,2022-09-21,317600,14.8100004196167,15.15999984741211,15.420000076293945,14.739999771118164
ACMR,2022-09-22,230900,14.140000343322754,14.6899995803833,14.729999542236328,14.0
ACMR,2022-09-23,319100,13.789999961853027,13.819999694824219,14.0,13.5
ACMR,2022-09-26,1199400,11.739999771118164,13.350000381469727,13.479999542236328,11.6899995803833
ACMR,2022-09-27,559200,12.539999961853027,12.039999961853027,12.640000343322754,12.010000228881836
ACMR,2022-09-28,374000,13.029999732971191,12.300000190734863,13.239999771118164,12.190999984741211
ACMR,2022-09-29,340200,12.859999656677246,12.6899995803833,12.880000114440918,12.220000267028809
ACMR,2022-09-30,277900,12.460000038146973,12.789999961853027,13.079999923706055,12.449999809265137
ACMR,2022-10-03,520500,13.0600004196167,12.699999809265137,13.329999923706055,12.59000015258789
ACMR,2022-10-04,367300,13.399999618530273,13.460000038146973,13.739999771118164,13.3100004196167
ACMR,2022-10-05,366000,13.149999618530273,13.239999771118164,13.260000228881836,12.680000305175781
ACMR,2022-10-06,374600,13.239999771118164,13.109999656677246,13.553000450134277,12.979999542236328
ACMR,2022-10-07,695000,12.300000190734863,12.930000305175781,12.970000267028809,11.9399995803833
ACMR,2022-10-10,2167400,9.039999961853027,8.59000015258789,9.989999771118164,8.539999961853027
ACMR,2022-10-11,1901900,7.96999979019165,8.520000457763672,8.869999885559082,7.559999942779541
ACMR,2022-10-12,1294600,8.100000381469727,8.050000190734863,8.430000305175781,7.75
ACMR,2022-10-13,1579400,9.479999542236328,7.699999809265137,9.529999732971191,7.670000076293945
ACMR,2022-10-14,1212400,7.980000019073486,9.470000267028809,9.550000190734863,7.934999942779541
ACMR,2022-10-17,826300,8.130000114440918,8.289999961853027,8.489999771118164,8.0600004196167
ACMR,2022-10-18,1239200,7.389999866485596,8.0600004196167,8.140000343322754,7.204999923706055
ACMR,2022-10-19,2329000,6.230000019073486,7.230000019073486,7.230000019073486,6.070000171661377
ACMR,2022-10-20,1943800,6.300000190734863,6.400000095367432,6.889999866485596,6.159999847412109
ACMR,2022-10-21,2014000,6.289999961853027,6.380000114440918,6.644999980926514,6.110000133514404
ACMR,2022-10-24,1336300,5.960000038146973,5.949999809265137,6.050000190734863,5.460000038146973
ACMR,2022-10-25,1379400,6.489999771118164,6.050000190734863,6.510000228881836,6.039999961853027
ACMR,2022-10-26,1505400,6.28000020980835,6.300000190734863,6.739999771118164,6.199999809265137
ACMR,2022-10-27,2417900,6.400000095367432,6.480000019073486,6.670000076293945,6.239999771118164
ACMR,2022-10-28,1587600,6.820000171661377,6.260000228881836,6.925000190734863,6.239999771118164
ACMR,2022-10-31,1535600,6.400000095367432,6.699999809265137,6.849999904632568,6.269999980926514
ACMR,2022-11-01,2186700,6.440000057220459,6.840000152587891,6.989999771118164,6.289999961853027
ACMR,2022-11-02,1141500,6.050000190734863,6.429999828338623,6.449999809265137,6.03000020980835
ACMR,2022-11-03,808800,6.21999979019165,5.920000076293945,6.369999885559082,5.849999904632568
ACMR,2022-11-04,1585100,6.610000133514404,6.760000228881836,7.389999866485596,6.309999942779541
ACMR,2022-11-07,2754100,8.4399995803833,6.980000019073486,8.600000381469727,6.949999809265137
ACMR,2022-11-08,1582700,8.4399995803833,8.569999694824219,8.888999938964844,8.130000114440918
ACMR,2022-11-09,1917900,8.5,8.210000038146973,8.989999771118164,8.204999923706055
ACMR,2022-11-10,1030400,9.029999732971191,9.130000114440918,9.211999893188477,8.699999809265137
ACMR,2022-11-11,793300,9.520000457763672,9.15999984741211,9.8100004196167,9.15999984741211
ACMR,2022-11-14,865100,9.0,9.430000305175781,9.569999694824219,8.949999809265137
ACMR,2022-11-15,922700,9.699999809265137,9.5,10.1899995803833,9.5
ACMR,2022-11-16,816300,8.6899995803833,9.329999923706055,9.399999618530273,8.59000015258789
ACMR,2022-11-17,731800,8.9399995803833,8.460000038146973,9.069999694824219,8.25
ACMR,2022-11-18,627500,9.109999656677246,9.229999542236328,9.5600004196167,8.869999885559082
ACMR,2022-11-21,1043800,8.630000114440918,8.930000305175781,9.0,8.451000213623047
ACMR,2022-11-22,353900,8.739999771118164,8.699999809265137,8.75,8.420000076293945
ACMR,2022-11-23,383000,8.670000076293945,8.600000381469727,9.050000190734863,8.600000381469727
ACMR,2022-11-25,142500,8.630000114440918,8.609999656677246,8.722999572753906,8.458999633789062
ACMR,2022-11-28,343000,8.25,8.430000305175781,8.510000228881836,8.170000076293945
ACMR,2022-11-29,469800,8.470000267028809,8.300000190734863,8.960000038146973,8.260000228881836
ACMR,2022-11-30,973800,9.0600004196167,8.649999618530273,9.079999923706055,8.170000076293945
ACMR,2022-12-01,508000,8.75,9.079999923706055,9.279999732971191,8.59000015258789
ACMR,2022-12-02,439900,8.989999771118164,8.59000015258789,8.989999771118164,8.397000312805176
ACMR,2022-12-05,846200,9.15999984741211,9.029999732971191,9.430000305175781,9.0
ACMR,2022-12-06,710100,8.65999984741211,9.15999984741211,9.15999984741211,8.5600004196167
ACMR,2022-12-07,221500,8.579999923706055,8.529999732971191,8.644000053405762,8.414999961853027
ACMR,2022-12-08,391900,9.0,8.65999984741211,9.300000190734863,8.65999984741211
ACMR,2022-12-09,491700,8.75,8.84000015258789,8.949000358581543,8.571999549865723
ACMR,2022-12-12,583100,8.720000267028809,8.699999809265137,8.75,8.279999732971191
ACMR,2022-12-13,2828900,10.010000228881836,11.079999923706055,11.15999984741211,9.920000076293945
ACMR,2022-12-14,742500,9.579999923706055,10.0,10.050000190734863,9.510000228881836
ACMR,2022-12-15,530400,9.140000343322754,9.460000038146973,9.600000381469727,9.079999923706055
ACMR,2022-12-16,767800,8.949999809265137,9.029999732971191,9.289999961853027,8.9399995803833
ACMR,2022-12-19,512000,8.569999694824219,8.859999656677246,9.0,8.40999984741211
ACMR,2022-12-20,379000,8.319999694824219,8.430000305175781,8.579999923706055,8.260000228881836
ACMR,2022-12-21,464700,8.510000228881836,8.420000076293945,8.699999809265137,8.210000038146973
ACMR,2022-12-22,1080600,7.579999923706055,8.25,8.25,7.28000020980835
ACMR,2022-12-23,453000,7.519999980926514,7.630000114440918,7.639999866485596,7.21999979019165
ACMR,2022-12-27,513000,7.199999809265137,7.429999828338623,7.440000057220459,7.159999847412109
ACMR,2022-12-28,638900,7.079999923706055,7.130000114440918,7.260000228881836,6.909999847412109
ACMR,2022-12-29,474900,7.579999923706055,7.199999809265137,7.704999923706055,7.144999980926514
ACMR,2022-12-30,431900,7.710000038146973,7.380000114440918,7.715000152587891,7.380000114440918
ACMR,2023-01-03,3634700,9.600000381469727,9.789999961853027,10.5,9.350000381469727
ACMR,2023-01-04,2231700,9.770000457763672,9.899999618530273,10.09000015258789,9.350000381469727
ACMR,2023-01-05,1798100,9.479999542236328,9.649999618530273,9.850000381469727,9.479999542236328
ACMR,2023-01-06,678100,9.550000190734863,9.630000114440918,9.739999771118164,9.369999885559082
ACMR,2023-01-09,1596100,9.970000267028809,9.850000381469727,10.319999694824219,9.737000465393066
ACMR,2023-01-10,837600,9.84000015258789,9.90999984741211,9.970000267028809,9.734999656677246
ACMR,2023-01-11,608300,10.319999694824219,9.84000015258789,10.335000038146973,9.600000381469727
ACMR,2023-01-12,822900,10.680000305175781,10.289999961853027,10.699999809265137,10.121000289916992
ACMR,2023-01-13,730200,10.819999694824219,10.5,11.039999961853027,10.489999771118164
ACMR,2023-01-17,678900,10.710000038146973,10.800000190734863,10.968999862670898,10.359999656677246
ACMR,2023-01-18,802100,10.710000038146973,10.979999542236328,11.347999572753906,10.710000038146973
ACMR,2023-01-19,449300,10.40999984741211,10.529999732971191,10.760000228881836,10.390000343322754
ACMR,2023-01-20,692200,10.829999923706055,10.510000228881836,10.859999656677246,10.390000343322754
ACMR,2023-01-23,846400,11.75,10.90999984741211,11.854999542236328,10.789999961853027
ACMR,2023-01-24,564000,11.630000114440918,11.579999923706055,12.140000343322754,11.510000228881836
ACMR,2023-01-25,565400,11.59000015258789,11.319999694824219,11.600000381469727,10.789999961853027
ACMR,2023-01-26,1006100,12.539999961853027,11.890000343322754,12.550000190734863,11.779999732971191
ACMR,2023-01-27,808500,12.489999771118164,12.390000343322754,12.789999961853027,11.920000076293945
ACMR,2023-01-30,1286700,11.9399995803833,12.239999771118164,12.399999618530273,11.819999694824219
ACMR,2023-01-31,1335200,12.489999771118164,12.010000228881836,12.850000381469727,11.880000114440918
ACMR,2023-02-01,737200,12.460000038146973,12.5,12.779999732971191,12.029999732971191
ACMR,2023-02-02,770200,12.34000015258789,12.779999732971191,12.88599967956543,12.12600040435791
ACMR,2023-02-03,532100,12.050000190734863,12.010000228881836,12.329999923706055,11.84000015258789
ACMR,2023-02-06,626800,12.079999923706055,11.859999656677246,12.210000038146973,11.649999618530273
ACMR,2023-02-07,633400,12.359999656677246,12.199999809265137,12.420000076293945,11.699999809265137
ACMR,2023-02-08,447500,11.789999961853027,12.260000228881836,12.319999694824219,11.720000267028809
ACMR,2023-02-09,919000,12.59000015258789,12.149999618530273,12.779999732971191,12.09000015258789
ACMR,2023-02-10,577500,12.449999809265137,12.395000457763672,12.470000267028809,12.010000228881836
ACMR,2023-02-13,873000,13.15999984741211,12.550000190734863,13.399999618530273,12.399999618530273
ACMR,2023-02-14,946900,13.890000343322754,13.050000190734863,13.970000267028809,12.869999885559082
ACMR,2023-02-15,742400,14.180000305175781,13.600000381469727,14.399999618530273,13.428999900817871
ACMR,2023-02-16,725400,13.050000190734863,13.760000228881836,13.845999717712402,12.979999542236328
ACMR,2023-02-17,864800,12.579999923706055,12.989999771118164,13.09000015258789,12.180000305175781
ACMR,2023-02-21,1155800,12.109999656677246,12.180000305175781,12.520999908447266,11.930000305175781
ACMR,2023-02-22,1114000,11.59000015258789,11.300000190734863,11.850000381469727,11.119999885559082
ACMR,2023-02-23,663100,11.600000381469727,12.09000015258789,12.4399995803833,11.430000305175781
ACMR,2023-02-24,971400,11.529999732971191,12.149999618530273,12.5,11.300000190734863
ACMR,2023-02-27,1442500,10.489999771118164,11.140000343322754,11.300000190734863,10.289999961853027
ACMR,2023-02-28,900900,10.380000114440918,10.550000190734863,10.630000114440918,10.170000076293945
ACMR,2023-03-01,837300,10.550000190734863,10.5600004196167,10.619999885559082,10.3100004196167
ACMR,2023-03-02,1296100,10.239999771118164,10.4399995803833,10.545999526977539,9.979999542236328
ACMR,2023-03-03,991800,10.6899995803833,10.279999732971191,10.699999809265137,10.130000114440918
ACMR,2023-03-06,2565400,11.850000381469727,10.779999732971191,11.920000076293945,10.579999923706055
ACMR,2023-03-07,992700,11.829999923706055,11.949999809265137,12.420000076293945,11.8100004196167
ACMR,2023-03-08,795300,12.470000267028809,11.8100004196167,12.630000114440918,11.8100004196167
ACMR,2023-03-09,714300,12.130000114440918,12.4399995803833,12.720000267028809,12.111000061035156
ACMR,2023-03-10,689900,11.739999771118164,12.15999984741211,12.260000228881836,11.539999961853027
ACMR,2023-03-13,741200,11.8100004196167,11.5,12.017000198364258,11.399999618530273
ACMR,2023-03-14,918700,12.640000343322754,12.149999618530273,12.65999984741211,11.989999771118164
ACMR,2023-03-15,688900,12.25,12.390000343322754,12.515000343322754,11.729999542236328
ACMR,2023-03-16,470900,12.279999732971191,12.15999984741211,12.420000076293945,11.770000457763672
ACMR,2023-03-17,590900,11.899999618530273,12.3100004196167,12.319999694824219,11.850000381469727
ACMR,2023-03-20,349200,11.859999656677246,11.880000114440918,12.0,11.75
ACMR,2023-03-21,460800,11.880000114440918,12.0,12.220000267028809,11.619999885559082
ACMR,2023-03-22,738600,11.149999618530273,11.770000457763672,11.829999923706055,11.149999618530273
ACMR,2023-03-23,682000,11.470000267028809,11.40999984741211,11.90999984741211,11.199999809265137
ACMR,2023-03-24,487600,11.170000076293945,11.28499984741211,11.390000343322754,11.069999694824219
ACMR,2023-03-27,315100,11.15999984741211,11.260000228881836,11.420000076293945,10.970000267028809
ACMR,2023-03-28,421100,11.010000228881836,11.170000076293945,11.170000076293945,10.859999656677246
ACMR,2023-03-29,331800,11.710000038146973,11.260000228881836,11.725000381469727,11.180000305175781
ACMR,2023-03-30,297300,11.75,11.9350004196167,11.979999542236328,11.6899995803833
ACMR,2023-03-31,417900,11.699999809265137,11.720000267028809,11.869999885559082,11.619999885559082
ACMR,2023-04-03,666500,12.199999809265137,11.6899995803833,12.300000190734863,11.470000267028809
ACMR,2023-04-04,677800,11.180000305175781,12.220000267028809,12.220000267028809,11.069999694824219
ACMR,2023-04-05,577200,10.680000305175781,11.020000457763672,11.020000457763672,10.625
ACMR,2023-04-06,554500,11.109999656677246,10.630000114440918,11.279999732971191,10.420000076293945
ACMR,2023-04-10,458600,11.0,11.0,11.029999732971191,10.670999526977539
ACMR,2023-04-11,403200,10.75,11.130000114440918,11.244999885559082,10.699999809265137
ACMR,2023-04-12,379200,10.5600004196167,10.84000015258789,10.949999809265137,10.479999542236328
ACMR,2023-04-13,300300,10.270000457763672,10.619999885559082,10.710000038146973,10.239999771118164
ACMR,2023-04-14,576100,10.550000190734863,10.869999885559082,11.170000076293945,10.449999809265137
ACMR,2023-04-17,276200,10.630000114440918,10.390000343322754,10.630000114440918,10.300000190734863
ACMR,2023-04-18,284200,10.390000343322754,10.770000457763672,10.770000457763672,10.3100004196167
ACMR,2023-04-19,332600,10.489999771118164,10.149999618530273,10.529999732971191,10.149999618530273
ACMR,2023-04-20,610400,10.890000343322754,10.329999923706055,11.279999732971191,10.260000228881836
ACMR,2023-04-21,459300,10.4399995803833,10.75,10.774999618530273,10.380000114440918
ACMR,2023-04-24,351000,10.260000228881836,10.4399995803833,10.4399995803833,10.069999694824219
ACMR,2023-04-25,612900,9.609999656677246,10.130000114440918,10.130000114440918,9.579999923706055
ACMR,2023-04-26,454700,9.5600004196167,9.6899995803833,9.920000076293945,9.520000457763672
ACMR,2023-04-27,562900,9.34000015258789,9.5600004196167,9.600000381469727,9.170000076293945
ACMR,2023-04-28,493700,9.350000381469727,9.380000114440918,9.449999809265137,9.020000457763672
ACMR,2023-05-01,339500,9.34000015258789,9.420000076293945,9.710000038146973,9.289999961853027
ACMR,2023-05-02,455500,9.1899995803833,9.350000381469727,9.600000381469727,9.100000381469727
ACMR,2023-05-03,346400,9.140000343322754,9.199999809265137,9.40999984741211,9.130000114440918
ACMR,2023-05-04,476300,8.880000114440918,9.079999923706055,9.079999923706055,8.75
ACMR,2023-05-05,1187200,10.470000267028809,10.329999923706055,11.25,10.121000289916992
ACMR,2023-05-08,922700,10.069999694824219,9.609999656677246,10.260000228881836,9.454000473022461
ACMR,2023-05-09,521900,9.9399995803833,9.920000076293945,10.180000305175781,9.789999961853027
ACMR,2023-05-10,823100,9.449999809265137,10.180000305175781,10.199999809265137,9.399999618530273
ACMR,2023-05-11,490700,9.729999542236328,9.420000076293945,9.869999885559082,9.399999618530273
ACMR,2023-05-12,664000,9.149999618530273,9.739999771118164,9.84000015258789,9.100000381469727
ACMR,2023-05-15,902100,9.6899995803833,9.260000228881836,9.84000015258789,9.149999618530273
ACMR,2023-05-16,577700,9.699999809265137,9.609999656677246,9.920000076293945,9.600000381469727
ACMR,2023-05-17,580000,9.960000038146973,9.710000038146973,10.09000015258789,9.65999984741211
ACMR,2023-05-18,378500,9.75,10.0,10.140000343322754,9.699999809265137
ACMR,2023-05-19,425600,9.729999542236328,9.819999694824219,9.949999809265137,9.6899995803833
ACMR,2023-05-22,439600,9.84000015258789,9.6899995803833,9.960000038146973,9.6899995803833
ACMR,2023-05-23,389700,9.640000343322754,9.739999771118164,9.960000038146973,9.630000114440918
ACMR,2023-05-24,520900,9.229999542236328,9.460000038146973,9.600000381469727,9.175000190734863
ACMR,2023-05-25,621900,9.880000114440918,9.569999694824219,9.9399995803833,9.515000343322754
ACMR,2023-05-26,501900,10.710000038146973,9.90999984741211,10.739999771118164,9.880000114440918
ACMR,2023-05-30,474400,10.210000038146973,11.109999656677246,11.1899995803833,10.175000190734863
ACMR,2023-05-31,1487800,10.109999656677246,9.949999809265137,10.1899995803833,9.649999618530273
ACMR,2023-06-01,550900,10.010000228881836,10.100000381469727,10.260000228881836,9.699999809265137
ACMR,2023-06-02,529000,9.960000038146973,10.270000457763672,10.350000381469727,9.789999961853027
ACMR,2023-06-05,659800,9.729999542236328,9.880000114440918,9.899999618530273,9.359999656677246
ACMR,2023-06-06,572400,10.329999923706055,9.619999885559082,10.460000038146973,9.519000053405762
ACMR,2023-06-07,581100,10.899999618530273,10.4399995803833,11.25,10.4399995803833
ACMR,2023-06-08,418500,10.59000015258789,10.9399995803833,10.989999771118164,10.5
ACMR,2023-06-09,490800,10.6899995803833,10.760000228881836,10.975000381469727,10.529999732971191
ACMR,2023-06-12,1056100,10.529999732971191,10.850000381469727,10.989999771118164,10.319999694824219
ACMR,2023-06-13,451600,10.970000267028809,10.789999961853027,11.100000381469727,10.619999885559082
ACMR,2023-06-14,625600,11.40999984741211,11.3100004196167,11.539999961853027,11.086999893188477
ACMR,2023-06-15,399400,11.420000076293945,11.229999542236328,11.449999809265137,11.140000343322754
ACMR,2023-06-16,1034200,11.640000343322754,12.0,12.109999656677246,11.520000457763672
ACMR,2023-06-20,565100,11.75,11.600000381469727,11.869999885559082,11.40999984741211
ACMR,2023-06-21,485100,11.800000190734863,11.6899995803833,11.850000381469727,11.380000114440918
ACMR,2023-06-22,680900,12.510000228881836,11.619999885559082,12.529999732971191,11.321000099182129
ACMR,2023-06-23,951900,11.770000457763672,12.25,12.350000381469727,11.710000038146973
ACMR,2023-06-26,468600,11.930000305175781,11.800000190734863,12.140000343322754,11.729999542236328
ACMR,2023-06-27,582200,12.770000457763672,11.979999542236328,12.8100004196167,11.819999694824219
ACMR,2023-06-28,521700,12.850000381469727,12.579999923706055,13.039999961853027,12.4399995803833
ACMR,2023-06-29,587200,13.380000114440918,12.970000267028809,13.420000076293945,12.810999870300293
ACMR,2023-06-30,742700,13.079999923706055,13.890000343322754,13.890000343322754,13.010000228881836
ACMR,2023-07-03,1979800,14.829999923706055,14.609999656677246,15.59000015258789,14.329999923706055
ACMR,2023-07-05,1393100,13.869999885559082,14.829999923706055,15.0,13.829999923706055
ACMR,2023-07-06,989600,13.539999961853027,13.479999542236328,13.59000015258789,13.050000190734863
ACMR,2023-07-07,867200,13.399999618530273,13.699999809265137,14.069999694824219,13.369999885559082
ACMR,2023-07-10,887700,13.1899995803833,13.470000267028809,13.789999961853027,13.029999732971191
ACMR,2023-07-11,603200,13.050000190734863,13.25,13.390000343322754,12.800000190734863
ACMR,2023-07-12,436700,13.170000076293945,13.380000114440918,13.390000343322754,13.020000457763672
ACMR,2023-07-13,655100,13.899999618530273,13.369999885559082,14.314000129699707,13.369999885559082
ACMR,2023-07-14,447400,13.329999923706055,13.970000267028809,13.970000267028809,13.270000457763672
ACMR,2023-07-17,399700,13.520000457763672,13.350000381469727,13.729999542236328,13.319999694824219
ACMR,2023-07-18,474600,13.5,13.470000267028809,13.553000450134277,13.170000076293945
ACMR,2023-07-19,447100,13.210000038146973,13.539999961853027,13.720000267028809,13.100000381469727
ACMR,2023-07-20,514800,12.869999885559082,13.029999732971191,13.170000076293945,12.770000457763672
ACMR,2023-07-21,378800,12.970000267028809,13.0,13.310999870300293,12.949999809265137
ACMR,2023-07-24,405700,12.779999732971191,12.970000267028809,13.149999618530273,12.739999771118164
ACMR,2023-07-25,404000,12.739999771118164,12.899999618530273,12.979999542236328,12.670000076293945
ACMR,2023-07-26,603800,12.300000190734863,12.649999618530273,12.6850004196167,12.25
ACMR,2023-07-27,588500,12.390000343322754,12.630000114440918,12.800000190734863,12.180000305175781
ACMR,2023-07-28,544400,12.760000228881836,12.520000457763672,12.960000038146973,12.510000228881836
ACMR,2023-07-31,673000,13.100000381469727,12.619999885559082,13.25,12.619999885559082
ACMR,2023-08-01,586100,12.739999771118164,13.0,13.170000076293945,12.729999542236328
ACMR,2023-08-02,774800,11.989999771118164,12.479999542236328,12.5,11.899999618530273
ACMR,2023-08-03,632700,11.970000267028809,11.930000305175781,12.029999732971191,11.817000389099121
ACMR,2023-08-04,1778900,12.539999961853027,13.869999885559082,14.199999809265137,11.850000381469727
ACMR,2023-08-07,1404900,13.529999732971191,12.960000038146973,13.619999885559082,12.949999809265137
ACMR,2023-08-08,928100,13.600000381469727,13.3100004196167,13.869999885559082,12.979999542236328
ACMR,2023-08-09,652100,13.239999771118164,13.579999923706055,13.600000381469727,12.979999542236328
ACMR,2023-08-10,914300,13.890000343322754,13.420000076293945,13.960000038146973,13.180000305175781
ACMR,2023-08-11,491400,13.510000228881836,13.600000381469727,13.920000076293945,13.454999923706055
ACMR,2023-08-14,460100,13.789999961853027,13.380000114440918,13.800999641418457,13.25
ACMR,2023-08-15,398300,13.449999809265137,13.75,13.75,13.359999656677246
ACMR,2023-08-16,458800,12.979999542236328,13.399999618530273,13.435999870300293,12.949999809265137
ACMR,2023-08-17,431500,13.09000015258789,13.0,13.380000114440918,12.920000076293945
ACMR,2023-08-18,487000,13.010000228881836,12.850000381469727,13.300000190734863,12.699999809265137
ACMR,2023-08-21,708400,13.729999542236328,13.010000228881836,13.819999694824219,13.010000228881836
ACMR,2023-08-22,1735500,14.630000114440918,13.979999542236328,14.90999984741211,13.569999694824219
ACMR,2023-08-23,2724500,16.360000610351562,14.770000457763672,16.600000381469727,14.734999656677246
ACMR,2023-08-24,1336300,15.359999656677246,16.75,16.799999237060547,15.319999694824219
ACMR,2023-08-25,808800,15.520000457763672,15.359999656677246,15.680000305175781,14.819999694824219
ACMR,2023-08-28,648400,15.300000190734863,15.770000457763672,15.770000457763672,15.071000099182129
ACMR,2023-08-29,951400,16.200000762939453,15.359999656677246,16.344999313354492,15.0600004196167
ACMR,2023-08-30,1123000,17.229999542236328,16.100000381469727,17.46500015258789,15.939000129699707
ACMR,2023-08-31,1062500,17.559999465942383,17.299999237060547,17.969999313354492,17.270000457763672
ACMR,2023-09-01,1110000,18.43000030517578,17.75,18.670000076293945,17.719999313354492
ACMR,2023-09-05,1585800,19.6299991607666,18.719999313354492,19.735000610351562,18.440000534057617
ACMR,2023-09-06,1496900,19.34000015258789,19.610000610351562,19.989999771118164,18.940000534057617
ACMR,2023-09-07,1115600,18.719999313354492,18.75,18.8799991607666,18.100000381469727
ACMR,2023-09-08,640800,18.729999542236328,18.899999618530273,19.280000686645508,18.559999465942383
ACMR,2023-09-11,573700,18.540000915527344,19.010000228881836,19.069000244140625,18.405000686645508
ACMR,2023-09-12,965500,17.78499984741211,18.299999237060547,18.834999084472656,17.610000610351562
ACMR,2023-09-13,751300,17.59000015258789,17.84000015258789,18.05500030517578,17.09000015258789
ACMR,2023-09-14,904500,16.739999771118164,17.799999237060547,18.0,16.56999969482422
ACMR,2023-09-15,1747200,15.520000457763672,16.59000015258789,16.690000534057617,15.390000343322754
ACMR,2023-09-18,725300,15.720000267028809,15.380000114440918,15.9350004196167,15.163000106811523
ACMR,2023-09-19,659500,15.960000038146973,15.710000038146973,16.010000228881836,15.449999809265137
ACMR,2023-09-20,582600,15.770000457763672,16.09000015258789,16.360000610351562,15.75
ACMR,2023-09-21,510600,15.520000457763672,15.359999656677246,15.779999732971191,15.270000457763672
ACMR,2023-09-22,886700,15.65999984741211,15.789999961853027,15.979999542236328,15.425000190734863
ACMR,2023-09-25,913900,16.6299991607666,15.489999771118164,16.670000076293945,15.395000457763672
ACMR,2023-09-26,960500,16.739999771118164,16.5,17.128999710083008,16.350000381469727
