symbol,date,volume,close,open,high,low
SEDG,2016-06-09,545500,22.549999237060547,22.1299991607666,22.68000030517578,22.062000274658203
SEDG,2016-06-10,648000,20.959999084472656,22.06999969482422,22.139999389648438,20.889999389648438
SEDG,2016-06-13,791600,20.860000610351562,20.600000381469727,21.149999618530273,20.0
SEDG,2016-06-14,674000,21.049999237060547,20.739999771118164,21.475000381469727,20.3700008392334
SEDG,2016-06-15,657400,21.139999389648438,21.09000015258789,21.68000030517578,20.9950008392334
SEDG,2016-06-16,689800,20.799999237060547,20.8700008392334,21.1200008392334,20.360000610351562
SEDG,2016-06-17,525300,20.530000686645508,20.899999618530273,20.989999771118164,20.309999465942383
SEDG,2016-06-20,703200,20.719999313354492,20.799999237060547,21.290000915527344,20.579999923706055
SEDG,2016-06-21,597700,20.350000381469727,20.65999984741211,20.850000381469727,19.899999618530273
SEDG,2016-06-22,939200,20.459999084472656,20.809999465942383,21.530000686645508,20.06999969482422
SEDG,2016-06-23,1615300,20.030000686645508,20.530000686645508,20.684999465942383,19.43000030517578
SEDG,2016-06-24,933200,19.049999237060547,18.850000381469727,19.6299991607666,18.690000534057617
SEDG,2016-06-27,882800,18.18000030517578,18.260000228881836,18.614999771118164,17.649999618530273
SEDG,2016-06-28,1162100,19.40999984741211,18.649999618530273,19.549999237060547,18.520000457763672
SEDG,2016-06-29,828900,19.799999237060547,19.670000076293945,20.15999984741211,19.399999618530273
SEDG,2016-06-30,716400,19.600000381469727,19.700000762939453,20.190000534057617,19.31999969482422
SEDG,2016-07-01,484300,19.510000228881836,19.469999313354492,19.860000610351562,19.34000015258789
SEDG,2016-07-05,554300,18.719999313354492,19.450000762939453,19.5,18.450000762939453
SEDG,2016-07-06,655300,19.079999923706055,18.549999237060547,19.149999618530273,18.399999618530273
SEDG,2016-07-07,516700,19.420000076293945,19.09000015258789,19.6200008392334,18.989999771118164
SEDG,2016-07-08,493800,19.68000030517578,19.59000015258789,19.92799949645996,19.3799991607666
SEDG,2016-07-11,722600,19.81999969482422,19.809999465942383,20.540000915527344,19.790000915527344
SEDG,2016-07-12,530000,19.850000381469727,20.0,20.25,19.709999084472656
SEDG,2016-07-13,480100,19.690000534057617,20.100000381469727,20.18000030517578,19.5
SEDG,2016-07-14,576600,19.799999237060547,19.809999465942383,20.149999618530273,19.68000030517578
SEDG,2016-07-15,354500,19.75,19.75,19.940000534057617,19.600000381469727
SEDG,2016-07-18,582200,19.719999313354492,19.84000015258789,20.0,19.610000610351562
SEDG,2016-07-19,668700,18.649999618530273,19.600000381469727,19.90999984741211,18.540000915527344
SEDG,2016-07-20,603900,19.15999984741211,18.780000686645508,19.389999389648438,18.3799991607666
SEDG,2016-07-21,526100,18.889999389648438,19.09000015258789,19.389999389648438,18.6299991607666
SEDG,2016-07-22,258100,18.780000686645508,18.950000762939453,19.450000762939453,18.700000762939453
SEDG,2016-07-25,398100,18.559999465942383,18.729999542236328,18.8700008392334,18.280000686645508
SEDG,2016-07-26,464500,18.860000610351562,18.420000076293945,18.889999389648438,18.280000686645508
SEDG,2016-07-27,572700,19.040000915527344,18.860000610351562,19.464000701904297,18.600000381469727
SEDG,2016-07-28,720700,17.989999771118164,18.829999923706055,19.0,17.93000030517578
SEDG,2016-07-29,650400,17.899999618530273,18.010000228881836,18.1200008392334,17.739999771118164
SEDG,2016-08-01,1403600,17.190000534057617,17.899999618530273,17.899999618530273,16.719999313354492
SEDG,2016-08-02,613900,16.790000915527344,17.239999771118164,17.39699935913086,16.75
SEDG,2016-08-03,754100,17.209999084472656,16.93000030517578,17.25,16.700000762939453
SEDG,2016-08-04,2483700,16.479999542236328,16.93000030517578,16.979999542236328,16.030000686645508
SEDG,2016-08-05,836400,17.260000228881836,16.43000030517578,17.600000381469727,16.43000030517578
SEDG,2016-08-08,742300,17.75,17.170000076293945,17.8799991607666,17.170000076293945
SEDG,2016-08-09,2031400,18.6200008392334,17.950000762939453,19.020000457763672,17.90999984741211
SEDG,2016-08-10,4464300,16.81999969482422,17.399999618530273,18.09000015258789,16.3799991607666
SEDG,2016-08-11,2826500,18.010000228881836,17.0,18.479999542236328,16.989999771118164
SEDG,2016-08-12,1100500,18.299999237060547,18.040000915527344,18.59000015258789,17.93000030517578
SEDG,2016-08-15,435500,18.459999084472656,18.459999084472656,18.489999771118164,18.100000381469727
SEDG,2016-08-16,594800,18.260000228881836,18.489999771118164,18.586999893188477,18.25
SEDG,2016-08-17,536300,17.760000228881836,18.280000686645508,18.280000686645508,17.399999618530273
SEDG,2016-08-18,447700,17.969999313354492,17.780000686645508,18.18000030517578,17.600000381469727
SEDG,2016-08-19,611600,17.709999084472656,17.860000610351562,18.200000762939453,17.520000457763672
SEDG,2016-08-22,713300,17.139999389648438,17.700000762939453,17.700000762939453,16.899999618530273
SEDG,2016-08-23,353200,17.329999923706055,17.25,17.459999084472656,17.15999984741211
SEDG,2016-08-24,438100,17.200000762939453,17.329999923706055,17.59000015258789,17.110000610351562
SEDG,2016-08-25,772500,17.170000076293945,17.0,17.450000762939453,16.56999969482422
SEDG,2016-08-26,631700,17.149999618530273,17.1299991607666,17.579999923706055,16.940000534057617
SEDG,2016-08-29,416300,17.280000686645508,17.170000076293945,17.56999969482422,16.979999542236328
SEDG,2016-08-30,566000,17.600000381469727,17.200000762939453,17.649999618530273,17.059999465942383
SEDG,2016-08-31,517700,17.020000457763672,17.5,17.709999084472656,16.860000610351562
SEDG,2016-09-01,407700,16.829999923706055,16.899999618530273,17.100000381469727,16.700000762939453
SEDG,2016-09-02,432300,17.31999969482422,16.920000076293945,17.329999923706055,16.739999771118164
SEDG,2016-09-06,502400,17.450000762939453,17.290000915527344,17.82699966430664,17.229999542236328
SEDG,2016-09-07,420300,17.34000015258789,17.5,17.5,17.209999084472656
SEDG,2016-09-08,621800,17.299999237060547,17.559999465942383,17.639999389648438,17.219999313354492
SEDG,2016-09-09,830400,16.8799991607666,17.299999237060547,17.424999237060547,16.520000457763672
SEDG,2016-09-12,821600,17.31999969482422,16.799999237060547,17.43000030517578,16.799999237060547
SEDG,2016-09-13,861300,16.889999389648438,17.139999389648438,17.139999389648438,16.809999465942383
SEDG,2016-09-14,3548200,15.609999656677246,16.739999771118164,16.950000762939453,15.199999809265137
SEDG,2016-09-15,2212200,15.170000076293945,15.65999984741211,15.760000228881836,15.0
SEDG,2016-09-16,2874400,14.59000015258789,14.9399995803833,15.229999542236328,14.40999984741211
SEDG,2016-09-19,1337900,15.34000015258789,14.649999618530273,15.4399995803833,14.609999656677246
SEDG,2016-09-20,693400,15.0,15.270000457763672,15.350000381469727,14.859999656677246
SEDG,2016-09-21,673500,15.050000190734863,15.029999732971191,15.279999732971191,14.930000305175781
SEDG,2016-09-22,771900,15.59000015258789,15.180000305175781,15.649999618530273,15.010000228881836
SEDG,2016-09-23,1052000,16.34000015258789,15.75,16.389999389648438,15.670000076293945
SEDG,2016-09-26,675800,15.9399995803833,16.25,16.56999969482422,15.899999618530273
SEDG,2016-09-27,580600,16.25,16.0,16.469999313354492,15.979999542236328
SEDG,2016-09-28,889200,16.5,16.3799991607666,17.09000015258789,16.309999465942383
SEDG,2016-09-29,1533300,17.0,16.360000610351562,17.440000534057617,16.34000015258789
SEDG,2016-09-30,640100,17.229999542236328,17.139999389648438,17.354999542236328,16.850000381469727
SEDG,2016-10-03,426100,17.190000534057617,17.280000686645508,17.299999237060547,17.059999465942383
SEDG,2016-10-04,473600,16.739999771118164,17.25,17.309999465942383,16.700000762939453
SEDG,2016-10-05,741100,17.18000030517578,16.850000381469727,17.274999618530273,16.799999237060547
SEDG,2016-10-06,664900,17.219999313354492,17.239999771118164,17.336999893188477,16.969999313354492
SEDG,2016-10-07,1394700,15.649999618530273,15.8100004196167,16.0,15.229999542236328
SEDG,2016-10-10,1063800,16.040000915527344,15.630000114440918,16.75,15.630000114440918
SEDG,2016-10-11,460600,15.800000190734863,16.110000610351562,16.249000549316406,15.600000381469727
SEDG,2016-10-12,1019800,15.539999961853027,15.600000381469727,15.850000381469727,15.5
SEDG,2016-10-13,1199300,15.300000190734863,15.5,15.5,14.930000305175781
SEDG,2016-10-14,761100,14.800000190734863,14.539999961853027,15.09000015258789,14.520000457763672
SEDG,2016-10-17,1031900,14.140000343322754,14.880000114440918,15.069999694824219,14.020000457763672
SEDG,2016-10-18,1090900,14.199999809265137,14.300000190734863,14.5600004196167,13.899999618530273
SEDG,2016-10-19,978100,15.09000015258789,14.239999771118164,15.260000228881836,14.161999702453613
SEDG,2016-10-20,923700,14.779999732971191,15.039999961853027,15.135000228881836,14.550000190734863
SEDG,2016-10-21,938000,14.729999542236328,14.739999771118164,14.979999542236328,14.319999694824219
SEDG,2016-10-24,869900,14.199999809265137,14.75,15.149999618530273,14.130000114440918
SEDG,2016-10-25,970600,13.899999618530273,14.25,14.279999732971191,13.800000190734863
SEDG,2016-10-26,814300,13.630000114440918,13.90999984741211,14.008999824523926,13.510000228881836
SEDG,2016-10-27,926900,13.350000381469727,13.75,13.930000305175781,13.130000114440918
SEDG,2016-10-28,1047700,13.295000076293945,13.100000381469727,13.539999961853027,13.100000381469727
SEDG,2016-10-31,657500,13.699999809265137,13.149999618530273,13.800000190734863,13.0
SEDG,2016-11-01,629900,13.399999618530273,13.699999809265137,13.800000190734863,13.199999809265137
SEDG,2016-11-02,975900,14.050000190734863,13.399999618530273,14.199999809265137,13.25
SEDG,2016-11-03,973200,13.899999618530273,14.100000381469727,14.5,13.850000381469727
SEDG,2016-11-04,576000,13.699999809265137,13.899999618530273,14.0,13.649999618530273
SEDG,2016-11-07,787100,14.25,14.0,14.649999618530273,13.875
SEDG,2016-11-08,821500,14.800000190734863,14.199999809265137,14.949999809265137,14.149999618530273
SEDG,2016-11-09,2459600,14.0,12.699999809265137,14.600000381469727,12.699999809265137
SEDG,2016-11-10,3103500,13.899999618530273,12.949999809265137,14.0,11.350000381469727
SEDG,2016-11-11,992800,13.350000381469727,13.699999809265137,13.699999809265137,12.949999809265137
SEDG,2016-11-14,899400,13.75,13.199999809265137,13.899999618530273,13.149999618530273
SEDG,2016-11-15,1243100,13.550000190734863,12.949999809265137,13.649999618530273,12.800000190734863
SEDG,2016-11-16,1117100,13.149999618530273,13.649999618530273,13.649999618530273,12.600000381469727
SEDG,2016-11-17,847000,13.0,12.699999809265137,13.050000190734863,12.5
SEDG,2016-11-18,611700,12.949999809265137,12.899999618530273,13.050000190734863,12.675000190734863
SEDG,2016-11-21,546300,12.649999618530273,12.850000381469727,12.949999809265137,12.25
SEDG,2016-11-22,673600,12.75,12.649999618530273,12.800000190734863,12.399999618530273
SEDG,2016-11-23,828100,13.25,12.850000381469727,13.350000381469727,12.600000381469727
SEDG,2016-11-25,425000,13.149999618530273,13.100000381469727,13.399999618530273,13.100000381469727
SEDG,2016-11-28,354100,13.199999809265137,13.199999809265137,13.449999809265137,12.949999809265137
SEDG,2016-11-29,519300,12.899999618530273,13.100000381469727,13.149999618530273,12.75
SEDG,2016-11-30,804900,13.199999809265137,13.0,13.449999809265137,12.800000190734863
SEDG,2016-12-01,1137300,12.5,13.100000381469727,13.125,12.449999809265137
SEDG,2016-12-02,1003800,12.600000381469727,12.449999809265137,12.649999618530273,12.0
SEDG,2016-12-05,1008200,13.350000381469727,12.800000190734863,13.5,12.600000381469727
SEDG,2016-12-06,1007100,13.75,13.449999809265137,14.074999809265137,13.199999809265137
SEDG,2016-12-07,762400,14.050000190734863,13.300000190734863,14.199999809265137,13.210000038146973
SEDG,2016-12-08,710100,13.699999809265137,14.050000190734863,14.100000381469727,13.350000381469727
SEDG,2016-12-09,297100,13.649999618530273,13.800000190734863,13.949999809265137,13.449999809265137
SEDG,2016-12-12,382700,13.399999618530273,13.75,13.899999618530273,13.300000190734863
SEDG,2016-12-13,434300,13.25,13.5,13.649999618530273,12.850000381469727
SEDG,2016-12-14,435000,12.949999809265137,13.300000190734863,13.449999809265137,12.75
SEDG,2016-12-15,465100,12.800000190734863,12.850000381469727,13.024999618530273,12.600000381469727
SEDG,2016-12-16,755600,13.399999618530273,12.75,13.5,12.600000381469727
SEDG,2016-12-19,554700,13.899999618530273,13.5,13.949999809265137,13.260000228881836
SEDG,2016-12-20,459300,13.5,14.0,14.039999961853027,13.449999809265137
SEDG,2016-12-21,521500,12.649999618530273,13.449999809265137,13.475000381469727,12.649999618530273
SEDG,2016-12-22,490700,12.649999618530273,12.75,12.949999809265137,12.404999732971191
SEDG,2016-12-23,411300,12.649999618530273,12.699999809265137,12.800000190734863,12.5
SEDG,2016-12-27,567200,13.300000190734863,12.600000381469727,13.449999809265137,12.600000381469727
SEDG,2016-12-28,482700,12.699999809265137,13.300000190734863,13.350000381469727,12.600000381469727
SEDG,2016-12-29,539500,12.25,12.699999809265137,12.824999809265137,12.225000381469727
SEDG,2016-12-30,657400,12.399999618530273,12.25,12.550000190734863,12.149999618530273
SEDG,2017-01-03,1123600,13.199999809265137,12.550000190734863,13.199999809265137,12.550000190734863
SEDG,2017-01-04,1363300,14.399999618530273,13.300000190734863,14.449999809265137,13.300000190734863
SEDG,2017-01-05,647700,13.800000190734863,14.300000190734863,14.574999809265137,13.774999618530273
SEDG,2017-01-06,537300,13.75,13.899999618530273,14.0,13.600000381469727
SEDG,2017-01-09,733400,13.5,13.699999809265137,13.699999809265137,13.149999618530273
SEDG,2017-01-10,521200,13.550000190734863,13.600000381469727,13.774999618530273,13.399999618530273
SEDG,2017-01-11,383800,13.5,13.600000381469727,13.699999809265137,13.350000381469727
SEDG,2017-01-12,750000,13.5,13.550000190734863,13.600000381469727,13.125
SEDG,2017-01-13,371400,13.5,13.600000381469727,13.800000190734863,13.300000190734863
SEDG,2017-01-17,770100,13.949999809265137,13.550000190734863,14.199999809265137,13.5
SEDG,2017-01-18,589800,13.300000190734863,13.899999618530273,14.050000190734863,13.149999618530273
SEDG,2017-01-19,612600,13.199999809265137,13.25,13.699999809265137,13.0
SEDG,2017-01-20,189900,13.449999809265137,13.350000381469727,13.550000190734863,13.25
SEDG,2017-01-23,253900,13.300000190734863,13.449999809265137,13.550000190734863,13.199999809265137
SEDG,2017-01-24,453600,12.949999809265137,13.399999618530273,13.550000190734863,12.899999618530273
SEDG,2017-01-25,900300,13.550000190734863,13.100000381469727,13.699999809265137,13.0
SEDG,2017-01-26,280200,13.199999809265137,13.600000381469727,13.800000190734863,13.100000381469727
SEDG,2017-01-27,438500,13.199999809265137,13.149999618530273,13.5,12.899999618530273
SEDG,2017-01-30,665300,13.100000381469727,13.149999618530273,13.399999618530273,12.854999542236328
SEDG,2017-01-31,523400,12.949999809265137,13.0,13.050000190734863,12.600000381469727
SEDG,2017-02-01,780800,12.649999618530273,13.050000190734863,13.175000190734863,12.25
SEDG,2017-02-02,882000,12.5,12.550000190734863,12.649999618530273,12.350000381469727
SEDG,2017-02-03,1400600,12.649999618530273,12.550000190734863,12.649999618530273,12.350000381469727
SEDG,2017-02-06,696800,12.300000190734863,12.699999809265137,12.899999618530273,12.300000190734863
SEDG,2017-02-07,563700,12.449999809265137,12.399999618530273,12.800000190734863,12.399999618530273
SEDG,2017-02-08,876100,13.0,12.449999809265137,13.050000190734863,12.449999809265137
SEDG,2017-02-09,645000,13.050000190734863,12.949999809265137,13.149999618530273,12.699999809265137
SEDG,2017-02-10,1147000,13.5,13.0,13.600000381469727,12.75
SEDG,2017-02-13,1023600,13.449999809265137,13.199999809265137,13.699999809265137,13.199999809265137
SEDG,2017-02-14,1513700,14.449999809265137,13.550000190734863,14.449999809265137,13.425000190734863
SEDG,2017-02-15,3170900,15.050000190734863,14.699999809265137,15.800000190734863,14.649999618530273
SEDG,2017-02-16,1105300,14.649999618530273,15.0,15.100000381469727,14.399999618530273
SEDG,2017-02-17,872800,14.850000381469727,14.600000381469727,15.0,14.404999732971191
SEDG,2017-02-21,800500,15.399999618530273,14.899999618530273,15.550000190734863,14.899999618530273
