symbol,date,volume,close,open,high,low
SAND,2020-10-29,1919500,7.362582206726074,7.14889268732611,7.3722955982788,7.080900335937029
SAND,2020-10-30,1645200,7.187744140625,7.430573331435575,7.508278598389371,7.071186240194306
SAND,2020-11-02,1118600,7.343155860900879,7.178031910366494,7.352869252419372,7.110040022377041
SAND,2020-11-03,1047800,7.4111480712890625,7.469427029813119,7.517992597003171,7.36258204093902
SAND,2020-11-04,1070300,7.265449523925781,7.4014337432725394,7.517991645569761,7.226596889826707
SAND,2020-11-05,2289200,7.9356584548950195,7.576271344401989,7.964797699983671,7.547131636153388
SAND,2020-11-06,1652100,7.974511623382568,8.032791043774532,8.042503508573224,7.809387679645296
SAND,2020-11-09,2386100,7.770534992218018,7.634550759538996,7.809387630126309,7.411147859986329
SAND,2020-11-10,2096300,7.382007598876953,7.799673656790537,7.828813827786285,7.382007598876953
SAND,2020-11-11,1317400,7.382007598876953,7.362581281373064,7.4694262592244245,7.284876011357508
SAND,2020-11-12,1286700,7.508279323577881,7.47913961407578,7.663689872495828,7.459713295461037
SAND,2020-11-13,968600,7.420860290527344,7.605410539802912,7.644263175107248,7.391721045629065
SAND,2020-11-16,1669400,7.391720771789551,7.411147088722036,7.55684469729564,7.343154747878373
SAND,2020-11-17,1520100,7.420860290527344,7.391721045629065,7.517991878788183,7.314015775020393
SAND,2020-11-18,1191800,7.2557373046875,7.4597138982035345,7.46942728987573,7.2557373046875
SAND,2020-11-19,1162200,7.2557373046875,7.148892775253392,7.333443048585043,7.09061381470024
SAND,2020-11-20,1038600,7.2557373046875,7.352869368769427,7.420861257834767,7.216884664318732
SAND,2020-11-23,2088600,6.944914817810059,7.226596636743509,7.236309563348154,6.915775111676291
SAND,2020-11-24,2295500,6.944914817810059,6.799217213461053,7.003193766917677,6.750651190958079
SAND,2020-11-25,1528500,7.042047023773193,7.012907315056855,7.09061305058044,6.964341751409566
SAND,2020-11-27,814700,7.158604621887207,6.9934806936950835,7.178030939135696,6.9546280591981064
SAND,2020-11-30,1719800,7.080900192260742,7.071187264065099,7.139179150914576,6.90606331629924
SAND,2020-12-01,1986400,7.4111480712890625,7.352869112765005,7.4500007103051,7.080900176492751
SAND,2020-12-02,956900,7.382007598876953,7.411147306712758,7.44028655138862,7.255736303521703
SAND,2020-12-03,944400,7.343155860900879,7.382008500654852,7.440287460285811,7.246024261515946
SAND,2020-12-04,1389200,7.178030967712402,7.343154896561907,7.382007531213562,7.168318040629458
SAND,2020-12-07,1661000,7.459712982177734,7.148891897395298,7.556845034332197,7.1294655795963955
SAND,2020-12-08,1034300,7.391720771789551,7.5277049903169475,7.5277049903169475,7.362581064810858
SAND,2020-12-09,1669200,7.0711870193481445,7.284876527016919,7.304302845895898,6.954628642914292
SAND,2020-12-10,1185700,7.022620677947998,7.071186704563444,7.22659724867694,6.974054651332552
SAND,2020-12-11,1228500,6.974054336547852,7.012906970822552,7.080899312383246,6.906062458147093
SAND,2020-12-14,1466600,6.838069915771484,7.003193838169704,7.061472787870265,6.828356989068018
SAND,2020-12-15,1446900,7.090613842010498,6.954629137036044,7.158605731337716,6.954629137036044
SAND,2020-12-16,1416100,7.158604621887207,7.158604621887207,7.2460232810853755,7.0129070109435725
SAND,2020-12-17,1893800,7.459712982177734,7.314015830265943,7.498565617775539,7.275162731508187
SAND,2020-12-18,2442500,7.080900192260742,7.440287335539383,7.440287335539383,7.080900192260742
SAND,2020-12-21,1983300,7.275162696838379,7.197457426013074,7.401433993509472,7.110039227914581
SAND,2020-12-22,2295900,6.847784042358398,7.284876443717458,7.284876443717458,6.838070651449989
SAND,2020-12-23,1759700,7.022620677947998,6.954628333318365,7.080899631990559,6.8866364518486884
SAND,2020-12-24,559000,7.051760196685791,6.974054463561257,7.0906128316680865,6.915775511087813
SAND,2020-12-28,1237700,6.944914817810059,7.178030614240535,7.284875585851128,6.935201428045497
SAND,2020-12-29,1325400,6.915775775909424,6.9352020941444525,7.071186784949609,6.886636530136863
SAND,2020-12-30,1454400,7.090613842010498,6.915776496517631,7.1003267705600965,6.915776496517631
SAND,2020-12-31,1046200,6.9643425941467285,7.129466549480641,7.139179478121453,6.935202881904267
SAND,2021-01-04,2815300,7.440286636352539,7.255736386378162,7.508278979972557,7.148891870466639
SAND,2021-01-05,2188800,7.294589996337891,7.547132144475458,7.585984782650468,7.216884256827889
SAND,2021-01-06,2002100,7.216883659362793,7.236309976842049,7.246023367161649,7.022620484570233
SAND,2021-01-07,1556200,7.148892402648926,7.187745040992671,7.255736926514235,7.003194777279888
SAND,2021-01-08,2962300,6.779791831970215,7.022621051649434,7.051760761801332,6.663233917682584
SAND,2021-01-11,1898600,6.789503574371338,6.672945680436356,6.915774857714184,6.566101175909239
SAND,2021-01-12,1726800,6.721513271331787,6.799218552107413,6.81864487230132,6.624381670362254
SAND,2021-01-13,1489700,6.643807888031006,6.770078735762823,6.828358158605201,6.634094496503943
SAND,2021-01-14,1457200,6.663233280181885,6.682659597371222,6.799217500507248,6.6340935728179105
SAND,2021-01-15,1358900,6.459257125854492,6.653520310010731,6.68266001921415,6.4398308074388675
SAND,2021-01-19,1451400,6.4786834716796875,6.4786834716796875,6.575815064168745,6.3815518791906305
SAND,2021-01-20,1413700,6.672946453094482,6.604954572006269,6.72151247943745,6.5466751551307265
SAND,2021-01-21,1557000,6.5078229904174805,6.711799574767759,6.72151296600348,6.4495440324831135
SAND,2021-01-22,1886700,6.449543476104736,6.371838205562262,6.5175358194093755,6.255280299748549
SAND,2021-01-25,1314700,6.381552219390869,6.468970425711298,6.517536456124863,6.313559869443877
SAND,2021-01-26,1768500,6.556388854980469,6.381551985585247,6.57581517380216,6.31355963812934
SAND,2021-01-27,2100800,6.1970014572143555,6.439830663564511,6.459256981546125,6.167861748661957
SAND,2021-01-28,2659200,6.39126443862915,6.3329854864934365,6.5466749776577196,6.255280216979152
SAND,2021-01-29,2573600,6.274706840515137,6.634093961134001,6.6729465977868525,6.255280522188711
SAND,2021-02-01,3479000,6.585528373718262,6.604954691976311,6.6243810102343605,6.342699163912662
SAND,2021-02-02,1928500,6.235854148864746,6.449543648570784,6.488396284880973,6.235854148864746
SAND,2021-02-03,1241300,6.313558578491211,6.284418873569359,6.362124598974333,6.245566242446819
SAND,2021-02-04,4978900,6.090157508850098,6.420405433665457,6.420405433665457,6.080444579793193
SAND,2021-02-05,3617100,6.216428279876709,6.119296682083009,6.245567527634823,6.002738301570576
SAND,2021-02-08,1981100,6.400978088378906,6.31355942505162,6.488396288546234,6.26499339805647
SAND,2021-02-09,1607500,6.430117130279541,6.488396082930903,6.498109473286102,6.332985542527271
SAND,2021-02-10,1524800,6.439830780029297,6.517536053361059,6.536962371694,6.332985797618142
SAND,2021-02-11,2027700,6.2552809715271,6.449544168745955,6.478683879908782,6.235854651805214
SAND,2021-02-12,1992900,6.3038458824157715,6.216427684355918,6.400977934064416,6.041590361916316
SAND,2021-02-16,2058900,6.371838569641113,6.264993584960249,6.391264888386727,6.177575382184972
SAND,2021-02-17,2240900,6.274706840515137,6.313559477167989,6.352412113820841,6.187288176466238
SAND,2021-02-18,1831000,6.216428279876709,6.274707238552929,6.410691475464109,6.187288568958603
SAND,2021-02-19,2510200,6.148434638977051,6.2552796056980124,6.284418847338341,6.148434638977051
SAND,2021-02-22,3757100,6.536962509155273,6.177575380858588,6.614667784121046,6.177575380858588
SAND,2021-02-23,2671500,6.3038458824157715,6.527248767519748,6.527248767519748,6.245566929322553
SAND,2021-02-24,1561500,6.381552219390869,6.2649938390303115,6.410691467111015,6.158149313176455
SAND,2021-02-25,2450000,6.1970014572143555,6.245567020588414,6.410690955012112,6.138722503269513
SAND,2021-02-26,3755000,5.876467704772949,6.138723261497361,6.148436190107889,5.798761960088669
SAND,2021-03-01,2479000,5.866753578186035,6.002737803821353,6.119296174668723,5.857040650792061
SAND,2021-03-02,1771800,6.235854148864746,5.9638852315334665,6.2649933945174086,5.9250325952232785
SAND,2021-03-03,2090300,5.973598957061768,6.090156872526391,6.109583191770495,5.886180288883308
SAND,2021-03-04,2967100,5.925032615661621,5.925032615661621,6.0707302339073905,5.789048388106885
SAND,2021-03-05,2193200,6.1678619384765625,5.925032724653391,6.177575329346275,5.886180087494481
SAND,2021-03-08,2439700,6.2552809715271,6.177575692639557,6.332986250414642,6.148435981476731
SAND,2021-03-09,2395400,6.488396644592285,6.507822963824359,6.634094270412827,6.420404758860021
SAND,2021-03-10,2104100,6.575815200805664,6.56610227293492,6.5952415197071295,6.400978330692477
SAND,2021-03-11,2258900,6.68265962600708,6.653519918518239,6.740938577824823,6.585528039644174
SAND,2021-03-12,1686800,6.740938186645508,6.55638795168554,6.760364502790773,6.478682687104483
SAND,2021-03-15,2902200,6.8672099113464355,6.79921756891966,6.954628107998071,6.750651543877686
SAND,2021-03-16,1478800,6.838069915771484,6.896348865472047,6.9157751820389,6.779790966070923
SAND,2021-03-17,1876600,6.993481636047363,6.799218437386047,7.0420476672926915,6.731226086274587
SAND,2021-03-18,2373300,6.954627513885498,6.896348566709686,7.0808987976797075,6.828356693251189
SAND,2021-03-19,2554200,6.9643425941467285,6.993481843229175,7.022621555471637,6.876923920579359
SAND,2021-03-22,1818000,7.0129075050354,6.993481186418238,7.119752489009782,6.974054867801075
SAND,2021-03-23,2187300,6.711799144744873,6.974054670226888,6.9934809882937055,6.663233581157807
SAND,2021-03-24,1689000,6.604954242706299,6.731225071214679,6.731225071214679,6.585527925769631
SAND,2021-03-25,1688400,6.4786834716796875,6.527249036344233,6.604954773495446,6.371838488361741
SAND,2021-03-26,1237900,6.643807888031006,6.498110257245063,6.653520816398069,6.488396865718
SAND,2021-03-29,1713200,6.595242023468018,6.653520984623904,6.653520984623904,6.420405140000357
SAND,2021-03-30,1840900,6.400978088378906,6.410691015881961,6.4786833610431795,6.332985743217688
SAND,2021-03-31,1857200,6.604954242706299,6.4301169271163525,6.653519803468005,6.4301169271163525
SAND,2021-04-01,1532500,6.838069915771484,6.711798626506973,6.857496232338338,6.702085699803507
SAND,2021-04-05,1656900,6.876923561096191,6.876923561096191,6.97405515822693,6.779791963965452
SAND,2021-04-06,2085500,7.168318748474121,6.974055092873097,7.178031676516181,6.954628773628993
SAND,2021-04-07,1776600,6.983768939971924,7.1100402548815165,7.1197531835576315,6.95462922762355
SAND,2021-04-08,2146300,7.343155860900879,7.100326630858548,7.362582180777865,7.080900310981562
SAND,2021-04-09,2438700,7.372294902801514,7.18774464914957,7.440286784616469,7.158604940400334
SAND,2021-04-12,1633800,7.265449523925781,7.333441865179126,7.362581109173465,7.158604548573362
SAND,2021-04-13,1433300,7.382007598876953,7.343154963869175,7.44028655138862,7.304302328861397
SAND,2021-04-14,1257900,7.129465579986572,7.372294784066115,7.4111474196660465,7.110039262186607
SAND,2021-04-15,2407000,7.498565673828125,7.197457514114348,7.537418772876311,7.197457514114348
SAND,2021-04-16,2035000,7.459712982177734,7.673402941125611,7.673402941125611,7.4111474192604545
SAND,2021-04-19,1561600,7.352868556976318,7.459713074614263,7.498565710693507,7.323728848336907
SAND,2021-04-20,1331600,7.391720771789551,7.294589187127124,7.411147088722036,7.207170529350976
SAND,2021-04-21,1527200,7.64426326751709,7.440286698123525,7.653976658040571,7.411147452872989
SAND,2021-04-22,1631900,7.585983753204346,7.615123459461228,7.653976092363792,7.488852170947936
SAND,2021-04-23,1503400,7.420860290527344,7.585984222150744,7.644263175107248,7.411147363281233
SAND,2021-04-26,1369000,7.5762715339660645,7.411147597132349,7.585984461518656,7.3528686423369125
SAND,2021-04-27,1430700,7.537418365478516,7.605410243027981,7.644262876816226,7.527704975451489
SAND,2021-04-28,1151100,7.566558361053467,7.469426766931852,7.615124389694262,7.38200810064241
SAND,2021-04-29,1292500,7.362582206726074,7.488853517951508,7.556845869340589,7.294590318496995
SAND,2021-04-30,971000,7.207171440124512,7.333442747722594,7.3917217058847875,7.168318801349716
SAND,2021-05-03,2178200,7.5762715339660645,7.343155251624359,7.6151241704963555,7.304302615094068
SAND,2021-05-04,2240100,7.556845664978027,7.527705954267885,7.7316825397589115,7.420860965877351
SAND,2021-05-05,657800,7.508279323577881,7.605410916651598,7.605410916651598,7.42086065823155
SAND,2021-05-06,2152000,7.867667198181152,7.605411192625794,8.013364361498592,7.605411192625794
SAND,2021-05-07,2162700,7.799674034118652,8.013364000159143,8.042503246244687,7.741395078787599
SAND,2021-05-10,2293300,7.585983753204346,7.8870918897791755,7.916231132876139,7.576270826558664
SAND,2021-05-11,2416300,7.809386730194092,7.430573322661671,7.819100120131809,7.314015422368606
SAND,2021-05-12,2267300,7.848239898681641,7.82881404380169,7.896805925361385,7.751108308482107
SAND,2021-05-13,1389200,7.819101333618164,7.780248694157403,7.887093221094498,7.692830023790691
SAND,2021-05-14,1402000,8.07164478302002,7.8773806394263035,8.100784034031042,7.8773806394263035
SAND,2021-05-17,2041400,8.479595184326172,8.149348251799557,8.547587989942727,8.10078222673627
SAND,2021-05-18,1466400,8.295045852661133,8.489309037179673,8.508735818791493,8.275619997369244
SAND,2021-05-19,1761500,8.100783348083496,8.236767125500336,8.343612580693577,8.023078067753872
SAND,2021-05-20,1141700,8.129922866821289,7.9842256929410675,8.178488900221376,7.964798909053016
SAND,2021-05-21,1743600,8.15906047821045,8.207626501859767,8.207626501859767,7.9745106999268645
SAND,2021-05-24,951900,8.15906047821045,8.14934801453647,8.246479135515251,8.14934801453647
SAND,2021-05-25,1133900,8.246481895446777,8.091071308812046,8.314474721839595,8.091071308812046
SAND,2021-05-26,1112100,8.178488731384277,8.333899294000222,8.372751934654207,8.159061947897273
SAND,2021-05-27,1155400,8.217340469360352,8.139635196588333,8.285332351455889,8.100782560202322
SAND,2021-05-28,1612600,8.46017074584961,8.159062081124475,8.47959660333379,8.149349615542402
SAND,2021-06-01,1364000,8.353325843811035,8.499023010607742,8.567014898270205,8.324185669395698
SAND,2021-06-02,1191700,8.431029319763184,8.401889151580185,8.479594414095255,8.28533125780758
SAND,2021-06-03,2695300,8.15906047821045,8.207626501859767,8.353324572807724,8.139634624542634
SAND,2021-06-04,839400,8.343612670898438,8.236767214550063,8.353326062624657,8.188202108559006
SAND,2021-06-07,1080300,8.46017074584961,8.285333396891787,8.49902338713801,8.207628114314986
SAND,2021-06-08,1442100,8.508733749389648,8.392175867026467,8.528159599956991,8.36303570169589
SAND,2021-06-09,2034600,8.528162002563477,8.54758878492356,8.644719917764075,8.450456725763077
SAND,2021-06-10,1508200,8.926401138305664,8.576727417752634,8.926401138305664,8.547588172619857
SAND,2021-06-11,1511200,8.66414737701416,8.877837368069857,8.887549833688722,8.66414737701416
SAND,2021-06-14,2313200,8.897263526916504,8.5573031344231,8.98468220468683,8.518450491671851
SAND,2021-06-15,1708600,8.88754940032959,8.868123543719031,8.955542214266535,8.780704873171528
SAND,2021-06-16,2171100,8.81955623626709,8.887548114043643,9.042959576035544,8.761277748550004
SAND,2021-06-17,3766000,8.30475902557373,8.39217768789344,8.63500689375045,8.23676621803623
SAND,2021-06-18,4191300,8.003650665283203,8.314472688873964,8.39217796319167,8.003650665283203
SAND,2021-06-21,1377900,8.110494613647461,8.081354446422548,8.178486484532725,7.974509945557167
SAND,2021-06-22,1811400,8.246481895446777,8.061932055398074,8.28533454210546,7.993939229005257
SAND,2021-06-23,1005000,8.091068267822266,8.363036692214997,8.421316103459063,8.091068267822266
SAND,2021-06-24,846300,8.013364791870117,8.139636105809503,8.207627995499934,7.993938008347124
SAND,2021-06-25,999200,7.848239898681641,8.061929860280571,8.120208351240336,7.82881404380169
SAND,2021-06-28,4117900,7.265449523925781,7.634550011026914,7.644262937971717,7.100325597424751
SAND,2021-06-29,2952000,7.129465579986572,7.090612944386642,7.255736414106373,6.983767964906856
SAND,2021-06-30,2614100,7.663690090179443,7.168318719852702,7.673403481342704,7.129466081519624
SAND,2021-07-01,1434900,7.673403263092041,7.741395146661079,7.78996163793605,7.547131960521015
SAND,2021-07-02,1319400,7.731682300567627,7.780248329195404,7.799674184854545,7.634550706472049
SAND,2021-07-06,1590000,7.663690090179443,7.838526962678296,7.925945630507713,7.576271885510009
SAND,2021-07-07,874000,7.624837875366211,7.692830227805709,7.702543156348489,7.508279953892793
SAND,2021-07-08,1373100,7.420860290527344,7.653976565513306,7.692829200817641,7.36258133757084
SAND,2021-07-09,1152500,7.595698356628418,7.430574408829541,7.644263923936329,7.430574408829541
SAND,2021-07-12,1811100,7.595698356628418,7.576272037073256,7.702542882601816,7.488853367495028
SAND,2021-07-13,1203600,7.64426326751709,7.556845068605528,7.751108247475613,7.547131678082048
SAND,2021-07-14,896800,7.692828178405762,7.741393734501624,7.809386068827695,7.6248358440796915
SAND,2021-07-15,1289700,7.731682300567627,7.67340334411028,7.799674184854545,7.634550706472049
SAND,2021-07-16,1508000,7.4111480712890625,7.644263905385289,7.692829935735332,7.36258204093902
SAND,2021-07-19,1331400,7.187744140625,7.284875724317245,7.38200730800949,7.148891507148102
SAND,2021-07-20,1106900,7.178030967712402,7.207170675281113,7.343154896561907,7.11975201573492
SAND,2021-07-21,871700,7.343155860900879,7.110040022377041,7.3917218921733445,7.080900310981562
SAND,2021-07-22,831800,7.284876346588135,7.323728983383807,7.333442374162708,7.178031363820052
SAND,2021-07-23,603200,7.236310005187988,7.236310005187988,7.304302348211694,7.178031052521931
SAND,2021-07-26,784500,7.401434421539307,7.216884161076571,7.420860740369069,7.197457842246808
SAND,2021-07-27,1319300,7.284876346588135,7.401434256975153,7.459713212168663,7.255736637411398
SAND,2021-07-28,980400,7.469427108764648,7.236310809044401,7.469427108764648,7.236310809044401
SAND,2021-07-29,1254500,7.595698356628418,7.702542882601816,7.741395521712141,7.576272037073256
SAND,2021-07-30,726500,7.634551048278809,7.547132378098976,7.673403687656513,7.527706058410124
SAND,2021-08-02,591400,7.5762715339660645,7.653976807026646,7.653976807026646,7.527705506723221
SAND,2021-08-03,651500,7.634551048278809,7.5568457695234,7.683116615920941,7.527706058410124
SAND,2021-08-04,690100,7.479139804840088,7.712256097322886,7.8191010840091675,7.459713485729853
SAND,2021-08-05,851300,7.391720771789551,7.459712649473284,7.508278673384462,7.323728430945887
SAND,2021-08-06,1888400,7.129465579986572,7.119752189506615,7.187744533386469,6.808931104707168
SAND,2021-08-09,1391600,6.876923561096191,6.915776199948487,7.051760899091511,6.808931674684668
SAND,2021-08-10,1526400,6.779791831970215,6.818644470066092,6.906063137361804,6.71179948372244
SAND,2021-08-11,1034800,6.838069915771484,6.896348865472047,6.935201498605754,6.789503892774389
SAND,2021-08-12,1276300,6.595242023468018,6.838071259864218,6.838071259864218,6.585529094855375
SAND,2021-08-13,1001400,6.779791831970215,6.6535205265786255,6.82835786117005,6.634094207530687
SAND,2021-08-16,752000,6.614668369293213,6.750652612513275,6.789505253433293,6.604955440643216
SAND,2021-08-17,859200,6.4786834716796875,6.614667701164368,6.63409401966218,6.430117443855176
SAND,2021-08-18,1138600,6.323273181915283,6.459257416953036,6.4689703450185965,6.226141122299761
SAND,2021-08-19,1436200,6.090157508850098,6.245568079040839,6.2649944003146825,6.061017795359318
SAND,2021-08-20,1378200,6.041589736938477,6.061016052626642,6.158148094227373,6.002737105562144
SAND,2021-08-23,2869400,6.22614049911499,6.1872878644216005,6.303845768501771,6.1192959852881375
SAND,2021-08-24,1105100,6.235854148864746,6.303846030827597,6.303846030827597,6.187288121897031
SAND,2021-08-25,1219900,6.051303386688232,6.158148359149544,6.187287602355407,6.0318770701643505
SAND,2021-08-26,1272100,6.002737522125244,5.9930245951870775,6.090156180368405,5.9444585710164475
SAND,2021-08-27,3542800,6.138722896575928,5.97359895157278,6.206714782287823,5.963885560379661
SAND,2021-08-30,2245300,6.070730209350586,6.216427827006992,6.284419708929345,6.012451254920015
SAND,2021-08-31,836900,6.1678619384765625,6.041590636130121,6.2067145756354725,6.041590636130121
SAND,2021-09-01,1161600,6.090157508850098,6.187289115219311,6.216428828710092,6.041591474085474
SAND,2021-09-02,777000,6.129009246826172,6.07073029160595,6.177575274423005,6.041590582415857
SAND,2021-09-03,2013400,6.332986831665039,6.187289188798566,6.410692117684482,6.187289188798566
SAND,2021-09-07,1856200,6.1970014572143555,6.2649933385700285,6.303845974533257,6.148435430680342
SAND,2021-09-08,1284400,6.206714630126953,6.197001702331936,6.264993586376975,6.0998701085819
SAND,2021-09-09,1138100,6.177575588226318,6.264993793917265,6.264993793917265,6.099870310652149
SAND,2021-09-10,1163500,6.099869728088379,6.1775749982413615,6.245566878045248,6.080443410550133
SAND,2021-09-13,1574000,6.2552809715271,6.099870413752015,6.303846539251816,6.041590991426363
SAND,2021-09-14,1526000,6.371838569641113,6.264993584960249,6.478683554321978,6.245567266214635
SAND,2021-09-15,1067100,6.430117130279541,6.362125250432924,6.459256838185194,6.323272615332016
SAND,2021-09-16,1596400,6.129009246826172,6.274706866456707,6.274706866456707,6.041590582415857
SAND,2021-09-17,2305500,6.070730209350586,6.090156527494109,6.119296236289374,5.944458909837704
SAND,2021-09-20,1860500,5.96388578414917,5.96388578414917,6.022164744014601,5.876467575931024
SAND,2021-09-21,1335100,5.934745788574219,6.002737668276612,6.070730011138947,5.8958931535557255
SAND,2021-09-22,2200100,5.944458484649658,5.954171874606631,6.090156091884781,5.905605851141615
SAND,2021-09-23,1624000,5.818188667297363,5.886181024731639,5.9153207388206255,5.769623094695775
SAND,2021-09-24,1276600,5.750195503234863,5.808474455383331,5.895893115186005,5.740482112963481
SAND,2021-09-27,1454500,5.730769634246826,5.779335199923847,5.934746214306253,5.711343315344022
SAND,2021-09-28,2160700,5.711343765258789,5.653064803959415,5.769622726558163,5.614212163093166
SAND,2021-09-29,2113700,5.4393744468688965,5.682203667382329,5.72105630561168,5.410235199776874
SAND,2021-09-30,1772700,5.594784736633301,5.49765269050959,5.672490003004332,5.468513447200414
SAND,2021-10-01,1093900,5.536506175994873,5.633638237071269,5.633638237071269,5.487940608616668
SAND,2021-10-04,1160100,5.565645694732666,5.536505984784128,5.633638042505936,5.497653346959395
SAND,2021-10-05,2734300,5.487940788269043,5.487940788269043,5.5073671084882605,5.2936771229168595
SAND,2021-10-06,1820700,5.759909152984619,5.468514355683879,5.759909152984619,5.468514355683879
SAND,2021-10-07,1887100,5.8376145362854,5.789048508143138,5.925032738517515,5.759908798625786
SAND,2021-10-08,1922300,5.905606269836426,6.002737860492954,6.041590496755566,5.8473273154425085
SAND,2021-10-11,1187800,5.779335021972656,5.925032640837505,5.93474603156981,5.750195776095664
SAND,2021-10-12,1623500,5.993024826049805,5.8084745755160885,6.012451143834409,5.759908549474603
SAND,2021-10-13,2402400,6.274706840515137,6.0221642391116355,6.3815518228904615,6.0124513115284035
SAND,2021-10-14,1594300,6.459257125854492,6.381551852191996,6.478683444270116,6.294133187741706
SAND,2021-10-15,1233400,6.400978088378906,6.342699133880702,6.507822606712302,6.274706788719484
SAND,2021-10-18,899000,6.29413366317749,6.400978654114083,6.400978654114083,6.29413366317749
SAND,2021-10-19,1360300,6.342698574066162,6.459256472775024,6.459256472775024,6.255279918454556
SAND,2021-10-20,964400,6.371838569641113,6.410691207132342,6.478683554321978,6.332985932149885
SAND,2021-10-21,896600,6.342698574066162,6.323272257614685,6.3815512069691165,6.264992845100336
SAND,2021-10-22,1540700,6.313558578491211,6.45925617678068,6.624380090631418,6.264992558008089
SAND,2021-10-25,1047000,6.371838569641113,6.3815519605939075,6.43983091683075,6.323273004357064
SAND,2021-10-26,918700,6.313558578491211,6.342698283413063,6.371837525175019,6.274705947368672
SAND,2021-10-27,975400,6.332986831665039,6.264994474818008,6.40097918851207,6.206715510303426
SAND,2021-10-28,868800,6.284419536590576,6.323272634972106,6.420404223026067,6.264993218979784
SAND,2021-10-29,1140800,6.148434638977051,6.1872872699374195,6.235853290217828,6.109582008016682
SAND,2021-11-01,2110600,6.1970014572143555,6.1290091126987285,6.235854093177584,6.090156476735499
SAND,2021-11-02,969100,6.070730209350586,6.129009163781157,6.187288118211727,6.022164182411798
SAND,2021-11-03,1434100,6.099869728088379,6.012451067586302,6.1192960456266245,5.905606089545979
SAND,2021-11-04,1705100,6.264992713928223,6.197000839351579,6.556387917759264,6.177574523306837
SAND,2021-11-05,1793100,6.566102027893066,6.342699137283452,6.566102027893066,6.274706792085756
SAND,2021-11-08,1639400,6.536962509155273,6.731225696569706,6.731225696569706,6.420404596706614
SAND,2021-11-09,899000,6.6243815422058105,6.517536551626362,6.634094470534852,6.459257592172118
SAND,2021-11-10,1468200,6.653520107269287,6.770078014211359,6.828357430842346,6.604954544290067
SAND,2021-11-11,1337000,6.789503574371338,6.770077258715507,6.808930353187067,6.653519364780525
SAND,2021-11-12,1324500,6.818644046783447,6.740938775415423,6.944915344336462,6.711799067072438
SAND,2021-11-15,969200,6.828357696533203,6.847784015112758,6.847784015112758,6.682660075606554
SAND,2021-11-16,1086300,6.663233280181885,6.77979118331791,6.847783525060559,6.6340935728179105
SAND,2021-11-17,862900,6.721513271331787,6.731226199848736,6.799218552107413,6.663234310750067
SAND,2021-11-18,1181400,6.672946453094482,6.847783777401206,6.876923022679025,6.643807207816663
SAND,2021-11-19,1041400,6.4786834716796875,6.653520338159991,6.711799293653426,6.4786834716796875
SAND,2021-11-22,1710500,6.362125396728516,6.381551714725673,6.478683304711462,6.235854098167013
SAND,2021-11-23,1315800,6.187288284301758,6.2455672402967535,6.32327297811672,6.129009328306761
SAND,2021-11-24,1308700,6.138722896575928,6.177575535028435,6.216428173480942,6.090156866930301
SAND,2021-11-26,1175200,6.138722896575928,6.216428173480942,6.235854492707196,6.022164518058422
SAND,2021-11-29,1224700,6.061016082763672,6.090155788020762,6.148434735375039,5.983310819624635
SAND,2021-11-30,1632800,6.012451648712158,6.109583245791517,6.274707192406421,5.973599009880415
SAND,2021-12-01,2754900,5.740482807159424,6.061017314318174,6.09015702549624,5.730769878873399
SAND,2021-12-02,2035000,5.701630115509033,5.740482754617511,5.7890487850831045,5.594785589540716
SAND,2021-12-03,2776700,5.614211559295654,5.633637877639517,5.662777123575328,5.48794025848057
SAND,2021-12-06,1495000,5.691917419433594,5.614212138047745,5.730770060126519,5.507367144562196
SAND,2021-12-07,1946200,5.721055507659912,5.711342581037289,5.837613869250815,5.653063631821796
SAND,2021-12-08,1955100,5.818188667297363,5.711344129677843,5.827902059713707,5.643351772243568
SAND,2021-12-09,2193600,5.555932521820068,5.740482790312902,5.740482790312902,5.497653562794962
SAND,2021-12-10,1418600,5.478226661682129,5.565645322521507,5.594785030521281,5.458800344068928
SAND,2021-12-13,2271300,5.468514442443848,5.478227370927972,5.614212074985763,5.4005220904149525
SAND,2021-12-14,1848900,5.322816371917725,5.390808718351917,5.517079557215465,5.322816371917725
SAND,2021-12-15,2843600,5.313103199005127,5.293676879678526,5.361669228901622,5.157692644392323
SAND,2021-12-16,2987700,5.682203769683838,5.468514255575176,5.701630089148262,5.45880086426297
SAND,2021-12-17,4697800,5.730769634246826,5.75019595314963,5.827901228760845,5.691916996441218
SAND,2021-12-20,1746400,5.730769634246826,5.730769634246826,5.75019595314963,5.614211720830004
SAND,2021-12-21,1492500,5.721055507659912,5.740481824065077,5.798760773280569,5.66277655844442
SAND,2021-12-22,831700,5.827901363372803,5.7307697666152535,5.847327682724313,5.672490808560724
SAND,2021-12-23,1166400,5.895893096923828,5.818187364473284,5.925032341327835,5.7404820951826805
SAND,2021-12-27,1280500,5.973598957061768,5.895893680085352,6.0513042340381835,5.83761472235304
SAND,2021-12-28,951600,5.944458484649658,5.983311118157701,6.090156091884781,5.93474555785261
SAND,2021-12-29,1099000,5.895893096923828,5.876466779601177,5.983311293295788,5.7987610471506335
SAND,2021-12-30,1159700,6.061016082763672,5.925031872270358,6.080442861708334,5.91531894595793
SAND,2021-12-31,948100,6.022163391113281,6.080442801046029,6.119295432227929,6.002737075522331
