symbol,date,volume,close,open,high,low
KC,2024-01-19,1124300,2.6500000953674316,2.7100000381469727,2.7149999141693115,2.559999942779541
KC,2024-01-22,1195900,2.640000104904175,2.5,2.7100000381469727,2.5
KC,2024-01-23,1678000,2.819999933242798,2.7799999713897705,2.990000009536743,2.7699999809265137
KC,2024-01-24,1020300,2.75,3.009999990463257,3.0250000953674316,2.740000009536743
KC,2024-01-25,781700,2.690000057220459,2.7699999809265137,2.7850000858306885,2.680000066757202
KC,2024-01-26,753700,2.630000114440918,2.6500000953674316,2.7100000381469727,2.609999895095825
KC,2024-01-29,577000,2.6500000953674316,2.609999895095825,2.6600000858306885,2.5450000762939453
KC,2024-01-30,1869900,2.559999942779541,2.5799999237060547,2.5999999046325684,2.4600000381469727
KC,2024-01-31,1252200,2.5999999046325684,2.450000047683716,2.740000009536743,2.450000047683716
KC,2024-02-01,675400,2.5999999046325684,2.619999885559082,2.740000009536743,2.5199999809265137
KC,2024-02-02,984400,2.5799999237060547,2.5299999713897705,2.5899999141693115,2.4700000286102295
KC,2024-02-05,1112800,2.4800000190734863,2.569999933242798,2.569999933242798,2.4600000381469727
KC,2024-02-06,1442200,2.75,2.619999885559082,2.8299999237060547,2.609999895095825
KC,2024-02-07,844700,2.640000104904175,2.6700000762939453,2.680000066757202,2.609999895095825
KC,2024-02-08,490200,2.630000114440918,2.609999895095825,2.7100000381469727,2.609999895095825
KC,2024-02-09,287800,2.6700000762939453,2.6600000858306885,2.700000047683716,2.640000104904175
KC,2024-02-12,543800,2.759999990463257,2.680000066757202,2.8399999141693115,2.6600000858306885
KC,2024-02-13,1151200,2.640000104904175,2.6600000858306885,2.690000057220459,2.5899999141693115
KC,2024-02-14,919200,2.690000057220459,2.680000066757202,2.7249999046325684,2.625
KC,2024-02-15,658800,2.759999990463257,2.7200000286102295,2.819999933242798,2.7049999237060547
KC,2024-02-16,658600,2.809999942779541,2.869999885559082,2.930000066757202,2.799999952316284
KC,2024-02-20,459800,2.6600000858306885,2.7799999713897705,2.7899999618530273,2.640000104904175
KC,2024-02-21,1117300,2.759999990463257,2.680000066757202,2.930000066757202,2.680000066757202
KC,2024-02-22,1332500,2.950000047683716,2.9000000953674316,3.009999990463257,2.8510000705718994
KC,2024-02-23,1030700,3.049999952316284,3.119999885559082,3.1700000762939453,2.9600000381469727
KC,2024-02-26,876900,3.119999885559082,3.059999942779541,3.255000114440918,3.049999952316284
KC,2024-02-27,1126500,3.2300000190734863,3.25,3.430000066757202,3.2100000381469727
KC,2024-02-28,1217500,2.930000066757202,3.0899999141693115,3.0899999141693115,2.8550000190734863
KC,2024-02-29,1285600,2.869999885559082,2.9800000190734863,3.0,2.869999885559082
KC,2024-03-01,1046100,2.859999895095825,2.940000057220459,2.9600000381469727,2.8499999046325684
KC,2024-03-04,812500,2.7799999713897705,2.8299999237060547,2.8550000190734863,2.7699999809265137
KC,2024-03-05,4219300,2.490000009536743,2.7200000286102295,2.734999895095825,2.3399999141693115
KC,2024-03-06,1839600,2.6500000953674316,2.609999895095825,2.7899999618530273,2.5810000896453857
KC,2024-03-07,763800,2.5799999237060547,2.5299999713897705,2.619999885559082,2.5199999809265137
KC,2024-03-08,1148200,2.690000057220459,2.630000114440918,2.740000009536743,2.630000114440918
KC,2024-03-11,6546100,3.4600000381469727,3.009999990463257,3.630000114440918,3.009999990463257
KC,2024-03-12,2182900,3.490000009536743,3.5299999713897705,3.549999952316284,3.359999895095825
KC,2024-03-13,1456000,3.3299999237060547,3.4800000190734863,3.630000114440918,3.3299999237060547
KC,2024-03-14,1402700,3.1600000858306885,3.240000009536743,3.25,3.109999895095825
KC,2024-03-15,1038900,3.069999933242798,3.1500000953674316,3.2200000286102295,3.069999933242798
KC,2024-03-18,1772400,3.369999885559082,3.299999952316284,3.4600000381469727,3.25
KC,2024-03-19,1741800,3.2200000286102295,3.299999952316284,3.299999952316284,3.059999942779541
KC,2024-03-20,5240000,3.740000009536743,3.4100000858306885,3.869999885559082,3.4000000953674316
KC,2024-03-21,2577800,3.630000114440918,3.819999933242798,3.8399999141693115,3.5399999618530273
KC,2024-03-22,2206500,3.2799999713897705,3.509999990463257,3.509999990463257,3.200000047683716
KC,2024-03-25,1761500,3.059999942779541,3.25,3.2799999713897705,3.059999942779541
KC,2024-03-26,1449400,3.0,3.140000104904175,3.140000104904175,2.9700000286102295
KC,2024-03-27,1336200,2.930000066757202,2.9600000381469727,3.009999990463257,2.859999895095825
KC,2024-03-28,1692000,3.0399999618530273,3.075000047683716,3.1549999713897705,2.9800000190734863
KC,2024-04-01,1126400,3.1500000953674316,3.109999895095825,3.1989998817443848,3.015000104904175
KC,2024-04-02,825500,3.190000057220459,3.1500000953674316,3.25,3.059999942779541
KC,2024-04-03,770200,3.190000057220459,3.0999999046325684,3.190000057220459,3.009999990463257
KC,2024-04-04,702600,3.0799999237060547,3.2300000190734863,3.25,3.059999942779541
KC,2024-04-05,635000,3.0799999237060547,3.049999952316284,3.134999990463257,3.0299999713897705
KC,2024-04-08,710700,2.9700000286102295,3.0899999141693115,3.0999999046325684,2.9600000381469727
KC,2024-04-09,492100,3.0,2.950000047683716,3.059999942779541,2.950000047683716
KC,2024-04-10,729900,2.9200000762939453,2.940000057220459,3.015000104904175,2.859999895095825
KC,2024-04-11,598000,2.930000066757202,3.009999990463257,3.015000104904175,2.890000104904175
KC,2024-04-12,1080500,2.700000047683716,2.8499999046325684,2.8499999046325684,2.6549999713897705
KC,2024-04-15,1051000,2.5899999141693115,2.680000066757202,2.690000057220459,2.509999990463257
KC,2024-04-16,917900,2.5899999141693115,2.5299999713897705,2.615000009536743,2.505000114440918
KC,2024-04-17,812800,2.609999895095825,2.680000066757202,2.755000114440918,2.609999895095825
KC,2024-04-18,889700,2.6600000858306885,2.609999895095825,2.694999933242798,2.5799999237060547
KC,2024-04-19,555100,2.6500000953674316,2.609999895095825,2.680000066757202,2.5899999141693115
KC,2024-04-22,677500,2.740000009536743,2.7100000381469727,2.819999933242798,2.634999990463257
KC,2024-04-23,763600,2.8299999237060547,2.7799999713897705,2.890000104904175,2.7799999713897705
KC,2024-04-24,617900,2.9000000953674316,2.9100000858306885,2.9749999046325684,2.809999942779541
KC,2024-04-25,310800,2.869999885559082,2.8299999237060547,2.9000000953674316,2.8299999237060547
KC,2024-04-26,2207800,3.1600000858306885,3.049999952316284,3.315000057220459,3.049999952316284
KC,2024-04-29,772200,3.1500000953674316,3.1700000762939453,3.2249999046325684,3.0929999351501465
KC,2024-04-30,536700,3.069999933242798,3.059999942779541,3.1449999809265137,3.0399999618530273
KC,2024-05-01,450000,3.119999885559082,3.059999942779541,3.2249999046325684,3.0399999618530273
KC,2024-05-02,1598200,3.490000009536743,3.369999885559082,3.509999990463257,3.3299999237060547
KC,2024-05-03,638600,3.390000104904175,3.549999952316284,3.5899999141693115,3.390000104904175
KC,2024-05-06,540800,3.3499999046325684,3.430000066757202,3.440000057220459,3.2799999713897705
KC,2024-05-07,649700,3.200000047683716,3.2699999809265137,3.2850000858306885,3.1700000762939453
KC,2024-05-08,375100,3.2200000286102295,3.119999885559082,3.259999990463257,3.0950000286102295
KC,2024-05-09,705900,3.319999933242798,3.299999952316284,3.4700000286102295,3.2899999618530273
KC,2024-05-10,827300,3.2300000190734863,3.380000114440918,3.450000047683716,3.2149999141693115
KC,2024-05-13,1827300,3.5999999046325684,3.359999895095825,3.674999952316284,3.359999895095825
KC,2024-05-14,1399300,3.384999990463257,3.4100000858306885,3.4600000381469727,3.240000009536743
KC,2024-05-15,392400,3.380000114440918,3.440000057220459,3.440000057220459,3.3399999141693115
KC,2024-05-16,783300,3.559999942779541,3.450000047683716,3.5799999237060547,3.378999948501587
KC,2024-05-17,1123700,3.5999999046325684,3.5999999046325684,3.7300000190734863,3.5350000858306885
KC,2024-05-20,1085400,3.3399999141693115,3.5,3.5,3.299999952316284
KC,2024-05-21,1024300,3.190000057220459,3.200000047683716,3.259999990463257,3.130000114440918
KC,2024-05-22,1762700,2.9800000190734863,3.380000114440918,3.380000114440918,2.940000057220459
KC,2024-05-23,1177900,2.9049999713897705,2.950000047683716,2.9800000190734863,2.8550000190734863
KC,2024-05-24,551800,2.859999895095825,2.9000000953674316,2.9000000953674316,2.819999933242798
KC,2024-05-28,836700,2.9200000762939453,2.869999885559082,2.9700000286102295,2.869999885559082
KC,2024-05-29,716400,2.869999885559082,2.869999885559082,2.9700000286102295,2.8299999237060547
KC,2024-05-30,822600,2.930000066757202,2.859999895095825,2.9800000190734863,2.8499999046325684
KC,2024-05-31,1145800,2.8299999237060547,2.9100000858306885,2.9700000286102295,2.799999952316284
KC,2024-06-03,1008100,2.75,2.859999895095825,2.880000114440918,2.700000047683716
KC,2024-06-04,841500,2.740000009536743,2.8299999237060547,2.8299999237060547,2.690000057220459
KC,2024-06-05,825500,2.799999952316284,2.740000009536743,2.809999942779541,2.6500000953674316
KC,2024-06-06,492100,2.7799999713897705,2.819999933242798,2.819999933242798,2.680000066757202
KC,2024-06-07,539800,2.6500000953674316,2.7300000190734863,2.7750000953674316,2.630000114440918
KC,2024-06-10,496300,2.700000047683716,2.640000104904175,2.7049999237060547,2.630000114440918
KC,2024-06-11,1055100,2.809999942779541,2.680000066757202,2.880000114440918,2.680000066757202
KC,2024-06-12,1160100,2.859999895095825,2.859999895095825,2.9200000762939453,2.799999952316284
KC,2024-06-13,649900,2.8499999046325684,2.9100000858306885,2.9800000190734863,2.8299999237060547
KC,2024-06-14,1406000,2.9200000762939453,2.9200000762939453,3.009999990463257,2.890000104904175
KC,2024-06-17,1379800,2.819999933242798,2.930000066757202,2.930000066757202,2.7149999141693115
KC,2024-06-18,1200400,2.680000066757202,2.7899999618530273,2.809999942779541,2.640000104904175
KC,2024-06-20,821600,2.630000114440918,2.7100000381469727,2.740999937057495,2.5999999046325684
KC,2024-06-21,1192800,2.5899999141693115,2.640000104904175,2.680000066757202,2.549999952316284
KC,2024-06-24,760300,2.569999933242798,2.619999885559082,2.6649999618530273,2.5399999618530273
KC,2024-06-25,846500,2.5799999237060547,2.5299999713897705,2.5899999141693115,2.509999990463257
KC,2024-06-26,670800,2.6600000858306885,2.5999999046325684,2.6700000762939453,2.5510001182556152
KC,2024-06-27,561100,2.5899999141693115,2.640000104904175,2.6600000858306885,2.5799999237060547
KC,2024-06-28,858100,2.509999990463257,2.5999999046325684,2.5999999046325684,2.5
KC,2024-07-01,792500,2.4800000190734863,2.569999933242798,2.569999933242798,2.450000047683716
KC,2024-07-02,504800,2.450000047683716,2.490000009536743,2.490000009536743,2.4100000858306885
KC,2024-07-03,1153700,2.5899999141693115,2.5,2.690000057220459,2.5
KC,2024-07-05,608300,2.5799999237060547,2.630000114440918,2.6500000953674316,2.555000066757202
KC,2024-07-08,618900,2.549999952316284,2.549999952316284,2.6050000190734863,2.505000114440918
KC,2024-07-09,1097900,2.75,2.569999933242798,2.7799999713897705,2.5450000762939453
KC,2024-07-10,819500,2.7300000190734863,2.7300000190734863,2.7899999618530273,2.680000066757202
KC,2024-07-11,648800,2.7300000190734863,2.7699999809265137,2.8499999046325684,2.700000047683716
KC,2024-07-12,739800,2.7799999713897705,2.869999885559082,2.934999942779541,2.755000114440918
KC,2024-07-15,764400,2.700000047683716,2.75,2.75,2.625
KC,2024-07-16,521500,2.75,2.690000057220459,2.7699999809265137,2.690000057220459
KC,2024-07-17,425000,2.640000104904175,2.690000057220459,2.7049999237060547,2.5799999237060547
KC,2024-07-18,1319200,2.690000057220459,2.5799999237060547,2.809999942779541,2.561000108718872
KC,2024-07-19,490000,2.640000104904175,2.6600000858306885,2.6600000858306885,2.609999895095825
KC,2024-07-22,548300,2.640000104904175,2.7799999713897705,2.7799999713897705,2.630000114440918
KC,2024-07-23,672300,2.569999933242798,2.609999895095825,2.609999895095825,2.4800000190734863
KC,2024-07-24,569700,2.5299999713897705,2.549999952316284,2.569999933242798,2.505000114440918
KC,2024-07-25,461400,2.490000009536743,2.490000009536743,2.5399999618530273,2.4700000286102295
KC,2024-07-26,677900,2.630000114440918,2.5,2.6649999618530273,2.490000009536743
KC,2024-07-29,481500,2.559999942779541,2.630000114440918,2.6500000953674316,2.549999952316284
KC,2024-07-30,623900,2.5999999046325684,2.5399999618530273,2.6449999809265137,2.5199999809265137
KC,2024-07-31,592800,2.700000047683716,2.690000057220459,2.75,2.619999885559082
KC,2024-08-01,928400,2.490000009536743,2.690000057220459,2.694999933242798,2.430000066757202
KC,2024-08-02,540200,2.450000047683716,2.4600000381469727,2.4800000190734863,2.4100000858306885
KC,2024-08-05,1099000,2.4000000953674316,2.369999885559082,2.4000000953674316,2.240000009536743
KC,2024-08-06,799100,2.430000066757202,2.4200000762939453,2.5199999809265137,2.369999885559082
KC,2024-08-07,654000,2.359999895095825,2.4600000381469727,2.5299999713897705,2.3299999237060547
KC,2024-08-08,599000,2.4700000286102295,2.380000114440918,2.4700000286102295,2.375
KC,2024-08-09,272800,2.430000066757202,2.440000057220459,2.4700000286102295,2.4210000038146973
KC,2024-08-12,1122000,2.5299999713897705,2.5199999809265137,2.640000104904175,2.440000057220459
KC,2024-08-13,1306200,2.4100000858306885,2.5299999713897705,2.569999933242798,2.3299999237060547
KC,2024-08-14,753600,2.3499999046325684,2.380000114440918,2.4100000858306885,2.3399999141693115
KC,2024-08-15,674800,2.4000000953674316,2.390000104904175,2.4149999618530273,2.3499999046325684
KC,2024-08-16,1797300,2.4700000286102295,2.359999895095825,2.505000114440918,2.3499999046325684
KC,2024-08-19,984700,2.5299999713897705,2.490000009536743,2.5789999961853027,2.450000047683716
KC,2024-08-20,1294300,2.369999885559082,2.5799999237060547,2.5799999237060547,2.3299999237060547
KC,2024-08-21,1294700,2.4700000286102295,2.3399999141693115,2.559999942779541,2.3399999141693115
KC,2024-08-22,626800,2.440000057220459,2.4700000286102295,2.4700000286102295,2.359999895095825
KC,2024-08-23,836300,2.5199999809265137,2.4800000190734863,2.575000047683716,2.359999895095825
KC,2024-08-26,1208000,2.6600000858306885,2.5199999809265137,2.7200000286102295,2.4800000190734863
KC,2024-08-27,876100,2.549999952316284,2.6700000762939453,2.6700000762939453,2.5
KC,2024-08-28,819600,2.380000114440918,2.5,2.509999990463257,2.359999895095825
KC,2024-08-29,1088700,2.450000047683716,2.4100000858306885,2.5190000534057617,2.390000104904175
KC,2024-08-30,2068300,2.3299999237060547,2.450000047683716,2.4749999046325684,2.200000047683716
KC,2024-09-03,841100,2.2300000190734863,2.25,2.2899999618530273,2.2200000286102295
KC,2024-09-04,1629600,2.1500000953674316,2.2300000190734863,2.2300000190734863,2.119999885559082
KC,2024-09-05,830100,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.119999885559082
KC,2024-09-06,1429400,2.0899999141693115,2.140000104904175,2.140000104904175,2.0199999809265137
KC,2024-09-09,1080200,2.25,2.0999999046325684,2.259999990463257,2.0799999237060547
KC,2024-09-10,680300,2.240000009536743,2.25,2.2799999713897705,2.1700000762939453
KC,2024-09-11,950000,2.200000047683716,2.2799999713897705,2.2799999713897705,2.1700000762939453
KC,2024-09-12,431000,2.200000047683716,2.190000057220459,2.2200000286102295,2.180000066757202
KC,2024-09-13,605700,2.25,2.200000047683716,2.2899999618530273,2.174999952316284
KC,2024-09-16,498800,2.180000066757202,2.259999990463257,2.259999990463257,2.1600000858306885
KC,2024-09-17,1128600,2.2200000286102295,2.190000057220459,2.299999952316284,2.1700000762939453
KC,2024-09-18,688000,2.180000066757202,2.2200000286102295,2.244999885559082,2.174999952316284
KC,2024-09-19,1452400,2.2200000286102295,2.25,2.2899999618530273,2.2049999237060547
KC,2024-09-20,702400,2.2100000381469727,2.25,2.2699999809265137,2.174999952316284
KC,2024-09-23,1027200,2.2300000190734863,2.25,2.2699999809265137,2.174999952316284
KC,2024-09-24,4413600,2.549999952316284,2.3399999141693115,2.569999933242798,2.3299999237060547
KC,2024-09-25,1834200,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.434999942779541
KC,2024-09-26,6148200,2.7899999618530273,2.630000114440918,2.859999895095825,2.625
KC,2024-09-27,3284300,2.950000047683716,2.9100000858306885,3.0299999713897705,2.8350000381469727
KC,2024-09-30,4964400,2.940000057220459,3.25,3.2850000858306885,2.884999990463257
KC,2024-10-01,3476300,3.190000057220459,2.9800000190734863,3.200000047683716,2.9200000762939453
KC,2024-10-02,10633800,3.9200000762939453,3.759999990463257,4.039999961853027,3.5899999141693115
KC,2024-10-03,4321600,3.8299999237060547,3.5799999237060547,4.150000095367432,3.569999933242798
KC,2024-10-04,3603200,3.9000000953674316,4.090000152587891,4.139999866485596,3.8299999237060547
KC,2024-10-07,5421800,4.159999847412109,4.119999885559082,4.164999961853027,3.880000114440918
KC,2024-10-08,5342700,3.5399999618530273,3.640000104904175,3.674999952316284,3.4000000953674316
KC,2024-10-09,2614800,3.450000047683716,3.390000104904175,3.5299999713897705,3.2699999809265137
KC,2024-10-10,3688300,3.1700000762939453,3.440000057220459,3.440000057220459,3.130000114440918
KC,2024-10-11,2806900,3.2300000190734863,3.0899999141693115,3.259999990463257,3.049999952316284
KC,2024-10-14,3041400,2.940000057220459,3.0899999141693115,3.0899999141693115,2.9100000858306885
KC,2024-10-15,2695100,2.7300000190734863,2.809999942779541,2.819999933242798,2.680000066757202
KC,2024-10-16,1781900,2.75,2.7699999809265137,2.8299999237060547,2.740000009536743
KC,2024-10-17,1663100,2.680000066757202,2.6700000762939453,2.700000047683716,2.6500000953674316
KC,2024-10-18,2279300,2.7799999713897705,2.869999885559082,2.940000057220459,2.7750000953674316
KC,2024-10-21,1781700,2.7699999809265137,2.740000009536743,2.8389999866485596,2.7200000286102295
KC,2024-10-22,2573400,2.819999933242798,2.7799999713897705,2.9100000858306885,2.765000104904175
KC,2024-10-23,2110900,2.6600000858306885,2.8399999141693115,2.8399999141693115,2.630000114440918
KC,2024-10-24,1115700,2.5999999046325684,2.630000114440918,2.6700000762939453,2.571000099182129
KC,2024-10-25,1523200,2.6600000858306885,2.6600000858306885,2.7699999809265137,2.6600000858306885
KC,2024-10-28,3113700,2.8299999237060547,2.7100000381469727,2.890000104904175,2.7100000381469727
KC,2024-10-29,3323700,2.930000066757202,2.9700000286102295,3.0899999141693115,2.890000104904175
KC,2024-10-30,2951400,2.859999895095825,2.9100000858306885,2.9200000762939453,2.805000066757202
KC,2024-10-31,2341900,2.75,2.8399999141693115,2.859999895095825,2.700000047683716
KC,2024-11-01,2485400,2.809999942779541,2.7899999618530273,2.8499999046325684,2.759999990463257
KC,2024-11-04,2512500,2.7699999809265137,2.859999895095825,2.9000000953674316,2.740000009536743
KC,2024-11-05,5706200,3.309999942779541,3.0999999046325684,3.319999933242798,3.0799999237060547
KC,2024-11-06,5565500,3.7699999809265137,3.6500000953674316,3.7899999618530273,3.5399999618530273
KC,2024-11-07,4343000,4.230000019073486,4.039999961853027,4.300000190734863,4.039999961853027
KC,2024-11-08,2797900,4.090000152587891,4.025000095367432,4.170000076293945,3.890000104904175
KC,2024-11-11,4405600,4.800000190734863,4.179999828338623,4.800000190734863,4.150000095367432
KC,2024-11-12,4297600,4.079999923706055,4.550000190734863,4.599999904632568,3.8299999237060547
KC,2024-11-13,3267500,4.449999809265137,4.289999961853027,4.650000095367432,4.275000095367432
KC,2024-11-14,3882700,4.650000095367432,4.630000114440918,4.949999809265137,4.480000019073486
KC,2024-11-15,5082600,5.050000190734863,4.980000019073486,5.15500020980835,4.90500020980835
KC,2024-11-18,3118100,4.340000152587891,4.389999866485596,4.489999771118164,4.210000038146973
KC,2024-11-19,2869600,4.590000152587891,4.400000095367432,4.670000076293945,4.304999828338623
KC,2024-11-20,11658900,6.53000020980835,5.679999828338623,6.539000034332275,5.559999942779541
KC,2024-11-21,7287600,5.78000020980835,6.489999771118164,6.489999771118164,5.439000129699707
KC,2024-11-22,7778700,7.210000038146973,6.179999828338623,7.239999771118164,6.110000133514404
KC,2024-11-25,4600600,6.949999809265137,6.75,7.150000095367432,6.510000228881836
KC,2024-11-26,4520200,5.96999979019165,6.239999771118164,6.295000076293945,5.809999942779541
KC,2024-11-27,4542700,7.010000228881836,6.230000019073486,7.300000190734863,6.170000076293945
KC,2024-11-29,3338900,6.690000057220459,6.96999979019165,7.150000095367432,6.619999885559082
KC,2024-12-02,4929200,7.420000076293945,7.53000020980835,7.78000020980835,7.170000076293945
KC,2024-12-03,2634000,7.519999980926514,7.230000019073486,7.690000057220459,7.179999828338623
KC,2024-12-04,4795400,8.15999984741211,8.119999885559082,8.350000381469727,8.010000228881836
KC,2024-12-05,5452500,8.920000076293945,9.170000076293945,9.460000038146973,8.75
KC,2024-12-06,4882500,9.25,8.819999694824219,9.449999809265137,8.631999969482422
KC,2024-12-09,4254100,9.0,9.65999984741211,9.699999809265137,8.890000343322754
KC,2024-12-10,2611800,9.020000457763672,8.819999694824219,9.239999771118164,8.760000228881836
KC,2024-12-11,2053300,9.260000228881836,9.1899995803833,9.289999961853027,8.850000381469727
KC,2024-12-12,3672300,9.630000114440918,9.399999618530273,9.664999961853027,9.109999656677246
KC,2024-12-13,2790300,9.15999984741211,9.270000457763672,9.392000198364258,9.039999961853027
KC,2024-12-16,2601500,8.9399995803833,8.869999885559082,8.949999809265137,8.640000343322754
KC,2024-12-17,4074700,8.489999771118164,8.300000190734863,8.680000305175781,8.0600004196167
KC,2024-12-18,2013500,8.4399995803833,8.489999771118164,8.729999542236328,8.354999542236328
KC,2024-12-19,2438600,8.399999618530273,8.220000267028809,8.4399995803833,8.140000343322754
KC,2024-12-20,4768400,9.579999923706055,8.960000038146973,9.770000457763672,8.840999603271484
KC,2024-12-23,2270800,9.3100004196167,9.460000038146973,9.510000228881836,8.960000038146973
KC,2024-12-24,960700,8.920000076293945,8.984999656677246,9.100000381469727,8.869999885559082
KC,2024-12-26,7568800,10.199999809265137,10.100000381469727,10.489999771118164,9.550999641418457
KC,2024-12-27,10806100,12.569999694824219,11.760000228881836,12.84000015258789,11.600000381469727
KC,2024-12-30,4605700,11.460000038146973,11.760000228881836,11.770000457763672,11.199999809265137
KC,2024-12-31,3323300,10.489999771118164,11.329999923706055,11.460000038146973,10.399999618530273
KC,2025-01-02,2376700,10.720000267028809,10.510000228881836,11.123000144958496,10.359999656677246
KC,2025-01-03,2471200,11.350000381469727,11.260000228881836,11.614999771118164,11.0600004196167
KC,2025-01-06,2618500,10.720000267028809,11.010000228881836,11.210000038146973,10.510000228881836
KC,2025-01-07,1398400,10.819999694824219,10.720000267028809,11.050000190734863,10.600000381469727
KC,2025-01-08,1748900,10.380000114440918,10.279999732971191,10.479999542236328,10.027999877929688
KC,2025-01-10,1583900,10.210000038146973,10.350000381469727,10.526000022888184,10.079999923706055
KC,2025-01-13,2366400,9.149999618530273,9.699999809265137,9.710000038146973,9.119999885559082
KC,2025-01-14,1676400,9.510000228881836,9.609999656677246,9.90999984741211,9.305000305175781
KC,2025-01-15,1234500,9.579999923706055,9.800000190734863,9.800000190734863,9.380000114440918
KC,2025-01-16,1170100,9.90999984741211,9.760000228881836,10.015000343322754,9.630000114440918
KC,2025-01-17,1586600,9.970000267028809,10.119999885559082,10.279999732971191,9.890000343322754
KC,2025-01-21,1679800,9.550000190734863,9.550000190734863,9.789999961853027,9.354999542236328
KC,2025-01-22,1029600,9.520000457763672,9.5,9.630000114440918,9.300000190734863
KC,2025-01-23,834800,9.539999961853027,9.5600004196167,9.680000305175781,9.354999542236328
KC,2025-01-24,3444400,10.789999961853027,10.550000190734863,11.461000442504883,10.550000190734863
KC,2025-01-27,5283700,11.0,11.800000190734863,12.1899995803833,10.895000457763672
KC,2025-01-28,3248300,11.979999542236328,11.0,11.989999771118164,11.0
KC,2025-01-29,3367400,11.739999771118164,12.003000259399414,12.75,11.520000457763672
KC,2025-01-30,3244100,13.279999732971191,11.819999694824219,13.375,11.819999694824219
KC,2025-01-31,3003000,12.569999694824219,13.399999618530273,13.5,12.34000015258789
KC,2025-02-03,11322500,15.140000343322754,14.920000076293945,16.34000015258789,14.569999694824219
KC,2025-02-04,6246800,15.1899995803833,16.135000228881836,16.309999465942383,14.9399995803833
KC,2025-02-05,7924100,15.609999656677246,15.350000381469727,17.34000015258789,14.970000267028809
KC,2025-02-06,7232200,17.399999618530273,17.06999969482422,17.56999969482422,16.059999465942383
KC,2025-02-07,3519300,16.940000534057617,16.829999923706055,17.229999542236328,16.420000076293945
KC,2025-02-10,4616800,18.364999771118164,18.0,18.739999771118164,17.820999145507812
KC,2025-02-11,4586300,17.040000915527344,17.649999618530273,17.850000381469727,16.90999984741211
KC,2025-02-12,5424500,18.010000228881836,17.3799991607666,18.110000610351562,17.0
KC,2025-02-13,5672300,17.350000381469727,17.030000686645508,17.469999313354492,16.312999725341797
KC,2025-02-14,7630100,20.809999465942383,20.25,21.690000534057617,20.25
