symbol,date,volume,close,open,high,low
COLD,2022-10-18,1728300,21.675033569335938,21.953872975896967,22.074702144442238,21.507730279960608
COLD,2022-10-19,2079400,20.671213150024414,21.359014101336374,21.377603747459833,20.47602718414677
COLD,2022-10-20,1939000,20.587560653686523,20.661917462262306,20.95934469656543,20.457436681880445
COLD,2022-10-21,1536500,20.671213150024414,20.55038399583438,20.745569961712025,19.974117375650724
COLD,2022-10-24,1515500,20.550384521484375,20.792044608851995,20.819927305944155,20.401670894305266
COLD,2022-10-25,3450000,21.49843406677246,20.671214270315257,21.6006753531863,20.596857454597828
COLD,2022-10-26,2502600,21.98175048828125,21.65643881046445,22.162995084731833,21.631344741225064
COLD,2022-10-27,1936200,22.083993911743164,22.22341270932212,22.432541792093645,21.967811284959673
COLD,2022-10-28,2034700,22.53013801574707,22.06540744172719,22.571963838321118,22.02822991766495
COLD,2022-10-31,2429200,22.539430618286133,22.32565500078208,22.790385528994165,22.200177545428065
COLD,2022-11-01,1486300,22.80897331237793,22.79038366729449,22.939097282349746,22.660257924516543
COLD,2022-11-02,1599800,22.474367141723633,22.771794376461077,23.032044093259422,22.353536219607697
COLD,2022-11-03,1760600,22.29776954650879,22.10258358422352,22.5301348003567,21.89345450119916
COLD,2022-11-04,5760400,25.708890914916992,23.998682546613672,26.17362141124276,23.76631729845079
COLD,2022-11-07,2835700,26.443166732788086,26.089970552354295,26.57329070831306,25.783248486612425
COLD,2022-11-08,1855900,26.99155044555664,26.554702606089165,27.16814677323306,26.378104505606434
COLD,2022-11-09,1745700,26.14573860168457,26.861424036895862,27.19603058277257,26.02490944501035
COLD,2022-11-10,2522000,27.50275230407715,27.121673419658876,27.948893177619574,27.065906253667634
COLD,2022-11-11,1389400,26.768474578857422,27.251794697030515,27.56037641235781,26.582583453041202
COLD,2022-11-14,1857100,26.63835334777832,26.92648577469253,27.39121629614408,26.624411999432773
COLD,2022-11-15,1903000,27.038021087646484,26.880012644070444,27.2090419287121,26.508228592363935
COLD,2022-11-16,1690500,26.90789794921875,26.935780645959635,27.158851083917984,26.824246313383586
COLD,2022-11-17,1078800,26.53611183166504,26.526818781387487,26.629058289696644,26.224743235986328
COLD,2022-11-18,939400,26.926485061645508,26.917190238725865,26.991548822083004,26.429223558684956
COLD,2022-11-21,631900,26.833539962768555,26.907896772168698,27.15884989589032,26.75918315336841
COLD,2022-11-22,696100,27.056612014770508,26.85212944704347,27.056612014770508,26.731300289318995
COLD,2022-11-23,878900,27.400508880615234,27.019430025984622,27.42839334783434,27.010135203578255
COLD,2022-11-25,408800,27.595701217651367,27.446987579906917,27.595701217651367,27.39586693453106
COLD,2022-11-28,1081200,26.787065505981445,27.54922323577788,27.66075933485338,26.787065505981445
COLD,2022-11-29,873800,27.428396224975586,26.90789852526329,27.558520206702088,26.79636241749322
COLD,2022-11-30,1691000,27.744413375854492,27.354039654391382,27.744413375854492,27.112379562742188
COLD,2022-12-01,1110700,27.81876564025879,27.846648333283998,28.283496100609774,27.73511401557113
COLD,2022-12-02,721500,27.874534606933594,27.474866101462062,28.079015384539574,27.242500856216395
COLD,2022-12-05,872000,27.27968406677246,27.456282174923842,27.60499581142825,27.25179959512549
COLD,2022-12-06,1177600,26.91718864440918,27.335446786988467,27.409803593135216,26.77591195369462
COLD,2022-12-07,588700,26.91718864440918,26.647645886929496,27.12167119091732,26.512873621786603
COLD,2022-12-08,1489700,27.075199127197266,27.103083596413928,27.381921197355616,26.98690096722052
COLD,2022-12-09,1082100,27.093791961669922,26.96366796895864,27.233210778547218,26.749892331559693
COLD,2022-12-12,731500,26.73129653930664,27.075196090375,27.075196090375,26.266566074658346
COLD,2022-12-13,1947000,26.972957611083984,27.5213397218785,27.6328740448298,26.350218694053236
COLD,2022-12-14,998700,27.168148040771484,27.168148040771484,27.493459786478358,26.880015590714034
COLD,2022-12-15,1933600,26.712711334228516,26.963666252314443,27.09379023674137,26.22474461982121
COLD,2022-12-16,1902900,26.220094680786133,26.35951525286875,26.573290863279645,25.8947847400766
COLD,2022-12-19,1087100,26.14573860168457,26.127150727985185,26.4524606778028,25.913373338782694
COLD,2022-12-20,1169900,26.034208297729492,25.987734174272283,26.41528724604588,25.922672174238738
COLD,2022-12-21,1027400,26.331632614135742,26.229391326916947,26.754537339259382,26.13644663614314
COLD,2022-12-22,734300,26.229389190673828,26.14573755754531,26.517523381585928,25.667065702381375
COLD,2022-12-23,876400,26.480344772338867,26.229389866487328,26.610468750422076,25.969141910320907
COLD,2022-12-27,698600,26.51752471923828,26.498935072537275,26.71271069118001,26.359516267892285
COLD,2022-12-28,815000,26.10856056213379,26.56399625562529,26.66158923862928,26.03420375039653
COLD,2022-12-29,891500,26.736217498779297,26.427072423550047,26.83926407038855,26.26781846862662
COLD,2022-12-30,728800,26.520750045776367,26.595693811947818,26.857997886948056,26.26781595169793
COLD,2023-01-03,922300,26.698741912841797,26.848629443794426,27.050041148537083,26.295918503356486
COLD,2023-01-04,1069500,27.335765838623047,26.942310608407073,27.546545745310244,26.918891015841915
COLD,2023-01-05,658800,26.46454429626465,27.00788708114072,27.01257028508946,26.28655217060512
COLD,2023-01-06,620600,26.979780197143555,26.50201481588022,26.979780197143555,26.50201481588022
COLD,2023-01-09,643900,27.06409454345703,27.026623551353758,27.27955944855253,26.86736781461384
COLD,2023-01-10,990000,27.58870506286621,27.045362230367957,27.59807147158462,26.979784861734906
COLD,2023-01-11,1471700,28.834644317626953,27.78542972651908,28.862747115277756,27.691749565148662
COLD,2023-01-12,1900100,29.406089782714844,29.04073912039569,29.6215546889958,28.787803221805294
COLD,2023-01-13,1041300,29.209362030029297,29.096945483436325,29.37330096589364,28.829958195428453
COLD,2023-01-17,1329600,28.815906524658203,28.79717013593649,29.181257170729758,28.45336472877457
COLD,2023-01-18,890100,28.562971115112305,29.003265536635507,29.18125765886846,28.464607752878464
COLD,2023-01-19,630500,28.49739646911621,28.413084502510504,28.909588107321834,28.413084502510504
COLD,2023-01-20,470400,28.6660213470459,28.40371724376137,28.67070455121146,28.21635870153001
COLD,2023-01-23,711000,28.67538833618164,28.67538833618164,29.050107191685395,28.534867201917343
COLD,2023-01-24,640300,28.993896484375,28.366241803349876,29.04073566589021,28.366241803349876
COLD,2023-01-25,1351200,29.040739059448242,28.872115127408534,29.190626601972326,28.750332169157883
COLD,2023-01-26,1095000,29.696496963500977,29.040737656536457,29.70586337100586,29.040737656536457
COLD,2023-01-27,790600,29.818283081054688,29.62155634016317,29.991590227097294,29.57940035471491
COLD,2023-01-30,1623900,29.068843841552734,29.499770082542078,29.743337787501453,29.031371062266466
COLD,2023-01-31,2007000,29.42482566833496,29.096946003940566,29.499769438470786,29.050106817655834
COLD,2023-02-01,1295900,29.687129974365234,29.42482588357094,29.996273251786878,29.28430653688845
COLD,2023-02-02,1008500,30.08058738708496,29.949434438826593,30.34288971000057,29.916646648462144
COLD,2023-02-03,1473900,29.827648162841797,29.481032120137005,29.902591930615756,29.242149418732623
COLD,2023-02-06,935600,29.621553421020508,29.518505069679836,29.72928497614922,29.209361802458197
COLD,2023-02-07,933000,29.293672561645508,29.434191897919025,29.434191897919025,28.95642472514882
COLD,2023-02-08,1033700,28.881484985351562,29.199996478257333,29.237467472645957,28.675390049212762
COLD,2023-02-09,755000,28.534868240356445,29.10631563254602,29.25620318020222,28.534868240356445
COLD,2023-02-10,513900,28.815906524658203,28.45992228614713,28.918954875827257,28.32877113869588
COLD,2023-02-13,822500,28.918954849243164,28.890850266186426,29.18125714390454,28.827147259311307
COLD,2023-02-14,958500,28.722227096557617,28.84401183953817,28.881482831131894,28.553603167384804
COLD,2023-02-15,702600,28.740964889526367,28.534868171893194,28.797172273062454,28.38029742046882
COLD,2023-02-16,1629100,28.441190719604492,28.356878748158977,28.694124847140465,28.160150219185926
COLD,2023-02-17,3395700,29.827648162841797,28.469290361788367,30.043111271841884,28.141412494527522
COLD,2023-02-21,1307400,29.040739059448242,29.649657424302386,29.705864806048808,28.797171356146492
COLD,2023-02-22,1011500,28.619178771972656,29.20936252467963,29.331145480984013,28.619178771972656
COLD,2023-02-23,1247600,28.6660213470459,28.87211627954055,28.93769185866155,28.4505582194196
COLD,2023-02-24,960700,28.10394287109375,28.525502728880383,28.525502728880383,28.019630899536423
COLD,2023-02-27,1753500,27.85100746154785,28.319406517894638,28.431823077610133,27.673017106632503
COLD,2023-02-28,3424400,27.541860580444336,27.98215677980501,28.141412509760926,27.485653201283533
COLD,2023-03-01,1630800,27.345136642456055,27.935318650698747,27.935318650698747,27.31703205661572
COLD,2023-03-02,3649000,27.38260841369629,27.391976609242203,27.560600555467456,27.120306085613095
COLD,2023-03-03,2583000,28.038362503051758,27.654275492336,28.057098890598933,27.537175750366558
COLD,2023-03-06,1280300,27.85100746154785,28.122679771893278,28.300670126808626,27.654280715546488
COLD,2023-03-07,1693200,27.729225158691406,27.766696154962276,27.96342469248643,27.410713649786114
COLD,2023-03-08,1547200,27.813535690307617,27.757326518617546,28.14141537796416,27.616807162993467
COLD,2023-03-09,887800,27.298294067382812,27.74795848049172,27.86505823443458,27.260823075257328
COLD,2023-03-10,1066500,26.848630905151367,27.12966959428426,27.429446459306533,26.53948763238502
COLD,2023-03-13,1331800,26.961048126220703,26.605063871841445,27.363869780891303,26.49264910810096
COLD,2023-03-14,3268700,27.24208641052246,27.429446729658,27.50439049995213,27.10156706457102
COLD,2023-03-15,1229100,26.93294334411621,26.914206954696894,27.206488197156656,26.623800065899243
COLD,2023-03-16,1553700,26.745580673217773,26.670636908926735,26.942309171231923,26.464542003826455
COLD,2023-03-17,3205700,26.211610794067383,26.71748263316004,26.759638619751094,26.155403407546178
COLD,2023-03-20,2740400,26.502016067504883,26.258448375020315,26.530118863729783,26.033617071219258
COLD,2023-03-21,2125900,25.893098831176758,26.614433794751072,26.656589780591144,25.583955530616418
COLD,2023-03-22,1233400,25.068714141845703,25.724471655311117,25.752576237939767,24.965665792340996
COLD,2023-03-23,1226700,25.33102035522461,25.34038676342359,26.005514313982477,25.22797199703086
COLD,2023-03-24,1217800,25.8649959564209,25.227972966383643,25.8649959564209,25.19986838030533
COLD,2023-03-27,988900,25.939939498901367,25.883730327250916,26.171328383114027,25.883730327250916
COLD,2023-03-28,983100,25.921199798583984,25.864992420910962,26.08513872796377,25.73383949060681
COLD,2023-03-29,1048900,26.230344772338867,26.16476919629609,26.30528854307353,25.996145265442983
COLD,2023-03-30,1864000,26.48528480529785,26.532496733507756,26.532496733507756,26.287000109669002
COLD,2023-03-31,2470800,26.86297035217285,26.645799105934923,26.891295705327256,26.50888903013692
COLD,2023-04-03,2003100,26.48528480529785,26.891298383148452,27.004605209901307,26.39558484312541
COLD,2023-04-04,1076400,26.456958770751953,26.532496052999498,26.560821408248035,26.26244887322761
COLD,2023-04-05,1083100,26.438072204589844,26.4003026655555,26.598589143584313,26.334207773196145
COLD,2023-04-06,1121200,26.494726181030273,26.494726181030273,26.574985555452376,26.29171939984306
COLD,2023-04-10,883400,26.466400146484375,26.30588320271305,26.480562823568352,26.131201780906952
COLD,2023-04-11,1930000,26.40030288696289,26.523052088903203,26.664684259568304,26.343650378887002
COLD,2023-04-12,2455100,26.711894989013672,26.655240682521,26.768547494555662,26.343649200614035
COLD,2023-04-13,1275400,26.815757751464844,26.881852641756954,26.938506948536496,26.33420694954287
COLD,2023-04-14,1734300,26.749662399291992,26.768547167892425,27.06597597002197,26.58914546808961
COLD,2023-04-17,901500,27.297311782836914,26.768550796993473,27.335081325158328,26.702455898881905
COLD,2023-04-18,1049600,27.514482498168945,27.28787063679941,27.533367270187487,27.26143267635385
COLD,2023-04-19,1180300,27.807188034057617,27.429499838612067,27.807188034057617,27.28786766579538
COLD,2023-04-20,1152600,27.816631317138672,27.656116159735532,27.840238182357684,27.502208691414527
COLD,2023-04-21,1015100,28.07156753540039,27.96770490278358,28.161269292009052,27.561691354420212
COLD,2023-04-24,710500,27.759977340698242,28.06212646969863,28.099896011299112,27.627787546998288
COLD,2023-04-25,706200,27.457828521728516,27.618345473441252,27.835514937243516,27.394566519879362
COLD,2023-04-26,731900,27.023488998413086,27.438943145845794,27.561692353776568,26.98099916504487
COLD,2023-04-27,1107700,27.372846603393555,27.042370341622597,27.47198894163962,27.042370341622597
COLD,2023-04-28,735300,27.939376831054688,27.467268404441327,27.996029337982087,27.396451420069035
COLD,2023-05-01,2201600,27.353960037231445,27.85439558938292,27.90160570898468,27.117905837321423
COLD,2023-05-02,1133500,27.061256408691406,27.325637790975605,27.4011750714924,26.777992056991128
COLD,2023-05-03,1110600,27.23121452331543,27.20288736903082,27.665553416641668,27.03292804522464
COLD,2023-05-04,888600,27.57113265991211,27.231214018599957,27.703322442222078,27.080139467116933
COLD,2023-05-05,3104000,28.893035888671875,27.967703810510763,29.89390524258184,27.967703810510763
COLD,2023-05-08,2620600,28.817501068115234,29.06299768545249,29.28960953200591,28.590889221561813
COLD,2023-05-09,1170000,28.6853084564209,28.628655947029113,28.959132220224333,28.56256105258023
COLD,2023-05-10,1772200,29.15741539001465,28.779729012090375,29.232952665599502,28.61921207635372
COLD,2023-05-11,1230100,28.458698272705078,28.864711849014952,29.03467118802382,28.317066090514654
COLD,2023-05-12,975200,28.430370330810547,28.524790576381754,28.713634669425662,28.26041100726118
COLD,2023-05-15,872300,28.26041030883789,28.50590690334751,28.60032894753593,28.137661111107732
COLD,2023-05-16,2191000,27.457828521728516,28.071569172059256,28.137664069655518,27.448386136221778
COLD,2023-05-17,1408500,27.769418716430664,27.627786542480194,27.769418716430664,27.32563742446564
COLD,2023-05-18,1216600,27.844955444335938,27.523921562567335,27.882724983814956,27.46726905429957
COLD,2023-05-19,980300,28.01491355895996,28.052681295855454,28.161267816687882,27.76941696581185
COLD,2023-05-22,1128000,28.081008911132812,27.986586865914937,28.383158015069434,27.986586865914937
COLD,2023-05-23,1912000,28.01491355895996,27.97714402111378,28.35483219577284,27.91104913083365
COLD,2023-05-24,932400,27.523921966552734,27.901608362132635,27.967705057191058,27.457827072445102
COLD,2023-05-25,821300,27.353960037231445,27.476709229717006,27.50975667362836,27.108463453210945
COLD,2023-05-26,1249400,27.48615264892578,27.50503561690722,27.556967830995237,27.17456116534838
COLD,2023-05-30,954100,27.514482498168945,27.580577399282852,27.759979131557017,27.306755408817953
COLD,2023-05-31,1476400,27.665552139282227,27.523919976300025,27.75053179726168,27.486152239948414
COLD,2023-06-01,1270100,27.58057403564453,27.637228344790774,27.920492686718934,27.52864362035329
COLD,2023-06-02,1221700,28.137662887573242,27.882725693405003,28.25096970794309,27.778861258145213
COLD,2023-06-05,952800,27.73164939880371,28.02435611510202,28.175430665510866,27.684437476206757
COLD,2023-06-06,1648700,28.081008911132812,27.873281852414063,28.255688524167912,27.750532653345612
COLD,2023-06-07,1162100,28.326505661010742,28.184873492895832,28.354832815014014,27.887444679189016
COLD,2023-06-08,1605200,28.033803939819336,28.250973423056806,28.392605616431194,28.005476780764038
COLD,2023-06-09,1109500,28.128219604492188,28.05268053085977,28.32650426992536,27.778858592744825
COLD,2023-06-12,1419800,28.732521057128906,28.128222806875662,28.732521057128906,28.014915984477756
COLD,2023-06-13,1546300,29.176298141479492,28.70418975148484,29.30848971532439,28.59088474641845
COLD,2023-06-14,2972700,30.054424285888672,29.119649757599774,30.281036129023782,29.06299724705371
COLD,2023-06-15,1788100,29.941118240356445,29.893908113835487,30.148847119330792,29.582316596324855
COLD,2023-06-16,2382900,30.262149810791016,30.101632871660968,30.366014242272442,29.960000702064043
COLD,2023-06-20,1774300,30.11107635498047,30.044981460153924,30.200778113060046,29.818369620341137
COLD,2023-06-21,1814200,30.139400482177734,29.988325937481154,30.252707291175483,29.733386967949187
COLD,2023-06-22,1161300,29.73339080810547,30.214941656876036,30.2715959691673,29.506778961793003
COLD,2023-06-23,1332100,29.166858673095703,29.60119937180195,29.771158697341317,29.138533319472987
COLD,2023-06-26,982500,29.289608001708984,29.034669012299634,29.544546991118338,29.028059522965705
COLD,2023-06-27,1073600,30.016653060913086,29.440680234220753,30.129958068850527,29.34625819363913
COLD,2023-06-28,1646500,29.93167495727539,30.148844401213964,30.243264645743277,29.77115802024455
COLD,2023-06-29,1375400,30.42609977722168,29.87462679130101,30.435606337489617,29.822331642143013
COLD,2023-06-30,1738000,30.711341857910156,30.663801805332096,30.834948896271925,30.19790239862743
COLD,2023-07-03,523300,30.73036003112793,30.540196184913107,30.910063396836094,30.46888428919834
COLD,2023-07-05,1048000,30.84445571899414,30.492654974428184,31.05839139803009,30.331016255332894
COLD,2023-07-06,1688700,30.2169189453125,30.388064221584145,30.47363776648834,29.988723430080224
COLD,2023-07-07,1835400,30.064790725708008,30.15987083695236,30.216921079943223,29.732004895742154
COLD,2023-07-10,1151900,30.17888641357422,29.827085663132667,30.24544321427739,29.63692182094921
COLD,2023-07-11,1328700,30.739870071411133,30.340525633561263,30.77789993881339,29.941183009248228
COLD,2023-07-12,1101800,30.701833724975586,31.044127889315128,31.243798276155413,30.649538581697417
COLD,2023-07-13,1266900,30.834951400756836,30.730361100345934,30.849213054981266,30.454623695094245
COLD,2023-07-14,1102800,30.73036003112793,30.73036003112793,30.8634736353562,30.55921293224196
COLD,2023-07-17,1355900,30.987079620361328,30.74937572748561,31.015602926842874,30.597245381128094
COLD,2023-07-18,1300000,30.853965759277344,31.025112850863728,31.18674975565446,30.55921162886223
COLD,2023-07-19,1325300,31.348392486572266,31.120195139424794,31.367409234424034,30.84445773618479
COLD,2023-07-20,1100600,31.424453735351562,31.234289896709825,31.45298066874562,31.034619498319095
COLD,2023-07-21,733300,31.548063278198242,31.405439481129864,31.795273749099753,31.376916172545723
COLD,2023-07-24,632500,31.45298194885254,31.519538751024918,31.819044360800607,31.253307915261725
COLD,2023-07-25,911100,31.29134178161621,31.395932079721845,31.500522377827476,31.191506577171854
COLD,2023-07-26,772900,31.215274810791016,31.33887821510918,31.548058787145017,31.034617543278863
COLD,2023-07-27,2013800,30.359540939331055,31.395930038613493,31.395930038613493,30.20741059572416
COLD,2023-07-28,863100,30.407081604003906,30.63527893754669,30.758882350603532,30.07429579058553
COLD,2023-07-31,982300,30.825443267822266,30.435608975717834,30.834953455988305,30.35384021827496
COLD,2023-08-01,995400,30.93003273010254,30.8159358647459,31.00609972505627,30.625772004435525
COLD,2023-08-02,764200,31.063140869140625,30.806423874104514,31.10117435991387,30.625766606468265
COLD,2023-08-03,1191200,30.369049072265625,30.853965218752975,30.853965218752975,30.14085355866041
COLD,2023-08-04,2450300,30.62577247619629,30.19790650421255,32.05199600988276,29.98967799886899
COLD,2023-08-07,1489600,30.77789878845215,30.66380193636255,30.901505827342106,30.26445932697543
COLD,2023-08-08,1346400,30.454622268676758,30.454622268676758,30.611507711944995,30.27396861183898
COLD,2023-08-09,1275600,30.47364044189453,30.426100385457016,30.730361099145682,30.18839647619563
COLD,2023-08-10,1516500,30.397573471069336,30.62576899288021,30.815932834491008,30.226428189863782
COLD,2023-08-11,691900,30.388065338134766,30.17888656153683,30.540195687212684,30.0647897064968
COLD,2023-08-14,795400,30.77789878845215,30.359541246074603,30.787408975252507,30.33101612628382
COLD,2023-08-15,1044800,30.055280685424805,30.61626201563919,30.74937561483014,30.036263938815594
COLD,2023-08-16,894700,30.093313217163086,30.14085508503221,30.350033863045887,29.98872473492466
COLD,2023-08-17,724400,29.74151039123535,30.10281949419281,30.292983325351493,29.732002018323747
COLD,2023-08-18,1521600,30.43560218811035,29.655935591316158,30.490751836781627,29.655935591316158
COLD,2023-08-21,1191500,30.321508407592773,30.359541901468205,30.388065208337977,29.950690909991323
COLD,2023-08-22,1155600,30.654294967651367,30.578227982557486,30.787408564492175,30.40708089316974
COLD,2023-08-23,1244300,31.38642120361328,30.882490098789162,31.46724328578634,30.711343001476507
COLD,2023-08-24,918400,31.101177215576172,31.348391301227757,31.814288911221396,30.934785212007014
COLD,2023-08-25,1070900,31.205766677856445,31.319863530531872,31.353141930356937,31.00134118548146
COLD,2023-08-28,1108500,31.424453735351562,31.3008466961734,31.567077521101247,31.281833576675414
COLD,2023-08-29,1002600,31.73822593688965,31.33888149637904,31.766749244399804,31.243801386629404
COLD,2023-08-30,1473900,32.071006774902344,31.823796337768677,32.20887545934984,31.666910907838083
COLD,2023-08-31,1089500,31.99494743347168,32.10904429360921,32.213634593349354,31.975930685603128
COLD,2023-09-01,1802700,31.880844116210938,32.18510480095111,32.23264847993895,31.671667162372984
COLD,2023-09-05,1489400,31.243799209594727,31.67166692780212,32.061501153930315,31.18674897147593
COLD,2023-09-06,1781100,31.015602111816406,31.18674920035541,31.52904337743342,30.939538754173217
COLD,2023-09-07,1336800,31.40543556213379,30.930027800662444,31.519536036379744,30.787407648465063
COLD,2023-09-08,846000,31.253305435180664,31.47199257168954,31.63363309776252,31.148715146616986
COLD,2023-09-11,666400,31.27232551574707,31.272325515747074,31.548062919168554,31.09262214497917
COLD,2023-09-12,1144900,31.13920783996582,31.17724133072597,31.433961952747005,31.06789595155887
COLD,2023-09-13,1073800,30.84445571899414,31.091669797825876,31.205766650400918,30.730358866419095
COLD,2023-09-14,1542900,31.063140869140625,31.13920785068711,31.310354932093396,30.872980669421032
COLD,2023-09-15,3741700,31.38642120361328,30.911013405983386,31.481504939383452,30.701836441436317
COLD,2023-09-18,749400,31.04412841796875,31.357895655907615,31.413041679762593,31.029863138317236
COLD,2023-09-19,801200,30.968063354492188,30.911013113569773,31.22478399803263,30.8159330057727
COLD,2023-09-20,1014800,30.958555221557617,31.224782411521485,31.605110077532814,30.87298167805874
COLD,2023-09-21,1242200,30.093313217163086,30.720853178277768,30.74937648546242,30.08380484358926
COLD,2023-09-22,1219500,30.292985916137695,30.178887244976934,30.701836918619865,30.08380532126578
COLD,2023-09-25,690900,29.969707489013672,30.131346210005017,30.309148984449177,29.89364231522579
COLD,2023-09-26,1833600,29.10446548461914,29.732003622346706,29.82708554305566,28.904793269776665
COLD,2023-09-27,1489400,28.98086166381836,29.25659908315895,29.351681014432845,28.81922292471384
COLD,2023-09-28,952900,29.229867935180664,29.04789904806339,29.44056750198052,28.913817671620002
COLD,2023-09-29,1416700,29.1245174407959,29.545918404045526,29.679999781420598,29.028744245504377
COLD,2023-10-02,1505700,28.33917999267578,28.98085801428066,29.11493938912529,27.912991199729582
COLD,2023-10-03,2139100,27.515535354614258,28.157213429121644,28.348759831881594,27.438917158854654
COLD,2023-10-04,2181700,28.10932731628418,27.640040646020257,28.118904818949385,27.22821716502571
COLD,2023-10-05,2243900,28.272138595581055,28.061437209860717,28.300869274199876,27.41018352930442
COLD,2023-10-06,1826200,28.08059310913086,27.975242412910234,28.38227803130336,27.62088396934916
COLD,2023-10-09,1323800,28.358333587646484,27.812428786650603,28.444529274827058,27.812428786650603
COLD,2023-10-10,1569300,28.54030418395996,28.2721414142666,28.837201288580278,28.24340890606151
COLD,2023-10-11,3313600,28.04228401184082,28.85635156860172,28.961702261382314,28.003974004749082
COLD,2023-10-12,4644600,26.299219131469727,27.975243713207465,28.051863733454145,26.13640706861101
COLD,2023-10-13,5750800,26.031055450439453,26.385413897987434,26.39499140018086,24.632771184469107
COLD,2023-10-16,1872200,26.672731399536133,26.222597965225315,26.74934958437518,26.078939096992304
COLD,2023-10-17,3224900,27.52511215209961,26.50034312505368,28.080594513803096,26.490765622488915
COLD,2023-10-18,1310800,26.433303833007812,27.31441402166547,27.486805423512696,26.24175742501713
COLD,2023-10-19,2103000,25.93528175354004,26.308795198249705,26.471609078944994,25.9113389118805
COLD,2023-10-20,1645000,25.705427169799805,26.117250622290435,26.28964200488853,25.686272165795188
COLD,2023-10-23,2841900,24.80516242980957,25.456417961494495,25.52345864974646,24.747699243696708
COLD,2023-10-24,1714700,25.05417251586914,24.96797682158229,25.236141406777133,24.814740437677177
COLD,2023-10-25,1239400,24.498689651489258,24.948821291388676,25.130790178463652,24.36460827507704
COLD,2023-10-26,1418600,24.556154251098633,24.556154251098633,24.82431884608129,24.446015710316967
COLD,2023-10-27,1702500,24.259258270263672,24.699814247317832,24.699814247317832,24.086866880404298
COLD,2023-10-30,1237400,24.776432037353516,24.374186076456645,24.776432037353516,24.14911934038287
COLD,2023-10-31,1832700,25.111635208129883,24.958398827245503,25.13079021242087,24.78121960435827
COLD,2023-11-01,1876600,25.6671199798584,25.169102608111668,25.676697482912246,25.025441889025842
COLD,2023-11-02,2779000,26.47161102294922,26.270488946173142,26.610482072183288,25.992746847705003
COLD,2023-11-03,4504200,25.6671199798584,25.207410793605142,26.40457127450753,24.786009792845363
COLD,2023-11-06,2665600,24.958398818969727,25.647964359442533,25.8012007402761,24.814739940278475
COLD,2023-11-07,2956600,24.278411865234375,24.939244879080324,25.082903753380304,24.25925686153526
COLD,2023-11-08,1812600,24.28799057006836,24.345453757290166,24.594463337547037,24.259258063096564
COLD,2023-11-09,2113300,24.048559188842773,24.39334014888399,24.41249515408679,23.76123959096628
COLD,2023-11-10,2311500,23.971940994262695,24.096444874634674,24.144330560918856,23.78039459568229
COLD,2023-11-13,2386800,23.358993530273438,23.77081700702513,23.94320839977903,23.282375336463016
COLD,2023-11-14,2546100,24.91051483154297,24.230526746901003,25.427687195398523,24.086867858425677
COLD,2023-11-15,2818800,25.51388168334961,24.853050462371154,25.77246876636994,24.82431795535052
COLD,2023-11-16,2553300,26.002323150634766,25.52345899748598,26.107673848878466,25.31275942772035
COLD,2023-11-17,2269300,26.232175827026367,26.356681520801185,26.366259022377836,25.887394903875148
COLD,2023-11-20,2425200,26.835548400878906,26.088519641520172,27.07498048476957,25.983168940057293
COLD,2023-11-21,2272000,26.749351501464844,26.624845800477228,27.280890996071154,26.47160941981689
COLD,2023-11-22,1424900,26.663156509399414,27.036669968730337,27.127655328008647,26.514707962544453
COLD,2023-11-24,439800,27.0079402923584,26.63442499241976,27.036670973853926,26.605694310924232
COLD,2023-11-27,2410700,27.02709197998047,26.93132061131677,27.515533632396725,26.845124918142034
COLD,2023-11-28,1583300,26.969627380371094,26.950472376953268,27.16117376110599,26.73019531781331
COLD,2023-11-29,1684700,26.98878288269043,27.237792451560196,27.525110201252087,26.979205380804473
COLD,2023-11-30,3120900,27.036670684814453,26.92174430661725,27.122866381823275,26.43330263247453
COLD,2023-12-01,2083600,27.49637794494629,26.88343243246016,27.63046114584392,26.672732869223484
COLD,2023-12-04,1600400,27.678346633911133,27.314410695117918,27.84116051285797,27.161174318076387
COLD,2023-12-05,1617200,27.362295150756836,27.525109022401672,27.592149706010435,27.24736878649085
COLD,2023-12-06,3282800,27.209060668945312,27.50595592841274,27.577786281105354,26.88343290305649
COLD,2023-12-07,5159600,27.151599884033203,27.18990806926118,27.36229946959185,26.95047597474011
COLD,2023-12-08,1927400,27.180328369140625,26.94089629397415,27.28567906676484,26.854702427498243
COLD,2023-12-11,3079400,27.410184860229492,27.094134593024577,27.486803051469415,27.036669579553305
COLD,2023-12-12,2136700,27.381452560424805,27.3910300627424,27.582574628928896,27.276101861653075
COLD,2023-12-13,2184400,28.559457778930664,27.391029903791566,28.971281242588397,27.2952567078932
COLD,2023-12-14,2229400,29.172405242919922,29.1340970580553,29.612961242555407,28.995226006137013
COLD,2023-12-15,4164700,28.501996994018555,29.067056888044046,29.25860146926097,28.425378796187402
COLD,2023-12-18,1575600,28.176366806030273,28.43495388679223,28.569035264940602,28.118903619212652
COLD,2023-12-19,3071400,28.434955596923828,28.34875989815254,28.66481018473997,28.272141702213826
COLD,2023-12-20,2785700,28.214675903320312,28.473262992468097,28.74142758418304,28.147635212072036
COLD,2023-12-21,2433500,28.597766876220703,28.482838679462468,28.607344378177366,28.03270704782961
COLD,2023-12-22,1108600,28.856353759765625,28.712694875706454,29.210714045385277,28.645654184926965
COLD,2023-12-26,672400,28.980859756469727,28.80846836317945,29.004802599599635,28.79218679143787
