symbol,date,volume,close,open,high,low
M,2016-01-13,10138500,26.127166748046875,25.991932447695007,26.75600405221028,25.816129662803398
M,2016-01-14,7297400,25.45099639892578,26.167736345045586,26.208304827311125,25.41718847057797
M,2016-01-15,7774600,25.613283157348633,24.896543068760455,25.789085967329825,24.896543068760455
M,2016-01-19,12771700,26.208311080932617,25.687663185508253,27.053522388203643,25.336054972157882
M,2016-01-20,10793100,26.864200592041016,25.782330960755104,27.14142984626932,25.369867357770893
M,2016-01-21,9147000,27.459224700927734,26.911526858451253,28.128630595685504,26.864195232736268
M,2016-01-22,8391000,27.9595890045166,27.72293087030269,28.263865590920357,27.45246222030375
M,2016-01-25,7357300,26.58696937561035,27.891975972936994,28.03397086792972,26.53963774394611
M,2016-01-26,5299700,27.168476104736328,26.749251962428307,27.432181655210414,26.728965134359147
M,2016-01-27,5554700,27.242855072021484,26.9318178889292,27.7567424797661,26.925054753125142
M,2016-01-28,5278300,26.75600814819336,27.465985109503862,27.465985109503862,26.53287371092669
M,2016-01-29,5767700,27.32398796081543,27.039998231660277,27.459222270623563,26.938571854459198
M,2016-02-01,4905400,27.662076950073242,27.19552121361126,27.86492715812713,26.7965813533738
M,2016-02-02,4189800,27.65530776977539,27.87168160147313,28.128623914501993,27.283412828376576
M,2016-02-03,4480700,28.142162322998047,27.709414433225565,28.351775710585727,27.033245210610843
M,2016-02-04,7030200,27.54713249206543,27.006195104905792,27.60122468315302,26.695157912855436
M,2016-02-05,5461400,27.222566604614258,27.91225939040251,27.91225939040251,27.154950726928906
M,2016-02-08,5649500,26.810096740722656,27.04675481358975,27.337507634186203,26.384109630182344
M,2016-02-09,4117600,26.715436935424805,26.69515269015799,26.972381886118303,26.228596993360423
M,2016-02-10,5004800,26.24212074279785,26.911526631920832,27.026476707246875,26.181265427479385
M,2016-02-11,5364900,25.62681007385254,25.91079985943548,26.485542566094527,25.51185998489247
M,2016-02-12,4476700,26.539634704589844,25.734994479065765,26.57344264056679,25.498333768466797
M,2016-02-16,5171800,27.364566802978516,26.749252968926292,27.72969619001496,26.397644695270646
M,2016-02-17,5693700,27.790550231933594,27.689126409986418,27.93930826604609,27.635031641443497
M,2016-02-18,5145400,27.810834884643555,27.49979514861035,27.82435857572155,27.148189498103825
M,2016-02-19,6112800,27.202280044555664,27.574172498969084,27.60798301431772,26.255644940537888
M,2016-02-22,6766200,27.763505935668945,27.378089730571695,28.203014330919547,27.28342388388731
M,2016-02-23,16311500,28.60871696472168,28.399103604776098,29.433641553548313,27.39837359680013
M,2016-02-24,6680400,28.973848342895508,28.047497288149707,29.109082694826018,27.6417968117389
M,2016-02-25,4399600,29.325454711914062,29.217267753307812,29.460689055017014,28.777759362448908
M,2016-02-26,4475400,29.366025924682617,29.724394743091935,29.751442127713922,28.940038644718335
M,2016-02-29,4110600,29.217266082763672,29.39307149255972,29.413355740082185,29.000892177922697
M,2016-03-01,2605200,29.548587799072266,29.393069228160012,29.616203671858386,29.176695339988168
M,2016-03-02,3101800,29.724390029907227,29.467447654881592,29.751437410240502,29.217263255869035
M,2016-03-03,3329000,29.812301635742188,29.72439891307929,30.001628195895265,29.39983799022505
M,2016-03-04,4268500,30.14362144470215,29.832581680536315,30.515513955152407,29.737918413808675
M,2016-03-07,2749100,30.17066192626953,29.90695641263882,30.46141482062652,29.90695641263882
M,2016-03-08,3138800,29.77848243713379,30.09628010310317,30.258561792897282,29.758195613797053
M,2016-03-09,2878200,29.96105194091797,29.83934130391484,30.238281152007254,29.677059594783916
M,2016-03-10,3123400,29.886669158935547,30.224753645847986,30.2923695114785,29.575632050027288
M,2016-03-11,3357900,30.234355926513672,30.282076236792772,30.438874514066242,29.988938302461946
M,2016-03-14,2989500,29.90712547302246,30.12527617412679,30.391149779124085,29.682158700254273
M,2016-03-15,4432900,29.389020919799805,30.02302226605978,30.39115258335171,29.252676068888526
M,2016-03-16,3755800,29.654895782470703,29.40265946604155,29.661711855644654,28.91181897953114
M,2016-03-17,2932300,29.97529411315918,29.586713080127005,30.1116363278251,29.40946404016363
M,2016-03-18,5373300,30.588850021362305,30.077558778613483,31.018335393428607,29.948032599986007
M,2016-03-21,3522900,30.098003387451172,30.438864116185336,30.629745292096956,29.818497693911596
M,2016-03-22,3082000,29.845767974853516,30.07755340081272,30.234349041820234,29.695791005511396
M,2016-03-23,2526100,29.60034942626953,29.716243445873115,29.879857767501285,29.24585649710443
M,2016-03-24,2622000,29.641254425048828,29.6208036095258,29.688974728310214,29.232222511219383
M,2016-03-28,2665000,30.254798889160156,29.66169935113948,30.47976561692999,29.66169935113948
M,2016-03-29,2561300,30.28206443786621,30.397958432360536,30.445678724046182,30.125268822247534
M,2016-03-30,2364700,30.06391716003418,30.418412652694137,30.568392215124426,29.893486784749268
M,2016-03-31,2861500,30.057109832763672,30.057109832763672,30.302530060655503,29.75715322120805
M,2016-04-01,3766700,29.28676414489746,30.002571422910858,30.04347566186321,29.252678579384813
M,2016-04-04,3839700,28.741378784179688,29.38219606797078,29.402649481671315,28.700474557339803
M,2016-04-05,3140400,28.27100372314453,28.6323154429832,28.700486582384443,28.182379161473097
M,2016-04-06,3629000,28.33916664123535,28.393705617384178,28.53686652893257,27.780155138517465
M,2016-04-07,3558800,27.691530227661133,28.223274835667223,28.44824160783168,27.507465086493042
M,2016-04-08,5153700,27.05070686340332,27.39156758234685,27.418837063996946,26.79847065954216
M,2016-04-11,5571200,27.146150588989258,27.098430290861568,27.52791557457198,26.975720209801448
M,2016-04-12,4214900,27.316587448120117,27.227962901762123,27.50746868591104,26.7780266979965
M,2016-04-13,3993200,27.49384307861328,27.34386344150705,27.527928650529482,26.82575338635596
M,2016-04-14,6076500,27.03707504272461,27.507461949469015,27.568816989527953,26.628043176039142
M,2016-04-15,4715300,27.70516014099121,27.1256979313751,27.759699106892555,27.105244518881584
M,2016-04-18,4201200,27.759695053100586,27.766511122562378,28.13464128695473,27.548360491935945
M,2016-04-19,3505700,28.052845001220703,27.848326439889362,28.134650865416315,27.636994407337234
M,2016-04-20,3460600,28.196002960205078,28.09374369025095,28.659573809690947,28.05965813378666
M,2016-04-21,3926700,28.325532913208008,28.223276230103384,28.502781991487932,28.073296640876002
M,2016-04-22,4173800,27.923315048217773,28.223274205151185,28.40052067015249,27.746068583216466
M,2016-04-25,2447500,27.49384307861328,27.80061582642156,27.90287514273261,27.337044766786345
M,2016-04-26,2877400,27.636995315551758,27.446111492073737,27.6710808767066,27.207509963428233
M,2016-04-27,2633200,27.957395553588867,27.725610156290053,27.998299776839584,27.4324723249566
M,2016-04-28,2298200,27.677894592285156,27.88922921435125,27.977853746257857,27.630174290618847
M,2016-04-29,3274700,26.989356994628906,27.711982793272103,27.711982793272103,26.79847578767317
M,2016-05-02,2919300,27.207517623901367,27.118893059496596,27.371132004297678,27.009817672753172
M,2016-05-03,2924900,26.92118263244629,27.05070877861345,27.112063816389703,26.689397223131675
M,2016-05-04,3903200,26.368988037109375,26.696214047636424,26.696214047636424,26.0622128395649
M,2016-05-05,5176000,25.837249755859375,26.21219611684467,26.21219611684467,25.578194818943803
M,2016-05-06,4274600,25.66681480407715,25.550920799996415,25.6940816868952,25.22369480113016
M,2016-05-09,4746100,25.728172302246094,25.264601442705708,25.93950431724508,25.175976913527343
M,2016-05-10,9834800,25.216880798339844,25.39412725371613,25.789526993452807,25.162341827109426
M,2016-05-11,35465500,21.392423629760742,25.21688359254855,25.21688359254855,21.371972813563882
M,2016-05-12,16842900,21.27652931213379,21.27652931213379,21.487863932419295,20.69706702503286
M,2016-05-13,15950500,21.283349990844727,21.174274628069266,22.067329648398662,20.751607922384594
M,2016-05-16,7993400,20.949302673339844,21.453776458380077,21.50831412972819,20.792507030749093
M,2016-05-17,9053200,20.72433090209961,20.962933659088407,21.119729273576887,20.59480346825762
M,2016-05-18,8359300,20.499366760253906,20.58117391821697,20.867497020666686,20.410743531051196
M,2016-05-19,15603800,21.04474639892578,20.587992874159205,21.058379842734947,20.519820453990313
M,2016-05-20,9078600,21.331064224243164,21.133364384895017,21.344697664665443,20.792503669009616
M,2016-05-23,8382300,21.331064224243164,21.344697664665443,21.821901886736743,21.31061211318908
M,2016-05-24,6215900,21.262895584106445,21.371970928471438,21.556036059692612,21.18790579725026
M,2016-05-25,6729000,21.685562133789062,21.35833610197159,21.81508959232206,21.262895501094995
M,2016-05-26,5358000,21.52194595336914,21.924161712609642,22.00596755839523,21.406053254939156
M,2016-05-27,10194200,22.305931091308594,21.58330527507356,22.38773695334379,21.481047297389203
M,2016-05-31,9122800,22.639972686767578,22.24457552896245,22.66724217366763,22.18322048371804
M,2016-06-01,6846800,22.51725959777832,22.530894339412683,22.762679746074713,22.30592760384836
M,2016-06-02,12976300,23.417133331298828,22.530895869373804,23.594382384020577,22.530895869373804
M,2016-06-03,7624400,23.403505325317383,23.13081562704379,23.5603009916281,23.06946057496032
M,2016-06-06,6255600,23.36941146850586,23.533025767716687,23.608015546498272,23.0967244372359
M,2016-06-07,5378400,23.39668083190918,23.246701275114553,23.621650167101116,23.103540389389345
M,2016-06-08,4882800,23.355775833129883,23.560294349457607,23.62164938424373,23.17171332933247
M,2016-06-09,7187600,22.905845642089844,23.280794617636555,23.280794617636555,22.66042804067967
M,2016-06-10,5959200,22.660423278808594,22.462723424258083,22.694508832906006,22.24457275736134
M,2016-06-13,7936500,21.79019546508789,22.43148807984227,22.534923602927883,21.75571651898025
M,2016-06-14,6164300,21.59021759033203,21.838460696135886,21.955686461072474,21.341975799765248
M,2016-06-15,6757900,22.0246524810791,22.003965108301617,22.638364721101407,21.941904305206805
M,2016-06-16,6281400,22.3073673248291,22.4866552207087,22.5349244317975,22.072915743622897
M,2016-06-17,11335000,22.9141788482666,22.286676605030245,23.04519487514921,22.286676605030245
M,2016-06-20,5676900,22.900392532348633,23.169321751154342,23.286548859375287,22.872809373887847
M,2016-06-21,4177300,22.78316879272461,23.024514860888594,23.045200915166976,22.700419314661367
M,2016-06-22,3989200,22.62456703186035,22.893496229183352,23.134842270248978,22.576297823647227
M,2016-06-23,11227500,23.017623901367188,23.100370761592057,23.72787326512077,22.941771516796365
M,2016-06-24,12607200,22.12118911743164,22.34184913497174,22.403909929309574,22.059127007856354
M,2016-06-27,8269000,21.86605453491211,21.97638588768068,21.990176155943683,21.252343536742433
M,2016-06-28,5871000,22.36253547668457,22.079814661177046,22.5487178620883,21.94190149082522
M,2016-06-29,6855900,22.976242065429688,22.57629683903861,23.25896282855122,22.528025002456175
M,2016-06-30,6587900,23.176218032836914,23.06588803338724,23.23138171732441,22.51423803613886
M,2016-07-01,5157600,23.1693172454834,23.183108822031784,23.46582956508799,23.024509637436765
M,2016-07-05,4905300,22.824541091918945,22.98314294429409,23.0934729521584,22.438387379631298
M,2016-07-06,5912600,23.176218032836914,22.70731487755712,23.238278821932024,22.528026984404725
M,2016-07-07,4533700,23.176218032836914,23.155531979963435,23.57616329441398,23.03830487590615
M,2016-07-08,8148900,23.693391799926758,23.410670995209465,23.920946286418808,23.403773890193893
M,2016-07-11,6507200,24.038171768188477,23.796823088023036,24.045066242261935,23.741659404011425
M,2016-07-12,7639500,24.582927703857422,24.120919018854412,24.638091388805343,24.114024544663938
M,2016-07-13,5755600,24.18987464904785,24.520864619180017,24.70704697059332,24.038169926309354
M,2016-07-14,6540400,24.017484664916992,24.50017674318457,24.562237529029627,23.858882832943884
M,2016-07-15,5885200,23.91405487060547,24.093340166819335,24.258836512188047,23.76924721245483
M,2016-07-18,5467700,24.30710220336914,23.85199060775909,24.38295457438328,23.817512974700335
M,2016-07-19,3289300,24.045072555541992,24.196777329736218,24.238152076464285,23.962325692561212
M,2016-07-20,3011900,24.341581344604492,24.231251333695674,24.389850559972416,24.00369683702903
M,2016-07-21,3667600,24.47259521484375,24.32778496682262,24.624297305879818,24.307098915880072
M,2016-07-22,3513100,24.32778549194336,24.479490216728443,24.582925734622727,24.051961828349423
M,2016-07-25,6423200,25.1414737701416,24.417432932508426,25.18284850932559,24.38295529842587
M,2016-07-26,8192600,25.389719009399414,25.5414237682716,25.80345591299163,25.25180583137698
M,2016-07-27,5423100,24.61740493774414,25.479358873726255,25.51383650507061,24.50017783460375
M,2016-07-28,5052500,24.734622955322266,24.53465169352241,24.741520058075967,23.98299921408095
M,2016-07-29,6623000,24.70704460144043,24.70704460144043,24.769102748819666,24.13470602451712
M,2016-08-01,4821300,24.35537338256836,24.76911027363441,24.810485014931018,24.286418110882348
M,2016-08-02,13392600,22.590091705322266,24.114028540461277,24.114028540461277,22.293581917454187
M,2016-08-03,10820100,23.052099227905273,22.010858582000925,23.107262919029182,21.390251931625734
M,2016-08-04,4681700,23.231380462646484,23.072781261407854,23.445145975867877,22.852121274425883
M,2016-08-05,5181800,23.52099609375,23.424457687472486,23.686489752947367,23.26585850137739
M,2016-08-08,8447700,23.962322235107422,23.93473907460194,24.27952068949557,23.858886698449346
M,2016-08-09,8427600,23.293441772460938,23.78992806957791,23.817511226189875,23.079678884904702
M,2016-08-10,10848200,23.445154190063477,23.438259713887366,23.989909874617297,23.376198906400532
M,2016-08-11,40540700,27.451513290405273,26.824010852732407,27.851458598247604,26.48612371068933
M,2016-08-12,15747700,27.458402633666992,27.051560296453488,27.527357891984742,26.851586364667728
M,2016-08-15,11196500,27.89972686767578,27.568736842267146,27.99626529627727,27.499781573401766
M,2016-08-16,7633300,28.065217971801758,27.63768959736805,28.258294793067094,27.554940133561985
M,2016-08-17,5798300,27.86524772644043,27.899725359008755,28.17555168050486,27.506674560685394
M,2016-08-18,5013000,27.75491714477539,27.885933197991015,27.996263198192253,27.465301880675153
M,2016-08-19,4863400,27.789392471313477,27.651479324884047,27.872139306981342,27.527357756145012
M,2016-08-22,5598400,27.13431167602539,27.789397261632566,27.816980421768115,27.09983404109342
M,2016-08-23,5603500,27.582529067993164,27.341182990838206,27.706650659237127,27.22395587445226
M,2016-08-24,4083100,27.396350860595703,27.49978641257034,27.658385663249522,27.32049847321102
M,2016-08-25,8484600,27.065353393554688,27.25153575803355,27.78249969440483,26.941231817235447
M,2016-08-26,6257100,26.589561462402344,27.065359186480222,27.223958427839513,26.4999174979905
M,2016-08-29,7557100,26.679195404052734,26.64471777513209,26.899855385714222,26.444743844728094
M,2016-08-30,3644200,26.33441925048828,26.679200871298168,26.679200871298168,26.224089237048116
M,2016-08-31,16085900,24.948400497436523,26.375796323319317,26.561978730670365,24.87944521936958
M,2016-09-01,6774000,25.058727264404297,25.044935684487985,25.251804122282813,24.844961721413863
M,2016-09-02,5428100,25.26559066772461,25.12078305317039,25.458667487130235,24.900123079428422
M,2016-09-06,8188200,24.927705764770508,25.175946257703995,25.210426515212895,24.63808791063661
M,2016-09-07,6638700,25.64484977722168,25.100096947876903,25.76897134098995,24.989766961246705
M,2016-09-08,7557600,24.824277877807617,25.610379589728836,25.6310656462083,24.789800240183467
M,2016-09-09,5026200,24.465700149536133,24.73462935609608,24.858750933042923,24.458805675472266
M,2016-09-12,6999500,24.582927703857422,24.32089296654937,24.638091388805343,24.003694544293392
M,2016-09-13,6029700,24.170331954956055,24.36547795792705,24.567594980241232,23.912460071220828
M,2016-09-14,10993000,24.539716720581055,24.706986625584726,24.971829534063485,24.267905451281912
M,2016-09-15,5816800,24.78365135192871,24.47002194849539,25.006676114666874,24.435174827817217
M,2016-09-16,9439900,24.76970863342285,24.651225248688586,24.90212873761806,24.525773504223846
M,2016-09-19,4416200,24.54668426513672,24.783648379458423,24.950915602118116,24.497897770305595
M,2016-09-20,4226700,24.365478515625,24.602442664084286,24.741833808824737,24.288813253084502
M,2016-09-21,7009300,25.097278594970703,24.950919090017674,25.139096735813688,24.727894322851643
M,2016-09-22,8356600,25.271514892578125,25.21576003446075,25.689688292449727,25.090308280365743
M,2016-09-23,4698800,25.522418975830078,25.243639361632383,25.65484175183892,25.236668342545183
M,2016-09-26,6223800,25.257579803466797,25.369092185569002,25.829081094073725,25.229701043275018
M,2016-09-27,3590100,25.50847625732422,25.236665039128344,25.53635501269417,25.125152676312997
M,2016-09-28,4994300,25.15999984741211,25.222725717802426,25.550294447470137,24.881220269083045
M,2016-09-29,3813900,25.125154495239258,25.0903073778363,25.42484449050103,24.95788726823921
M,2016-09-30,5363200,25.822111129760742,25.3621222024613,25.940594536084472,25.3621222024613
M,2016-10-03,4269400,25.28545570373535,25.76635500788867,25.94756163036311,25.20879044315063
M,2016-10-04,5100900,25.48060417175293,25.306365911258993,25.508480272846665,25.146067030644353
M,2016-10-05,5997700,26.03816032409668,25.619986996049445,26.191490810247092,25.487566904433173
M,2016-10-06,6813600,26.261178970336914,25.90573159065728,26.38663067391047,25.599073347846176
M,2016-10-07,6689000,26.512096405029297,26.407552377182554,26.742089544161036,26.17058821823966
M,2016-10-10,4378300,26.163618087768555,26.637546373604753,26.818752996464525,26.09392118769565
M,2016-10-11,3830700,25.95452880859375,26.156643141801613,26.296034262357182,25.88483191898372
M,2016-10-12,3730400,26.163618087768555,25.954532704879615,26.303009229249476,25.766355062680105
M,2016-10-13,4712900,25.64786720275879,25.989375307079314,26.024222421724815,25.362116608802605
M,2016-10-14,7822300,24.790616989135742,25.06939924126426,25.278484601028353,24.525774115480107
M,2016-10-17,7208800,24.456083297729492,24.762741690972273,25.23666999058882,24.30972379131805
M,2016-10-18,4659100,24.532747268676758,24.567594388558767,24.637288628322793,24.25396499229101
M,2016-10-19,3200800,24.804563522338867,24.497905083475352,24.818502904832485,24.323666790303168
M,2016-10-20,3277900,24.99970245361328,24.811524831438025,25.13212522032806,24.727891218914998
M,2016-10-21,3349100,25.445751190185547,24.92303647449126,25.452722208580273,24.804555748426196
M,2016-10-24,2991900,25.53635597229004,25.571203088479724,25.815138219136603,25.369088751113736
M,2016-10-25,4082300,25.041521072387695,25.257577455794348,25.33424005119865,24.957887458250948
M,2016-10-26,3899400,25.05545997619629,24.96485534504474,25.35514996805828,24.923037209436806
M,2016-10-27,5347200,24.602441787719727,25.090309447600486,25.208790188277245,24.483961047042968
M,2016-10-28,4083200,24.78365135192871,24.616381450542644,25.02061549467112,24.560626589190544
M,2016-10-31,6991000,25.431819915771484,25.104251106363392,25.487574781543977,24.95092057282512
M,2016-11-01,7155900,25.675748825073242,25.396966559449623,26.031193688011864,25.383027180301973
M,2016-11-02,5097300,25.71059226989746,25.68968453349579,25.849983382792075,25.480599193486043
M,2016-11-03,5951800,25.71059226989746,25.815136269234507,26.107855213515286,25.65483741993822
M,2016-11-04,4210200,25.68271827697754,25.766354555418477,26.11483107292789,25.647871156959564
M,2016-11-07,4792300,26.323911666870117,25.947556458289522,26.35179042128298,25.856951835779892
M,2016-11-08,5347600,26.39361000061035,26.282097624273923,26.65148453105346,26.12179874945686
M,2016-11-09,11462500,26.749055862426758,25.91968012256925,27.118440087541014,25.61302177140502
M,2016-11-10,18878700,28.247493743896484,27.871141284315076,29.272015124009197,27.599327482028897
M,2016-11-11,9285400,28.825971603393555,28.219623340932063,28.832939962396086,27.996595972887395
M,2016-11-14,13391200,28.965360641479492,28.644760318324888,30.62410646662486,28.644760318324888
M,2016-11-15,7689700,28.846885681152344,28.972337440092858,29.125667958501232,28.19175078564674
M,2016-11-16,5874200,29.16051483154297,29.12566771183569,29.313845348652784,28.721433678969746
M,2016-11-17,6278500,30.00382423400879,29.230206027206126,30.031702990337514,29.048999428398478
M,2016-11-18,5055400,29.98989486694336,29.77384107993492,30.12231767437736,29.244155167529776
M,2016-11-21,3919300,30.101404190063477,30.066557065918776,30.38715486191425,29.864440023748305
M,2016-11-22,6643900,30.986534118652344,30.48472969566635,31.139864651082412,30.310491421055843
M,2016-11-23,5410700,31.300153732299805,30.812286184600527,31.474391952287817,30.798346807961774
M,2016-11-25,3061500,30.763507843017578,31.46743192704639,31.648638554011907,30.728660721524015
M,2016-11-28,7049100,30.059587478637695,30.491697649472577,30.665935921755278,29.87140982553257
M,2016-11-29,5770500,29.6135311126709,30.157153546328257,30.394117648452003,29.543834224596605
M,2016-11-30,6986800,29.411422729492188,29.543842867575897,29.732020532430766,28.979312531676488
M,2016-12-01,5248200,29.564746856689453,29.278996214934494,30.282610300056202,29.202333613356473
M,2016-12-02,3662500,29.606557846069336,29.613528863679566,29.996852413651286,29.44625900366895
M,2016-12-05,7201800,29.20930290222168,29.70413894121399,29.975950211683998,28.937491631751673
M,2016-12-06,6825900,29.55080795288086,29.132634562077126,29.74595394005713,28.80506846341191
M,2016-12-07,4518900,30.094438552856445,29.662328325284115,30.129285680155515,29.515966136763396
M,2016-12-08,4230600,30.017763137817383,30.115336124761487,30.5195701091465,29.73898089626465
M,2016-12-09,3613200,29.578678131103516,29.996851438199588,30.02473019040549,29.390500541709905
M,2016-12-12,8359100,28.198715209960938,29.439293246461574,29.481108721161554,28.1359893392465
M,2016-12-13,5360100,28.64052963256836,28.316908465629584,28.78826938046595,28.133992970671247
M,2016-12-14,4294600,28.25359535217285,28.549077576725498,28.788273766677708,28.239524514457212
M,2016-12-15,6317000,28.239521026611328,28.204345278535705,28.605354710820393,28.176203606580188
M,2016-12-16,12889800,26.361114501953125,27.979223422885266,27.986257500552135,26.2555845507831
M,2016-12-19,7911100,26.030452728271484,26.283722427458112,26.64955613920127,25.988240217161128
M,2016-12-20,6167100,26.698801040649414,26.20633251041754,26.8465407945977,26.20633251041754
M,2016-12-21,2991200,26.389245986938477,26.635481575019455,26.712869826023837,26.36814107620542
M,2016-12-22,6756100,25.44651985168457,26.403315104146795,26.501808259476046,25.36209753050767
M,2016-12-23,4269400,25.664623260498047,25.52391755060048,25.98121043683302,25.509846711236904
M,2016-12-27,4671300,25.69979476928711,25.798287944814653,26.192263330662588,25.516879255269917
M,2016-12-28,3521600,25.523914337158203,25.756079131820538,25.981207165817906,25.411350320159517
M,2016-12-29,3121300,25.53095054626465,25.495774794913327,25.749041814885516,25.270644082041713
M,2016-12-30,3788300,25.19325828552246,25.58019691452909,25.678690090959382,25.052552597591568
M,2017-01-03,9777600,24.78520965576172,25.41838384819028,25.467630431630557,24.475659319317487
M,2017-01-04,9508700,25.214365005493164,24.982200201216703,25.60834042317233,24.961095285823557
M,2017-01-05,29249100,21.710805892944336,22.21030855017965,22.407296250679327,21.46457160278697
M,2017-01-06,11484800,21.68266487121582,21.68266487121582,22.175133466371594,21.492712583781252
M,2017-01-09,9250300,21.429391860961914,21.7248727042665,21.802260959519934,21.35200494757724
M,2017-01-10,10683700,21.31682777404785,21.55602661491783,21.58416828648783,21.19019427758912
M,2017-01-11,8964000,21.07059669494629,21.457535319701556,21.478641575219957,20.929891008561352
M,2017-01-12,6352400,21.091697692871094,20.986169118608466,21.239438770333678,20.894711378745818
M,2017-01-13,5858000,21.02134895324707,21.049490627523078,21.105772634206204,20.86657377033569
M,2017-01-17,8773000,21.035425186157227,21.042460606530877,21.527893877358824,21.01432026690551
M,2017-01-18,13242200,20.7117977142334,21.11280716267809,21.11280716267809,20.085658906678557
M,2017-01-19,7456100,20.718833923339844,20.75400967417564,20.986173118550987,20.59219907334077
M,2017-01-20,7018800,20.894716262817383,20.803257159707847,21.000244861746978,20.725868894287306
M,2017-01-23,4666000,20.845462799072266,20.73993422814716,21.04948586581358,20.64847649117702
M,2017-01-24,5049700,21.091697692871094,20.768076552883212,21.126874778871056,20.768076552883212
M,2017-01-25,6088300,21.211301803588867,21.21833722234845,21.38718324697164,21.056526616484838
M,2017-01-26,4353900,21.04949188232422,21.232408750415637,21.344972770492053,20.972103615320822
M,2017-01-27,9945400,20.479633331298828,21.07059502015285,21.084664514177934,20.19118790481874
M,2017-01-30,5403600,20.76807975769043,20.45149264418006,20.775115175976083,20.423352312906268
M,2017-01-31,9050700,20.78215217590332,20.29671901219944,20.810292509318753,20.21933074703636
M,2017-02-01,5061200,20.54998207092285,20.62737031609116,20.803251715569246,20.48666600162984
M,2017-02-02,16462800,21.61231231689453,21.330902262352087,21.851511198722854,21.03542136961527
M,2017-02-03,47958400,22.998254776000977,21.591204680601727,24.180178198005162,21.18315981746874
M,2017-02-06,14485800,22.36508560180664,22.963081452314402,23.068611394751265,22.25955565936978
M,2017-02-07,10415500,21.950008392333984,22.329911676677945,22.618358527248535,21.823373516929614
M,2017-02-08,6918200,22.498750686645508,21.84447159645916,22.498750686645508,21.67562559606732
M,2017-02-09,7609600,22.77312660217285,22.498752003214012,22.970115626960382,22.259553153194425
M,2017-02-10,7894900,22.505786895751953,22.822372654417787,23.131925678823873,22.196235213214646
M,2017-02-13,14055000,22.920869827270508,23.26559593592274,23.378159946628855,22.81533989309828
M,2017-02-14,7542200,22.991220474243164,22.94197388912063,23.209314411026973,22.86458563143161
M,2017-02-15,7325000,23.033437728881836,23.13896499714247,23.23042410995888,22.801272907979754
M,2017-02-16,8813700,22.386186599731445,23.005289940640495,23.12488801631997,22.31583376437332
M,2017-02-17,8197200,22.723878860473633,22.48468002262707,22.730915620145947,22.41432852832881
M,2017-02-21,16118500,22.716848373413086,23.279668467927593,23.561079857053798,22.604284354510185
M,2017-02-22,9381600,22.766094207763672,22.723881695675477,23.103786253255784,22.590212766336247
M,2017-02-23,8962200,22.82237434387207,22.85051601794449,23.279667154466782,22.702776254670905
M,2017-02-24,8149200,23.335947036743164,22.85051525208358,23.61032432414658,22.70277549376166
M,2017-02-27,6298900,23.61735725402832,23.321877751728877,23.729921257342994,23.293736079965825
M,2017-02-28,10276400,23.371126174926758,23.321879587334113,23.385197011915764,22.97715079044784
M,2017-03-01,6063300,23.181175231933594,23.554043040465192,23.687711973927602,23.131928641513866
M,2017-03-02,4489400,23.371126174926758,23.307808750345107,23.441477676134042,23.188207977807433
M,2017-03-03,13194700,22.351016998291016,23.174140970128278,23.335951596632913,21.93593663160932
M,2017-03-06,10976100,21.591205596923828,22.034426228051093,22.05553248357863,21.25351221782762
M,2017-03-07,6092000,21.675630569458008,21.640454814506203,21.823371692367463,21.499749110960916
M,2017-03-08,7859800,22.351016998291016,21.696737730746335,22.625391655570102,21.62638487604503
M,2017-03-09,4471700,22.182170867919922,22.379157250092852,22.42136976787484,22.0485005786818
M,2017-03-10,3914600,22.3228702545166,22.34397650869863,22.49171626236646,22.13995341054539
M,2017-03-13,6127400,22.00104331970215,22.300086684973905,22.385528228500377,21.9298422597713
M,2017-03-14,4737100,22.036645889282227,22.1220860800367,22.60625168780321,21.71624177883458
M,2017-03-15,8595600,21.588077545166016,21.915601858564557,21.915601858564557,21.28191395591755
M,2017-03-16,6385600,21.652162551879883,21.360239388875712,21.773203962738744,21.182237393968414
M,2017-03-17,11769100,21.744718551635742,21.758957675315486,21.84439920762938,21.516874918147725
M,2017-03-20,7840400,20.911672592163086,21.780321740087278,21.780321740087278,20.868951140427008
M,2017-03-21,11558200,20.235265731811523,20.88319284929425,20.933033187862556,19.822301180470365
M,2017-03-22,6532500,20.199663162231445,20.213902287017017,20.249503494098928,19.81517827402995
M,2017-03-23,5434500,20.128461837768555,20.221022258853154,20.61974626652456,20.078621506565526
M,2017-03-24,4292500,20.057260513305664,19.950459611012093,20.156941174373376,19.80805750258923
M,2017-03-27,5857700,19.886375427246094,19.80805414508442,20.14269863574109,19.736853102941705
M,2017-03-28,4538700,20.327821731567383,19.758216046420927,20.34918245402803,19.75109580560071
M,2017-03-29,6315500,20.840471267700195,20.327824717713806,21.00423275648039,20.221023805815733
M,2017-03-30,4662800,20.975749969482422,20.74790768171802,21.11103183711022,20.690947109776918
M,2017-03-31,5931700,21.103914260864258,20.97575261830074,21.289036482561862,20.96863373420039
M,2017-04-03,5186000,21.103914260864258,21.075434650320883,21.23207590342778,20.762150786059756
M,2017-04-04,6905000,20.569908142089844,20.9899929187929,20.99711316087823,20.320706459339995
M,2017-04-05,6649300,20.52006721496582,20.626868127077323,21.046952891690204,20.441745912328656
