symbol,date,volume,close,open,high,low
ABEO,1982-01-25,0,3437894.75,3437894.75,3495192.995833333,3437894.75
ABEO,1982-01-26,0,3437894.75,3437894.75,3495192.995833333,3437894.75
ABEO,1982-01-27,0,3437894.75,3437894.75,3495192.995833333,3437894.75
ABEO,1982-01-28,0,3495193.0,3495193.0,3552491.245901639,3495193.0
ABEO,1982-01-29,0,3552491.25,3552491.25,3581140.372983871,3552491.25
ABEO,1982-02-01,0,3437894.75,3523842.11875,3523842.11875,3437894.75
ABEO,1982-02-02,0,3437894.75,3437894.75,3495192.995833333,3437894.75
ABEO,1982-02-03,0,3437894.75,3437894.75,3495192.995833333,3437894.75
ABEO,1982-02-04,0,3380596.5,3437894.745762712,3495192.9915254237,3380596.5
ABEO,1982-02-05,0,3323298.25,3380596.495689655,3437894.7413793104,3323298.25
ABEO,1982-02-08,0,3208701.75,3323298.2410714286,3323298.2410714286,3208701.75
ABEO,1982-02-09,0,3036807.0,3151403.490566038,3151403.490566038,3036807.0
ABEO,1982-02-10,0,3036807.0,3036807.0,3151403.490566038,3036807.0
ABEO,1982-02-11,0,3036807.0,3036807.0,3151403.490566038,3036807.0
ABEO,1982-02-12,0,2922210.5,3036806.990196078,3036806.990196078,2922210.5
ABEO,1982-02-16,0,2979508.75,2979508.75,3094105.2403846155,2979508.75
ABEO,1982-02-17,0,2922210.5,2979508.745098039,3036806.990196078,2922210.5
ABEO,1982-02-18,0,2693017.5,2807613.989361702,2807613.989361702,2693017.5
ABEO,1982-02-19,0,2693017.5,2693017.5,2807613.989361702,2693017.5
ABEO,1982-02-22,0,2750315.75,2750315.75,2864912.2395833335,2750315.75
ABEO,1982-02-23,0,2750315.75,2750315.75,2807613.9947916665,2750315.75
ABEO,1982-02-24,0,2750315.75,2750315.75,2807613.9947916665,2750315.75
ABEO,1982-02-25,0,2750315.75,2750315.75,2836263.1171875,2750315.75
ABEO,1982-02-26,0,2750315.75,2750315.75,2864912.2395833335,2750315.75
ABEO,1982-03-01,0,2549772.0,2635719.370786517,2635719.370786517,2549772.0
ABEO,1982-03-02,0,2291929.75,2406526.2375,2406526.2375,2291929.75
ABEO,1982-03-03,0,2664368.5,2664368.5,2750315.870967742,2664368.5
ABEO,1982-03-04,0,2750315.75,2750315.75,2807613.9947916665,2750315.75
ABEO,1982-03-05,0,2750315.75,2750315.75,2807613.9947916665,2750315.75
ABEO,1982-03-08,0,2750315.75,2750315.75,2864912.2395833335,2750315.75
ABEO,1982-03-09,0,2463824.5,2578420.988372093,2578420.988372093,2463824.5
ABEO,1982-03-10,0,2349228.0,2463824.487804878,2521122.7317073173,2349228.0
ABEO,1982-03-11,0,2349228.0,2349228.0,2406526.2439024393,2349228.0
ABEO,1982-03-12,0,2406526.25,2406526.25,2463824.494047619,2406526.25
ABEO,1982-03-15,0,2578421.0,2578421.0,2693017.488888889,2578421.0
ABEO,1982-03-16,0,2635719.25,2635719.25,2750315.7391304346,2635719.25
ABEO,1982-03-17,0,2864912.25,2864912.25,2922210.495,2864912.25
ABEO,1982-03-18,0,2922210.5,2922210.5,2979508.745098039,2922210.5
ABEO,1982-03-19,0,2979508.75,2979508.75,3036806.995192308,2979508.75
ABEO,1982-03-22,0,3036807.0,3036807.0,3094105.245283019,3036807.0
ABEO,1982-03-23,0,2979508.75,3036806.995192308,3036806.995192308,2979508.75
ABEO,1982-03-24,0,2922210.5,2979508.745098039,2979508.745098039,2922210.5
ABEO,1982-03-25,0,2807614.0,2864912.2448979593,2864912.2448979593,2807614.0
ABEO,1982-03-26,0,2578421.0,2693017.488888889,2693017.488888889,2578421.0
ABEO,1982-03-29,0,2349228.0,2463824.487804878,2463824.487804878,2349228.0
ABEO,1982-03-30,0,2521122.75,2521122.75,2578420.9943181816,2521122.75
ABEO,1982-03-31,0,2693017.5,2693017.5,2750315.7446808508,2693017.5
ABEO,1982-04-01,0,2750315.75,2750315.75,2807613.9947916665,2750315.75
ABEO,1982-04-02,0,2807614.0,2807614.0,2864912.2448979593,2807614.0
ABEO,1982-04-05,0,2864912.25,2864912.25,2922210.495,2864912.25
ABEO,1982-04-06,0,2864912.25,2864912.25,2922210.495,2864912.25
ABEO,1982-04-07,0,2807614.0,2864912.2448979593,2922210.4897959186,2807614.0
ABEO,1982-04-08,0,2807614.0,2807614.0,2922210.4897959186,2807614.0
ABEO,1982-04-12,0,2750315.75,2807613.9947916665,2864912.2395833335,2750315.75
ABEO,1982-04-13,0,2750315.75,2750315.75,2807613.9947916665,2750315.75
ABEO,1982-04-14,0,2693017.5,2750315.7446808508,2778964.8670212766,2693017.5
ABEO,1982-04-15,0,2693017.5,2693017.5,2750315.7446808508,2693017.5
ABEO,1982-04-16,0,2750315.75,2750315.75,2807613.9947916665,2750315.75
ABEO,1982-04-19,0,2750315.75,2750315.75,2778964.8723958335,2750315.75
ABEO,1982-04-20,0,2693017.5,2750315.7446808508,2750315.7446808508,2693017.5
ABEO,1982-04-21,0,2693017.5,2693017.5,2750315.7446808508,2693017.5
ABEO,1982-04-22,0,2693017.5,2693017.5,2750315.7446808508,2693017.5
ABEO,1982-04-23,0,2807614.0,2807614.0,2864912.2448979593,2807614.0
ABEO,1982-04-26,0,3151403.5,3151403.5,3323298.2363636363,3151403.5
ABEO,1982-04-27,0,3323298.25,3323298.25,3437894.7413793104,3323298.25
ABEO,1982-04-28,0,3094105.25,3208701.7407407407,3208701.7407407407,3094105.25
ABEO,1982-04-29,0,3094105.25,3094105.25,3151403.4953703703,3094105.25
ABEO,1982-04-30,0,3208701.75,3208701.75,3265999.995535714,3208701.75
ABEO,1982-05-03,0,3266000.0,3266000.0,3323298.245614035,3266000.0
ABEO,1982-05-04,0,3266000.0,3266000.0,3323298.245614035,3266000.0
ABEO,1982-05-05,0,3094105.25,3208701.7407407407,3208701.7407407407,3094105.25
ABEO,1982-05-06,0,3094105.25,3094105.25,3208701.7407407407,3094105.25
ABEO,1982-05-07,0,3094105.25,3094105.25,3208701.7407407407,3094105.25
ABEO,1982-05-10,0,3094105.25,3094105.25,3208701.7407407407,3094105.25
ABEO,1982-05-11,0,3151403.5,3151403.5,3208701.7454545456,3151403.5
ABEO,1982-05-12,0,3094105.25,3151403.4953703703,3151403.4953703703,3094105.25
ABEO,1982-05-13,0,3036807.0,3094105.245283019,3151403.490566038,3036807.0
ABEO,1982-05-14,0,3094105.25,3094105.25,3151403.4953703703,3094105.25
ABEO,1982-05-17,0,3036807.0,3094105.245283019,3151403.490566038,3036807.0
ABEO,1982-05-18,0,2979508.75,3036806.995192308,3094105.2403846155,2979508.75
ABEO,1982-05-19,0,2864912.25,2979508.7399999998,2979508.7399999998,2864912.25
ABEO,1982-05-20,0,2864912.25,2864912.25,2979508.7399999998,2864912.25
ABEO,1982-05-21,0,2864912.25,2864912.25,2979508.7399999998,2864912.25
ABEO,1982-05-24,0,2864912.25,2864912.25,2979508.7399999998,2864912.25
ABEO,1982-05-25,0,2922210.5,2922210.5,3036806.990196078,2922210.5
ABEO,1982-05-26,0,2922210.5,2922210.5,2979508.745098039,2922210.5
ABEO,1982-05-27,0,2979508.75,2979508.75,3036806.995192308,2979508.75
ABEO,1982-05-28,0,2979508.75,2979508.75,3036806.995192308,2979508.75
ABEO,1982-06-01,0,2864912.25,2979508.7399999998,2979508.7399999998,2864912.25
ABEO,1982-06-02,0,2864912.25,2864912.25,2922210.495,2864912.25
ABEO,1982-06-03,0,2922210.5,2922210.5,2979508.745098039,2922210.5
ABEO,1982-06-04,0,2864912.25,2922210.495,2979508.7399999998,2864912.25
ABEO,1982-06-07,0,2979508.75,2979508.75,3036806.995192308,2979508.75
ABEO,1982-06-08,0,2979508.75,2979508.75,3036806.995192308,2979508.75
ABEO,1982-06-09,0,2979508.75,2979508.75,3036806.995192308,2979508.75
ABEO,1982-06-10,0,2979508.75,2979508.75,3036806.995192308,2979508.75
ABEO,1982-06-11,0,3094105.25,3094105.25,3151403.4953703703,3094105.25
ABEO,1982-06-14,0,2979508.75,3094105.2403846155,3094105.2403846155,2979508.75
ABEO,1982-06-15,0,2979508.75,2979508.75,3036806.995192308,2979508.75
ABEO,1982-06-16,0,2922210.5,2979508.745098039,2979508.745098039,2922210.5
ABEO,1982-06-17,0,2807614.0,2922210.4897959186,2922210.4897959186,2807614.0
ABEO,1982-06-18,0,2635719.25,2750315.7391304346,2750315.7391304346,2635719.25
ABEO,1982-06-21,0,2492473.75,2578421.120689655,2578421.120689655,2492473.75
ABEO,1982-06-22,0,2578421.0,2578421.0,2607070.1222222224,2578421.0
ABEO,1982-06-23,0,2607070.25,2607070.25,2693017.6208791207,2607070.25
ABEO,1982-06-24,0,2635719.25,2635719.25,2693017.4945652173,2635719.25
ABEO,1982-06-25,0,2693017.5,2693017.5,2721666.6223404254,2693017.5
ABEO,1982-06-28,0,2664368.5,2693017.623655914,2750315.870967742,2664368.5
ABEO,1982-06-29,0,2664368.5,2664368.5,2721666.7473118277,2664368.5
ABEO,1982-06-30,0,2721666.75,2721666.75,2778964.997368421,2721666.75
ABEO,1982-07-01,0,2578421.0,2635719.2444444443,2635719.2444444443,2578421.0
ABEO,1982-07-02,0,2578421.0,2578421.0,2635719.2444444443,2578421.0
ABEO,1982-07-06,0,2463824.5,2521122.7441860465,2521122.7441860465,2463824.5
ABEO,1982-07-07,0,2578421.0,2578421.0,2635719.2444444443,2578421.0
ABEO,1982-07-08,0,2635719.25,2635719.25,2693017.4945652173,2635719.25
ABEO,1982-07-09,0,2693017.5,2693017.5,2750315.7446808508,2693017.5
ABEO,1982-07-12,0,2635719.25,2693017.4945652173,2750315.7391304346,2635719.25
ABEO,1982-07-13,0,2521122.75,2635719.2386363638,2635719.2386363638,2521122.75
ABEO,1982-07-14,0,2463824.5,2521122.7441860465,2578420.988372093,2463824.5
ABEO,1982-07-15,0,2521122.75,2521122.75,2578420.9943181816,2521122.75
ABEO,1982-07-16,0,2521122.75,2521122.75,2578420.9943181816,2521122.75
ABEO,1982-07-19,0,2578421.0,2578421.0,2635719.2444444443,2578421.0
ABEO,1982-07-20,0,2578421.0,2578421.0,2635719.2444444443,2578421.0
ABEO,1982-07-21,0,2635719.25,2635719.25,2693017.4945652173,2635719.25
ABEO,1982-07-22,0,2635719.25,2635719.25,2693017.4945652173,2635719.25
ABEO,1982-07-23,0,2521122.75,2635719.2386363638,2635719.2386363638,2521122.75
ABEO,1982-07-26,0,2521122.75,2521122.75,2635719.2386363638,2521122.75
ABEO,1982-07-27,0,2521122.75,2521122.75,2635719.2386363638,2521122.75
ABEO,1982-07-28,0,2521122.75,2521122.75,2635719.2386363638,2521122.75
ABEO,1982-07-29,0,2463824.5,2521122.7441860465,2578420.988372093,2463824.5
ABEO,1982-07-30,0,2406526.25,2463824.494047619,2521122.738095238,2406526.25
ABEO,1982-08-02,0,2463824.5,2463824.5,2521122.7441860465,2463824.5
ABEO,1982-08-03,0,2463824.5,2463824.5,2521122.7441860465,2463824.5
ABEO,1982-08-04,0,2406526.25,2463824.494047619,2521122.738095238,2406526.25
ABEO,1982-08-05,0,2406526.25,2406526.25,2463824.494047619,2406526.25
ABEO,1982-08-06,0,2349228.0,2406526.2439024393,2463824.487804878,2349228.0
ABEO,1982-08-09,0,2349228.0,2349228.0,2406526.2439024393,2349228.0
ABEO,1982-08-10,0,2406526.25,2406526.25,2463824.494047619,2406526.25
ABEO,1982-08-11,0,2406526.25,2406526.25,2463824.494047619,2406526.25
ABEO,1982-08-12,0,2521122.75,2521122.75,2578420.9943181816,2521122.75
ABEO,1982-08-13,0,2521122.75,2521122.75,2578420.9943181816,2521122.75
ABEO,1982-08-16,0,2521122.75,2521122.75,2635719.2386363638,2521122.75
ABEO,1982-08-17,0,2864912.25,2864912.25,2922210.495,2864912.25
ABEO,1982-08-18,0,2750315.75,2807613.9947916665,2807613.9947916665,2750315.75
ABEO,1982-08-19,0,2693017.5,2750315.7446808508,2750315.7446808508,2693017.5
ABEO,1982-08-20,0,2807614.0,2807614.0,2864912.2448979593,2807614.0
ABEO,1982-08-23,0,2864912.25,2864912.25,2922210.495,2864912.25
ABEO,1982-08-24,0,2807614.0,2864912.2448979593,2864912.2448979593,2807614.0
ABEO,1982-08-25,0,2864912.25,2864912.25,2922210.495,2864912.25
ABEO,1982-08-26,0,2864912.25,2864912.25,2979508.7399999998,2864912.25
ABEO,1982-08-27,0,2864912.25,2864912.25,2922210.495,2864912.25
ABEO,1982-08-30,0,2864912.25,2864912.25,2922210.495,2864912.25
ABEO,1982-08-31,0,2864912.25,2864912.25,2922210.495,2864912.25
ABEO,1982-09-01,0,2864912.25,2864912.25,2922210.495,2864912.25
ABEO,1982-09-02,0,2807614.0,2864912.2448979593,2922210.4897959186,2807614.0
ABEO,1982-09-03,0,2807614.0,2807614.0,2922210.4897959186,2807614.0
ABEO,1982-09-07,0,2807614.0,2807614.0,2922210.4897959186,2807614.0
ABEO,1982-09-08,0,2807614.0,2807614.0,2864912.2448979593,2807614.0
ABEO,1982-09-09,0,2807614.0,2807614.0,2864912.2448979593,2807614.0
ABEO,1982-09-10,0,2807614.0,2807614.0,2864912.2448979593,2807614.0
ABEO,1982-09-13,0,2778965.0,2807614.12371134,2864912.371134021,2778965.0
ABEO,1982-09-14,0,2807614.0,2807614.0,2864912.2448979593,2807614.0
ABEO,1982-09-15,0,2693017.5,2807613.989361702,2807613.989361702,2693017.5
ABEO,1982-09-16,0,2721666.75,2721666.75,2807614.1210526316,2721666.75
ABEO,1982-09-17,0,2750315.75,2750315.75,2836263.1171875,2750315.75
ABEO,1982-09-20,0,2750315.75,2750315.75,2836263.1171875,2750315.75
ABEO,1982-09-21,0,3208701.75,3208701.75,3265999.995535714,3208701.75
ABEO,1982-09-22,0,3323298.25,3323298.25,3380596.495689655,3323298.25
ABEO,1982-09-23,0,3437894.75,3437894.75,3552491.2416666667,3437894.75
ABEO,1982-09-24,0,3437894.75,3437894.75,3495192.995833333,3437894.75
ABEO,1982-09-27,0,3266000.0,3323298.245614035,3323298.245614035,3266000.0
ABEO,1982-09-28,0,3151403.5,3208701.7454545456,3208701.7454545456,3151403.5
ABEO,1982-09-29,0,3036807.0,3151403.490566038,3151403.490566038,3036807.0
ABEO,1982-09-30,0,3094105.25,3094105.25,3208701.7407407407,3094105.25
ABEO,1982-10-01,0,3036807.0,3094105.245283019,3151403.490566038,3036807.0
ABEO,1982-10-04,0,3036807.0,3036807.0,3094105.245283019,3036807.0
ABEO,1982-10-05,0,2979508.75,3036806.995192308,3036806.995192308,2979508.75
ABEO,1982-10-06,0,2979508.75,2979508.75,3036806.995192308,2979508.75
ABEO,1982-10-07,0,3036807.0,3036807.0,3094105.245283019,3036807.0
ABEO,1982-10-08,0,3266000.0,3266000.0,3323298.245614035,3266000.0
ABEO,1982-10-11,0,3266000.0,3266000.0,3380596.49122807,3266000.0
ABEO,1982-10-12,0,3323298.25,3323298.25,3380596.495689655,3323298.25
ABEO,1982-10-13,0,3437894.75,3437894.75,3495192.995833333,3437894.75
ABEO,1982-10-14,0,3323298.25,3437894.7413793104,3437894.7413793104,3323298.25
ABEO,1982-10-15,0,3266000.0,3323298.245614035,3380596.49122807,3266000.0
ABEO,1982-10-18,0,3266000.0,3266000.0,3380596.49122807,3266000.0
ABEO,1982-10-19,0,3323298.25,3323298.25,3437894.7413793104,3323298.25
ABEO,1982-10-20,0,3838982.5,3838982.5,3896280.746268657,3838982.5
ABEO,1982-10-21,0,3838982.5,3838982.5,3896280.746268657,3838982.5
ABEO,1982-10-22,0,3838982.5,3838982.5,3896280.746268657,3838982.5
ABEO,1982-10-25,0,3609789.5,3724385.992063492,3724385.992063492,3609789.5
ABEO,1982-10-26,0,3667087.75,3667087.75,3724385.99609375,3667087.75
ABEO,1982-10-27,0,3724386.0,3724386.0,3781684.2461538464,3724386.0
ABEO,1982-10-28,0,4125473.75,4125473.75,4182771.9965277775,4125473.75
ABEO,1982-10-29,0,4182772.0,4182772.0,4240070.2465753425,4182772.0
ABEO,1982-11-01,0,3896280.75,3953578.996323529,3953578.996323529,3896280.75
ABEO,1982-11-02,0,3781684.25,3896280.7424242427,3896280.7424242427,3781684.25
ABEO,1982-11-03,0,3724386.0,3781684.2461538464,3781684.2461538464,3724386.0
ABEO,1982-11-04,0,3552491.25,3667087.7419354836,3667087.7419354836,3552491.25
ABEO,1982-11-05,0,3667087.75,3667087.75,3724385.99609375,3667087.75
ABEO,1982-11-08,0,3609789.5,3667087.7460317463,3724385.992063492,3609789.5
ABEO,1982-11-09,0,3667087.75,3667087.75,3724385.99609375,3667087.75
ABEO,1982-11-10,0,3609789.5,3667087.7460317463,3667087.7460317463,3609789.5
ABEO,1982-11-11,0,3552491.25,3609789.4959677416,3609789.4959677416,3552491.25
ABEO,1982-11-12,0,3953579.0,3953579.0,4068175.492753623,3953579.0
ABEO,1982-11-15,0,3896280.75,3953578.996323529,3953578.996323529,3896280.75
ABEO,1982-11-16,0,3838982.5,3896280.746268657,3896280.746268657,3838982.5
ABEO,1982-11-17,0,3838982.5,3838982.5,3953578.9925373136,3838982.5
ABEO,1982-11-18,0,3667087.75,3781684.2421875,3781684.2421875,3667087.75
ABEO,1982-11-19,0,3724386.0,3724386.0,3781684.2461538464,3724386.0
ABEO,1982-11-22,0,3724386.0,3724386.0,3781684.2461538464,3724386.0
ABEO,1982-11-23,0,3667087.75,3724385.99609375,3724385.99609375,3667087.75
ABEO,1982-11-24,0,3667087.75,3667087.75,3724385.99609375,3667087.75
ABEO,1982-11-26,0,3609789.5,3667087.7460317463,3667087.7460317463,3609789.5
ABEO,1982-11-29,0,3552491.25,3609789.4959677416,3609789.4959677416,3552491.25
ABEO,1982-11-30,0,3552491.25,3552491.25,3609789.4959677416,3552491.25
ABEO,1982-12-01,0,3323298.25,3437894.7413793104,3437894.7413793104,3323298.25
ABEO,1982-12-02,0,3208701.75,3265999.995535714,3265999.995535714,3208701.75
ABEO,1982-12-03,0,3208701.75,3208701.75,3265999.995535714,3208701.75
ABEO,1982-12-06,0,3437894.75,3437894.75,3495192.995833333,3437894.75
ABEO,1982-12-07,0,3208701.75,3323298.2410714286,3323298.2410714286,3208701.75
ABEO,1982-12-08,0,3151403.5,3208701.7454545456,3265999.9909090907,3151403.5
ABEO,1982-12-09,0,3151403.5,3151403.5,3208701.7454545456,3151403.5
ABEO,1982-12-10,0,3180052.75,3180052.75,3208701.873873874,3180052.75
ABEO,1982-12-13,0,3151403.5,3180052.6227272726,3208701.7454545456,3151403.5
ABEO,1982-12-14,0,3094105.25,3151403.4953703703,3151403.4953703703,3094105.25
ABEO,1982-12-15,0,2922210.5,2979508.745098039,2979508.745098039,2922210.5
ABEO,1982-12-16,0,2864912.25,2922210.495,2922210.495,2864912.25
ABEO,1982-12-17,0,3208701.75,3208701.75,3265999.995535714,3208701.75
ABEO,1982-12-20,0,3323298.25,3323298.25,3380596.495689655,3323298.25
ABEO,1982-12-21,0,3380596.5,3380596.5,3437894.745762712,3380596.5
ABEO,1982-12-22,0,3437894.75,3437894.75,3495192.995833333,3437894.75
ABEO,1982-12-23,0,3380596.5,3437894.745762712,3437894.745762712,3380596.5
ABEO,1982-12-27,0,3380596.5,3380596.5,3495192.9915254237,3380596.5
ABEO,1982-12-28,0,3266000.0,3380596.49122807,3380596.49122807,3266000.0
ABEO,1982-12-29,0,3266000.0,3266000.0,3323298.245614035,3266000.0
ABEO,1982-12-30,0,3266000.0,3266000.0,3323298.245614035,3266000.0
ABEO,1982-12-31,0,3495193.0,3495193.0,3552491.245901639,3495193.0
ABEO,1983-01-03,0,3380596.5,3495192.9915254237,3495192.9915254237,3380596.5
ABEO,1983-01-04,0,3323298.25,3380596.495689655,3380596.495689655,3323298.25
ABEO,1983-01-05,0,3380596.5,3380596.5,3437894.745762712,3380596.5
ABEO,1983-01-06,0,3380596.5,3380596.5,3495192.9915254237,3380596.5
ABEO,1983-01-07,0,3151403.5,3208701.7454545456,3208701.7454545456,3151403.5
ABEO,1983-01-10,0,3151403.5,3151403.5,3265999.9909090907,3151403.5
ABEO,1983-01-11,0,3094105.25,3151403.4953703703,3208701.7407407407,3094105.25
ABEO,1983-01-12,0,3036807.0,3094105.245283019,3151403.490566038,3036807.0
ABEO,1983-01-13,0,2922210.5,3036806.990196078,3036806.990196078,2922210.5
ABEO,1983-01-14,0,2922210.5,2922210.5,2979508.745098039,2922210.5
ABEO,1983-01-17,0,2864912.25,2922210.495,2922210.495,2864912.25
ABEO,1983-01-18,0,2693017.5,2750315.7446808508,2750315.7446808508,2693017.5
ABEO,1983-01-19,0,2922210.5,2922210.5,2979508.745098039,2922210.5
ABEO,1983-01-20,0,2922210.5,2922210.5,2979508.745098039,2922210.5
ABEO,1983-01-21,0,2864912.25,2922210.495,2922210.495,2864912.25
ABEO,1983-01-24,0,2693017.5,2750315.7446808508,2750315.7446808508,2693017.5
ABEO,1983-01-25,0,2693017.5,2693017.5,2750315.7446808508,2693017.5
ABEO,1983-01-26,0,2463824.5,2578420.988372093,2578420.988372093,2463824.5
ABEO,1983-01-27,0,2463824.5,2463824.5,2578420.988372093,2463824.5
ABEO,1983-01-28,0,2349228.0,2463824.487804878,2463824.487804878,2349228.0
ABEO,1983-01-31,0,2693017.5,2693017.5,2750315.7446808508,2693017.5
ABEO,1983-02-01,0,2807614.0,2807614.0,2864912.2448979593,2807614.0
ABEO,1983-02-02,0,2979508.75,2979508.75,3036806.995192308,2979508.75
ABEO,1983-02-03,0,3036807.0,3036807.0,3094105.245283019,3036807.0
ABEO,1983-02-04,0,3151403.5,3151403.5,3208701.7454545456,3151403.5
ABEO,1983-02-07,0,3151403.5,3151403.5,3265999.9909090907,3151403.5
ABEO,1983-02-08,0,2922210.5,2979508.745098039,2979508.745098039,2922210.5
ABEO,1983-02-09,0,2922210.5,2922210.5,3036806.990196078,2922210.5
ABEO,1983-02-10,0,2979508.75,2979508.75,3036806.995192308,2979508.75
ABEO,1983-02-11,0,2979508.75,2979508.75,3094105.2403846155,2979508.75
ABEO,1983-02-14,0,3208701.75,3208701.75,3323298.2410714286,3208701.75
ABEO,1983-02-15,0,3208701.75,3208701.75,3265999.995535714,3208701.75
ABEO,1983-02-16,0,3380596.5,3380596.5,3437894.745762712,3380596.5
ABEO,1983-02-17,0,3208701.75,3265999.995535714,3265999.995535714,3208701.75
ABEO,1983-02-18,0,3208701.75,3208701.75,3323298.2410714286,3208701.75
ABEO,1983-02-22,0,3036807.0,3151403.490566038,3151403.490566038,3036807.0
ABEO,1983-02-23,0,2979508.75,3036806.995192308,3094105.2403846155,2979508.75
ABEO,1983-02-24,0,3151403.5,3151403.5,3208701.7454545456,3151403.5
ABEO,1983-02-25,0,3208701.75,3208701.75,3265999.995535714,3208701.75
ABEO,1983-02-28,0,3266000.0,3266000.0,3323298.245614035,3266000.0
ABEO,1983-03-01,0,3151403.5,3265999.9909090907,3265999.9909090907,3151403.5
ABEO,1983-03-02,0,3094105.25,3151403.4953703703,3208701.7407407407,3094105.25
ABEO,1983-03-03,0,3094105.25,3094105.25,3151403.4953703703,3094105.25
ABEO,1983-03-04,0,3151403.5,3151403.5,3208701.7454545456,3151403.5
ABEO,1983-03-07,0,3266000.0,3266000.0,3323298.245614035,3266000.0
ABEO,1983-03-08,0,3151403.5,3265999.9909090907,3265999.9909090907,3151403.5
ABEO,1983-03-09,0,3266000.0,3266000.0,3323298.245614035,3266000.0
ABEO,1983-03-10,0,3323298.25,3323298.25,3380596.495689655,3323298.25
ABEO,1983-03-11,0,3266000.0,3323298.245614035,3323298.245614035,3266000.0
ABEO,1983-03-14,0,3094105.25,3151403.4953703703,3151403.4953703703,3094105.25
ABEO,1983-03-15,0,3151403.5,3151403.5,3208701.7454545456,3151403.5
ABEO,1983-03-16,0,3151403.5,3151403.5,3208701.7454545456,3151403.5
ABEO,1983-03-17,0,3036807.0,3094105.245283019,3094105.245283019,3036807.0
ABEO,1983-03-18,0,3036807.0,3036807.0,3094105.245283019,3036807.0
ABEO,1983-03-21,0,2979508.75,3036806.995192308,3036806.995192308,2979508.75
