symbol,date,volume,close,open,high,low
FLO,1981-06-08,168670,0.04427244886755943,0.0,0.04491412775004131,0.04427244886755943
FLO,1981-06-09,428163,0.04298906773328781,0.0,0.04427243502091147,0.04298906773328781
FLO,1981-06-10,337340,0.043630748987197876,0.0,0.04427243259586108,0.043630748987197876
FLO,1981-06-11,350315,0.04298906773328781,0.0,0.04298906773328781,0.04266839213909838
FLO,1981-06-12,116772,0.042668405920267105,0.0,0.04363076546909412,0.042668405920267105
FLO,1981-06-15,246518,0.044593099504709244,0.0,0.044593099504709244,0.042347373538608
FLO,1981-06-16,233543,0.044593099504709244,0.0,0.0449141025123322,0.04427242399041626
FLO,1981-06-17,168670,0.044593099504709244,0.0,0.044593099504709244,0.043309732536837064
FLO,1981-06-18,64873,0.04330974444746971,0.0,0.043951428107875515,0.04330974444746971
FLO,1981-06-19,25949,0.04330974444746971,0.0,0.04330974444746971,0.042668393242505466
FLO,1981-06-22,12975,0.04330974444746971,0.0,0.04330974444746971,0.04330974444746971
FLO,1981-06-23,129746,0.04330974444746971,0.0,0.04330974444746971,0.04330974444746971
FLO,1981-06-24,207594,0.043630748987197876,0.0,0.04427243259586108,0.04298906537853467
FLO,1981-06-25,90822,0.043630748987197876,0.0,0.043630748987197876,0.043630748987197876
FLO,1981-06-26,64873,0.04330974444746971,0.0,0.043951428107875515,0.04330974444746971
FLO,1981-06-29,64873,0.04298906773328781,0.0,0.04298906773328781,0.04266839213909838
FLO,1981-06-30,0,0.04298906773328781,0.04298906773328781,0.04298906773328781,0.04298906773328781
FLO,1981-07-01,90822,0.043630748987197876,0.0,0.043630748987197876,0.04298906537853467
FLO,1981-07-02,25949,0.04330974444746971,0.0,0.043951428107875515,0.04330974444746971
FLO,1981-07-06,12975,0.04298906773328781,0.0,0.04298906773328781,0.04298906773328781
FLO,1981-07-07,0,0.04298906773328781,0.04298906773328781,0.04298906773328781,0.04298906773328781
FLO,1981-07-08,38924,0.04298906773328781,0.0,0.04298906773328781,0.04298906773328781
FLO,1981-07-09,38924,0.04330974444746971,0.0,0.04330974444746971,0.04330974444746971
FLO,1981-07-10,0,0.04330974444746971,0.04330974444746971,0.04330974444746971,0.04330974444746971
FLO,1981-07-13,103797,0.043630748987197876,0.0,0.043630748987197876,0.04298906537853467
FLO,1981-07-14,1699677,0.042668405920267105,0.0,0.04363076546909412,0.042668405920267105
FLO,1981-07-15,64873,0.04298906773328781,0.0,0.043309743327477244,0.04266839213909838
FLO,1981-07-16,155696,0.04298906773328781,0.0,0.04298906773328781,0.04298906773328781
FLO,1981-07-17,51899,0.04330974444746971,0.0,0.04330974444746971,0.042668393242505466
FLO,1981-07-20,90822,0.043630748987197876,0.0,0.043630748987197876,0.042026711155268355
FLO,1981-07-21,129746,0.041705694049596786,0.0,0.04266838051883251,0.041705694049596786
FLO,1981-07-22,12975,0.041705694049596786,0.0,0.041705694049596786,0.041705694049596786
FLO,1981-07-23,12975,0.042347367852926254,0.0,0.042347367852926254,0.042347367852926254
FLO,1981-07-24,12975,0.041705694049596786,0.0,0.041705694049596786,0.041705694049596786
FLO,1981-07-27,64873,0.041705694049596786,0.0,0.041705694049596786,0.041064343035882835
FLO,1981-07-28,0,0.041705694049596786,0.041705694049596786,0.041705694049596786,0.041705694049596786
FLO,1981-07-29,0,0.041705694049596786,0.041705694049596786,0.041705694049596786,0.041705694049596786
FLO,1981-07-30,103797,0.041705694049596786,0.0,0.041705694049596786,0.041705694049596786
FLO,1981-07-31,415188,0.04298906773328781,0.0,0.04298906773328781,0.04170570540768554
FLO,1981-08-03,51899,0.043630748987197876,0.0,0.043630748987197876,0.04266838980191044
FLO,1981-08-04,142721,0.042347367852926254,0.0,0.04298905125070805,0.042347367852926254
FLO,1981-08-05,713605,0.042347367852926254,0.0,0.04298905125070805,0.042347367852926254
FLO,1981-08-06,3451253,0.04298906773328781,0.0,0.04298906773328781,0.042347384089475984
FLO,1981-08-07,9237939,0.042668405920267105,0.0,0.04330975731579155,0.042668405920267105
FLO,1981-08-10,38924,0.04330974444746971,0.0,0.04330974444746971,0.042668393242505466
FLO,1981-08-11,324366,0.04202672094106674,0.0,0.04298907538841446,0.04202672094106674
FLO,1981-08-12,129746,0.042668405920267105,0.0,0.04298908161802933,0.042668405920267105
FLO,1981-08-13,428163,0.042668405920267105,0.0,0.04330975731579155,0.042668405920267105
FLO,1981-08-14,12975,0.04330974444746971,0.0,0.04330974444746971,0.04330974444746971
FLO,1981-08-17,311391,0.043630748987197876,0.0,0.043630748987197876,0.043309740955158896
FLO,1981-08-18,233543,0.04298906773328781,0.0,0.043630751377099646,0.042347384089475984
FLO,1981-08-19,765503,0.041705694049596786,0.0,0.042347372556633116,0.041705694049596786
FLO,1981-08-20,12975,0.041705694049596786,0.0,0.041705694049596786,0.041705694049596786
FLO,1981-08-21,25949,0.041705694049596786,0.0,0.041705694049596786,0.041705694049596786
FLO,1981-08-24,467087,0.04138503968715668,0.0,0.04234739673143959,0.04138503968715668
FLO,1981-08-25,90822,0.041064370423555374,0.0,0.04138504366327371,0.04074336224726121
FLO,1981-08-26,64873,0.04138503968715668,0.0,0.041705717858088825,0.04138503968715668
FLO,1981-08-27,90822,0.04010165482759476,0.0,0.04106434633622198,0.04010165482759476
FLO,1981-08-28,25949,0.03978096693754196,0.0,0.04010163986954932,0.03978096693754196
FLO,1981-08-31,77848,0.04010165482759476,0.0,0.04010165482759476,0.04010165482759476
FLO,1981-09-01,596833,0.03978096693754196,0.0,0.04106433101908954,0.03978096693754196
FLO,1981-09-02,25949,0.03946000337600708,0.0,0.03946000337600708,0.03946000337600708
FLO,1981-09-03,25949,0.03913932293653488,0.0,0.03913932293653488,0.03913932293653488
FLO,1981-09-04,181645,0.03849763423204422,0.0,0.0391393155552916,0.03849763423204422
FLO,1981-09-08,1518032,0.03593123331665993,0.0,0.038497630893602884,0.03593123331665993
FLO,1981-09-09,77848,0.03496887534856796,0.0,0.0352895510082177,0.03496887534856796
FLO,1981-09-10,12975,0.03561022877693176,0.0,0.03561022877693176,0.03561022877693176
FLO,1981-09-11,0,0.03561022877693176,0.03561022877693176,0.03561022877693176,0.03561022877693176
FLO,1981-09-14,51899,0.03593123331665993,0.0,0.03625190648221175,0.03593123331665993
FLO,1981-09-15,90822,0.03561022877693176,0.0,0.03593123691109447,0.03561022877693176
FLO,1981-09-16,12975,0.03561022877693176,0.0,0.03561022877693176,0.03561022877693176
FLO,1981-09-17,142721,0.03561022877693176,0.0,0.03625191010872531,0.03561022877693176
FLO,1981-09-18,272467,0.03593123331665993,0.0,0.03657291458426193,0.03528954956804682
FLO,1981-09-21,90822,0.03593123331665993,0.0,0.03657291458426193,0.03593123331665993
FLO,1981-09-22,64873,0.036251895129680634,0.0,0.036893578677346106,0.036251895129680634
FLO,1981-09-23,51899,0.03593123331665993,0.0,0.03657291458426193,0.03593123331665993
FLO,1981-09-24,25949,0.03593123331665993,0.0,0.03593123331665993,0.03593123331665993
FLO,1981-09-25,64873,0.03593123331665993,0.0,0.03593123331665993,0.03593123331665993
FLO,1981-09-28,12975,0.03593123331665993,0.0,0.03593123331665993,0.03593123331665993
FLO,1981-09-29,12975,0.0365728959441185,0.0,0.0365728959441185,0.0365728959441185
FLO,1981-09-30,12975,0.0365728959441185,0.0,0.0365728959441185,0.0365728959441185
FLO,1981-10-01,77848,0.0365728959441185,0.0,0.0365728959441185,0.0365728959441185
FLO,1981-10-02,64873,0.03753525763750076,0.0,0.03753525763750076,0.03657290107871246
FLO,1981-10-05,155696,0.037214603275060654,0.0,0.037855952172348016,0.037214603275060654
FLO,1981-10-06,64873,0.03753525763750076,0.0,0.03753525763750076,0.03753525763750076
FLO,1981-10-07,194620,0.03849763423204422,0.0,0.03849763423204422,0.03785595042778552
FLO,1981-10-08,77848,0.04010165482759476,0.0,0.04010165482759476,0.03945997378797654
FLO,1981-10-09,51899,0.03978096693754196,0.0,0.03978096693754196,0.03945995906928018
FLO,1981-10-12,25949,0.03946000337600708,0.0,0.039781011604705326,0.03946000337600708
FLO,1981-10-13,51899,0.03881864249706268,0.0,0.03881864249706268,0.03881864249706268
FLO,1981-10-14,77848,0.03913932293653488,0.0,0.03945999867138208,0.038818647201687685
FLO,1981-10-15,77848,0.03913932293653488,0.0,0.03913932293653488,0.038818647201687685
FLO,1981-10-16,129746,0.03978096693754196,0.0,0.04010163986954932,0.03945995906928018
FLO,1981-10-19,596833,0.041705694049596786,0.0,0.041705694049596786,0.039780978578780116
FLO,1981-10-20,51899,0.04202672094106674,0.0,0.04266839973712186,0.04202672094106674
FLO,1981-10-21,0,0.04202672094106674,0.04202672094106674,0.04202672094106674,0.04202672094106674
FLO,1981-10-22,0,0.04202672094106674,0.04202672094106674,0.04202672094106674,0.04202672094106674
FLO,1981-10-23,38924,0.04202672094106674,0.0,0.04202672094106674,0.04202672094106674
FLO,1981-10-26,38924,0.04138503968715668,0.0,0.041705717858088825,0.04138503968715668
FLO,1981-10-27,12975,0.041064370423555374,0.0,0.041064370423555374,0.041064370423555374
FLO,1981-10-28,90822,0.041064370423555374,0.0,0.041064370423555374,0.041064370423555374
FLO,1981-10-29,246518,0.042347367852926254,0.0,0.042347367852926254,0.041705689417163946
FLO,1981-10-30,103797,0.04202672094106674,0.0,0.042347391630337086,0.04202672094106674
FLO,1981-11-02,25949,0.04202672094106674,0.0,0.04202672094106674,0.04202672094106674
FLO,1981-11-03,116772,0.042347367852926254,0.0,0.042347367852926254,0.04202669734370759
FLO,1981-11-04,12975,0.042347367852926254,0.0,0.042347367852926254,0.042347367852926254
FLO,1981-11-05,25949,0.042347367852926254,0.0,0.042347367852926254,0.042347367852926254
FLO,1981-11-06,51899,0.04298906773328781,0.0,0.04298906773328781,0.04298906773328781
FLO,1981-11-09,25949,0.042668405920267105,0.0,0.042668405920267105,0.042668405920267105
FLO,1981-11-10,0,0.042668405920267105,0.042668405920267105,0.042668405920267105,0.042668405920267105
FLO,1981-11-11,77848,0.04330974444746971,0.0,0.04330974444746971,0.042668393242505466
FLO,1981-11-12,25949,0.043630748987197876,0.0,0.043630748987197876,0.04298906537853467
FLO,1981-11-13,51899,0.043630748987197876,0.0,0.043630748987197876,0.043630748987197876
FLO,1981-11-16,467087,0.042347367852926254,0.0,0.0433097267219462,0.042347367852926254
FLO,1981-11-17,90822,0.042668405920267105,0.0,0.042668405920267105,0.042668405920267105
FLO,1981-11-18,12975,0.04330974444746971,0.0,0.04330974444746971,0.04330974444746971
FLO,1981-11-19,77848,0.04395143315196037,0.0,0.04395143315196037,0.043309749417911755
FLO,1981-11-20,51899,0.04298906773328781,0.0,0.043309743327477244,0.04298906773328781
FLO,1981-11-23,12975,0.04330974444746971,0.0,0.04330974444746971,0.04330974444746971
FLO,1981-11-24,0,0.04330974444746971,0.04330974444746971,0.04330974444746971,0.04330974444746971
FLO,1981-11-25,116772,0.043630748987197876,0.0,0.04427243259586108,0.043630748987197876
FLO,1981-11-27,129746,0.04395143315196037,0.0,0.04459311688600899,0.04363075751267592
FLO,1981-11-30,194620,0.04427244886755943,0.0,0.04459312456204337,0.04427244886755943
FLO,1981-12-01,103797,0.043630748987197876,0.0,0.043630748987197876,0.043630748987197876
FLO,1981-12-02,77848,0.04427244886755943,0.0,0.04427244886755943,0.04427244886755943
FLO,1981-12-03,116772,0.043630748987197876,0.0,0.0439514245638221,0.043630748987197876
FLO,1981-12-04,77848,0.04395143315196037,0.0,0.04395143315196037,0.04395143315196037
FLO,1981-12-07,90822,0.044593099504709244,0.0,0.044593099504709244,0.04363074050648018
FLO,1981-12-08,337340,0.04619716480374336,0.0,0.04619716480374336,0.04491412951971737
FLO,1981-12-09,25949,0.045555464923381805,0.0,0.045555464923381805,0.045555464923381805
FLO,1981-12-10,0,0.045555464923381805,0.045555464923381805,0.045555464923381805,0.045555464923381805
FLO,1981-12-11,480061,0.04619716480374336,0.0,0.04619716480374336,0.04491412951971737
FLO,1981-12-14,38924,0.045555464923381805,0.0,0.045555464923381805,0.045555464923381805
FLO,1981-12-15,12975,0.04587649181485176,0.0,0.04587649181485176,0.04587649181485176
FLO,1981-12-16,480061,0.045555464923381805,0.0,0.04619714856764862,0.045555464923381805
FLO,1981-12-17,116772,0.04619716480374336,0.0,0.04619716480374336,0.045555480933955346
FLO,1981-12-18,298417,0.04587649181485176,0.0,0.0461971675409711,0.04555548363316268
FLO,1981-12-21,207594,0.046838823705911636,0.0,0.04683882370591163,0.04587646464199392
FLO,1981-12-22,181645,0.047159504145383835,0.0,0.047159504145383835,0.04619714498140726
FLO,1981-12-23,2075941,0.046838823705911636,0.0,0.04683882370591163,0.046197140178175555
FLO,1981-12-24,25949,0.047480508685112,0.0,0.047480508685112,0.047480508685112
FLO,1981-12-28,194620,0.047480508685112,0.0,0.04812219229952424,0.047480508685112
FLO,1981-12-29,454112,0.047480508685112,0.0,0.047480508685112,0.04683883003272092
FLO,1981-12-30,428163,0.04844288527965546,0.0,0.04844288527965546,0.04683884685718595
FLO,1981-12-31,129746,0.04908455163240433,0.0,0.04908455163240433,0.047801184399946316
FLO,1982-01-04,103797,0.048122189939022064,0.0,0.04940522464949306,0.048122189939022064
FLO,1982-01-05,259493,0.047159504145383835,0.0,0.047801182777816344,0.047159504145383835
FLO,1982-01-06,0,0.047159504145383835,0.047159504145383835,0.047159504145383835,0.047159504145383835
FLO,1982-01-07,25949,0.047159504145383835,0.0,0.047159504145383835,0.047159504145383835
FLO,1982-01-08,1258539,0.046838823705911636,0.0,0.04748050227162722,0.04683882370591163
FLO,1982-01-11,51899,0.04619716480374336,0.0,0.04651817296641239,0.04619716480374336
FLO,1982-01-12,12975,0.04587649181485176,0.0,0.04587649181485176,0.04587649181485176
FLO,1982-01-13,0,0.04587649181485176,0.04587649181485176,0.04587649181485176,0.04587649181485176
FLO,1982-01-14,0,0.04587649181485176,0.04587649181485176,0.04587649181485176,0.04587649181485176
FLO,1982-01-15,38924,0.04619716480374336,0.0,0.04619716480374336,0.04619716480374336
FLO,1982-01-18,77848,0.04619716480374336,0.0,0.04619716480374336,0.04619716480374336
FLO,1982-01-19,77848,0.04619716480374336,0.0,0.04651817296641239,0.04619716480374336
FLO,1982-01-20,3321506,0.04491410776972771,0.0,0.045555458873386655,0.04491410776972771
FLO,1982-01-21,0,0.04491410776972771,0.04491410776972771,0.04491410776972771,0.04491410776972771
FLO,1982-01-22,12975,0.045234765857458115,0.0,0.045234765857458115,0.045234765857458115
FLO,1982-01-25,142721,0.04619716480374336,0.0,0.04619716480374336,0.04459312631907148
FLO,1982-01-26,1154742,0.04587649181485176,0.0,0.0461971675409711,0.04587649181485176
FLO,1982-01-27,25949,0.04651816189289093,0.0,0.04651816189289093,0.04651816189289093
FLO,1982-01-28,38924,0.04619716480374336,0.0,0.04619716480374336,0.04619716480374336
FLO,1982-01-29,90822,0.047159504145383835,0.0,0.047159504145383835,0.04683882857586077
FLO,1982-02-01,38924,0.04619716480374336,0.0,0.04619716480374336,0.04619716480374336
FLO,1982-02-02,103797,0.04619716480374336,0.0,0.04619716480374336,0.04619716480374336
FLO,1982-02-03,51899,0.045234765857458115,0.0,0.045876449168767,0.045234765857458115
FLO,1982-02-04,0,0.045234765857458115,0.045234765857458115,0.045234765857458115,0.045234765857458115
FLO,1982-02-05,51899,0.04587649181485176,0.0,0.04587649181485176,0.04587649181485176
FLO,1982-02-08,142721,0.04427244886755943,0.0,0.045234803444525254,0.04427244886755943
FLO,1982-02-09,38924,0.044593099504709244,0.0,0.044593099504709244,0.044593099504709244
FLO,1982-02-10,38924,0.044593099504709244,0.0,0.044593099504709244,0.043951416020773154
FLO,1982-02-11,25949,0.04427244886755943,0.0,0.04491412775004131,0.04427244886755943
FLO,1982-02-12,90822,0.04298906773328781,0.0,0.043630751377099646,0.04298906773328781
FLO,1982-02-16,272467,0.04202672094106674,0.0,0.043630759146491845,0.04202672094106674
FLO,1982-02-17,609808,0.03978096693754196,0.0,0.041705681845122834,0.03978096693754196
FLO,1982-02-18,168670,0.03978096693754196,0.0,0.03978096693754196,0.039139283656263534
FLO,1982-02-19,142721,0.04138503968715668,0.0,0.04138503968715668,0.04010167449742085
FLO,1982-02-22,0,0.04138503968715668,0.04138503968715668,0.04138503968715668,0.04138503968715668
FLO,1982-02-23,2322459,0.04138503968715668,0.0,0.041705717858088825,0.041064366478247405
FLO,1982-02-24,2400307,0.041705694049596786,0.0,0.042347372556633116,0.041064343035882835
FLO,1982-02-25,752529,0.041705694049596786,0.0,0.042347372556633116,0.041705694049596786
FLO,1982-02-26,155696,0.04202672094106674,0.0,0.04202672094106674,0.04170571283428197
FLO,1982-03-01,622782,0.04202672094106674,0.0,0.04202672094106674,0.04170571283428197
FLO,1982-03-02,986072,0.04202672094106674,0.0,0.042347391630337086,0.04170571283428197
FLO,1982-03-03,687656,0.041705694049596786,0.0,0.042347372556633116,0.041064343035882835
FLO,1982-03-04,350315,0.04202672094106674,0.0,0.04202672094106674,0.04202672094106674
FLO,1982-03-05,1492083,0.041705694049596786,0.0,0.042347372556633116,0.041705694049596786
FLO,1982-03-08,233543,0.04042267054319382,0.0,0.04170570537435926,0.04042267054319382
FLO,1982-03-09,648732,0.03881864249706268,0.0,0.040422683407042755,0.03881864249706268
FLO,1982-03-10,194620,0.03946000337600708,0.0,0.03946000337600708,0.03881865182984744
FLO,1982-03-11,376264,0.03913932293653488,0.0,0.03945999867138208,0.03913932293653488
FLO,1982-03-12,324366,0.03978096693754196,0.0,0.03978096693754196,0.039139283656263534
FLO,1982-03-15,181645,0.03913932293653488,0.0,0.03913932293653488,0.03913932293653488
FLO,1982-03-16,77848,0.03913932293653488,0.0,0.03945999867138208,0.03913932293653488
FLO,1982-03-17,220569,0.03881864249706268,0.0,0.03978100204054992,0.03881864249706268
FLO,1982-03-18,103797,0.03881864249706268,0.0,0.03945999388902851,0.03881864249706268
FLO,1982-03-19,116772,0.03946000337600708,0.0,0.03946000337600708,0.03881865182984744
FLO,1982-03-22,207594,0.03946000337600708,0.0,0.03946000337600708,0.039139327602927265
FLO,1982-03-23,1206641,0.03946000337600708,0.0,0.039781011604705326,0.03946000337600708
