symbol,date,volume,close,open,high,low
AES,2020-02-06,3116000,17.414403915405273,17.625949153257118,17.659797166015213,17.397479909026227
AES,2020-02-07,2206300,17.346717834472656,17.38902625677647,17.439798300296477,17.279023390408838
AES,2020-02-10,2505700,17.363637924194336,17.34671391351308,17.397484331594356,17.245171463388047
AES,2020-02-11,3166000,17.592103958129883,17.43979111822123,17.67672076789052,17.43132911445273
AES,2020-02-12,3134300,17.735958099365234,17.55826081282903,17.778268129942404,17.507490390099065
AES,2020-02-13,3407700,17.625951766967773,17.693646188560123,17.735954596819475,17.549795340931087
AES,2020-02-14,3469300,17.710573196411133,17.642878763355966,17.74441960595742,17.617492745724302
AES,2020-02-18,2535800,17.795188903808594,17.719032476591256,17.964424153431967,17.634414044798394
AES,2020-02-19,2224400,17.693647384643555,17.888268658132596,17.896730663148958,17.693647384643555
AES,2020-02-20,2819000,17.60056495666504,17.659798985093204,17.719031399559125,17.482100127733197
AES,2020-02-21,3949000,17.558259963989258,17.600568378558425,17.685186821659318,17.51595154942009
AES,2020-02-24,3922000,17.135169982910156,17.202864417049568,17.338253285328392,17.03362752471973
AES,2020-02-25,5871000,16.398984909057617,17.18593339359993,17.194395396160402,16.382062517898635
AES,2020-02-26,4952800,15.815126419067383,16.492070705195943,16.525918726483614,15.806664413745464
AES,2020-02-27,8442900,15.476656913757324,15.70512464053791,16.12821529496807,15.442808886700787
AES,2020-02-28,12558200,14.156608581542969,13.538896802289457,14.715087945520429,13.327351539753685
AES,2020-03-02,8987900,15.417420387268066,14.190458655095231,15.434344398074932,13.945065340283163
AES,2020-03-03,11037900,14.748939514160156,15.239724576878595,15.595120768085923,14.732015501730602
AES,2020-03-04,5851300,15.087411880493164,14.960485013618973,15.155106317090246,14.63893522931083
AES,2020-03-05,6056400,14.156608581542969,14.833554390034804,14.842016394211706,14.02968174681396
AES,2020-03-06,9374100,14.232767105102539,13.648901642449742,14.325847550819471,13.44581916110883
AES,2020-03-09,6968000,12.337319374084473,13.242732819509499,13.369660458416718,12.261162952136365
AES,2020-03-10,7209200,12.870416641235352,12.77733699572067,12.929649069564576,12.09192983898851
AES,2020-03-11,7915400,11.98192310333252,12.48963203766943,12.658868080121367,11.880381477861357
AES,2020-03-12,7510200,10.306485176086426,11.05112457733386,11.118818994994436,9.900317863141863
AES,2020-03-13,7406400,11.000354766845703,10.9918927618111,11.194976040754296,10.137249620865287
AES,2020-03-16,6959300,9.299531936645508,9.773393801542573,10.746501936426942,9.299531936645508
AES,2020-03-17,7799000,9.781855583190918,9.56184826500753,9.917244453771056,8.326423610491778
AES,2020-03-18,9184300,8.089493751525879,9.434921368678454,9.434921368678454,6.862530195390725
AES,2020-03-19,8728900,9.299531936645508,8.03872204167878,9.536463272584712,7.615631407906212
AES,2020-03-20,12070600,10.044172286987305,9.485692738486422,10.264179626391108,9.172605743326274
AES,2020-03-23,10708200,10.044172286987305,10.137251942743651,10.991895279440529,9.756470505764087
AES,2020-03-24,7597200,10.712655067443848,10.70419306081685,11.355753045431088,10.281102413243357
AES,2020-03-25,7160900,10.848041534423828,10.788809115162797,11.499601374219925,9.993399229587224
AES,2020-03-26,7775900,11.423447608947754,10.94112452369289,11.575760501967764,10.746502404058278
AES,2020-03-27,5612400,11.38113784790039,10.873429573310162,11.702686825298207,10.729578693764262
AES,2020-03-30,7614500,11.55883502960205,11.63499146649978,11.812689550267391,11.237286077690122
AES,2020-03-31,6793600,11.508065223693848,11.423446776629987,11.787304969230743,11.152669037195743
AES,2020-04-01,7036000,10.831120491027832,11.000356584782056,11.228825916586269,10.441877071902445
AES,2020-04-02,6683700,11.034202575683594,10.71265362984079,11.48267837597273,10.560340758920184
AES,2020-04-03,6542600,10.357257843017578,10.788810454888633,11.068050190339012,10.264178200194548
AES,2020-04-06,5157900,11.52498722076416,10.91573656392297,11.660376076288594,10.831118932710815
AES,2020-04-07,6269800,11.194976806640625,12.1257764426146,12.362706950924217,11.169591596781341
AES,2020-04-08,4545500,11.956541061401367,11.17805425321947,12.075006725944288,11.13574502966976
AES,2020-04-09,7452900,12.455787658691406,12.227318344245354,12.68425616615617,12.185009122275943
AES,2020-04-13,3747500,12.007309913635254,12.379630063799214,12.379630063799214,11.778841427518417
AES,2020-04-14,5190000,11.854999542236328,12.19347172047337,12.26116615612078,11.643454229092844
AES,2020-04-15,10034200,10.738038063049316,11.262671067852745,11.550371970931101,10.712652855391473
AES,2020-04-16,10028000,10.289563179016113,10.74650099101251,10.898813864005067,10.162636322843165
AES,2020-04-17,7584500,11.101895332336426,10.653419599643103,11.161127747886164,10.560339167229353
AES,2020-04-20,4971500,10.746500015258789,10.890350869583534,11.084972945956327,10.62803517544867
AES,2020-04-21,5763800,10.543417930603027,10.49264670282665,10.64495957917449,10.365719843857644
AES,2020-04-22,4492000,10.729578018188477,10.82265766092403,10.881890087484718,10.45033828300053
AES,2020-04-23,4019300,10.738038063049316,10.84804170554157,11.118820212822966,10.704190850511791
AES,2020-04-24,5041000,10.881890296936035,10.780348646457002,11.017279971222717,10.602650556373368
AES,2020-04-27,3550600,11.237286567687988,11.00035604799366,11.381137442104873,10.907276402716217
AES,2020-04-28,4307100,11.533449172973633,11.59268159524804,11.85499810685699,11.338827088815789
AES,2020-04-29,5761100,12.117315292358398,11.829613537040169,12.252704163806664,11.736533889664818
AES,2020-04-30,5606800,11.324992179870605,11.991670736564938,12.000218096103332,11.299350916376497
AES,2020-05-01,3957400,11.060029983520508,11.111313326758827,11.25661518162613,10.76942708890699
AES,2020-05-04,3618800,10.948919296264648,11.000201832478789,11.008749193554884,10.718145437937375
AES,2020-05-05,5684900,11.154047966003418,11.128406705035045,11.290802444662733,11.02584003091957
AES,2020-05-06,7499000,10.709596633911133,11.205332097835054,11.205332097835054,10.641219384757564
AES,2020-05-07,7777500,10.359161376953125,10.70959492678581,11.154047790558662,10.316425399264046
AES,2020-05-08,7502100,11.000200271606445,10.607030684228203,11.068577520270393,10.478823546763579
AES,2020-05-11,5335000,10.59848403930664,10.889087773292214,10.889087773292214,10.530106786030172
AES,2020-05-12,6686900,10.65831184387207,10.598481152212555,10.77797159694923,10.55574599189696
AES,2020-05-13,9049000,9.923258781433105,10.564296189370879,10.589938272575665,9.83778761611413
AES,2020-05-14,7523100,10.102749824523926,9.769410876379919,10.11129718604589,9.401882482148055
AES,2020-05-15,7669600,10.042916297912598,10.017275037726264,10.111293535156793,9.880520563237873
AES,2020-05-18,5725300,11.145501136779785,10.444633992795248,11.22242573846024,10.427539274590245
AES,2020-05-19,5433300,10.948919296264648,11.239522236760942,11.333541578355558,10.948919296264648
AES,2020-05-20,5266600,11.085670471191406,11.18823632782214,11.36772678070617,11.025839776816083
AES,2020-05-21,7769100,10.52155876159668,11.025840729838677,11.111312691979242,10.50446404312015
AES,2020-05-22,5943600,10.461729049682617,10.513012394832534,10.547201019892107,10.230956034310783
AES,2020-05-26,5538100,11.008748054504395,10.966012068666931,11.256615794216325,10.889087457183724
AES,2020-05-27,7715800,10.914729118347168,11.239520641940665,11.307897890604673,10.743785181566041
AES,2020-05-28,8437500,11.017293930053711,11.060029095011238,11.239519559244329,10.786520126702158
AES,2020-05-29,8117900,10.675406455993652,10.94891622793159,10.966010130172155,10.513010716663837
AES,2020-06-01,6523200,10.726690292358398,10.658313049970731,10.906180757406283,10.5386524682318
AES,2020-06-02,5416500,11.205329895019531,10.829255098606101,11.222424611507888,10.649764651083089
AES,2020-06-03,5804000,11.649784088134766,11.401916376264708,11.752349953551233,11.393369017033075
AES,2020-06-04,9202300,11.829273223876953,11.581405539928127,11.931839077739816,11.461744969527645
AES,2020-06-05,8321300,12.222444534301758,12.3762929301474,12.872029186026683,12.154067288343457
AES,2020-06-08,5488500,12.795104026794434,12.393387112834194,12.88912253213788,12.350651132179525
AES,2020-06-09,6287500,11.829273223876953,12.40193318595199,12.470310421860566,11.726707370014088
AES,2020-06-10,7941300,11.256614685058594,11.777991378563218,11.786538737912734,11.24806732570908
AES,2020-06-11,8830900,10.427538871765137,10.683953929087435,10.769425886568532,10.256595771923937
AES,2020-06-12,6952800,10.829257011413574,10.880539539694954,11.077124738429815,10.47027605295956
AES,2020-06-15,5975900,11.008748054504395,10.453181868859634,11.094219211058189,10.282238740630913
AES,2020-06-16,7945200,11.67542552947998,11.607048284822026,11.880557263453845,11.419010454452124
AES,2020-06-17,6822400,11.461745262145996,11.769443646711077,11.863462144705425,11.359179405664626
AES,2020-06-18,4560800,11.487388610839844,11.282256860585106,11.54721931600498,11.213879610500193
AES,2020-06-19,11402400,11.401917457580566,11.718162443053112,11.889105568292175,11.384822737496101
AES,2020-06-22,9029900,11.948933601379395,11.419009587932452,12.085688895438825,11.265161206687205
AES,2020-06-23,7689800,11.829273223876953,12.077140907825779,12.290819973820316,11.769443346237185
AES,2020-06-24,8331500,11.829273223876953,11.6925187520598,11.974575053962914,11.521574847167411
AES,2020-06-25,9719400,11.863463401794434,11.743802815659414,11.931840646694143,11.598500966467267
AES,2020-06-26,13077500,11.752350807189941,11.812180695915066,11.948935193070264,11.564312966040996
AES,2020-06-29,9840400,12.256632804870605,11.931840488346772,12.342103952300427,11.726708756369945
AES,2020-06-30,9237100,12.384839057922363,12.188254699124066,12.436122394851173,12.04295286213359
AES,2020-07-01,5702400,12.316463470458984,12.47886004657752,12.555783839605088,12.205350238146591
AES,2020-07-02,4701800,12.37629222869873,12.487405450863694,12.65834937119196,12.342103607657283
AES,2020-07-06,5526900,12.367746353149414,12.64125533626181,12.863481792601165,12.256633124979736
AES,2020-07-07,4165200,12.08569049835205,12.171161651464034,12.179709011311562,11.99167117027144
AES,2020-07-08,6383700,12.342105865478516,12.034408219816358,12.36774794729124,11.931842337928972
AES,2020-07-09,5579300,11.897651672363281,12.213896624451548,12.29082122646889,11.769444545748401
AES,2020-07-10,5158000,12.273727416992188,11.897652553320137,12.333558120280832,11.87201128912277
AES,2020-07-13,6735900,12.513049125671387,12.342105183516729,12.718180878111625,12.307916558110023
AES,2020-07-14,6563500,12.61561393737793,12.478859447290535,12.812198313098293,12.43612346535796
AES,2020-07-15,4961900,12.880574226379395,12.778008369418451,12.991687441867326,12.70963113144449
AES,2020-07-16,3706000,12.718179702758789,12.872028910431528,12.966047417830952,12.666896361827526
AES,2020-07-17,8238800,13.359217643737793,12.709632973706832,13.436142251388972,12.624161821410816
AES,2020-07-20,5591900,13.042973518371582,13.26519999603952,13.273746541241252,12.948954185062222
AES,2020-07-21,5172800,13.179725646972656,13.16263092940879,13.513065303379094,13.085707145734379
AES,2020-07-22,6716500,13.333577156066895,13.025878707542786,13.436143033867884,12.726728434403517
AES,2020-07-23,4130400,13.40195369720459,13.376311617773334,13.589990722307228,13.316481729342595
AES,2020-07-24,4226600,13.162631034851074,13.436140812216983,13.538706673058822,13.085707250560448
AES,2020-07-27,5329200,13.03442668914795,13.154087293180472,13.171181199401587,12.837842284438636
AES,2020-07-28,3344000,12.991687774658203,12.931857893678647,13.145536971601055,12.931857893678647
AES,2020-07-29,4142500,13.29938793182373,13.051520201175398,13.359217820735745,13.017330761658702
AES,2020-07-30,3175300,13.179725646972656,13.14553702696592,13.231008169422264,12.940405306925497
AES,2020-07-31,4080000,13.139180183410645,13.139180183410645,13.165062287107904,12.794093694958063
AES,2020-08-03,3457000,13.044279098510742,13.130551115423554,13.130551115423554,12.897617163409521
AES,2020-08-04,5566600,13.346230506896973,13.035651900210347,13.397993059510785,12.92349860587917
AES,2020-08-05,6045100,13.28583812713623,13.458382141911402,13.51877205343221,13.121922300400824
AES,2020-08-06,9526700,14.277965545654297,13.242706143552148,14.502272160818615,13.156434115334784
AES,2020-08-07,8627800,14.804220199584961,14.174437328666542,14.925000025377065,14.122674781255885
AES,2020-08-10,5848600,15.175189018249512,14.950882447252154,15.287341480997316,14.597168682160635
AES,2020-08-11,5873700,14.648931503295898,15.295969131308986,15.408123241645585,14.631676771628454
AES,2020-08-12,5144100,14.89049243927002,14.657558504066367,15.209696739658664,14.467761396956949
AES,2020-08-13,7945700,15.347735404968262,14.916376927870811,15.52027780850604,14.804222802344352
AES,2020-08-14,4269300,15.157934188842773,15.2787140164824,15.2787140164824,15.04578172682051
AES,2020-08-17,4249500,15.244207382202148,15.18381746369712,15.35635985292551,15.088918080045293
AES,2020-08-18,4635000,15.304600715637207,15.17519348346569,15.434007947808723,15.088921446850604
AES,2020-08-19,2614800,15.20107364654541,15.304598760858996,15.503023267878387,15.1665641781062
AES,2020-08-20,5172300,15.485773086547852,15.01127767943638,15.589298220297835,14.89049780822729
AES,2020-08-21,5183400,15.546154975891113,15.528900247362577,15.666934784587903,15.373610981608714
AES,2020-08-24,3912300,15.5892972946167,15.632434135703035,15.684196699504401,15.451262694144894
AES,2020-08-25,2839400,15.434003829956055,15.675565138928352,15.675565138928352,15.226951984623426
AES,2020-08-26,3181300,15.295970916748047,15.434005495196269,15.45126022887779,15.166563705140586
AES,2020-08-27,3515400,15.451257705688477,15.339105246077025,15.537529714505895,15.270087968123432
AES,2020-08-28,4775000,15.442632675170898,15.434005308434536,15.494395230087127,15.157936154878712
AES,2020-08-31,4074700,15.313224792480469,15.468514095909867,15.520276648552374,15.244207507123168
AES,2020-09-01,3914300,15.451257705688477,15.226951140963871,15.485767167416126,15.149306497578365
AES,2020-09-02,4967300,15.684194564819336,15.45988795820617,15.744584488618647,15.295971275392318
AES,2020-09-03,4419100,15.261463165283203,15.74458419208046,15.822228848503482,15.123428586198273
AES,2020-09-04,4318200,15.157934188842773,15.313223478951858,15.356358661536943,14.778338329187422
AES,2020-09-08,4264800,15.019902229309082,15.097546887800792,15.123428989132035,14.847358178104836
AES,2020-09-09,2988900,15.132058143615723,15.14068386624297,15.30460056969837,14.950886703901396
AES,2020-09-10,2737000,14.976764678955078,15.132053971465258,15.226951703720106,14.93362785020127
AES,2020-09-11,7266200,15.356358528137207,15.01127213394906,15.399495355849304,14.89049230735864
AES,2020-09-14,4413900,15.485773086547852,15.434008874170528,15.597925589027389,15.287346896772776
AES,2020-09-15,3703300,15.347735404968262,15.606549833025932,15.649685022534875,15.201073456935049
AES,2020-09-16,4346300,15.580668449401855,15.364989200922585,15.641058375695717,15.295971907229301
AES,2020-09-17,6893600,15.899873733520508,15.425378421279962,16.037908314589977,15.192446094163989
AES,2020-09-18,11655500,16.21044921875,15.934378464668503,16.495145692660643,15.917125379508528
AES,2020-09-21,4674800,15.839476585388184,15.891239118304133,15.98613846656775,15.511643370750916
AES,2020-09-22,4816300,15.735956192016602,15.83948294491558,15.92575331924583,15.528904331720558
AES,2020-09-23,5635800,15.321855545043945,15.84811349063766,15.917130791248129,15.321855545043945
AES,2020-09-24,7458000,15.494396209716797,15.399498460620814,15.64105816250374,15.028529895012543
AES,2020-09-25,3652700,15.520276069641113,15.537530801712302,15.589293352424049,15.287342123185526
AES,2020-09-28,5012600,15.416751861572266,15.770465662019191,15.917127602119276,15.399497128501217
AES,2020-09-29,4226900,15.528902053833008,15.58066459993865,15.727326518489361,15.373612770014411
AES,2020-09-30,6615400,15.623805046081543,15.563415120716567,15.76183963134493,15.494396182582818
AES,2020-10-01,4895900,15.459884643554688,15.73595374773397,15.79634365858548,15.252832815420227
AES,2020-10-02,6500200,15.994771957397461,15.123427699568728,16.003397678270343,15.063036134945367
AES,2020-10-05,3444800,16.029279708862305,16.089669627725588,16.20182374461615,16.003397609848665
AES,2020-10-06,3555500,16.098297119140625,16.03790719980814,16.253586423425244,15.89124526192843
AES,2020-10-07,3546900,16.175941467285156,16.184568833527933,16.33123076865139,16.037906898404472
AES,2020-10-08,8813800,16.771215438842773,16.279467114802152,16.805723255976314,16.201822469374502
AES,2020-10-09,7942800,16.66769027709961,16.82297958268159,16.883369502518605,16.374366398889624
AES,2020-10-12,5156600,16.840234756469727,16.66769071341701,16.917879411293256,16.572791325187822
AES,2020-10-13,5105700,16.86611557006836,16.659063701299207,16.917879771387135,16.624555879255336
AES,2020-10-14,3657800,16.935131072998047,16.866113790689667,17.03003045323525,16.797096508381287
AES,2020-10-15,3941700,17.133560180664062,16.68494694485062,17.211204842458777,16.633184385488175
AES,2020-10-16,3838900,17.168066024780273,17.193948124227113,17.280220143547997,16.95238679922901
AES,2020-10-19,8025400,17.168066024780273,17.168066024780273,17.340610063422048,16.978268898675847
AES,2020-10-20,4668200,17.254337310791016,17.40099924375281,17.590796361790854,17.21120212571477
AES,2020-10-21,5450700,17.43550682067871,17.228454973283675,17.48727101665383,17.193947154802075
AES,2020-10-22,4140900,17.608055114746094,17.42688532145432,17.642564587088646,17.28885072308853
AES,2020-10-23,3881500,17.81510353088379,17.728831512388815,17.91000291577845,17.5304070217017
AES,2020-10-26,5676100,17.75471305847168,17.590796392987947,17.815102975886255,17.297472526544144
AES,2020-10-27,3719000,17.547664642333984,17.746089165675983,17.83236119836881,17.48727471309965
AES,2020-10-28,6373700,16.822978973388672,17.254337408603767,17.40099934239697,16.702199138089036
AES,2020-10-29,4772900,16.97333335876465,16.790823542352236,17.147150416008056,16.495332721614517
AES,2020-10-30,5949800,16.947256088256836,16.947256088256836,17.216673541413165,16.782128513509143
AES,2020-11-02,5621600,17.381803512573242,17.199295371367043,17.50347560671071,17.095003820922102
AES,2020-11-03,4908200,17.6164608001709,17.685987957948768,17.98147879291925,17.529551438534018
AES,2020-11-04,6436200,17.329660415649414,17.60776903630584,17.746823346634052,17.286204907635515
AES,2020-11-05,5604300,18.224821090698242,17.573003433779245,18.49424024907187,17.4687135369607
AES,2020-11-06,4317800,17.738134384155273,18.172679570749295,18.537697593794604,17.694680528559207
AES,2020-11-09,7284000,18.224821090698242,19.05914855353673,19.398093204684038,18.172676142288967
AES,2020-11-10,6543700,18.094463348388672,18.207446037953613,18.311735966227456,17.833736870045538
AES,2020-11-11,6060800,18.502931594848633,18.250894635163373,18.77234909912822,18.146603079307184
AES,2020-11-12,5706800,17.851116180419922,18.346497403476203,18.346497403476203,17.625152495618096
AES,2020-11-13,4756600,18.137916564941406,18.00755168465396,18.259588685040818,17.92933341954482
AES,2020-11-16,5490200,18.537696838378906,18.50293408685031,18.6246062036878,18.31173315163909
AES,2020-11-17,4546300,18.55508041381836,18.363879464481247,18.702825848461405,18.363879464481247
AES,2020-11-18,11401900,18.572458267211914,18.563767166309873,18.728893110474637,18.40733066538915
AES,2020-11-19,6364300,18.146602630615234,18.49424003643483,18.51162058059941,18.094457682805494
AES,2020-11-20,6956400,17.746826171875,18.016243733819106,18.120535311997237,17.71206175992949
AES,2020-11-23,5700700,17.781583786010742,17.911948635463226,17.99016688207155,17.694676096586313
AES,2020-11-24,5722200,18.381258010864258,18.007548947188365,18.450785162874325,17.859803541959714
AES,2020-11-25,4538700,18.233510971069336,18.381256363053165,18.494239010977342,18.103147779944287
AES,2020-11-27,1924100,18.285661697387695,18.320424449286968,18.355188858844528,18.181370126373306
AES,2020-11-30,8001700,17.76420783996582,18.224824680688027,18.276971297027348,17.712061223626502
AES,2020-12-01,5935400,17.90325927734375,17.955404227604767,18.181367888946607,17.851114327082733
AES,2020-12-02,6780500,18.38994598388672,17.798964463499868,18.589836304706452,17.616456342140403
AES,2020-12-03,5008800,18.38994598388672,18.34649214289383,18.720201143000676,18.25958280325027
AES,2020-12-04,4094300,18.311731338500977,18.459476747599588,18.589839953825866,18.155294827966202
AES,2020-12-07,4225000,18.137916564941406,18.242206479981384,18.38995190766995,17.93802452207454
AES,2020-12-08,4626100,18.41602325439453,18.094459125667115,18.55507756474743,18.04231417369931
AES,2020-12-09,4848400,18.120532989501953,18.407332720659905,18.47685987798128,17.9814786748592
AES,2020-12-10,4779400,18.120532989501953,17.998859220945903,18.224822896654924,17.938023165496972
AES,2020-12-11,4495300,18.381258010864258,17.964095098803845,18.450785162874325,17.833731895992223
AES,2020-12-14,4869900,18.51162338256836,18.546387791475556,18.746278169717165,18.398642368936486
AES,2020-12-15,5431700,19.363330841064453,18.607221614722395,19.380711385772436,18.511621159367248
AES,2020-12-16,6493400,19.0330753326416,19.476311540178298,19.53714758986133,18.99831258610474
AES,2020-12-17,6010000,19.19820213317871,19.10260168330479,19.51976457022341,19.10260168330479
AES,2020-12-18,13712900,19.589296340942383,19.241658891563524,19.719659555630347,19.14606008487673
AES,2020-12-21,6095800,19.658824920654297,19.406787917397725,20.119441756365735,19.189515324655854
AES,2020-12-22,4832900,19.8326416015625,19.73704113222724,20.12813245436394,19.63275121809632
AES,2020-12-23,5114100,20.414928436279297,20.110746537173437,20.47576448456887,19.98907444059429
AES,2020-12-24,2859700,20.223731994628906,20.423622368912202,20.44969567507628,20.075986575015552
AES,2020-12-28,3892600,20.249801635742188,20.406238141902453,20.519220799755114,20.19765668624145
AES,2020-12-29,2818800,20.258499145507812,20.31933521544656,20.527918394748813,20.058608727806618
AES,2020-12-30,8226300,19.797874450683594,19.971691488168965,20.093365237832447,19.693582902066026
AES,2020-12-31,4316400,20.423620223999023,19.91085686023066,20.47576517319264,19.841329708753157
AES,2021-01-04,6523400,20.197662353515625,20.60613427825788,20.849480206971993,20.00646304659216
AES,2021-01-05,6392600,20.875545501708984,20.171581296782502,21.023290891398236,20.162891854145975
AES,2021-01-06,6504300,21.70987319946289,21.101511042812295,21.9184546523995,20.945074538695327
AES,2021-01-07,6068300,21.492605209350586,21.901078758540617,21.987986472475324,21.492605209350586
AES,2021-01-08,4479300,22.09227752685547,21.631659028678673,22.118350835013594,21.509986905924116
AES,2021-01-11,6026000,22.127038955688477,21.805476462610056,22.205257217822847,21.744640404874044
AES,2021-01-12,5220000,22.613727569580078,22.187873567340176,22.70063692175635,22.135726961439605
AES,2021-01-13,8193500,23.36114501953125,22.691946791752674,23.51758152861079,22.63111073992354
AES,2021-01-14,5924700,23.856529235839844,23.36114637577554,23.969510244701972,23.36114637577554
AES,2021-01-15,5220400,23.98689079284668,23.70009108189815,24.178090047593013,23.60449062569595
AES,2021-01-19,6587000,24.38667106628418,24.377979965180458,24.690852974282286,24.117253562700963
AES,2021-01-20,6807900,24.351905822753906,24.325832522116006,24.925505175524737,24.23023207743491
AES,2021-01-21,7104900,23.708786010742188,24.360603791551895,24.40405764720921,23.613185539106095
AES,2021-01-22,5784600,23.552345275878906,23.58710802267067,23.708781780586943,23.40459987228332
AES,2021-01-25,10717100,22.796234130859375,23.3437618511066,23.6479420760685,22.51812554937541
AES,2021-01-26,10506600,21.3448543548584,22.804926122360726,22.90921767332145,21.257945005334122
AES,2021-01-27,14199900,19.95431137084961,20.8234016220049,20.858166027727002,19.83263926613846
AES,2021-01-28,12017000,21.477415084838867,20.436352141845585,21.678630431330355,20.156402386800934
AES,2021-01-29,7250300,21.337440490722656,21.249957442583366,21.792359683028582,21.206214249881537
AES,2021-02-01,10704400,21.70487403869629,21.57364780346314,22.011069699995048,21.24995653446351
AES,2021-02-02,11209600,22.527225494384766,21.967326054894322,22.90340855602939,21.81860255770068
AES,2021-02-03,5264400,22.61471176147461,22.570968571847114,22.710943441390967,22.22978003591298
AES,2021-02-04,4831800,22.894662857055664,22.527228385574787,22.938404380642748,22.42224639288075
AES,2021-02-05,4324400,23.498306274414062,23.11337451435271,23.708268597547832,22.97339963226353
AES,2021-02-08,8431900,24.215679168701172,23.752011305785757,24.460634390244767,23.57704352877352
AES,2021-02-09,5275100,24.416889190673828,24.13693945465486,24.425637828503426,23.900731239151842
AES,2021-02-10,7563500,24.180683135986328,24.565614891726405,24.609356416151147,23.690771054173993
AES,2021-02-11,5576500,24.495628356933594,24.32065891550259,24.670597798364593,24.18943266874547
AES,2021-02-12,4984200,24.95929718017578,24.49562931037883,24.96804581945108,24.451887782634657
AES,2021-02-16,7370000,25.29173469543457,25.020533578529584,25.431709573103735,24.88055870086042
AES,2021-02-17,4720300,25.160503387451172,25.195496265502836,25.379214298327522,24.959289749916568
AES,2021-02-18,7613800,24.329404830932617,25.02928084967819,25.212997240845958,23.944474772686227
AES,2021-02-19,4352100,24.766830444335938,24.504377940702117,25.020535977329978,24.434390495157608
AES,2021-02-22,9607600,23.62078285217285,24.6006086528315,24.60935562252861,23.59453693718509
AES,2021-02-23,9793400,23.813247680664062,23.515800654606764,23.91822967106222,22.343511495514743
AES,2021-02-24,8672000,24.495628356933594,23.821998176646176,24.740585241210542,23.787005289539334
AES,2021-02-25,8306200,23.05213737487793,24.21567970907121,24.39939612932852,22.912162482691695
AES,2021-02-26,5892200,23.235849380493164,23.095874514901134,23.743258685422276,22.85091933443109
AES,2021-03-01,6045600,23.62078285217285,23.682021651845492,23.883235327521916,23.27084566216339
AES,2021-03-02,5638100,23.45456314086914,23.603286662048397,23.708268658199962,23.305839619689884
AES,2021-03-03,6996900,23.52454948425293,23.410820523309088,23.56829267587144,23.052134695198014
AES,2021-03-04,18935500,22.64095687866211,22.859667829327297,23.165863493984986,22.378504405316736
AES,2021-03-05,10636900,22.7371883392334,22.745936976767997,22.95589927170232,21.722369746068157
AES,2021-03-08,8455700,22.990896224975586,22.85092134705509,23.24460006546942,22.52722839896884
AES,2021-03-09,6344100,24.084447860717773,23.507051147437288,24.460629253175345,23.358327650463107
AES,2021-03-10,6912000,24.04945945739746,24.21568027146612,24.66185087640892,23.970723370135065
AES,2021-03-11,4632800,24.653100967407227,24.338156634575007,24.77557857744985,24.24192327318021
AES,2021-03-12,3393000,24.889307022094727,24.5306211940597,24.941797183393668,24.268167050300715
AES,2021-03-15,4334700,24.93305015563965,24.828068157628238,25.16050976080416,24.740585106023023
AES,2021-03-16,4547300,24.399396896362305,24.793077335907267,24.889310703047677,24.381901285763274
AES,2021-03-17,11942900,23.489553451538086,24.311906988801315,24.311906988801315,23.069628880071214
AES,2021-03-18,8796100,22.745941162109375,23.489558803058642,23.603287774670978,22.728443883820617
AES,2021-03-19,11160700,23.017139434814453,22.754686967694525,23.227101742236815,22.658453617722245
AES,2021-03-22,7979800,22.710941314697266,23.06962876152632,23.14836315821885,22.64970252358535
AES,2021-03-23,6874200,22.37850570678711,22.71969427570508,22.763437469561374,22.22978218494016
AES,2021-03-24,5497100,22.439743041992188,22.36100696683243,23.104624527434517,22.36100696683243
AES,2021-03-25,5455900,22.85091781616211,22.203532020022788,22.964646761162204,22.019815646876808
AES,2021-03-26,5056700,23.025888442993164,22.894662207323837,23.07837860353447,22.65845398193978
AES,2021-03-29,3794900,22.80717658996582,22.91215857551926,23.025887530289438,22.728440517958752
AES,2021-03-30,4603100,23.51580047607422,22.842172022065366,23.51580047607422,22.78968019294874
AES,2021-03-31,5728000,23.45456314086914,23.690771380736,23.891985065674927,23.419570254573433
AES,2021-04-01,6138300,23.682016372680664,23.655772132175375,23.90072727626084,23.53329289150087
AES,2021-04-05,6462500,23.91822624206543,23.99696230641815,24.084447007769164,23.585784710657965
AES,2021-04-06,5735800,24.338153839111328,23.84824178657951,24.513123263617313,23.73451116006099
AES,2021-04-07,6073200,23.69951820373535,24.31190951899813,24.37314831679799,23.550794693950508
AES,2021-04-08,4565800,24.215679168701172,23.848244667753484,24.276917974087073,23.848244667753484
AES,2021-04-09,5970800,24.250667572021484,24.05820255231052,24.303159397187013,23.577039168717103
AES,2021-04-12,3761100,24.215679168701172,24.22442780784663,24.36440269690934,24.101948528442534
AES,2021-04-13,4947500,24.705591201782227,24.25942061857789,24.731837119135054,24.03196100741692
AES,2021-04-14,3954600,24.819318771362305,24.609354795778213,25.011783802243617,24.600607826374954
AES,2021-04-15,4727800,24.95929718017578,24.93305126234988,25.116767681234208,24.810573649760332
AES,2021-04-16,5055200,25.04677963256836,25.178007549905725,25.239246354725946,24.941799301057205
AES,2021-04-19,5036800,24.793073654174805,24.994287329559032,25.10801795904204,24.57436270215748
AES,2021-04-20,5736900,24.714338302612305,24.679343748320022,24.976790785275664,24.52187325990132
AES,2021-04-21,3878000,24.836809158325195,24.52186659841135,24.87180370311103,24.3556458479421
