symbol,date,volume,close,open,high,low
APLE,2016-07-27,1017700,13.1185302734375,12.970116305457807,13.147567895935508,12.905588118709701
APLE,2016-07-28,2282100,13.286307334899902,13.099175656291616,13.325023767077305,13.047553336464018
APLE,2016-07-29,915100,13.208491325378418,13.208491325378418,13.357629608800496,13.18903802184446
APLE,2016-08-01,658400,13.273333549499512,13.163100633437919,13.279817984183072,13.065836586743442
APLE,2016-08-02,854400,13.104737281799316,13.156612740756664,13.260361185113329,13.065831924360321
APLE,2016-08-03,529700,12.962087631225586,13.104741478707389,13.124194782046485,12.903728957987708
APLE,2016-08-04,732200,13.046382904052734,12.968570934264257,13.046382904052734,12.845369164090542
APLE,2016-08-05,642200,13.033413887023926,13.085288120695711,13.091772554502095,12.949117484320217
APLE,2016-08-08,806700,13.039900779724121,13.020447474636718,13.163101334939107,12.994510971299704
APLE,2016-08-09,800900,12.968572616577148,13.130679774284362,13.227943821552797,12.897245071416545
APLE,2016-08-10,632600,12.91669750213623,12.93615080498624,13.000992674260857,12.819433461444929
APLE,2016-08-11,760100,12.696232795715332,12.903729763839792,12.942635136168255,12.631389683981567
APLE,2016-08-12,465500,12.761076927185059,12.754592491815561,12.916699665714194,12.738382021781616
APLE,2016-08-15,813900,12.81943416595459,12.884277275572126,12.932908680200693,12.764317089906879
APLE,2016-08-16,641700,12.832403182983398,12.819434313554682,12.884277423918807,12.787012139982888
APLE,2016-08-17,550400,12.81943416595459,12.832403035233988,12.858339537013332,12.68326351207982
APLE,2016-08-18,589700,12.890759468078613,12.787010995493706,12.929666072882465,12.787010995493706
APLE,2016-08-19,679900,12.955605506896973,12.799982762773302,12.955605506896973,12.728655207924259
APLE,2016-08-22,634700,12.94262981414795,12.94911424633287,12.968567542887634,12.80970204630451
APLE,2016-08-23,599100,12.825918197631836,12.903728937304676,13.013961849157376,12.79998045988795
APLE,2016-08-24,350300,12.748104095458984,12.761072962168395,12.825916058936246,12.728650795394868
APLE,2016-08-25,355300,12.7740478515625,12.741625669502621,12.829163705894613,12.72217359704648
APLE,2016-08-26,463400,12.761076927185059,12.787013431883453,12.838887678059832,12.618421822615327
APLE,2016-08-29,811700,12.722171783447266,12.774046030568392,12.838887911885093,12.676780735034122
APLE,2016-08-30,643200,12.715683937072754,12.761073736530815,12.761073736530815,12.598966603163866
APLE,2016-08-31,2345400,12.787382125854492,12.709171293996004,12.872109387508774,12.59185566776777
APLE,2016-09-01,2306000,12.344188690185547,12.513644434341286,12.539713879455103,12.22687307937628
APLE,2016-09-02,1619700,12.213838577270508,12.357223643078424,12.4484698150643,12.122593648403553
APLE,2016-09-06,1438300,12.194284439086914,12.220355126720946,12.285530602687219,12.070452402181683
APLE,2016-09-07,1185200,12.12259578704834,12.168218259530445,12.21384073201255,12.070455640908914
APLE,2016-09-08,1371100,12.109557151794434,12.070452363587227,12.14866194000164,11.966172099622142
APLE,2016-09-09,1393100,11.887960433959961,12.03134547592678,12.050898490198094,11.803233191688367
APLE,2016-09-12,1876800,12.103041648864746,11.920551775781663,12.122594668031802,11.829305596121094
APLE,2016-09-13,1224500,11.861892700195312,12.07045324332614,12.090005017295345,11.816268993656411
APLE,2016-09-14,1132800,11.914030075073242,11.907512404220919,12.031344421059252,11.84885460966861
APLE,2016-09-15,957100,12.031343460083008,11.946616232007404,12.050896471078227,11.881440771808514
APLE,2016-09-16,844600,11.966169357299805,11.998756466151258,12.050896586184697,11.887958555690389
APLE,2016-09-19,853000,12.05089282989502,11.992235057751344,12.089997596951426,11.95964795905736
APLE,2016-09-20,1087700,12.063935279846191,12.05741760764077,12.07371116659489,11.979206784294584
APLE,2016-09-21,1079200,12.18777084350586,12.037866841000618,12.187770843505858,12.002021501849311
APLE,2016-09-22,1177200,12.25294303894043,12.187768801860072,12.311600846807861,12.187768801860072
APLE,2016-09-23,1349300,12.298561096191406,12.207314968576794,12.311595191749221,12.148657187652516
APLE,2016-09-26,1448000,12.155176162719727,12.24642230013615,12.305078844243095,12.109553715570742
APLE,2016-09-27,944100,12.070450782775879,12.148660348947544,12.168213362049782,12.024828328655968
APLE,2016-09-28,689600,12.142142295837402,12.090002172324102,12.187765991640315,12.024827950271426
APLE,2016-09-29,744900,12.103041648864746,12.135630014143173,12.161699463246887,12.070454526705346
APLE,2016-09-30,1042300,12.12924575805664,12.162009292714865,12.18822112032043,11.98508445577223
APLE,2016-10-03,1204500,12.083380699157715,12.096485367872333,12.122697204999943,12.001470582907714
APLE,2016-10-04,1116500,11.971980094909668,12.070271961482959,12.10303550039109,11.880239936238887
APLE,2016-10-05,1530600,11.906455039978027,11.991641014463621,12.024405812226725,11.834373734748437
APLE,2016-10-06,1342400,11.991640090942383,11.840925782386893,12.01129896808624,11.742633896365886
APLE,2016-10-07,861600,11.939218521118164,11.985089237729962,12.089934090287041,11.854032547108998
APLE,2016-10-10,650100,12.076823234558105,11.945766597509747,12.08009908805239,11.939213640672458
APLE,2016-10-11,1092000,11.978535652160645,12.030958075699347,12.080103394726727,11.804885358686246
APLE,2016-10-12,728600,12.030960083007812,11.978537650722677,12.089935475559763,11.92939107364626
APLE,2016-10-13,1044900,12.122697830200195,12.024405935600853,12.148909668679618,11.958877589251543
APLE,2016-10-14,641600,12.050614356994629,12.109589733117689,12.148907483765745,12.030956731519627
APLE,2016-10-17,601600,11.991640090942383,12.037510804278051,12.076827308716627,11.952323586503807
APLE,2016-10-18,901200,12.063720703125,12.011298283578006,12.089932537823033,11.95887586403101
APLE,2016-10-19,846000,12.076823234558105,12.057164364046235,12.122692682570413,11.998189002359346
APLE,2016-10-20,574300,11.945772171020508,12.103039458945133,12.109592418839823,11.834374352509403
APLE,2016-10-21,647900,11.92611312866211,11.899901292187872,11.92611312866211,11.847478869088553
APLE,2016-10-24,695700,11.985089302062988,11.958877463858405,12.063722316978266,11.926113915951913
APLE,2016-10-25,513300,11.886794090270996,11.971981299763568,12.004744841969005,11.86058350647645
APLE,2016-10-26,640000,11.781951904296875,11.867139132941842,11.906455642397589,11.742635394841127
APLE,2016-10-27,775600,11.677103996276855,11.742632328156036,11.768842910998325,11.56570620703694
APLE,2016-10-28,520000,11.683656692504883,11.696762608556682,11.749185022914935,11.63123427814663
APLE,2016-10-31,841300,11.881348609924316,11.736372952784224,11.887938526785058,11.663886381112302
APLE,2016-11-01,657300,11.716609001159668,11.84840361877164,11.901121717196151,11.604582884895256
APLE,2016-11-02,655000,11.644120216369629,11.710018148372386,11.775916080375142,11.614466209813315
APLE,2016-11-03,690100,11.518913269042969,11.663888958215022,11.690247374583684,11.505733432409436
APLE,2016-11-04,459800,11.663888931274414,11.512323324135673,11.696837265883742,11.505733405834128
APLE,2016-11-07,806500,11.80226993560791,11.762731694453395,11.881347674814965,11.7100136206147
APLE,2016-11-08,959700,11.736372947692871,11.782501108799936,11.782501108799936,11.578218713798028
APLE,2016-11-09,1246700,11.61117172241211,11.571632209603957,11.67706839662871,11.466196022579203
APLE,2016-11-10,1398300,11.4991455078125,11.597991775100882,11.62105586223822,11.413477821103681
APLE,2016-11-11,1239700,11.551862716674805,11.459605118288136,11.617759385224502,11.433246702247935
APLE,2016-11-14,2784700,11.967020988464355,11.710020387108282,11.993380669064338,11.56504465760588
APLE,2016-11-15,1780100,11.723196029663086,11.993376374575206,12.026324706628566,11.551861937809349
APLE,2016-11-16,1260500,11.677064895629883,11.749552723813153,11.841809045575047,11.66388631887684
APLE,2016-11-17,1269600,11.710016250610352,11.710016250610352,11.848400754180453,11.64411832928722
APLE,2016-11-18,1059400,11.723196029663086,11.742964526135783,11.789092693769808,11.690246440711425
APLE,2016-11-21,1410900,11.742963790893555,11.703425543525404,11.822041542528082,11.696835626147674
APLE,2016-11-22,894100,11.953841209411621,11.696840606738766,11.967021049779142,11.696840606738766
APLE,2016-11-23,967900,11.993377685546875,11.98019784852555,11.993377685546875,11.835222155087843
APLE,2016-11-25,470700,12.0922212600708,11.993375018191376,12.115285341279394,11.980195184101278
APLE,2016-11-28,1030200,12.03291130065918,12.12516761044397,12.191065513246516,12.02632138468913
APLE,2016-11-29,2172300,12.382169723510742,12.184476008432089,12.39534829899759,12.09221969553418
APLE,2016-11-30,2776800,12.216550827026367,12.382176511316114,12.474926490158792,12.105249588791464
APLE,2016-12-01,2468800,12.554429054260254,12.216552461470062,12.554429054260252,12.123801206594571
APLE,2016-12-02,3715100,12.686923027038574,12.322547145862833,12.693548203884733,12.315921969016674
APLE,2016-12-05,3835200,12.872432708740234,12.693556606357154,12.89893217004285,12.640556420127808
APLE,2016-12-06,3172200,12.965170860290527,12.852545409611734,13.04467169873207,12.799545271858358
APLE,2016-12-07,1836900,13.077798843383789,12.95854819444099,13.108937046359761,12.938673928699325
APLE,2016-12-08,1248000,13.031423568725586,13.06454818660672,13.110924420712749,12.958547893039283
APLE,2016-12-09,1727100,13.071179389953613,13.051305115510289,13.107617244598051,12.985716724425549
APLE,2016-12-12,1572900,13.071179389953613,13.031429577443207,13.117554381819714,12.978429406221412
APLE,2016-12-13,1664700,13.044673919677734,13.064548184954633,13.09767406645475,12.978423420300672
APLE,2016-12-14,1658700,12.945298194885254,13.038048131486374,13.144048420065683,12.932047842907062
APLE,2016-12-15,1418400,12.885675430297852,12.951924676082184,12.991675739900822,12.779675120694879
APLE,2016-12-16,4697900,12.951921463012695,12.88567223366325,13.038047482963858,12.879047058003694
APLE,2016-12-19,1169100,13.051304817199707,12.951928392759479,13.084429449597296,12.951928392759479
APLE,2016-12-20,1091300,13.038052558898926,13.024802202421228,13.150678061712274,12.925427056085576
APLE,2016-12-21,1146500,13.024801254272461,13.024801254272461,13.110927301484356,12.991676629113087
APLE,2016-12-22,1635300,13.038052558898926,13.031427380660077,13.110928255902722,12.951926505417429
APLE,2016-12-23,1003800,13.11092472076416,13.018173514052606,13.124173810045923,12.965173366055947
APLE,2016-12-27,769200,13.14405345916748,13.110928830145959,13.187116487794338,13.091053294558886
APLE,2016-12-28,911500,13.11092472076416,13.11754863359344,13.14736129581801,13.057923309144298
APLE,2016-12-29,1000200,13.244095802307129,13.110923148457015,13.27073109510155,13.110923148457015
APLE,2016-12-30,1522300,13.304024696350098,13.257414201354354,13.317342343503377,13.19748605920533
APLE,2017-01-03,2407400,13.457185745239258,13.304036477480395,13.457185745239258,13.244108282263126
APLE,2017-01-04,1997000,13.557063102722168,13.450524401211077,13.557063102722168,13.350643257258113
APLE,2017-01-05,1989400,13.397246360778809,13.42388038386056,13.543736662830138,13.324000574732803
APLE,2017-01-06,1523200,13.363956451416016,13.363956451416016,13.403908133635971,13.277394261599266
APLE,2017-01-09,1489400,13.363956451416016,13.370615276792854,13.383932927546534,13.23744130933823
APLE,2017-01-10,1972600,13.490466117858887,13.3839274951545,13.56171412342708,13.32399936112821
APLE,2017-01-11,1526500,13.450517654418945,13.5171033569328,13.543738653971035,13.390589506123783
APLE,2017-01-12,855400,13.41055965423584,13.45051258473438,13.477146601693018,13.30402104632051
APLE,2017-01-13,544200,13.403904914855957,13.410563738633764,13.477150706371049,13.35729441845209
APLE,2017-01-17,1284900,13.403904914855957,13.410563738633764,13.500455954572981,13.337319217159447
APLE,2017-01-18,1061300,13.450517654418945,13.397248330383341,13.470492857156755,13.324002533569063
APLE,2017-01-19,742200,13.350635528564453,13.450516614696175,13.450516614696175,13.317342679881056
APLE,2017-01-20,1322400,13.457185745239258,13.350647013751193,13.483821063132204,13.33733062484658
APLE,2017-01-23,1394700,13.53041934967041,13.457173561819564,13.557054643449158,13.450516008415589
APLE,2017-01-24,1246600,13.503791809082031,13.523767018965447,13.607000446923209,13.457180022590975
APLE,2017-01-25,950800,13.590348243713379,13.463833131335171,13.59700706752705,13.443857929934936
APLE,2017-01-26,1849200,13.743497848510742,13.577031057632306,13.770133144670888,13.550397031512983
APLE,2017-01-27,963800,13.59701156616211,13.750160754424352,13.763478406457903,13.543742228069103
APLE,2017-01-30,1330200,13.423891067504883,13.53708861328415,13.557065099024616,13.363962880325172
APLE,2017-01-31,1185300,13.330665588378906,13.423886617515134,13.44386309663344,13.290712630142291
APLE,2017-02-01,1292500,13.176738739013672,13.390885628850954,13.464499100888574,13.123202016554353
APLE,2017-02-02,1239500,13.243666648864746,13.196820876192936,13.277126638642104,13.12990089663822
APLE,2017-02-03,1197400,13.344048500061035,13.31727948589115,13.464506510991823,13.290511748138114
APLE,2017-02-06,862100,13.283817291259766,13.337354034302752,13.446435323760127,13.270432786394858
APLE,2017-02-07,942900,13.35073471069336,13.344042460179985,13.49126814222541,13.270428980949136
APLE,2017-02-08,791200,13.390890121459961,13.350737885248536,13.424350105566718,13.263739884304444
APLE,2017-02-09,850200,13.471193313598633,13.377504345870525,13.471193313598633,13.323967610537826
APLE,2017-02-10,1483600,13.61172866821289,13.471193933734863,13.618420919989607,13.431041699491075
APLE,2017-02-13,1013300,13.658575057983398,13.558193820174406,13.671959563402384,13.531424809336437
APLE,2017-02-14,1143200,13.69873046875,13.571581467087796,13.715461742604962,13.49796794666032
APLE,2017-02-15,1144200,13.705411911010742,13.651875195593355,13.72214189525068,13.518034045257878
APLE,2017-02-16,1524900,13.658575057983398,13.692035045114167,13.802455300195746,13.625115070852631
APLE,2017-02-17,1542400,13.544806480407715,13.638495445902132,13.658572199829402,13.538114229098625
APLE,2017-02-21,1126100,13.692034721374512,13.544808994496826,13.738880489233313,13.511349008157199
APLE,2017-02-22,743500,13.638503074645996,13.665272094855702,13.725501113910399,13.584966310643724
APLE,2017-02-23,1302500,13.491278648376465,13.651888956521748,13.712117981628388,13.484586392651588
APLE,2017-02-24,894200,13.51134967803955,13.451120678508785,13.538117413155042,13.417659414093512
APLE,2017-02-27,1147600,13.5314302444458,13.511354754670384,13.584967011208919,13.457817987907266
APLE,2017-02-28,6599800,13.143281936645508,13.424350143758256,13.481233648601465,13.016801817832231
APLE,2017-03-01,1508300,13.311442375183105,13.143283686964716,13.311442375183105,13.10292467806904
APLE,2017-03-02,925800,13.217269897460938,13.244175897813825,13.294622724052427,13.16345917970387
